step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,1.8089064359664917,-1.5005589723587036,-0.0002593585231807083,0.033003080636262894,0.033002953976392746,1.0,-3.0,timeout
29,1.8089756965637207,-1.4995052814483643,-0.00025704142171889544,0.03299897536635399,0.03299889713525772,1.0,3.0,timeout
30,1.8089770078659058,-1.4994841814041138,-0.00026004950632341206,0.0006673026946373284,0.0006606484530493617,0.0,-3.0,timeout
31,1.8090460300445557,-1.4984517097473145,-0.0002530153433326632,0.032337501645088196,0.0323367565870285,1.0,-3.0,timeout
32,1.8091188669204712,-1.4973981380462646,-0.0002516581444069743,0.03300272300839424,0.03300269693136215,1.0,-3.0,timeout
33,1.8091932535171509,-1.496344804763794,-0.00025086826644837856,0.03299865126609802,0.03299864009022713,1.0,3.0,timeout
34,1.809194803237915,-1.4963237047195435,-0.0002551120414864272,0.0006743218982592225,0.0006611524149775505,0.0,-3.0,timeout
35,1.809268832206726,-1.4952915906906128,-0.0002490664483048022,0.032336972653865814,0.03233642131090164,1.0,-3.0,timeout
36,1.8093466758728027,-1.4942383766174316,-0.0002485001168679446,0.03300271928310394,0.033002711832523346,1.0,-3.0,timeout
37,1.8094267845153809,-1.4931854009628296,-0.00024833279894664884,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
38,1.8095093965530396,-1.4921326637268066,-0.0002482130366843194,0.032999176532030106,0.032999176532030106,1.0,-3.0,timeout
39,1.809593677520752,-1.4910800457000732,-0.0002481275296304375,0.03299958258867264,0.03299958258867264,1.0,3.0,timeout
40,1.8095948696136475,-1.4910589456558228,-0.0002529315825086087,0.0006772761116735637,0.0006604278460144997,0.0,3.0,timeout
41,1.8096728324890137,-1.4900270700454712,-0.00024732257588766515,0.03233849257230759,0.032338015735149384,1.0,3.0,timeout
42,1.8097491264343262,-1.48897385597229,-0.0002471041807439178,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
43,1.8098236322402954,-1.4879204034805298,-0.0002472059859428555,0.03300262242555618,0.03300262242555618,1.0,-3.0,timeout
44,1.8099006414413452,-1.4868671894073486,-0.000247310905251652,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
45,1.8099801540374756,-1.4858142137527466,-0.0002473961503710598,0.03299916908144951,0.03299916908144951,1.0,-3.0,timeout
46,1.8100613355636597,-1.484761357307434,-0.00024747441057115793,0.032999422401189804,0.032999422401189804,1.0,3.0,timeout
47,1.8101400136947632,-1.4837082624435425,-0.00024752714671194553,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
48,1.8101413249969482,-1.483687162399292,-0.000252439989708364,0.000678252661600709,0.0006606484530493617,0.0,-3.0,timeout
49,1.810219645500183,-1.4826552867889404,-0.00024692941224202514,0.032339319586753845,0.032338861376047134,1.0,-3.0,timeout
50,1.8103010654449463,-1.481602430343628,-0.00024680112255737185,0.03299999609589577,0.03299999609589577,1.0,3.0,timeout
51,1.8103808164596558,-1.4805494546890259,-0.0002469642204232514,0.03299972787499428,0.03299972787499428,1.0,-3.0,timeout
52,1.8103793859481812,-1.4805283546447754,-0.00025201114476658404,0.0006794483051635325,0.0006608899566344917,0.0,3.0,timeout
53,1.8103795051574707,-1.4805283546447754,-0.00025146472034975886,1.7477397705079056e-05,3.7252900710882386e-06,0.0,0.0,timeout
54,1.8104580640792847,-1.4794964790344238,-0.0002458442177157849,0.032339904457330704,0.0323394238948822,1.0,-3.0,timeout
55,1.8105404376983643,-1.4784437417984009,-0.0002459082752466202,0.032998595386743546,0.032998595386743546,1.0,-3.0,timeout
56,1.8106250762939453,-1.4773911237716675,-0.00024625923833809793,0.03300048038363457,0.03300047665834427,1.0,-3.0,timeout
57,1.8107115030288696,-1.4763386249542236,-0.00024656427558511496,0.03300129249691963,0.033001288771629333,1.0,3.0,timeout
58,1.8107953071594238,-1.4752860069274902,-0.00024679911439307034,0.03299839794635773,0.03299839794635773,1.0,3.0,timeout
59,1.8107969760894775,-1.4752649068832397,-0.00025185802951455116,0.0006800662376917899,0.0006614357116632164,0.0,-3.0,timeout
60,1.810880184173584,-1.4742333889007568,-0.00024646392557770014,0.03234007954597473,0.03233963996171951,1.0,-3.0,timeout
61,1.8108820915222168,-1.474212408065796,-0.00025130013818852603,0.0006754789501428604,0.0006583547801710665,0.0,-3.0,timeout
62,1.810970425605774,-1.4731812477111816,-0.0002460034447722137,0.032342202961444855,0.03234177827835083,1.0,-3.0,timeout
63,1.8110620975494385,-1.4721293449401855,-0.0002460597606841475,0.03299655392765999,0.03299655392765999,1.0,3.0,timeout
64,1.8110640048980713,-1.472108244895935,-0.00025125284446403384,0.0006816640961915255,0.00066206487827003,0.0,-3.0,timeout
65,1.81106436252594,-1.472108244895935,-0.0002508636680431664,1.6516916730324738e-05,1.117586998589104e-05,0.0,-3.0,timeout
66,1.8111567497253418,-1.471077561378479,-0.00024537905119359493,0.032338447868824005,0.03233799338340759,1.0,3.0,timeout
67,1.811248540878296,-1.4700255393981934,-0.00024552582181058824,0.03300058841705322,0.03300058841705322,1.0,-3.0,timeout
68,1.8113421201705933,-1.4689736366271973,-0.0002459629613440484,0.03300178423523903,0.03300178050994873,1.0,3.0,timeout
69,1.8114333152770996,-1.4679216146469116,-0.0002463178534526378,0.03299897536635399,0.03299897164106369,1.0,3.0,timeout
70,1.8115220069885254,-1.4668692350387573,-0.00024660213966853917,0.03300344571471214,0.03300344571471214,1.0,3.0,timeout
71,1.8116083145141602,-1.465816855430603,-0.000246829615207389,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
72,1.8116929531097412,-1.4647642374038696,-0.00024700092035345733,0.03300048038363457,0.03300047665834427,1.0,-3.0,timeout
73,1.8117798566818237,-1.4637117385864258,-0.0002471526968292892,0.03300251439213753,0.03300251439213753,1.0,0.0,timeout
74,1.8117804527282715,-1.4636905193328857,-0.00025215797359123826,0.0006815543747507036,0.0006633632001467049,0.0,3.0,timeout
75,1.8118633031845093,-1.4626591205596924,-0.00024670467246323824,0.03233548253774643,0.032335031777620316,1.0,3.0,timeout
76,1.8118629455566406,-1.4626587629318237,-0.00025158366770483553,0.00015328559675253928,1.5805066141183488e-05,0.0,0.0,timeout
77,1.8119432926177979,-1.4616270065307617,-0.00024614407448098063,0.03234045207500458,0.032340001314878464,1.0,3.0,timeout
78,1.812022089958191,-1.4605740308761597,-0.00024615746224299073,0.0329974927008152,0.0329974927008152,1.0,3.0,timeout
79,1.8120992183685303,-1.4595208168029785,-0.0002464484132360667,0.03300107643008232,0.03300107270479202,1.0,-3.0,timeout
80,1.8121789693832397,-1.4584678411483765,-0.0002467047597747296,0.032999731600284576,0.03299972787499428,1.0,-3.0,timeout
81,1.8122612237930298,-1.4574151039123535,-0.0002469111932441592,0.032998304814100266,0.032998304814100266,1.0,-3.0,timeout
82,1.8123458623886108,-1.4563624858856201,-0.0002470765321049839,0.03300048038363457,0.03300047665834427,1.0,-3.0,timeout
83,1.8123478889465332,-1.4563413858413696,-0.00025208998704329133,0.0006806860328651965,0.000662410631775856,0.0,-3.0,timeout
84,1.8124362230300903,-1.455310344696045,-0.0002466500154696405,0.03233851119875908,0.03233806788921356,1.0,-3.0,timeout
85,1.8125284910202026,-1.4542583227157593,-0.00024656791356392205,0.033001888543367386,0.033001888543367386,1.0,-3.0,timeout
86,1.8126230239868164,-1.4532065391540527,-0.00024678767658770084,0.033000726252794266,0.033000726252794266,1.0,-3.0,timeout
87,1.8127200603485107,-1.4521549940109253,-0.00024697743356227875,0.0330004021525383,0.0330004021525383,1.0,-3.0,timeout
88,1.8128186464309692,-1.451103687286377,-0.0002471392508596182,0.03299746662378311,0.03299746662378311,1.0,3.0,timeout
89,1.812915325164795,-1.45005202293396,-0.0002472495543770492,0.03300308436155319,0.03300308436155319,1.0,-3.0,timeout
90,1.8130143880844116,-1.4490007162094116,-0.00024734699400141835,0.032998863607645035,0.032998863607645035,1.0,-3.0,timeout
91,1.8131158351898193,-1.4479495286941528,-0.00024742542882449925,0.033002227544784546,0.033002227544784546,1.0,-3.0,timeout
92,1.8132188320159912,-1.4468985795974731,-0.0002474975772202015,0.03299950063228607,0.03299950063228607,1.0,3.0,timeout
93,1.8133200407028198,-1.445847511291504,-0.0002475361106917262,0.03299780562520027,0.03299780562520027,1.0,-3.0,timeout
94,1.8133187294006348,-1.4458264112472534,-0.0002524694427847862,0.000678397947922349,0.0006606484530493617,0.0,3.0,timeout
95,1.8134211301803589,-1.4447964429855347,-0.00024694055900909007,0.03234565258026123,0.03234519064426422,1.0,-3.0,timeout
96,1.8134198188781738,-1.4447753429412842,-0.00025169472792185843,0.0006771475309506059,0.0006606484530493617,0.0,3.0,timeout
97,1.813522219657898,-1.4437453746795654,-0.00024630603729747236,0.03234562650322914,0.03234519064426422,1.0,-3.0,timeout
98,1.8136258125305176,-1.4426944255828857,-0.00024629285326227546,0.03300132229924202,0.03300132229924202,1.0,-3.0,timeout
99,1.8137317895889282,-1.4416437149047852,-0.00024656776804476976,0.03300129994750023,0.03300129994750023,1.0,-3.0,timeout
100,1.8137307167053223,-1.4416227340698242,-0.0002516950771678239,0.0006757777300663292,0.0006565077346749604,0.0,3.0,timeout
101,1.8138378858566284,-1.4405931234359741,-0.000246320734731853,0.032349593937397,0.03234915807843208,1.0,-3.0,timeout
102,1.8139461278915405,-1.4395426511764526,-0.00024630562984384596,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
103,1.813944935798645,-1.4395216703414917,-0.0002514717052690685,0.0006762609700672328,0.0006567084928974509,0.0,3.0,timeout
104,1.8140544891357422,-1.4384922981262207,-0.0002461411349941045,0.032349973917007446,0.03234954550862312,1.0,-3.0,timeout
105,1.8140552043914795,-1.4384920597076416,-0.0002511455095373094,0.00015815153892617673,2.3560804038424976e-05,0.0,0.0,timeout
106,1.8141640424728394,-1.4374629259109497,-0.00024578304146416485,0.032340213656425476,0.032339777797460556,1.0,-3.0,timeout
107,1.8141626119613647,-1.4374419450759888,-0.0002507639874238521,0.000675355491694063,0.000657173281069845,0.0,3.0,timeout
108,1.8142746686935425,-1.4364128112792969,-0.0002455604262650013,0.032350920140743256,0.032350510358810425,1.0,-3.0,timeout
109,1.8142732381820679,-1.436391830444336,-0.0002505913726054132,0.000675717368721962,0.000657173281069845,0.0,3.0,timeout
110,1.8142741918563843,-1.436391830444336,-0.0002503091818653047,3.107963129878044e-05,2.980232056870591e-05,0.0,-3.0,timeout
111,1.814384937286377,-1.4353629350662231,-0.0002449231396894902,0.032339129596948624,0.032338693737983704,1.0,-3.0,timeout
112,1.814500093460083,-1.434313178062439,-0.00024517218116670847,0.033001694828271866,0.033001694828271866,1.0,-3.0,timeout
113,1.8145029544830322,-1.4342923164367676,-0.00025055251899175346,0.0006791689083911479,0.0006580279441550374,0.0,-3.0,timeout
114,1.814620852470398,-1.433264136314392,-0.0002454193599987775,0.032341569662094116,0.03234117105603218,1.0,-3.0,timeout
115,1.8147425651550293,-1.4322152137756348,-0.0002455933135934174,0.032998763024806976,0.032998763024806976,1.0,3.0,timeout
116,1.8148616552352905,-1.4311659336090088,-0.0002460078976582736,0.03300052136182785,0.03300051763653755,1.0,3.0,timeout
117,1.8148640394210815,-1.4311448335647583,-0.0002512249047867954,0.000683306367136538,0.000663572340272367,0.0,-3.0,timeout
118,1.814863681793213,-1.4311448335647583,-0.00025085234665311873,1.6138355931616388e-05,1.117586998589104e-05,0.0,3.0,timeout
119,1.8149831295013428,-1.4301165342330933,-0.00024534741532988846,0.03235088288784027,0.03235042467713356,1.0,-3.0,timeout
120,1.814985752105713,-1.4300955533981323,-0.00025039457250386477,0.0006793172215111554,0.0006607535178773105,0.0,-3.0,timeout
121,1.8149856328964233,-1.4300955533981323,-0.0002501732960809022,7.854518116801046e-06,3.7252900710882386e-06,0.0,3.0,timeout
122,1.81510329246521,-1.4290673732757568,-0.0002448158338665962,0.03234075754880905,0.03234032541513443,1.0,3.0,timeout
123,1.8152202367782593,-1.4280178546905518,-0.0002450848987791687,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
124,1.8153355121612549,-1.4269680976867676,-0.0002455903741065413,0.0330021046102047,0.0330021008849144,1.0,-3.0,timeout
125,1.8154531717300415,-1.425918698310852,-0.0002460188406985253,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
126,1.8155726194381714,-1.424869418144226,-0.0002463730052113533,0.03300178423523903,0.03300178050994873,1.0,3.0,timeout
127,1.8155748844146729,-1.4248484373092651,-0.0002515179803594947,0.0006787772290408611,0.0006594605511054397,0.0,-3.0,timeout
128,1.8156931400299072,-1.4238203763961792,-0.0002461916592437774,0.032339174300432205,0.03233874589204788,1.0,-3.0,timeout
129,1.815816044807434,-1.4227715730667114,-0.000246201001573354,0.03299937769770622,0.03299937769770622,1.0,-3.0,timeout
130,1.8158187866210938,-1.4227505922317505,-0.00025137545890174806,0.0006807107711210847,0.0006612258730456233,0.0,-3.0,timeout
131,1.8159444332122803,-1.4217233657836914,-0.00024607760133221745,0.03234049305319786,0.03234006464481354,1.0,-3.0,timeout
132,1.8160741329193115,-1.4206753969192505,-0.0002461198018863797,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
133,1.8162020444869995,-1.4196271896362305,-0.0002464195422362536,0.03299946337938309,0.03299946337938309,1.0,-3.0,timeout
134,1.8163316249847412,-1.4185791015625,-0.00024669221602380276,0.03300212696194649,0.03300212323665619,1.0,3.0,timeout
135,1.8163342475891113,-1.418558120727539,-0.00025177313364110887,0.000679562974255532,0.0006607535178773105,0.0,-3.0,timeout
136,1.8164622783660889,-1.4175312519073486,-0.00024639590992592275,0.032338544726371765,0.032338108867406845,1.0,-3.0,timeout
137,1.816460132598877,-1.4175102710723877,-0.00025125991669483483,0.0006763717974536121,0.0006590710836462677,0.0,3.0,timeout
138,1.8164607286453247,-1.4175102710723877,-0.00025084297521971166,2.2731266653863713e-05,1.862645149230957e-05,0.0,-3.0,timeout
139,1.8165903091430664,-1.4164836406707764,-0.00024536109413020313,0.03233719617128372,0.03233674541115761,1.0,3.0,timeout
140,1.81671941280365,-1.415435552597046,-0.0002455213980283588,0.03300030156970024,0.03300030156970024,1.0,3.0,timeout
141,1.8168468475341797,-1.4143872261047363,-0.00024593944544903934,0.0330013632774353,0.033001359552145004,1.0,-3.0,timeout
142,1.81697678565979,-1.4133392572402954,-0.0002462980046402663,0.03299980238080025,0.03299979865550995,1.0,-3.0,timeout
143,1.8171091079711914,-1.4122915267944336,-0.0002465861034579575,0.03300166130065918,0.03300166130065918,1.0,-3.0,timeout
144,1.8172439336776733,-1.4112441539764404,-0.00024681672221049666,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
145,1.817380428314209,-1.4101970195770264,-0.00024701093207113445,0.032999780029058456,0.032999780029058456,1.0,3.0,timeout
146,1.8175151348114014,-1.4091496467590332,-0.00024714687606319785,0.03299999609589577,0.03299999237060547,1.0,-3.0,timeout
147,1.8176517486572266,-1.4081023931503296,-0.000247269548708573,0.03300395607948303,0.033003952354192734,1.0,0.0,timeout
148,1.8176538944244385,-1.4080814123153687,-0.00025225122226402164,0.0006772076012566686,0.0006590710836462677,0.0,3.0,timeout
149,1.817785382270813,-1.4070550203323364,-0.00024677853798493743,0.03233732283115387,0.032336872071027756,1.0,3.0,timeout
150,1.8179163932800293,-1.406007170677185,-0.000246669165790081,0.033000245690345764,0.033000245690345764,1.0,3.0,timeout
151,1.818044900894165,-1.404958963394165,-0.00024686826509423554,0.03300172835588455,0.033001724630594254,1.0,3.0,timeout
152,1.818171739578247,-1.4039106369018555,-0.0002470311592333019,0.03299911692738533,0.03299911692738533,1.0,-3.0,timeout
153,1.8183003664016724,-1.402862548828125,-0.0002471822954248637,0.03299847990274429,0.03299847990274429,1.0,3.0,timeout
154,1.818301796913147,-1.4028414487838745,-0.00025217613438144326,0.0006790651823394,0.0006608899566344917,0.0,3.0,timeout
155,1.8183012008666992,-1.402841329574585,-0.0002516023232601583,2.6122110284632072e-05,1.8995326172444038e-05,0.0,3.0,timeout
156,1.8184254169464111,-1.4018135070800781,-0.00024594657588750124,0.03235364705324173,0.03235316276550293,1.0,-3.0,timeout
157,1.8184279203414917,-1.4017925262451172,-0.00025087365065701306,0.000678015872836113,0.0006603017682209611,0.0,-3.0,timeout
158,1.8184280395507812,-1.4017925262451172,-0.00025055112200789154,1.0745437066361774e-05,3.7252900710882386e-06,0.0,0.0,timeout
159,1.8184276819229126,-1.4017925262451172,-0.0002500081609468907,2.0317413145676255e-05,1.117586998589104e-05,0.0,3.0,timeout
160,1.8184274435043335,-1.4017925262451172,-0.00024955408298410475,1.6027021047193557e-05,7.450580142176477e-06,0.0,3.0,timeout
161,1.8184278011322021,-1.4017925262451172,-0.0002491801860742271,1.616856206965167e-05,1.117586998589104e-05,0.0,-3.0,timeout
162,1.8185502290725708,-1.4007649421691895,-0.00024401620612479746,0.032339513301849365,0.03233910724520683,1.0,3.0,timeout
163,1.818672776222229,-1.3997161388397217,-0.00024443509755656123,0.03299808129668236,0.03299807757139206,1.0,-3.0,timeout
164,1.81867516040802,-1.3996951580047607,-0.0002499623515177518,0.0006821025745011866,0.0006598707986995578,0.0,-3.0,timeout
165,1.8186752796173096,-1.3996950387954712,-0.00024983688490465283,6.567228865606012e-06,5.268355835141847e-06,0.0,0.0,timeout
166,1.818674921989441,-1.3996950387954712,-0.00024943772586993873,1.67479483934585e-05,1.117586998589104e-05,0.0,3.0,timeout
167,1.8186752796173096,-1.3996951580047607,-0.00024908813065849245,1.606643127161078e-05,1.1780402019212488e-05,0.0,-3.0,timeout
168,1.818800687789917,-1.3986679315567017,-0.0002439312229398638,0.03233956918120384,0.03233916312456131,1.0,-3.0,timeout
169,1.8187984228134155,-1.3986468315124512,-0.00024927413323894143,0.0006838600966148078,0.0006631644209846854,0.0,3.0,timeout
170,1.8187990188598633,-1.3986469507217407,-0.0002492541680112481,1.900557072076481e-05,1.8995326172444038e-05,0.0,-3.0,timeout
171,1.8189259767532349,-1.3976199626922607,-0.00024408992612734437,0.03233807906508446,0.032337676733732224,1.0,3.0,timeout
172,1.8189276456832886,-1.3975988626480103,-0.00024938848218880594,0.00068184599513188,0.0006614357116632164,0.0,3.0,timeout
173,1.8190494775772095,-1.396571159362793,-0.0002444728452246636,0.03234097361564636,0.03234061226248741,1.0,3.0,timeout
174,1.8190507888793945,-1.3965500593185425,-0.0002497081586625427,0.0006806045421399176,0.0006606484530493617,0.0,3.0,timeout
175,1.8191721439361572,-1.395521879196167,-0.00024471632787026465,0.03235403075814247,0.032353658229112625,1.0,-3.0,timeout
176,1.8191745281219482,-1.395500898361206,-0.00024990399833768606,0.0006794928922317922,0.0006598707986995578,0.0,-3.0,timeout
177,1.819297194480896,-1.3944733142852783,-0.0002448860905133188,0.03234037011861801,0.03233999013900757,1.0,-3.0,timeout
178,1.8192999362945557,-1.3944523334503174,-0.0002500384289305657,0.0006805468583479524,0.0006612258730456233,0.0,-3.0,timeout
179,1.819427728652954,-1.3934253454208374,-0.00024499374558217824,0.03234127163887024,0.0323408842086792,1.0,-3.0,timeout
180,1.8194257020950317,-1.3934043645858765,-0.0002501383132766932,0.0006780377589166164,0.0006587025127373636,0.0,3.0,timeout
181,1.819557785987854,-1.392377495765686,-0.0002450584142934531,0.03235441446304321,0.032354019582271576,1.0,-3.0,timeout
182,1.8196897506713867,-1.3913297653198242,-0.00024530585505999625,0.033000264316797256,0.03300026059150696,1.0,3.0,timeout
183,1.8198199272155762,-1.3902816772460938,-0.0002457686641719192,0.03300441801548004,0.03300441429018974,1.0,-3.0,timeout
184,1.8198177814483643,-1.3902606964111328,-0.0002510571212042123,0.00067947554634884,0.0006590710836462677,0.0,3.0,timeout
185,1.819818377494812,-1.3902608156204224,-0.0002506954479031265,2.2103489754954353e-05,1.8995326172444038e-05,0.0,-3.0,timeout
186,1.8198189735412598,-1.390260934829712,-0.00025011796969920397,2.6200907086604275e-05,1.8995326172444038e-05,0.0,-3.0,timeout
187,1.8199503421783447,-1.3892344236373901,-0.00024476757971569896,0.03234052285552025,0.032340094447135925,1.0,3.0,timeout
188,1.8200819492340088,-1.3881865739822388,-0.0002450361498631537,0.03300256282091141,0.03300256282091141,1.0,-3.0,timeout
189,1.820084571838379,-1.3881657123565674,-0.0002504429721739143,0.0006784339784644544,0.0006570571567863226,0.0,-3.0,timeout
190,1.8202189207077026,-1.3871395587921143,-0.00024533114628866315,0.0323413610458374,0.032340966165065765,1.0,-3.0,timeout
191,1.8203574419021606,-1.3860926628112793,-0.00024552299873903394,0.0330006405711174,0.0330006405711174,1.0,3.0,timeout
192,1.8204941749572754,-1.3850455284118652,-0.00024594221031293273,0.033000748604536057,0.03300074487924576,1.0,-3.0,timeout
193,1.8206334114074707,-1.3839987516403198,-0.0002463005075696856,0.03299988433718681,0.03299988433718681,1.0,-3.0,timeout
194,1.8207749128341675,-1.3829522132873535,-0.0002465883153490722,0.03300191089510918,0.03300190716981888,1.0,-3.0,timeout
195,1.8209182024002075,-1.3819059133529663,-0.00024682824732735753,0.033002059906721115,0.033002059906721115,1.0,3.0,timeout
196,1.820920467376709,-1.3818849325180054,-0.00025189280859194696,0.0006781864212825894,0.0006594605511054397,0.0,3.0,timeout
197,1.8209202289581299,-1.381885051727295,-0.00025137519696727395,1.8194265066995285e-05,8.330001946887933e-06,0.0,3.0,timeout
198,1.8210591077804565,-1.3808588981628418,-0.000245764444116503,0.03236012160778046,0.03235964849591255,1.0,-3.0,timeout
199,1.8211976289749146,-1.3798120021820068,-0.0002458569360896945,0.0330006405711174,0.0330006405711174,1.0,3.0,timeout
200,1.821333646774292,-1.3787648677825928,-0.0002462183474563062,0.03299785777926445,0.03299785777926445,1.0,3.0,timeout
201,1.8214672803878784,-1.3777172565460205,-0.0002465216675773263,0.033003125339746475,0.033003125339746475,1.0,3.0,timeout
202,1.8215991258621216,-1.3766695261001587,-0.0002467547601554543,0.03299979493021965,0.03299979493021965,1.0,-3.0,timeout
203,1.8217334747314453,-1.3756221532821655,-0.00024695071624591947,0.032998569309711456,0.032998569309711456,1.0,-3.0,timeout
204,1.82187020778656,-1.3745750188827515,-0.00024710805155336857,0.03300074487924576,0.03300074487924576,1.0,-3.0,timeout
205,1.8220092058181763,-1.3735281229019165,-0.00024723890237510204,0.033002596348524094,0.033002596348524094,1.0,0.0,timeout
206,1.8221476078033447,-1.3724812269210815,-0.00024734437465667725,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
207,1.8222843408584595,-1.3714340925216675,-0.0002474132052157074,0.03300074487924576,0.03300074487924576,1.0,-3.0,timeout
208,1.822422742843628,-1.3703871965408325,-0.00024748765281401575,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
209,1.8225593566894531,-1.3693400621414185,-0.00024752793251536787,0.033000264316797256,0.03300026059150696,1.0,-3.0,timeout
210,1.8226984739303589,-1.368293285369873,-0.0002475692890584469,0.032999396324157715,0.032999396324157715,1.0,-3.0,timeout
211,1.8226971626281738,-1.368272304534912,-0.0002524973824620247,0.0006747402949258685,0.0006569303805008531,0.0,3.0,timeout
212,1.822838306427002,-1.3672466278076172,-0.00024696040782146156,0.032354921102523804,0.032354455441236496,1.0,-3.0,timeout
213,1.822979211807251,-1.3661999702453613,-0.0002468280144967139,0.03300311416387558,0.03300311043858528,1.0,3.0,timeout
214,1.8231183290481567,-1.365153193473816,-0.0002469859318807721,0.032999396324157715,0.032999396324157715,1.0,-3.0,timeout
215,1.8232598304748535,-1.3641067743301392,-0.00024713523453101516,0.0329982154071331,0.0329982154071331,1.0,-3.0,timeout
216,1.82326078414917,-1.3640857934951782,-0.0002521490096114576,0.0006747705047018826,0.0006563279894180596,0.0,3.0,timeout
217,1.8233989477157593,-1.3630602359771729,-0.00024669599952176213,0.032338645309209824,0.03233819827437401,1.0,3.0,timeout
218,1.8234010934829712,-1.363039255142212,-0.00025148579152300954,0.0006758543313480914,0.0006590710836462677,0.0,3.0,timeout
219,1.8235392570495605,-1.3620129823684692,-0.00024613802088424563,0.032360780984163284,0.03236035257577896,1.0,-3.0,timeout
220,1.8236771821975708,-1.3609660863876343,-0.0002461696567479521,0.03299820050597191,0.03299820050597191,1.0,3.0,timeout
