step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
90,1.8384395837783813,-1.4374340772628784,-0.0002477382367942482,0.03300151973962784,0.03300151973962784,1.0,3.0,success
91,1.8386999368667603,-1.436410665512085,-0.00024773876066319644,0.03300028666853905,0.03300028666853905,1.0,3.0,success
92,1.8389580249786377,-1.4353866577148438,-0.0002477391390129924,0.03300096467137337,0.03300096467137337,1.0,3.0,success
93,1.8392138481140137,-1.4343621730804443,-0.0002477394591551274,0.03299819678068161,0.03299819305539131,1.0,3.0,success
94,1.8394675254821777,-1.4333370923995972,-0.0002477397210896015,0.033000096678733826,0.033000096678733826,1.0,3.0,success
95,1.8397190570831299,-1.4323114156723022,-0.0002477399248164147,0.03300214186310768,0.03300214186310768,1.0,3.0,success
96,1.8399683237075806,-1.4312852621078491,-0.000247740070335567,0.03299983590841293,0.03299983590841293,1.0,3.0,success
97,1.8402154445648193,-1.4302586317062378,-0.0002477402158547193,0.03299855813384056,0.03299855813384056,1.0,3.0,success
98,1.8404603004455566,-1.4292314052581787,-0.00024774030316621065,0.03300018608570099,0.03300018608570099,1.0,3.0,success
99,1.840703010559082,-1.4282035827636719,-0.000247740390477702,0.0330028273165226,0.0330028273165226,1.0,3.0,success
100,1.8409435749053955,-1.4271754026412964,-0.00024774044868536294,0.03299836441874504,0.03299836069345474,1.0,3.0,success
101,1.8411818742752075,-1.4261466264724731,-0.0002477404777891934,0.033000458031892776,0.033000458031892776,1.0,3.0,success
102,1.841417908668518,-1.4251172542572021,-0.00024774050689302385,0.033002711832523346,0.033002711832523346,1.0,3.0,success
103,1.8416517972946167,-1.4240875244140625,-0.0002477405359968543,0.03299868851900101,0.03299868479371071,1.0,3.0,success
104,1.8418835401535034,-1.423057198524475,-0.00024774056510068476,0.03300207108259201,0.03300207108259201,1.0,3.0,success
105,1.8421130180358887,-1.422026515007019,-0.00024774056510068476,0.03299752250313759,0.03299752250313759,1.0,3.0,success
106,1.842340350151062,-1.4209952354431152,-0.0002477405942045152,0.03300120308995247,0.03300120308995247,1.0,3.0,success
107,1.8425660133361816,-1.4199635982513428,-0.0002477290399838239,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
108,1.8427937030792236,-1.4189324378967285,-0.0002477406815160066,0.032999973744153976,0.032999973744153976,1.0,3.0,success
109,1.8430191278457642,-1.417900800704956,-0.00024774082703515887,0.03299934044480324,0.03299934044480324,1.0,3.0,success
110,1.8432422876358032,-1.4168686866760254,-0.00024774056510068476,0.03299886733293533,0.03299886733293533,1.0,3.0,success
111,1.8434630632400513,-1.415835976600647,-0.000247740390477702,0.03300141915678978,0.03300141915678978,1.0,3.0,success
112,1.8436816930770874,-1.4148029088974,-0.0002477402740623802,0.03299839794635773,0.03299839794635773,1.0,3.0,success
113,1.843898057937622,-1.413769245147705,-0.0002477402158547193,0.03300204873085022,0.03300204873085022,1.0,3.0,success
114,1.8441128730773926,-1.4127353429794312,-0.0002477288362570107,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
115,1.8443303108215332,-1.411702036857605,-0.0002477291855029762,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
116,1.844549536705017,-1.410668969154358,-0.0002477410016581416,0.033002257347106934,0.033002257347106934,1.0,3.0,success
117,1.84476637840271,-1.4096355438232422,-0.0002477407979313284,0.03299781307578087,0.03299781307578087,1.0,3.0,success
118,1.8449809551239014,-1.4086015224456787,-0.0002477402740623802,0.03300158306956291,0.03300158306956291,1.0,3.0,success
119,1.8451932668685913,-1.407567024230957,-0.00024773995392024517,0.03300187364220619,0.03300187364220619,1.0,3.0,success
120,1.8454031944274902,-1.4065321683883667,-0.00024773977929726243,0.03299792855978012,0.03299792855978012,1.0,3.0,success
121,1.8456107378005981,-1.4054967164993286,-0.00024773969198577106,0.03300146013498306,0.03300146013498306,1.0,3.0,success
122,1.8458161354064941,-1.4044609069824219,-0.00024773969198577106,0.03299931064248085,0.03299931064248085,1.0,3.0,success
123,1.8460192680358887,-1.403424620628357,-0.00024773969198577106,0.03300023823976517,0.03300023823976517,1.0,3.0,success
124,1.8462201356887817,-1.4023878574371338,-0.000247739750193432,0.03300132602453232,0.03300132602453232,1.0,3.0,success
125,1.8464187383651733,-1.401350736618042,-0.0002477398084010929,0.03299891576170921,0.032998912036418915,1.0,3.0,success
126,1.8466150760650635,-1.400313138961792,-0.0002477398666087538,0.033000316470861435,0.033000316470861435,1.0,3.0,success
127,1.8468091487884521,-1.3992750644683838,-0.00024773995392024517,0.03300187736749649,0.03300187736749649,1.0,3.0,success
128,1.8470016717910767,-1.3982367515563965,-0.00024772860342636704,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
129,1.8471962213516235,-1.3971987962722778,-0.00024774030316621065,0.03300095722079277,0.03300095722079277,1.0,3.0,success
130,1.8471983671188354,-1.397177815437317,-0.00025262267445214093,0.00067650101846084,0.0006590710836462677,0.0,3.0,success
131,1.847385048866272,-1.3961598873138428,-0.0002470760082360357,0.032341234385967255,0.032340772449970245,1.0,3.0,success
132,1.8475723266601562,-1.395120620727539,-0.0002469078463036567,0.03300017490983009,0.03300017490983009,1.0,3.0,success
133,1.8477572202682495,-1.3940808773040771,-0.00024705962277948856,0.03300171718001366,0.03300171718001366,1.0,3.0,success
134,1.8479406833648682,-1.3930410146713257,-0.0002471839252393693,0.03299758583307266,0.03299758583307266,1.0,-3.0,success
135,1.84812593460083,-1.3920013904571533,-0.00024730461882427335,0.03300000727176666,0.03300000727176666,1.0,3.0,success
136,1.848308801651001,-1.3909612894058228,-0.00024739193031564355,0.033001694828271866,0.033001694828271866,1.0,3.0,success
137,1.84848952293396,-1.3899208307266235,-0.00024746143026277423,0.03300115838646889,0.03300115838646889,1.0,3.0,success
138,1.8486684560775757,-1.3888801336288452,-0.0002475060464348644,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
139,1.8488492965698242,-1.387839674949646,-0.00024756224593147635,0.033001795411109924,0.033001795411109924,1.0,3.0,success
140,1.8490285873413086,-1.3867990970611572,-0.0002475873043294996,0.03299720957875252,0.03299720957875252,1.0,-3.0,success
141,1.8492095470428467,-1.385758638381958,-0.0002476271183695644,0.03300243616104126,0.03300243243575096,1.0,3.0,success
142,1.8492119312286377,-1.385737657546997,-0.0002525318996049464,0.0006774381618015468,0.0006598707986995578,0.0,3.0,success
143,1.84921133518219,-1.385737657546997,-0.0002518867840990424,2.7447487809695303e-05,1.862645149230957e-05,0.0,3.0,success
144,1.8493824005126953,-1.3847169876098633,-0.0002461872936692089,0.03234130144119263,0.03234080970287323,1.0,3.0,success
145,1.8495539426803589,-1.3836749792099,-0.0002461821131873876,0.033001068979501724,0.033001068979501724,1.0,3.0,success
146,1.8497236967086792,-1.3826327323913574,-0.00024646762176416814,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
147,1.8498952388763428,-1.381590723991394,-0.0002467309241183102,0.033001068979501724,0.033001068979501724,1.0,3.0,success
148,1.8500645160675049,-1.380548357963562,-0.00024693296290934086,0.03300067409873009,0.03300067409873009,1.0,3.0,success
149,1.850231409072876,-1.3795056343078613,-0.0002470942563377321,0.03299985080957413,0.03299985080957413,1.0,3.0,success
150,1.850395917892456,-1.378462553024292,-0.0002472233318258077,0.0329991951584816,0.0329991951584816,1.0,3.0,success
151,1.8505581617355347,-1.3774189949035645,-0.00024732662132009864,0.03300296887755394,0.03300296887755394,1.0,3.0,success
152,1.8507181406021118,-1.3763751983642578,-0.00024740927619859576,0.03299953415989876,0.03299953043460846,1.0,3.0,success
153,1.850875735282898,-1.3753310441970825,-0.0002474754292052239,0.03299937769770622,0.03299937769770622,1.0,3.0,success
154,1.8510310649871826,-1.3742865324020386,-0.00024752833996899426,0.03299994021654129,0.03299994021654129,1.0,3.0,success
155,1.8511848449707031,-1.3732417821884155,-0.0002475594519637525,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
156,1.8513405323028564,-1.3721972703933716,-0.0002476049994584173,0.03300158679485321,0.03300158306956291,1.0,3.0,success
157,1.8514938354492188,-1.3711525201797485,-0.00024763221153989434,0.03299805894494057,0.03299805521965027,1.0,3.0,success
158,1.8516448736190796,-1.3701072931289673,-0.00024765360285528004,0.03300260379910469,0.03300260379910469,1.0,3.0,success
159,1.851793646812439,-1.369061827659607,-0.00024767074501141906,0.032999929040670395,0.032999929040670395,1.0,3.0,success
160,1.8519400358200073,-1.368016004562378,-0.0002476845111232251,0.033000584691762924,0.033000584691762924,1.0,3.0,success
161,1.8520842790603638,-1.3669699430465698,-0.0002476955414749682,0.032998740673065186,0.03299873694777489,1.0,3.0,success
162,1.8522261381149292,-1.365923523902893,-0.00024770438903942704,0.03299972042441368,0.03299971669912338,1.0,3.0,success
163,1.8523657321929932,-1.3648767471313477,-0.0002477114903740585,0.033001359552145004,0.033001359552145004,1.0,3.0,success
164,1.8525030612945557,-1.3638297319412231,-0.000247717194724828,0.032999467104673386,0.032999467104673386,1.0,3.0,success
165,1.8526381254196167,-1.36278235912323,-0.0002477217640262097,0.03300142288208008,0.03300142288208008,1.0,3.0,success
166,1.8527716398239136,-1.3617348670959473,-0.00024771408061496913,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
167,1.8529071807861328,-1.3606876134872437,-0.0002477286907378584,0.032999634742736816,0.032999634742736816,1.0,3.0,success
168,1.853040337562561,-1.3596400022506714,-0.0002477311354596168,0.03300124406814575,0.03300124406814575,1.0,3.0,success
169,1.8531718254089355,-1.3585922718048096,-0.00024772179313004017,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
170,1.8533052206039429,-1.3575446605682373,-0.0002477347443345934,0.033002182841300964,0.033002182841300964,1.0,3.0,success
171,1.8534363508224487,-1.356496810913086,-0.00024773587938398123,0.03300070762634277,0.03300070762634277,1.0,3.0,success
172,1.8535650968551636,-1.3554487228393555,-0.00024773640325292945,0.032998938113451004,0.032998938113451004,1.0,3.0,success
173,1.8536914587020874,-1.3544002771377563,-0.0002477368980180472,0.03300102800130844,0.03300102800130844,1.0,3.0,success
174,1.8538155555725098,-1.3533515930175781,-0.00024773733457550406,0.03300003334879875,0.03300003334879875,1.0,3.0,success
175,1.853938102722168,-1.3523027896881104,-0.0002477266825735569,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
176,1.8540631532669067,-1.3512542247772217,-0.00024772758479230106,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
177,1.8541901111602783,-1.350205898284912,-0.0002477396628819406,0.032999563962221146,0.032999563962221146,1.0,3.0,success
178,1.8543145656585693,-1.3491572141647339,-0.0002477396628819406,0.03300134837627411,0.03300134837627411,1.0,3.0,success
179,1.8544367551803589,-1.3481082916259766,-0.0002477393136359751,0.033000484108924866,0.033000484108924866,1.0,3.0,success
180,1.8545565605163574,-1.3470591306686401,-0.0002477391099091619,0.032999347895383835,0.032999347895383835,1.0,3.0,success
181,1.8546746969223022,-1.3460097312927246,-0.00024772819597274065,0.033000875264406204,0.033000875264406204,1.0,-3.0,success
182,1.8547947406768799,-1.3449605703353882,-0.00024773983750492334,0.033000193536281586,0.033000193536281586,1.0,3.0,success
183,1.8549124002456665,-1.3439111709594727,-0.00024773989571258426,0.03299921378493309,0.03299921378493309,1.0,3.0,success
184,1.855027675628662,-1.3428614139556885,-0.0002477396046742797,0.0330021008849144,0.0330021008849144,1.0,3.0,success
185,1.8551405668258667,-1.3418115377426147,-0.00024773943005129695,0.03299775719642639,0.03299775719642639,1.0,3.0,success
186,1.8552511930465698,-1.3407613039016724,-0.0002477393427398056,0.0330013781785965,0.0330013781785965,1.0,3.0,success
187,1.8553595542907715,-1.3397108316421509,-0.0002477393427398056,0.03300144895911217,0.03300144895911217,1.0,3.0,success
188,1.8554655313491821,-1.3386602401733398,-0.00024773937184363604,0.03299759328365326,0.03299759328365326,1.0,3.0,success
189,1.8555692434310913,-1.3376092910766602,-0.0002477394009474665,0.03300169110298157,0.03300168737769127,1.0,3.0,success
190,1.855670690536499,-1.3365581035614014,-0.0002477394591551274,0.033002227544784546,0.033002227544784546,1.0,3.0,success
191,1.8557705879211426,-1.3355069160461426,-0.000247728283284232,0.03299761191010475,0.03299760818481445,1.0,-3.0,success
192,1.855872392654419,-1.3344558477401733,-0.0002477400121279061,0.03299959376454353,0.03299959376454353,1.0,3.0,success
193,1.8559719324111938,-1.333404541015625,-0.0002477401867508888,0.033000264316797256,0.033000264316797256,1.0,3.0,success
194,1.8560690879821777,-1.3323529958724976,-0.00024773995392024517,0.03300074487924576,0.03300074487924576,1.0,3.0,success
195,1.856164574623108,-1.3313013315200806,-0.0002477287780493498,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
196,1.8562626838684082,-1.3302499055862427,-0.000247729301918298,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
197,1.8563627004623413,-1.3291985988616943,-0.0002477410598658025,0.033001672476530075,0.033001672476530075,1.0,3.0,success
198,1.8564603328704834,-1.3281471729278564,-0.0002477407397236675,0.03299840912222862,0.03299840912222862,1.0,3.0,success
199,1.8565561771392822,-1.3270955085754395,-0.0002477296511642635,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
200,1.8566539287567139,-1.3260440826416016,-0.0002477409434504807,0.03299875557422638,0.03299875557422638,1.0,3.0,success
201,1.8567498922348022,-1.3249924182891846,-0.000247730320552364,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
202,1.8568484783172607,-1.3239411115646362,-0.0002477309317328036,0.03299746662378311,0.03299746662378311,1.0,-3.0,success
203,1.8569494485855103,-1.3228899240493774,-0.00024773203767836094,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
204,1.8570529222488403,-1.3218389749526978,-0.0002477330854162574,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
205,1.8571587800979614,-1.3207882642745972,-0.0002477340749464929,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
206,1.8572663068771362,-1.3197377920150757,-0.00024774446501396596,0.032998789101839066,0.03299878537654877,1.0,3.0,success
207,1.857371211051941,-1.3186869621276855,-0.00024774292251095176,0.03300166130065918,0.03300166130065918,1.0,3.0,success
208,1.857372522354126,-1.3186659812927246,-0.00025262354756705463,0.0006744032725691795,0.0006569303805008531,0.0,3.0,success
209,1.857474684715271,-1.3176358938217163,-0.00024706448311917484,0.0323486290872097,0.032348159700632095,1.0,-3.0,success
210,1.8575773239135742,-1.316584825515747,-0.00024691002909094095,0.03300211951136589,0.03300211951136589,1.0,3.0,success
211,1.8576774597167969,-1.3155336380004883,-0.00024706125259399414,0.03299831971526146,0.03299831971526146,1.0,3.0,success
212,1.8577758073806763,-1.3144822120666504,-0.0002471856423653662,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
213,1.8578766584396362,-1.3134310245513916,-0.0002472953638061881,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
214,1.8579792976379395,-1.3123799562454224,-0.0002473938511684537,0.03300211951136589,0.03300211951136589,1.0,3.0,success
215,1.858079433441162,-1.3113287687301636,-0.00024746282724663615,0.03299831971526146,0.03299831971526146,1.0,3.0,success
216,1.8581770658493042,-1.3102773427963257,-0.00024751771707087755,0.03299840912222862,0.03299840912222862,1.0,3.0,success
217,1.8582723140716553,-1.3092255592346191,-0.0002475617511663586,0.03300273418426514,0.03300273418426514,1.0,3.0,success
218,1.8582727909088135,-1.309204339981079,-0.0002524791343603283,0.0006808375474065542,0.0006632690201513469,0.0,3.0,success
219,1.858361840248108,-1.308173418045044,-0.000246961455559358,0.03233673423528671,0.0323362722992897,1.0,3.0,success
220,1.8584504127502441,-1.3071211576461792,-0.0002468052553012967,0.032999418675899506,0.032999418675899506,1.0,-3.0,success
221,1.8585407733917236,-1.306069016456604,-0.000246987008722499,0.03300044313073158,0.03300044313073158,1.0,3.0,success
222,1.858628749847412,-1.3050166368484497,-0.0002471370389685035,0.033001579344272614,0.033001579344272614,1.0,3.0,success
223,1.8587150573730469,-1.3039641380310059,-0.0002472467895131558,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
224,1.8588032722473145,-1.3029118776321411,-0.0002473548229318112,0.03299848362803459,0.03299848362803459,1.0,3.0,success
225,1.8588889837265015,-1.3018593788146973,-0.00024743194808252156,0.032999467104673386,0.032999467104673386,1.0,3.0,success
226,1.8589723110198975,-1.3008066415786743,-0.0002474932698532939,0.03300093486905098,0.03300093486905098,1.0,3.0,success
227,1.859053373336792,-1.2997536659240723,-0.00024754239711910486,0.03300284966826439,0.03300284966826439,1.0,3.0,success
228,1.8591327667236328,-1.2987006902694702,-0.00024757086066529155,0.032998889684677124,0.032998889684677124,1.0,-3.0,success
229,1.8592146635055542,-1.2976479530334473,-0.0002476030495017767,0.032997433096170425,0.032997433096170425,1.0,-3.0,success
230,1.8592984676361084,-1.2965952157974243,-0.00024764006957411766,0.033002112060785294,0.033002112060785294,1.0,3.0,success
231,1.859379768371582,-1.2955423593521118,-0.00024765997659415007,0.032999712973833084,0.032999709248542786,1.0,3.0,success
232,1.8594588041305542,-1.2944892644882202,-0.0002476755471434444,0.03300176188349724,0.03300176188349724,1.0,3.0,success
