step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,1.8084851503372192,-1.509952187538147,-0.0003392586950212717,0.0005332594737410545,1.3431724255497102e-05,0.0,0.0,collision
20,1.8085511922836304,-1.5089194774627686,-0.0003162513312418014,0.032346103340387344,0.032338112592697144,1.0,-3.0,collision
21,1.8085503578186035,-1.508898377418518,-0.0003071204700972885,0.0007189407479017973,0.0006598918116651475,0.0,3.0,collision
22,1.8086153268814087,-1.5078445672988892,-0.0002905428409576416,0.032998159527778625,0.032994091510772705,1.0,0.0,collision
23,1.8086167573928833,-1.5078234672546387,-0.0002866396971512586,0.00067205133382231,0.0006608899566344917,0.0,-3.0,collision
24,1.8086827993392944,-1.5067907571792603,-0.00027428119210526347,0.03234041854739189,0.032338112592697144,1.0,3.0,collision
25,1.80868399143219,-1.5067696571350098,-0.000273536512395367,0.0006608377443626523,0.0006604278460144997,0.0,-3.0,collision
26,1.808749794960022,-1.5057368278503418,-0.00026379755581729114,0.03234278783202171,0.032341353595256805,1.0,3.0,collision
27,1.808814525604248,-1.5046828985214233,-0.0002602699678391218,0.03299753740429878,0.03299735113978386,1.0,-3.0,collision
28,1.8088810443878174,-1.5036289691925049,-0.00025775539688766,0.03300091624259949,0.033000823110342026,1.0,3.0,collision
29,1.8088819980621338,-1.5036078691482544,-0.00026062031975016,0.0006660936633124948,0.0006600494962185621,0.0,-3.0,collision
30,1.8089476823806763,-1.5025750398635864,-0.00025348280905745924,0.032341890037059784,0.032341118901968,1.0,3.0,collision
31,1.8089485168457031,-1.502553939819336,-0.0002569031494203955,0.0006684921099804342,0.0006598918116651475,0.0,-3.0,collision
32,1.809014081954956,-1.5015212297439575,-0.00025049521354958415,0.03233778476715088,0.032337162643671036,1.0,3.0,collision
33,1.8090147972106934,-1.5015000104904175,-0.0002545130846556276,0.0006752542685717344,0.0006634782184846699,0.0,-3.0,collision
34,1.8090802431106567,-1.500467300415039,-0.0002485836739651859,0.032337456941604614,0.03233692795038223,1.0,3.0,collision
35,1.8090801239013672,-1.500446081161499,-0.000252995960181579,0.0006772958440706134,0.0006631120922975242,0.0,3.0,collision
36,1.8090794086456299,-1.5004459619522095,-0.00025224348064512014,3.265628038207069e-05,2.2660055037704296e-05,0.0,3.0,collision
37,1.8091399669647217,-1.4994128942489624,-0.000246459967456758,0.03233928605914116,0.03233878314495087,1.0,-3.0,collision
38,1.8092026710510254,-1.4983587265014648,-0.0002464005083311349,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
39,1.809267520904541,-1.4973045587539673,-0.00024665772798471153,0.033005017787218094,0.033005014061927795,1.0,0.0,collision
40,1.8092665672302246,-1.4972834587097168,-0.0002517621323931962,0.0006790505140088499,0.0006600494962185621,0.0,3.0,collision
41,1.8093276023864746,-1.4962505102157593,-0.00024638709146529436,0.03233637660741806,0.03233594074845314,1.0,3.0,collision
42,1.8093278408050537,-1.4962292909622192,-0.0002512389328330755,0.0006802557618357241,0.0006631434662267566,0.0,3.0,collision
43,1.8093280792236328,-1.4962292909622192,-0.00025082804495468736,1.484530366724357e-05,7.450580142176477e-06,0.0,-3.0,collision
44,1.8093862533569336,-1.4951961040496826,-0.0002453493943903595,0.03233868256211281,0.032338228076696396,1.0,3.0,collision
45,1.8094432353973389,-1.494141697883606,-0.00024550186935812235,0.03299827501177788,0.03299827501177788,1.0,-3.0,collision
46,1.8095022439956665,-1.4930871725082397,-0.0002459385141264647,0.03300546854734421,0.03300546482205391,1.0,0.0,collision
47,1.8095617294311523,-1.4920328855514526,-0.0002462936972733587,0.03299886733293533,0.03299886733293533,1.0,-3.0,collision
48,1.8096237182617188,-1.490978717803955,-0.0002465824654791504,0.03299964964389801,0.03299964591860771,1.0,-3.0,collision
49,1.8096880912780762,-1.489924669265747,-0.00024681378272362053,0.03300038352608681,0.03300038352608681,1.0,-3.0,collision
50,1.8097541332244873,-1.4888707399368286,-0.0002470086037646979,0.03299988806247711,0.03299988433718681,1.0,3.0,collision
51,1.8097543716430664,-1.48887038230896,-0.0002521279966458678,0.00016054388834163547,1.3431724255497102e-05,0.0,0.0,collision
52,1.8098170757293701,-1.487837553024292,-0.00024659401969984174,0.0323358029127121,0.03233534097671509,1.0,3.0,collision
53,1.8098777532577515,-1.4867832660675049,-0.0002465177094563842,0.03300098329782486,0.03300098329782486,1.0,3.0,collision
54,1.8098775148391724,-1.4867829084396362,-0.00025172022287733853,0.00016313242667820305,1.3431724255497102e-05,0.0,0.0,collision
55,1.8099371194839478,-1.4857498407363892,-0.0002462555421516299,0.032337505370378494,0.03233705461025238,1.0,-3.0,collision
56,1.8099372386932373,-1.4857494831085205,-0.00025123171508312225,0.00015595098375342786,1.1780402019212488e-05,0.0,0.0,collision
57,1.809998631477356,-1.484695553779602,-0.00024576004943810403,0.03299156203866005,0.03299112245440483,1.0,0.0,collision
58,1.810059666633606,-1.4836413860321045,-0.00024594872957095504,0.03299790993332863,0.03299790993332863,1.0,3.0,collision
59,1.8101190328598022,-1.4825869798660278,-0.00024628613027743995,0.033002376556396484,0.033002376556396484,1.0,-3.0,collision
60,1.8101807832717896,-1.4815328121185303,-0.0002465754805598408,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
61,1.8102443218231201,-1.4804787635803223,-0.0002468181191943586,0.03299880772829056,0.03299880400300026,1.0,3.0,collision
62,1.8103054761886597,-1.4794245958328247,-0.00024700237554498017,0.03299812600016594,0.03299812600016594,1.0,3.0,collision
63,1.8103063106536865,-1.4794034957885742,-0.0002520203997846693,0.000678268086630851,0.0006598918116651475,0.0,-3.0,collision
64,1.8103058338165283,-1.4794033765792847,-0.0002514887019060552,2.2627396901953034e-05,1.5359764802269638e-05,0.0,3.0,collision
65,1.8103059530258179,-1.4794034957885742,-0.0002507432654965669,2.3883201720309444e-05,5.268355835141847e-06,0.0,-3.0,collision
66,1.8103054761886597,-1.4794034957885742,-0.00025015187566168606,2.3740038159303367e-05,1.4901160284352954e-05,0.0,3.0,collision
67,1.810365915298462,-1.4783703088760376,-0.0002447730512358248,0.03234272077679634,0.03234228491783142,1.0,-3.0,collision
68,1.8104276657104492,-1.47731614112854,-0.00024506106274202466,0.03299921378493309,0.03299921378493309,1.0,3.0,collision
69,1.8104875087738037,-1.476261854171753,-0.0002455719222780317,0.03299950435757637,0.03299949690699577,1.0,-3.0,collision
70,1.810549259185791,-1.4752075672149658,-0.0002460144751239568,0.033002931624650955,0.03300292789936066,1.0,3.0,collision
71,1.8105494976043701,-1.4751864671707153,-0.00025124233798123896,0.0006793545908294618,0.0006594184087589383,0.0,3.0,collision
72,1.810605525970459,-1.4741531610488892,-0.00024597180890850723,0.032338667660951614,0.03233824670314789,1.0,3.0,collision
73,1.8106598854064941,-1.4730985164642334,-0.0002460188406985253,0.03300139307975769,0.03300139307975769,1.0,0.0,collision
74,1.8106606006622314,-1.4730772972106934,-0.0002512247592676431,0.0006831323262304068,0.0006634782184846699,0.0,-3.0,collision
75,1.8106600046157837,-1.4730772972106934,-0.0002508518809918314,2.197098365286365e-05,1.862645149230957e-05,0.0,3.0,collision
76,1.8107147216796875,-1.4720228910446167,-0.00024525742628611624,0.032994989305734634,0.032994527369737625,1.0,0.0,collision
77,1.8107692003250122,-1.4709683656692505,-0.00024553685216233134,0.03299786150455475,0.03299786150455475,1.0,3.0,collision
78,1.8108218908309937,-1.4699136018753052,-0.00024595618015155196,0.033002473413944244,0.033002469688653946,1.0,-3.0,collision
79,1.8108763694763184,-1.468859076499939,-0.00024632204440422356,0.03299786150455475,0.03299786150455475,1.0,3.0,collision
80,1.8108762502670288,-1.468837857246399,-0.0002514882362447679,0.0006824820302426815,0.0006631120922975242,0.0,3.0,collision
81,1.8108760118484497,-1.468837857246399,-0.0002510470512788743,1.567141771374736e-05,7.450580142176477e-06,0.0,0.0,collision
82,1.8109267950057983,-1.467804193496704,-0.0002455097564961761,0.03234141319990158,0.03234095126390457,1.0,-3.0,collision
83,1.8109792470932007,-1.4667495489120483,-0.000245651084696874,0.032998375594615936,0.032998375594615936,1.0,3.0,collision
84,1.811029076576233,-1.4656946659088135,-0.00024605379439890385,0.0330018512904644,0.0330018512904644,1.0,3.0,collision
85,1.8110765218734741,-1.4646397829055786,-0.0002463901764713228,0.03299842029809952,0.03299841657280922,1.0,3.0,collision
86,1.811121940612793,-1.4635846614837646,-0.00024665467208251357,0.033003080636262894,0.033003076910972595,1.0,0.0,collision
87,1.8111677169799805,-1.4625296592712402,-0.0002468664606567472,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
88,1.8111677169799805,-1.4625294208526611,-0.00025202377582900226,0.0001613382191862911,7.450580142176477e-06,0.0,0.0,collision
89,1.8112164735794067,-1.4614957571029663,-0.0002464998688083142,0.03233836591243744,0.03233790397644043,1.0,-3.0,collision
90,1.811267614364624,-1.460440993309021,-0.00024644326185807586,0.03300008550286293,0.03300008550286293,1.0,-3.0,collision
91,1.8112670183181763,-1.4604198932647705,-0.0002515801752451807,0.0006788913742639124,0.0006596393650397658,0.0,3.0,collision
92,1.8113186359405518,-1.4593862295150757,-0.0002462305419612676,0.03234267234802246,0.03234224021434784,1.0,-3.0,collision
93,1.81131911277771,-1.4593859910964966,-0.00025121564976871014,0.00015667290426790714,1.6660003893775865e-05,0.0,0.0,collision
94,1.8113733530044556,-1.4583525657653809,-0.0002458387752994895,0.0323394238948822,0.03233899176120758,1.0,-3.0,collision
95,1.8114296197891235,-1.4572980403900146,-0.00024591421242803335,0.03300079330801964,0.03300079330801964,1.0,-3.0,collision
96,1.8114882707595825,-1.456243634223938,-0.0002462646225467324,0.0330011285841465,0.0330011248588562,1.0,-3.0,collision
97,1.811549186706543,-1.4551893472671509,-0.0002465591242071241,0.03300141915678978,0.03300141543149948,1.0,-3.0,collision
98,1.8116124868392944,-1.4541352987289429,-0.0002467953891027719,0.03299836069345474,0.032998356968164444,1.0,-3.0,collision
99,1.811678171157837,-1.4530812501907349,-0.0002469844475854188,0.033002909272909164,0.033002909272909164,1.0,-3.0,collision
100,1.8116791248321533,-1.4530810117721558,-0.00025211847969330847,0.0001633529900573194,3.0719529604539275e-05,0.0,0.0,collision
101,1.8117475509643555,-1.452048420906067,-0.0002465758880134672,0.03233969956636429,0.03233923390507698,1.0,-3.0,collision
102,1.8117483854293823,-1.4520481824874878,-0.00025148814893327653,0.00015588545647915453,2.712052082642913e-05,0.0,0.0,collision
103,1.811819314956665,-1.4510157108306885,-0.00024605655926279724,0.032341230660676956,0.03234078735113144,1.0,-3.0,collision
104,1.8118921518325806,-1.4499621391296387,-0.00024608877720311284,0.03300269693136215,0.03300269693136215,1.0,-3.0,collision
105,1.8119665384292603,-1.448908805847168,-0.0002464136923663318,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
106,1.8120390176773071,-1.4478553533554077,-0.000246668525505811,0.0329982154071331,0.032998211681842804,1.0,-3.0,collision
107,1.8121131658554077,-1.4468019008636475,-0.0002468919556122273,0.03300183638930321,0.03300183638930321,1.0,3.0,collision
108,1.8121147155761719,-1.446780800819397,-0.0002519326808396727,0.0006796586676500738,0.0006611524149775505,0.0,-3.0,collision
109,1.812187671661377,-1.4457485675811768,-0.0002465349971316755,0.03233819454908371,0.03233775496482849,1.0,3.0,collision
110,1.8121881484985352,-1.4457274675369263,-0.000251357676461339,0.0006765444413758814,0.0006595447193831205,0.0,3.0,collision
111,1.8122559785842896,-1.4446948766708374,-0.0002460491668898612,0.03233843296766281,0.03233800828456879,1.0,3.0,collision
112,1.8123220205307007,-1.443640947341919,-0.0002460853138472885,0.03299988806247711,0.03299988433718681,1.0,3.0,collision
113,1.8123215436935425,-1.4436405897140503,-0.0002513747604098171,0.0001663413568167016,1.862645149230957e-05,0.0,0.0,collision
114,1.8123208284378052,-1.4436404705047607,-0.0002508746983949095,2.7525975383468904e-05,2.2660055037704296e-05,0.0,3.0,collision
115,1.812383770942688,-1.4426075220108032,-0.0002453623164910823,0.032339971512556076,0.032339513301849365,1.0,-3.0,collision
116,1.8123849630355835,-1.4425864219665527,-0.0002504043804947287,0.0006789635517634451,0.0006604278460144997,0.0,-3.0,collision
117,1.8124516010284424,-1.4415538311004639,-0.000245285831624642,0.03233598545193672,0.032335586845874786,1.0,-3.0,collision
118,1.8125211000442505,-1.440500020980835,-0.00024548592045903206,0.033003102988004684,0.033003102988004684,1.0,3.0,collision
119,1.8125882148742676,-1.439446210861206,-0.0002459223323967308,0.03299828991293907,0.03299828618764877,1.0,3.0,collision
120,1.8126534223556519,-1.438392162322998,-0.0002462748670950532,0.033001985400915146,0.033001985400915146,1.0,-3.0,collision
121,1.8126522302627563,-1.4383710622787476,-0.0002514604420866817,0.0006800182745791972,0.0006604278460144997,0.0,3.0,collision
122,1.812716007232666,-1.4373382329940796,-0.000246146199060604,0.032337818294763565,0.03233738988637924,1.0,3.0,collision
123,1.8127785921096802,-1.436284065246582,-0.0002461533877067268,0.03300074487924576,0.03300074487924576,1.0,-3.0,collision
124,1.8128435611724854,-1.435230016708374,-0.0002464551362209022,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
125,1.81284499168396,-1.4352089166641235,-0.00025159225333482027,0.0006801080307923257,0.0006608899566344917,0.0,-3.0,collision
126,1.8128455877304077,-1.4352089166641235,-0.00025113634183071554,2.3450551452697255e-05,1.862645149230957e-05,0.0,-3.0,collision
127,1.812846064567566,-1.435209035873413,-0.0002504710864741355,2.5847908545983955e-05,1.5359764802269638e-05,0.0,-3.0,collision
128,1.8128458261489868,-1.435209035873413,-0.0002499344991520047,1.8349081074120477e-05,7.450580142176477e-06,0.0,3.0,collision
129,1.812918782234192,-1.4341766834259033,-0.0002445989812258631,0.03234189748764038,0.03234146907925606,1.0,-3.0,collision
130,1.8129929304122925,-1.433123230934143,-0.00024492203374393284,0.03300183638930321,0.03300183638930321,1.0,3.0,collision
131,1.8129936456680298,-1.433102011680603,-0.0002503535943105817,0.0006848457851447165,0.0006634782184846699,0.0,3.0,collision
132,1.8129940032958984,-1.4331021308898926,-0.00025013397680595517,1.3633754861075431e-05,1.1780402019212488e-05,0.0,-3.0,collision
133,1.8130643367767334,-1.4320696592330933,-0.0002447948791086674,0.03233994171023369,0.032339513301849365,1.0,3.0,collision
134,1.8130654096603394,-1.4320485591888428,-0.00024994066916406155,0.0006795290973968804,0.0006602281937375665,0.0,-3.0,collision
135,1.813065528869629,-1.4320485591888428,-0.0002497992536518723,5.779915227321908e-06,3.7252900710882386e-06,0.0,-3.0,collision
136,1.8131378889083862,-1.431016206741333,-0.0002445268037263304,0.032340582460165024,0.032340165227651596,1.0,3.0,collision
137,1.8132085800170898,-1.4299625158309937,-0.00024485442554578185,0.0330018624663353,0.033001858741045,1.0,3.0,collision
138,1.8132094144821167,-1.4299414157867432,-0.0002502878487575799,0.0006813863292336464,0.0006598918116651475,0.0,-3.0,collision
139,1.8132792711257935,-1.4289089441299438,-0.0002452183689456433,0.03233889490365982,0.03233850374817848,1.0,3.0,collision
140,1.8132792711257935,-1.4288877248764038,-0.0002503054274711758,0.0006818910478614271,0.0006631016149185598,0.0,3.0,collision
141,1.8133442401885986,-1.4278548955917358,-0.0002452077460475266,0.032340098172426224,0.032339707016944885,1.0,3.0,collision
142,1.8134081363677979,-1.4268008470535278,-0.00024540198501199484,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
143,1.8134739398956299,-1.4257467985153198,-0.0002458647941239178,0.03300314396619797,0.03300314024090767,1.0,3.0,collision
144,1.8134739398956299,-1.4257255792617798,-0.0002511221682652831,0.0006831515347585082,0.0006631016149185598,0.0,3.0,collision
145,1.8134732246398926,-1.4257255792617798,-0.0002507596218492836,2.505912198103033e-05,2.235173997178208e-05,0.0,3.0,collision
146,1.8135335445404053,-1.4246925115585327,-0.00024527416098862886,0.03233880177140236,0.03233834728598595,1.0,-3.0,collision
147,1.8135323524475098,-1.4246712923049927,-0.00025034623104147613,0.0006827990291640162,0.0006641471991315484,0.0,3.0,collision
148,1.8135324716567993,-1.4246711730957031,-0.0002501183480489999,8.858278306433931e-06,5.268355835141847e-06,0.0,0.0,collision
149,1.8135321140289307,-1.4246711730957031,-0.0002496615925338119,1.8128321244148538e-05,1.117586998589104e-05,0.0,3.0,collision
150,1.8135892152786255,-1.423616886138916,-0.0002442901022732258,0.032995183020830154,0.03299475088715553,1.0,0.0,collision
151,1.8136460781097412,-1.4225624799728394,-0.0002447624283377081,0.03299807384610176,0.03299807012081146,1.0,3.0,collision
152,1.8137003183364868,-1.4215078353881836,-0.000245347066083923,0.03300120308995247,0.03300119936466217,1.0,3.0,collision
153,1.8137530088424683,-1.4204531908035278,-0.0002458148810546845,0.03299875184893608,0.03299874812364578,1.0,-3.0,collision
154,1.8137538433074951,-1.4204320907592773,-0.00025108049158006907,0.0006800984847359359,0.0006598918116651475,0.0,-3.0,collision
155,1.8138099908828735,-1.4193987846374512,-0.0002458537055645138,0.032338861376047134,0.032338451594114304,1.0,3.0,collision
156,1.8138108253479004,-1.4193776845932007,-0.00025080173509195447,0.0006777656963095069,0.0006598918116651475,0.0,-3.0,collision
157,1.8138668537139893,-1.4183443784713745,-0.0002456155780237168,0.03233865275979042,0.03233824670314789,1.0,3.0,collision
158,1.813921570777893,-1.4172897338867188,-0.0002457287337165326,0.033001966774463654,0.033001966774463654,1.0,-3.0,collision
159,1.8139781951904297,-1.4162352085113525,-0.00024612603010609746,0.03300139307975769,0.03300138935446739,1.0,3.0,collision
160,1.8140331506729126,-1.4151806831359863,-0.00024643813958391547,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
161,1.8140898942947388,-1.4141261577606201,-0.0002467080485075712,0.03300159052014351,0.03300158679485321,1.0,3.0,collision
162,1.8140907287597656,-1.4141050577163696,-0.00025178559008054435,0.0006787005113437772,0.0006598918116651475,0.0,-3.0,collision
163,1.8140901327133179,-1.4141050577163696,-0.0002513009530957788,2.4006516468944028e-05,1.862645149230957e-05,0.0,3.0,collision
164,1.8140896558761597,-1.4141050577163696,-0.0002506031596567482,2.6411136786919087e-05,1.4901160284352954e-05,0.0,3.0,collision
165,1.8141415119171143,-1.4130715131759644,-0.00024514581309631467,0.032339341938495636,0.03233889117836952,1.0,3.0,collision
166,1.8141919374465942,-1.412016749382019,-0.00024533781106583774,0.03299901261925697,0.03299901261925697,1.0,-3.0,collision
167,1.814192771911621,-1.411995530128479,-0.0002506836608517915,0.0006843186565674841,0.0006636141915805638,0.0,-3.0,collision
168,1.8141931295394897,-1.4119956493377686,-0.00025040871696546674,1.4580818969989195e-05,1.1780402019212488e-05,0.0,-3.0,collision
169,1.814250111579895,-1.4109623432159424,-0.0002450037864036858,0.03234031796455383,0.032339878380298615,1.0,-3.0,collision
170,1.8143105506896973,-1.4099080562591553,-0.0002452362095937133,0.033000558614730835,0.033000558614730835,1.0,-3.0,collision
171,1.8143727779388428,-1.4088538885116577,-0.0002457316732034087,0.03300008922815323,0.03300008550286293,1.0,3.0,collision
172,1.8144323825836182,-1.4077996015548706,-0.00024613269488327205,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
173,1.8144898414611816,-1.4067450761795044,-0.0002464487624820322,0.03300280123949051,0.03300279751420021,1.0,0.0,collision
174,1.814547061920166,-1.4056905508041382,-0.00024671232677064836,0.03300239518284798,0.03300239145755768,1.0,3.0,collision
175,1.8145477771759033,-1.4056694507598877,-0.0002517887332942337,0.0006785592413507402,0.0006597550818696618,0.0,-3.0,collision
176,1.8146042823791504,-1.4046361446380615,-0.0002464200078975409,0.03233949467539787,0.03233905881643295,1.0,3.0,collision
177,1.8146048784255981,-1.404615044593811,-0.0002512543578632176,0.0006767180166207254,0.0006596393650397658,0.0,-3.0,collision
178,1.8146612644195557,-1.4035817384719849,-0.0002459777460899204,0.032339274883270264,0.03233885392546654,1.0,3.0,collision
179,1.8147164583206177,-1.4025272130966187,-0.0002460183168295771,0.03299902379512787,0.03299902379512787,1.0,-3.0,collision
180,1.8147742748260498,-1.401472806930542,-0.00024634692817926407,0.03299969062209129,0.03299969062209129,1.0,-3.0,collision
181,1.8148345947265625,-1.4004185199737549,-0.0002466243749950081,0.03300034627318382,0.033000342547893524,1.0,-3.0,collision
182,1.814896583557129,-1.3993643522262573,-0.00024685723474249244,0.03299964591860771,0.03299964591860771,1.0,3.0,collision
183,1.8149569034576416,-1.3983100652694702,-0.0002470238250680268,0.03300034627318382,0.033000342547893524,1.0,-3.0,collision
184,1.815018892288208,-1.397255778312683,-0.00024717632913962007,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
185,1.8150783777236938,-1.396201491355896,-0.00024728887365199625,0.03299886733293533,0.03299886733293533,1.0,3.0,collision
186,1.8151360750198364,-1.3951470851898193,-0.0002473684144206345,0.03299948573112488,0.03299948573112488,1.0,-3.0,collision
187,1.8151963949203491,-1.3940927982330322,-0.0002474415523465723,0.03300034627318382,0.033000342547893524,1.0,-3.0,collision
188,1.8152590990066528,-1.3930386304855347,-0.00024750063312239945,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
189,1.815323829650879,-1.3919845819473267,-0.0002475528744980693,0.033001068979501724,0.033001068979501724,1.0,0.0,collision
190,1.8153889179229736,-1.3909305334091187,-0.00024758573272265494,0.03300175443291664,0.03300175443291664,1.0,-3.0,collision
191,1.815455675125122,-1.3898767232894897,-0.0002476257795933634,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
192,1.8155202865600586,-1.3888226747512817,-0.0002476431545801461,0.03300084173679352,0.03300083801150322,1.0,0.0,collision
193,1.8155851364135742,-1.3877686262130737,-0.0002476573863532394,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
194,1.8156524896621704,-1.3867148160934448,-0.00024767310242168605,0.03299875929951668,0.03299875929951668,1.0,-3.0,collision
195,1.8157222270965576,-1.3856611251831055,-0.00024768602452240884,0.032999876886606216,0.032999876886606216,1.0,-3.0,collision
196,1.8157943487167358,-1.3846075534820557,-0.0002476964727975428,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
197,1.815796136856079,-1.3845865726470947,-0.00025258565437979996,0.0006755329086445272,0.0006580279441550374,0.0,-3.0,collision
198,1.8157970905303955,-1.3845865726470947,-0.00025193122564814985,3.614439629018307e-05,2.980232056870591e-05,0.0,-3.0,collision
199,1.815797209739685,-1.3845866918563843,-0.00025111681316047907,2.5989957066485658e-05,5.268355835141847e-06,0.0,3.0,collision
200,1.8158735036849976,-1.3835335969924927,-0.00024545457563363016,0.03299593925476074,0.03299546241760254,1.0,0.0,collision
201,1.8159493207931519,-1.3824803829193115,-0.00024569343077018857,0.03299810737371445,0.03299810737371445,1.0,3.0,collision
202,1.816023349761963,-1.3814269304275513,-0.00024608150124549866,0.033001575618982315,0.033001575618982315,1.0,-3.0,collision
203,1.8160998821258545,-1.3803737163543701,-0.0002464120043441653,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
204,1.816178798675537,-1.3793206214904785,-0.00024667743127793074,0.03300148621201515,0.03300148621201515,1.0,-3.0,collision
205,1.8161792755126953,-1.3793203830718994,-0.0002518730179872364,0.0001632145867915824,1.6660003893775865e-05,0.0,0.0,collision
206,1.8162587881088257,-1.3782886266708374,-0.0002463902346789837,0.03233844414353371,0.032337989658117294,1.0,3.0,collision
207,1.8163371086120605,-1.3772355318069458,-0.000246344949118793,0.033000100404024124,0.033000100404024124,1.0,-3.0,collision
208,1.816417932510376,-1.3761826753616333,-0.0002466083678882569,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
209,1.8165009021759033,-1.3751298189163208,-0.0002468385500833392,0.03300376608967781,0.03300376608967781,1.0,0.0,collision
210,1.816501259803772,-1.3751295804977417,-0.00025199755327776074,0.0001617773959878832,1.3431724255497102e-05,0.0,0.0,collision
211,1.8165839910507202,-1.3740770816802979,-0.00024638749891892076,0.03299250453710556,0.03299204260110855,1.0,0.0,collision
212,1.816667079925537,-1.373024344444275,-0.00024644131190143526,0.033000342547893524,0.033000342547893524,1.0,-3.0,collision
213,1.8167524337768555,-1.371971845626831,-0.0002466898877173662,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
214,1.8167515993118286,-1.3719507455825806,-0.0002517922839615494,0.0006788825266994536,0.0006598918116651475,0.0,3.0,collision
215,1.8168379068374634,-1.3709193468093872,-0.0002463996934238821,0.03234430029988289,0.03234386071562767,1.0,-3.0,collision
216,1.816925048828125,-1.369866967201233,-0.0002463776327203959,0.03299941122531891,0.03299941122531891,1.0,3.0,collision
217,1.816926121711731,-1.3698458671569824,-0.00025151780573651195,0.0006794875953346491,0.0006602281937375665,0.0,3.0,collision
218,1.817007064819336,-1.36881422996521,-0.0002461909898556769,0.03233817219734192,0.0323377400636673,1.0,3.0,collision
219,1.8170870542526245,-1.367761254310608,-0.00024618927272967994,0.033000294119119644,0.033000294119119644,1.0,-3.0,collision
220,1.8171687126159668,-1.366708517074585,-0.00024649419356137514,0.03299685940146446,0.03299685940146446,1.0,3.0,collision
221,1.817169427871704,-1.366687297821045,-0.0002516251115594059,0.0006825779564678669,0.0006634782184846699,0.0,3.0,collision
222,1.817168951034546,-1.366687297821045,-0.00025116148754023015,2.0783501895493828e-05,1.4901160284352954e-05,0.0,3.0,collision
223,1.8172452449798584,-1.3656551837921143,-0.0002455954672768712,0.032342031598091125,0.03234156221151352,1.0,-3.0,collision
224,1.817244052886963,-1.3656339645385742,-0.0002506036835256964,0.0006823385483585298,0.0006641471991315484,0.0,3.0,collision
