step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,1.8144915103912354,-1.4715089797973633,-0.0002470189647283405,0.032999277114868164,0.032999277114868164,1.0,3.0,success
60,1.8145980834960938,-1.4704582691192627,-0.00024716308689676225,0.033003173768520355,0.033003173768520355,1.0,3.0,success
61,1.8147022724151611,-1.4694074392318726,-0.0002472784253768623,0.03299944847822189,0.032999444752931595,1.0,3.0,success
62,1.8148047924041748,-1.4683564901351929,-0.00024735971237532794,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
63,1.8149092197418213,-1.4673056602478027,-0.00024744519032537937,0.03300018608570099,0.03300018608570099,1.0,3.0,success
64,1.814909815788269,-1.4672844409942627,-0.00025238640955649316,0.0006810977356508374,0.0006633632001467049,0.0,3.0,success
65,1.8150079250335693,-1.4662542343139648,-0.00024688735720701516,0.032340068370103836,0.032339613884687424,1.0,3.0,success
66,1.8151049613952637,-1.4652026891708374,-0.0002467566228006035,0.0330004021525383,0.0330004021525383,1.0,3.0,success
67,1.8151053190231323,-1.4651814699172974,-0.0002518208639230579,0.0006818167748861015,0.0006631958531215787,0.0,3.0,success
68,1.8151962757110596,-1.4641506671905518,-0.0002464342105668038,0.032338179647922516,0.032337743788957596,1.0,3.0,success
69,1.815286636352539,-1.4630985260009766,-0.0002463834825903177,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
70,1.8153789043426514,-1.4620466232299805,-0.0002466497244313359,0.03299817442893982,0.03299817442893982,1.0,3.0,success
71,1.8154689073562622,-1.4609943628311157,-0.00024686739197932184,0.03300320357084274,0.033003199845552444,1.0,3.0,success
72,1.8155564069747925,-1.4599419832229614,-0.00024704181123524904,0.033000338822603226,0.033000338822603226,1.0,3.0,success
73,1.8156416416168213,-1.4588894844055176,-0.00024718139320611954,0.03299826383590698,0.03299826383590698,1.0,3.0,success
74,1.8156408071517944,-1.4588890075683594,-0.00025226577417925,0.00016170066373888403,3.003424899361562e-05,0.0,0.0,success
75,1.8156405687332153,-1.458889126777649,-0.00025157720665447414,2.3073833290254697e-05,8.330001946887933e-06,0.0,-3.0,success
76,1.8156403303146362,-1.458889126777649,-0.0002508186735212803,2.484750257281121e-05,7.450580142176477e-06,0.0,-3.0,success
77,1.815726637840271,-1.4578578472137451,-0.00024532838142476976,0.032340604811906815,0.0323401503264904,1.0,3.0,success
78,1.8158117532730103,-1.4568053483963013,-0.0002454948262311518,0.03299796208739281,0.03299796208739281,1.0,3.0,success
79,1.815894365310669,-1.4557524919509888,-0.00024592873523943126,0.03300289437174797,0.03300289064645767,1.0,3.0,success
80,1.8159748315811157,-1.4546996355056763,-0.00024629049585200846,0.03299771249294281,0.03299771249294281,1.0,3.0,success
81,1.816052794456482,-1.4536464214324951,-0.0002465806028340012,0.03300298750400543,0.03300298750400543,1.0,3.0,success
82,1.8161286115646362,-1.452593207359314,-0.00024681270588189363,0.03299810737371445,0.03299810737371445,1.0,3.0,success
83,1.8162020444869995,-1.4515396356582642,-0.0002469983301125467,0.03300398960709572,0.03300398960709572,1.0,3.0,success
84,1.8162732124328613,-1.4504860639572144,-0.00024714681785553694,0.03299914300441742,0.03299914300441742,1.0,3.0,success
85,1.8163419961929321,-1.4494322538375854,-0.0002472655614838004,0.03300163894891739,0.03300163894891739,1.0,3.0,success
86,1.816408634185791,-1.4483784437179565,-0.00024736052728258073,0.032997339963912964,0.032997339963912964,1.0,3.0,success
87,1.8164737224578857,-1.4473243951797485,-0.0002474252542015165,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
88,1.8165405988693237,-1.4462705850601196,-0.0002474976936355233,0.03299781307578087,0.03299781307578087,1.0,3.0,success
89,1.8166053295135498,-1.4452165365219116,-0.00024754638434387743,0.033001068979501724,0.033001068979501724,1.0,3.0,success
90,1.8166675567626953,-1.444162368774414,-0.0002475849469192326,0.03300008550286293,0.03300008550286293,1.0,3.0,success
91,1.8167283535003662,-1.443108081817627,-0.000247604853939265,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
92,1.8167909383773804,-1.4420539140701294,-0.00024764123372733593,0.03300074487924576,0.03300074487924576,1.0,3.0,success
93,1.8168511390686035,-1.4409996271133423,-0.0002476610825397074,0.03300013393163681,0.03300013393163681,1.0,3.0,success
94,1.8168505430221558,-1.4409992694854736,-0.0002526492462493479,0.00015738631191197783,2.1721985831391066e-05,0.0,0.0,success
95,1.8169097900390625,-1.4399662017822266,-0.0002469993778504431,0.032336894422769547,0.032336410135030746,1.0,-3.0,success
96,1.8169705867767334,-1.4389119148254395,-0.0002468532766215503,0.03300120308995247,0.03300119936466217,1.0,3.0,success
97,1.8170291185379028,-1.4378575086593628,-0.0002470158797223121,0.033000919967889786,0.033000919967889786,1.0,3.0,success
98,1.8170851469039917,-1.4368029832839966,-0.00024715973995625973,0.033000398427248,0.0330003947019577,1.0,3.0,success
99,1.817084550857544,-1.4367817640304565,-0.0002521576243452728,0.0006815014057792723,0.0006633632001467049,0.0,3.0,success
100,1.8170843124389648,-1.436781883239746,-0.0002515773812774569,1.9954446543124504e-05,8.330001946887933e-06,0.0,-3.0,success
101,1.8171381950378418,-1.4357484579086304,-0.00024593801936134696,0.032338887453079224,0.03233840689063072,1.0,-3.0,success
102,1.8171945810317993,-1.4346939325332642,-0.00024599366588518023,0.03300099074840546,0.03300099074840546,1.0,3.0,success
103,1.8172487020492554,-1.4336392879486084,-0.00024632783606648445,0.03300100937485695,0.03300100564956665,1.0,3.0,success
104,1.8173003196716309,-1.432584524154663,-0.0002466094447299838,0.03300081193447113,0.03300081193447113,1.0,3.0,success
105,1.8173495531082153,-1.4315296411514282,-0.0002468354650773108,0.03300097584724426,0.03300097584724426,1.0,3.0,success
106,1.8173964023590088,-1.4304746389389038,-0.0002470163453835994,0.033001307398080826,0.033001307398080826,1.0,3.0,success
107,1.8174408674240112,-1.4294196367263794,-0.0002471610496286303,0.032998085021972656,0.032998085021972656,1.0,3.0,success
108,1.8174837827682495,-1.4283645153045654,-0.000247265852522105,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
109,1.8175286054611206,-1.4273093938827515,-0.0002473701606504619,0.033002279698848724,0.033002279698848724,1.0,3.0,success
110,1.817571759223938,-1.4262542724609375,-0.00024743369431234896,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
111,1.8176167011260986,-1.425199270248413,-0.000247504300205037,0.032998718321323395,0.032998718321323395,1.0,3.0,success
112,1.8176593780517578,-1.4241441488265991,-0.0002475514484103769,0.03299950435757637,0.03299950435757637,1.0,3.0,success
113,1.8176995515823364,-1.4230889081954956,-0.00024758881772868335,0.0330001562833786,0.0330001562833786,1.0,3.0,success
114,1.8177374601364136,-1.4220335483551025,-0.00024761876557022333,0.03300126641988754,0.03300126641988754,1.0,3.0,success
115,1.8177728652954102,-1.4209781885147095,-0.00024764277623035014,0.032998546957969666,0.032998546957969666,1.0,3.0,success
116,1.8178061246871948,-1.4199227094650269,-0.0002476620429661125,0.03300008922815323,0.03300008922815323,1.0,3.0,success
117,1.8178375959396362,-1.4188671112060547,-0.0002476664958521724,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
118,1.81787109375,-1.417811632156372,-0.00024769053561612964,0.03300032764673233,0.03300032764673233,1.0,3.0,success
119,1.8179022073745728,-1.4167561531066895,-0.0002477005182299763,0.03299804404377937,0.03299804404377937,1.0,3.0,success
120,1.8179317712783813,-1.4157005548477173,-0.0002476974041201174,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
121,1.8179309368133545,-1.4156793355941772,-0.000252597063081339,0.0006810490158386528,0.0006636141915805638,0.0,3.0,success
122,1.8179607391357422,-1.4146449565887451,-0.0002470452745910734,0.0323382206261158,0.03233775496482849,1.0,-3.0,success
123,1.8179924488067627,-1.4135894775390625,-0.00024689346901141107,0.03299860283732414,0.032998599112033844,1.0,3.0,success
124,1.8179922103881836,-1.4135891199111938,-0.00025202130200341344,0.000160806710482575,1.3431724255497102e-05,0.0,0.0,success
125,1.8180222511291504,-1.4125547409057617,-0.00024649687111377716,0.03233843296766281,0.0323379710316658,1.0,-3.0,success
126,1.8180543184280396,-1.411499261856079,-0.00024645085795782506,0.032998938113451004,0.032998938113451004,1.0,3.0,success
127,1.8180838823318481,-1.410443663597107,-0.00024669384583830833,0.03300037980079651,0.03300037607550621,1.0,3.0,success
128,1.8181110620498657,-1.4093879461288452,-0.00024690202553756535,0.0330021008849144,0.0330021008849144,1.0,3.0,success
129,1.8181357383728027,-1.4083322286605835,-0.00024706937256269157,0.03300018236041069,0.03300018236041069,1.0,3.0,success
130,1.8181581497192383,-1.4072765111923218,-0.00024720330839045346,0.03299860283732414,0.03299860283732414,1.0,3.0,success
131,1.8181787729263306,-1.4062206745147705,-0.0002472997584845871,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
132,1.8182013034820557,-1.4051649570465088,-0.0002473971981089562,0.03299868106842041,0.03299868106842041,1.0,3.0,success
133,1.8182222843170166,-1.4041091203689575,-0.00024745537666603923,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
134,1.8182456493377686,-1.4030534029006958,-0.00024751093587838113,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
135,1.8182709217071533,-1.401997685432434,-0.0002475663204677403,0.03300062194466591,0.03300062194466591,1.0,3.0,success
136,1.8182936906814575,-1.4009419679641724,-0.00024760086671449244,0.032998841255903244,0.032998841255903244,1.0,3.0,success
137,1.8182929754257202,-1.4009207487106323,-0.00025250998442061245,0.0006809831247664988,0.0006634782184846699,0.0,3.0,success
138,1.8183108568191528,-1.399886131286621,-0.00024698645574972034,0.03233708441257477,0.03233661875128746,1.0,3.0,success
139,1.8183268308639526,-1.3988302946090698,-0.00024682513321749866,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
140,1.8183451890945435,-1.3977744579315186,-0.00024699216010048985,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
141,1.8183658123016357,-1.3967185020446777,-0.000247145420871675,0.03300490975379944,0.03300490975379944,1.0,0.0,success
142,1.8183867931365967,-1.395662784576416,-0.0002472597116138786,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
143,1.8184094429016113,-1.3946069478988647,-0.00024736515479162335,0.03300248831510544,0.03300248458981514,1.0,3.0,success
144,1.818429708480835,-1.393551230430603,-0.0002474398061167449,0.0329972468316555,0.032997243106365204,1.0,3.0,success
145,1.818447470664978,-1.3924953937530518,-0.000247499265242368,0.032999563962221146,0.032999563962221146,1.0,3.0,success
146,1.8184627294540405,-1.391439437866211,-0.00024754690821282566,0.033002063632011414,0.033002063632011414,1.0,3.0,success
147,1.8184617757797241,-1.391418218612671,-0.00025246699806302786,0.0006813456420786679,0.0006637710030190647,0.0,3.0,success
148,1.8184614181518555,-1.391418218612671,-0.00025182997342199087,2.2829575755167753e-05,1.117586998589104e-05,0.0,0.0,success
149,1.818471908569336,-1.3903834819793701,-0.00024614788708277047,0.03233766928315163,0.03233718127012253,1.0,3.0,success
150,1.8184797763824463,-1.3893275260925293,-0.00024615053553134203,0.032999537885189056,0.03299953415989876,1.0,3.0,success
151,1.8184852600097656,-1.3882715702056885,-0.00024645301164127886,0.03299906477332115,0.03299906477332115,1.0,3.0,success
152,1.818488359451294,-1.387215495109558,-0.00024670970742590725,0.03300248831510544,0.03300248831510544,1.0,3.0,success
153,1.8184891939163208,-1.3861595392227173,-0.0002469157916493714,0.03299863263964653,0.03299863263964653,1.0,3.0,success
154,1.8184876441955566,-1.385103464126587,-0.00024708069395273924,0.03300238028168678,0.03300238028168678,1.0,3.0,success
155,1.818483829498291,-1.384047508239746,-0.00024721259251236916,0.03299883380532265,0.03299883380532265,1.0,3.0,success
156,1.818482518196106,-1.384026288986206,-0.00025219988310709596,0.0006824024021625519,0.0006643666420131922,0.0,3.0,success
157,1.8184740543365479,-1.3829915523529053,-0.000246738811256364,0.03233705088496208,0.03233660012483597,1.0,3.0,success
158,1.818463683128357,-1.3819355964660645,-0.0002466268779244274,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
159,1.8184553384780884,-1.3808796405792236,-0.000246844399953261,0.03299964964389801,0.03299964964389801,1.0,3.0,success
160,1.8184452056884766,-1.3798236846923828,-0.00024701247457414865,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
161,1.818437099456787,-1.3787676095962524,-0.0002471674233675003,0.0330033153295517,0.0330033153295517,1.0,3.0,success
162,1.8184270858764648,-1.3777117729187012,-0.0002472716732881963,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
163,1.8184266090393066,-1.3776905536651611,-0.0002522566355764866,0.000681317294947803,0.0006632690201513469,0.0,3.0,success
164,1.8184168338775635,-1.3766558170318604,-0.000246773095568642,0.03233741223812103,0.03233695775270462,1.0,-3.0,success
165,1.81840980052948,-1.37559974193573,-0.0002466654113959521,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
166,1.8184044361114502,-1.3745437860488892,-0.0002468753373250365,0.03299904614686966,0.03299904614686966,1.0,3.0,success
167,1.8183965682983398,-1.3734878301620483,-0.0002470473409630358,0.032999537885189056,0.03299953415989876,1.0,3.0,success
168,1.8183960914611816,-1.3734666109085083,-0.00025206737336702645,0.0006815686938352883,0.0006632690201513469,0.0,3.0,success
169,1.8183956146240234,-1.3734666109085083,-0.00025151544832624495,2.2793117750552483e-05,1.4901160284352954e-05,0.0,3.0,success
170,1.81838059425354,-1.372431993484497,-0.0002458904928062111,0.03233567997813225,0.032335199415683746,1.0,3.0,success
171,1.8183635473251343,-1.3713761568069458,-0.00024593400303274393,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
172,1.8183481693267822,-1.370320200920105,-0.0002462893899064511,0.03300211951136589,0.03300211951136589,1.0,3.0,success
173,1.818331241607666,-1.3692643642425537,-0.00024656878667883575,0.03299913555383682,0.032999131828546524,1.0,-3.0,success
174,1.8183166980743408,-1.368208408355713,-0.00024680205387994647,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
175,1.8183165788650513,-1.3681873083114624,-0.0002518816036172211,0.0006782242562621832,0.0006593868602067232,0.0,3.0,success
176,1.818302035331726,-1.3671525716781616,-0.00024647312238812447,0.032339151948690414,0.032338712364435196,1.0,-3.0,success
177,1.818290114402771,-1.3660966157913208,-0.00024642565404064953,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
178,1.8182799816131592,-1.36504065990448,-0.0002466835139784962,0.03300014138221741,0.03300013765692711,1.0,3.0,success
179,1.818280577659607,-1.36501944065094,-0.00025176527560688555,0.0006821068236604333,0.0006633632001467049,0.0,-3.0,success
180,1.818270206451416,-1.3639847040176392,-0.0002464013232383877,0.032337576150894165,0.032337140291929245,1.0,3.0,success
181,1.8182697296142578,-1.3639634847640991,-0.0002512504579499364,0.0006803593132644892,0.0006632690201513469,0.0,3.0,success
182,1.8182700872421265,-1.3639634847640991,-0.0002508373581804335,1.7074888091883622e-05,1.117586998589104e-05,0.0,-3.0,success
183,1.818257451057434,-1.362928867340088,-0.00024534566910006106,0.03233465924859047,0.03233420476317406,1.0,-3.0,success
184,1.8182573318481445,-1.3629076480865479,-0.00025040266336873174,0.0006816828390583396,0.0006631120922975242,0.0,3.0,success
185,1.8182449340820312,-1.361872911453247,-0.00024527436471544206,0.03233823552727699,0.032337840646505356,1.0,-3.0,success
186,1.8182346820831299,-1.3608169555664062,-0.00024547617067582905,0.03300017490983009,0.03300017490983009,1.0,3.0,success
187,1.8182218074798584,-1.3597609996795654,-0.000245914445258677,0.03300107643008232,0.03300107270479202,1.0,3.0,success
188,1.8182071447372437,-1.3587050437927246,-0.00024626858066767454,0.03300180286169052,0.03300179913640022,1.0,-3.0,success
189,1.818206787109375,-1.3586839437484741,-0.0002514547959435731,0.0006790938787162304,0.0006594710284844041,0.0,3.0,success
190,1.8181921243667603,-1.3576492071151733,-0.0002461315889377147,0.0323391929268837,0.032338764518499374,1.0,-3.0,success
191,1.8181921243667603,-1.3576281070709229,-0.0002510452759452164,0.000677019648719579,0.0006593763246200979,0.0,3.0,success
192,1.8181920051574707,-1.3576281070709229,-0.0002506833989173174,1.1906447980436496e-05,3.7252900710882386e-06,0.0,3.0,success
193,1.818175196647644,-1.356593370437622,-0.0002452131302561611,0.03234023600816727,0.03233978524804115,1.0,-3.0,success
194,1.818175196647644,-1.3565722703933716,-0.00025029631797224283,0.0006782406126148999,0.0006593763246200979,0.0,3.0,success
195,1.8181586265563965,-1.3555375337600708,-0.00024518926511518657,0.03234005719423294,0.0323396660387516,1.0,-3.0,success
196,1.8181445598602295,-1.35448157787323,-0.0002453982306178659,0.033001549541950226,0.03300154581665993,1.0,-3.0,success
197,1.8181328773498535,-1.3534256219863892,-0.0002458521630614996,0.0330006442964077,0.0330006405711174,1.0,-3.0,success
198,1.8181229829788208,-1.3523696660995483,-0.00024623877834528685,0.03300006687641144,0.03300006687641144,1.0,3.0,success
199,1.8181229829788208,-1.3523484468460083,-0.00025142121012322605,0.000682592042721808,0.0006631016149185598,0.0,3.0,success
200,1.8181085586547852,-1.351313829421997,-0.0002461043477524072,0.03233536332845688,0.032334934920072556,1.0,-3.0,success
201,1.818109393119812,-1.351292610168457,-0.00025101209757849574,0.0006811059429310262,0.0006636141915805638,0.0,-3.0,success
202,1.8180992603302002,-1.3502578735351562,-0.0002457844093441963,0.032337483018636703,0.032337069511413574,1.0,3.0,success
203,1.8180863857269287,-1.3492019176483154,-0.00024587364168837667,0.03300107270479202,0.03300107270479202,1.0,3.0,success
204,1.818071722984314,-1.3481459617614746,-0.0002462219272274524,0.03300180286169052,0.03300179913640022,1.0,-3.0,success
205,1.8180594444274902,-1.3470900058746338,-0.00024652399588376284,0.033000849187374115,0.033000849187374115,1.0,-3.0,success
206,1.8180497884750366,-1.346034049987793,-0.0002467668673489243,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
207,1.8180418014526367,-1.3449780941009521,-0.0002469711471349001,0.032999563962221146,0.032999563962221146,1.0,3.0,success
208,1.8180311918258667,-1.3439221382141113,-0.00024712466984055936,0.03300028666853905,0.03300028666853905,1.0,3.0,success
209,1.8180181980133057,-1.3428661823272705,-0.00024724716786295176,0.033001117408275604,0.033001117408275604,1.0,3.0,success
210,1.8180174827575684,-1.3428449630737305,-0.0002522272989153862,0.0006814864464104176,0.0006634782184846699,0.0,3.0,success
211,1.818000316619873,-1.3418103456497192,-0.0002467490849085152,0.03233669698238373,0.032336242496967316,1.0,-3.0,success
212,1.8179857730865479,-1.340754508972168,-0.000246645970037207,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
213,1.817973017692566,-1.3396985530853271,-0.00024685985408723354,0.03300102800130844,0.03300102427601814,1.0,3.0,success
214,1.817957878112793,-1.3386425971984863,-0.0002470350300427526,0.033002011477947235,0.033002011477947235,1.0,3.0,success
215,1.8179408311843872,-1.337586760520935,-0.00024716538609936833,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
216,1.8179256916046143,-1.3365309238433838,-0.00024728963035158813,0.03299828618764877,0.03299828618764877,1.0,3.0,success
217,1.8179086446762085,-1.335474967956543,-0.0002473694912623614,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
218,1.8179084062576294,-1.3354538679122925,-0.0002523348666727543,0.0006774287903681397,0.0006594184087589383,0.0,3.0,success
219,1.8178906440734863,-1.3344192504882812,-0.0002468464954290539,0.0323370136320591,0.032336555421352386,1.0,3.0,success
220,1.8178709745407104,-1.33336341381073,-0.00024671334540471435,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
221,1.8178538084030151,-1.3323075771331787,-0.00024690295686013997,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
222,1.8178390264511108,-1.331251621246338,-0.00024706916883587837,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
223,1.8178266286849976,-1.330195665359497,-0.000247202959144488,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
224,1.8178167343139648,-1.3291397094726562,-0.00024731011944822967,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
225,1.8178085088729858,-1.3280837535858154,-0.00024740546359680593,0.03299961984157562,0.03299961984157562,1.0,3.0,success
226,1.8177982568740845,-1.3270277976989746,-0.0002474623906891793,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
227,1.8177905082702637,-1.3259718418121338,-0.0002475170767866075,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
228,1.81779146194458,-1.3259506225585938,-0.0002524418814573437,0.0006813788786530495,0.0006637710030190647,0.0,-3.0,success
229,1.8177884817123413,-1.3249157667160034,-0.0002469322644174099,0.03233983740210533,0.03233937919139862,1.0,-3.0,success
230,1.8177882432937622,-1.3238598108291626,-0.0002467934100423008,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
