step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,1.8153356313705444,-1.4995718002319336,-0.00024802901316434145,0.03300195559859276,0.03300195187330246,1.0,-3.0,timeout
36,1.8156542778015137,-1.4985650777816772,-0.0002479701361153275,0.03299836441874504,0.03299836441874504,1.0,-3.0,timeout
37,1.8159745931625366,-1.497558832168579,-0.0002479332615621388,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
38,1.816292405128479,-1.496551752090454,-0.00024789394228719175,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
39,1.8166078329086304,-1.4955439567565918,-0.00024786233552731574,0.033000148832798004,0.033000148832798004,1.0,3.0,timeout
40,1.816921591758728,-1.4945356845855713,-0.0002478270325809717,0.03299883380532265,0.03299883380532265,1.0,-3.0,timeout
41,1.8172376155853271,-1.4935280084609985,-0.00024780837702564895,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
42,1.8175554275512695,-1.4925209283828735,-0.0002478040987625718,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
43,1.8175610303878784,-1.49250066280365,-0.00025267351884394884,0.0006744475685991347,0.0006570571567863226,0.0,3.0,timeout
44,1.8178681135177612,-1.491512417793274,-0.00024711573496460915,0.032339733093976974,0.03233926743268967,1.0,3.0,timeout
45,1.8181791305541992,-1.490503191947937,-0.00024692912120372057,0.03300195559859276,0.03300195559859276,1.0,-3.0,timeout
46,1.8184925317764282,-1.489494800567627,-0.0002470755425747484,0.03299907594919205,0.03299907594919205,1.0,-3.0,timeout
47,1.8188083171844482,-1.4884871244430542,-0.0002472072374075651,0.03299993276596069,0.03299993276596069,1.0,-3.0,timeout
48,1.819125771522522,-1.4874799251556396,-0.0002473232161719352,0.033001355826854706,0.033001355826854706,1.0,3.0,timeout
49,1.819441556930542,-1.486472249031067,-0.00024739655782468617,0.03299993276596069,0.03299993276596069,1.0,-3.0,timeout
50,1.8197588920593262,-1.4854650497436523,-0.00024747432325966656,0.03300023451447487,0.03300023451447487,1.0,3.0,timeout
51,1.820074439048767,-1.48445725440979,-0.00024751730961725116,0.033001262694597244,0.033001262694597244,1.0,-3.0,timeout
52,1.820392370223999,-1.4834502935409546,-0.0002475608780514449,0.03299873322248459,0.03299873322248459,1.0,-3.0,timeout
53,1.8207120895385742,-1.4824438095092773,-0.00024760604719631374,0.03300140053033829,0.03300140053033829,1.0,3.0,timeout
54,1.8210291862487793,-1.4814366102218628,-0.0002476323570590466,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
55,1.821344017982483,-1.4804285764694214,-0.00024765319540165365,0.03300170227885246,0.03300170227885246,1.0,3.0,timeout
56,1.8213492631912231,-1.4804081916809082,-0.00025255250511690974,0.0006753579946234822,0.0006577748572453856,0.0,3.0,timeout
57,1.8216543197631836,-1.479419231414795,-0.00024700805079191923,0.03234235569834709,0.032341890037059784,1.0,-3.0,timeout
58,1.8219670057296753,-1.4784106016159058,-0.0002468641032464802,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
59,1.8219730854034424,-1.4783905744552612,-0.00025189624284394085,0.0006726899300701916,0.0006540510221384466,0.0,-3.0,timeout
60,1.8219726085662842,-1.4783903360366821,-0.00025138811906799674,2.3015083570498973e-05,1.6660003893775865e-05,0.0,3.0,timeout
61,1.8222774267196655,-1.4774013757705688,-0.0002457884547766298,0.032340168952941895,0.03233969584107399,1.0,3.0,timeout
62,1.8225855827331543,-1.476391315460205,-0.0002458633098285645,0.033000677824020386,0.033000677824020386,1.0,3.0,timeout
63,1.8228920698165894,-1.475380778312683,-0.0002462127013131976,0.032999757677316666,0.03299975395202637,1.0,-3.0,timeout
64,1.8232003450393677,-1.4743707180023193,-0.00024652708088979125,0.03300176560878754,0.03300176188349724,1.0,3.0,timeout
65,1.823506236076355,-1.4733599424362183,-0.00024676992325112224,0.03300148621201515,0.03300148621201515,1.0,3.0,timeout
66,1.8238105773925781,-1.4723488092422485,-0.00024695321917533875,0.03299818933010101,0.03299818933010101,1.0,-3.0,timeout
67,1.8241173028945923,-1.4713382720947266,-0.00024710933212190866,0.033001918345689774,0.033001918345689774,1.0,-3.0,timeout
68,1.8244264125823975,-1.4703285694122314,-0.0002472348278388381,0.0329986996948719,0.0329986996948719,1.0,-3.0,timeout
69,1.824737310409546,-1.4693193435668945,-0.00024734539329074323,0.03300086036324501,0.03300086036324501,1.0,3.0,timeout
70,1.825046420097351,-1.4683096408843994,-0.0002474142238497734,0.0329986996948719,0.0329986996948719,1.0,-3.0,timeout
71,1.8250521421432495,-1.4682893753051758,-0.00025237107183784246,0.0006760450778529048,0.0006580596091225743,0.0,3.0,timeout
72,1.8253546953201294,-1.4672996997833252,-0.0002468742022756487,0.032340746372938156,0.032340291887521744,1.0,3.0,timeout
73,1.8253600597381592,-1.467279314994812,-0.0002516289532650262,0.0006752634071744978,0.0006587130483239889,0.0,3.0,timeout
74,1.8253602981567383,-1.4672794342041016,-0.00025113957235589623,1.7414631656720303e-05,8.330001946887933e-06,0.0,-3.0,timeout
75,1.8256607055664062,-1.4662890434265137,-0.00024558676523156464,0.03234260529279709,0.03234213963150978,1.0,-3.0,timeout
76,1.8256663084030151,-1.46626877784729,-0.00025059652398340404,0.0006754506030119956,0.0006570571567863226,0.0,3.0,timeout
77,1.8259670734405518,-1.4652783870697021,-0.00024542826577089727,0.032345786690711975,0.03234538435935974,1.0,-3.0,timeout
78,1.825973629951477,-1.4652583599090576,-0.0002504722506273538,0.0006771354237571359,0.0006585339433513582,0.0,-3.0,timeout
79,1.8262783288955688,-1.4642691612243652,-0.0002453504130244255,0.03234611079096794,0.0323457196354866,1.0,3.0,timeout
80,1.8265869617462158,-1.463259220123291,-0.00024551813839934766,0.03300146758556366,0.03300146758556366,1.0,-3.0,timeout
81,1.8268972635269165,-1.4622498750686646,-0.0002459574898239225,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
82,1.8272053003311157,-1.4612396955490112,-0.00024631342967040837,0.03300315514206886,0.033003151416778564,1.0,3.0,timeout
83,1.8275108337402344,-1.4602289199829102,-0.000246598559897393,0.03299825266003609,0.03299825266003609,1.0,3.0,timeout
84,1.8278144598007202,-1.4592173099517822,-0.0002468213497195393,0.033006031066179276,0.03300602734088898,1.0,0.0,timeout
85,1.8281177282333374,-1.4582058191299438,-0.00024701046640984714,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
86,1.8284194469451904,-1.4571938514709473,-0.00024714579922147095,0.03299965336918831,0.03299965336918831,1.0,-3.0,timeout
87,1.8287235498428345,-1.456182599067688,-0.0002472633495926857,0.032999612390995026,0.032999612390995026,1.0,-3.0,timeout
88,1.8290300369262695,-1.455172061920166,-0.000247357995249331,0.03299975395202637,0.03299975395202637,1.0,-3.0,timeout
89,1.8293389081954956,-1.4541622400283813,-0.0002474339271429926,0.03300008177757263,0.03300008177757263,1.0,-3.0,timeout
90,1.8296501636505127,-1.453153133392334,-0.00024749484146013856,0.03300059214234352,0.03300059214234352,1.0,-3.0,timeout
91,1.8299636840820312,-1.452144742012024,-0.00024754367768764496,0.03300018236041069,0.03300018236041069,1.0,-3.0,timeout
92,1.830278754234314,-1.451136827468872,-0.00024759210646152496,0.033000364899635315,0.033000364899635315,1.0,3.0,timeout
93,1.8302853107452393,-1.451116919517517,-0.00025249304599128664,0.0006726619903929532,0.0006549945683218539,0.0,-3.0,timeout
94,1.8305941820144653,-1.4501287937164307,-0.000246980634983629,0.03235279396176338,0.03235233575105667,1.0,3.0,timeout
95,1.8306005001068115,-1.4501086473464966,-0.00025170520530082285,0.0006761247059330344,0.0006598077015951276,0.0,-3.0,timeout
96,1.8309098482131958,-1.449121117591858,-0.00024632614804431796,0.03233944997191429,0.03233901038765907,1.0,-3.0,timeout
97,1.8312277793884277,-1.448114037513733,-0.00024630819098092616,0.03300228342413902,0.03300228342413902,1.0,-3.0,timeout
98,1.8315480947494507,-1.4471077919006348,-0.0002465797879267484,0.03299994394183159,0.03299994021654129,1.0,-3.0,timeout
99,1.831870675086975,-1.446102261543274,-0.00024681113427504897,0.033000193536281586,0.033000193536281586,1.0,-3.0,timeout
100,1.8321948051452637,-1.4450972080230713,-0.00024700627545826137,0.03300083801150322,0.03300083801150322,1.0,3.0,timeout
101,1.832517147064209,-1.444091558456421,-0.0002471432089805603,0.03300146758556366,0.03300146758556366,1.0,-3.0,timeout
102,1.8328415155410767,-1.4430865049362183,-0.0002472666383255273,0.033003129065036774,0.033003129065036774,1.0,0.0,timeout
103,1.8331654071807861,-1.4420814514160156,-0.000247366406256333,0.03299855440855026,0.03299855440855026,1.0,3.0,timeout
104,1.8334869146347046,-1.4410755634307861,-0.00024744056281633675,0.03300061449408531,0.03300061449408531,1.0,3.0,timeout
105,1.8338066339492798,-1.4400691986083984,-0.0002474897191859782,0.03299785032868385,0.032997846603393555,1.0,-3.0,timeout
106,1.8338124752044678,-1.4400490522384644,-0.00025243154959753156,0.0006734488415531814,0.0006555028958246112,0.0,3.0,timeout
107,1.8341262340545654,-1.4390628337860107,-0.0002469117462169379,0.032341890037059784,0.03234143182635307,1.0,-3.0,timeout
108,1.8344485759735107,-1.4380571842193604,-0.00024677705368958414,0.03300146758556366,0.03300146758556366,1.0,-3.0,timeout
109,1.8344547748565674,-1.4380370378494263,-0.00025184740661643445,0.0006774916546419263,0.0006587025127373636,0.0,3.0,timeout
110,1.8344552516937256,-1.4380371570587158,-0.00025133334565907717,2.2225829525268637e-05,1.5359764802269638e-05,0.0,0.0,timeout
111,1.8347712755203247,-1.4370516538619995,-0.00024573871633037925,0.03234214708209038,0.03234167397022247,1.0,-3.0,timeout
112,1.835096001625061,-1.436046838760376,-0.00024582460173405707,0.032999470829963684,0.032999470829963684,1.0,-3.0,timeout
113,1.835422158241272,-1.4350425004959106,-0.00024620199110358953,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
114,1.8357466459274292,-1.4340375661849976,-0.0002464991994202137,0.033000726252794266,0.033000726252794266,1.0,-3.0,timeout
115,1.8360728025436401,-1.4330331087112427,-0.0002467565645929426,0.033002618700265884,0.033002614974975586,1.0,3.0,timeout
116,1.8360787630081177,-1.4330129623413086,-0.00025183585239574313,0.0006754645728506148,0.0006565500516444445,0.0,3.0,timeout
117,1.8363938331604004,-1.4320272207260132,-0.000246445502853021,0.03234012424945831,0.032339684665203094,1.0,3.0,timeout
118,1.8367124795913696,-1.4310203790664673,-0.0002464032731950283,0.033001914620399475,0.033001914620399475,1.0,3.0,timeout
119,1.8370294570922852,-1.4300130605697632,-0.00024664532975293696,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
120,1.837035059928894,-1.4299927949905396,-0.0002517559041734785,0.0006761878030374646,0.0006570571567863226,0.0,3.0,timeout
121,1.837346076965332,-1.429005742073059,-0.0002463711134623736,0.03234086558222771,0.03234042972326279,1.0,-3.0,timeout
122,1.8376657962799072,-1.4279992580413818,-0.0002463445707689971,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
123,1.8379870653152466,-1.4269932508468628,-0.0002466187288518995,0.03300189599394798,0.033001892268657684,1.0,3.0,timeout
124,1.8379935026168823,-1.4269732236862183,-0.0002517140528652817,0.0006763934507034719,0.000657384458463639,0.0,-3.0,timeout
125,1.8383092880249023,-1.425987720489502,-0.00024634788860566914,0.03233983367681503,0.03233940154314041,1.0,-3.0,timeout
126,1.838309645652771,-1.4259874820709229,-0.0002513100625947118,0.00015564855129923671,1.3431724255497102e-05,0.0,0.0,timeout
127,1.8386272192001343,-1.4250024557113647,-0.0002459248644299805,0.03234275057911873,0.03234231472015381,1.0,3.0,timeout
128,1.8386329412460327,-1.4249821901321411,-0.0002508655597921461,0.0006759295938536525,0.0006580596091225743,0.0,3.0,timeout
129,1.8389464616775513,-1.4239959716796875,-0.00024564345949329436,0.03233958035707474,0.03233917057514191,1.0,-3.0,timeout
130,1.8392677307128906,-1.4229899644851685,-0.00024577195290476084,0.033001892268657684,0.033001892268657684,1.0,3.0,timeout
131,1.8395873308181763,-1.4219834804534912,-0.00024614116409793496,0.03300027176737785,0.033000268042087555,1.0,-3.0,timeout
132,1.839909315109253,-1.4209777116775513,-0.00024645953089930117,0.0330016054213047,0.0330016054213047,1.0,-3.0,timeout
133,1.8399097919464111,-1.4209775924682617,-0.0002516987733542919,0.00016444521315861493,1.5359764802269638e-05,0.0,0.0,timeout
134,1.8402279615402222,-1.4199928045272827,-0.0002462397387716919,0.03234139457345009,0.032340943813323975,1.0,-3.0,timeout
135,1.8405544757843018,-1.4189884662628174,-0.0002462406118866056,0.03300252556800842,0.03300252556800842,1.0,0.0,timeout
136,1.8408805131912231,-1.4179840087890625,-0.00024653103901073337,0.03300146758556366,0.03300146386027336,1.0,3.0,timeout
137,1.8412048816680908,-1.4169790744781494,-0.000246762007009238,0.03299958258867264,0.03299957886338234,1.0,-3.0,timeout
138,1.8415307998657227,-1.4159746170043945,-0.00024696681066416204,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
139,1.8418550491333008,-1.4149696826934814,-0.00024711142759770155,0.03299843892455101,0.03299843892455101,1.0,-3.0,timeout
140,1.8418617248535156,-1.4149497747421265,-0.0002521176647860557,0.0006745615391992033,0.0006561694317497313,0.0,-3.0,timeout
141,1.8421844244003296,-1.413966417312622,-0.00024667137768119574,0.032342713326215744,0.03234226629137993,1.0,-3.0,timeout
142,1.8425159454345703,-1.4129637479782104,-0.00024658520123921335,0.03300171718001366,0.03300171718001366,1.0,-3.0,timeout
143,1.842849612236023,-1.4119619131088257,-0.00024680147180333734,0.032998085021972656,0.032998085021972656,1.0,-3.0,timeout
144,1.8428503274917603,-1.4119617938995361,-0.00025197144714184105,0.00016314309323206544,2.2660055037704296e-05,0.0,0.0,timeout
145,1.8428505659103394,-1.4119619131088257,-0.0002513523504603654,2.1063866370241158e-05,8.330001946887933e-06,0.0,3.0,timeout
146,1.8431771993637085,-1.410979986190796,-0.000245755014475435,0.032338861376047134,0.03233838453888893,1.0,3.0,timeout
147,1.8435081243515015,-1.4099771976470947,-0.00024582623154856265,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
148,1.8435150384902954,-1.4099572896957397,-0.0002510749618522823,0.0006786942831240594,0.0006585760856978595,0.0,-3.0,timeout
149,1.8438444137573242,-1.4089760780334473,-0.00024583624326623976,0.0323447585105896,0.03234434500336647,1.0,-3.0,timeout
150,1.8441818952560425,-1.4079755544662476,-0.0002459271636325866,0.03299711272120476,0.03299711272120476,1.0,3.0,timeout
151,1.8445169925689697,-1.4069740772247314,-0.00024627509992569685,0.03300163894891739,0.03300163894891739,1.0,3.0,timeout
152,1.844849705696106,-1.405971884727478,-0.00024656704044900835,0.03299928456544876,0.03299928456544876,1.0,3.0,timeout
153,1.8448495864868164,-1.4059715270996094,-0.00025177455972880125,0.0001631608174648136,1.1780402019212488e-05,0.0,0.0,timeout
154,1.8448493480682373,-1.4059712886810303,-0.0002511897182557732,2.1096097043482587e-05,1.0536711670283694e-05,0.0,0.0,timeout
155,1.8451741933822632,-1.4049887657165527,-0.00024561971076764166,0.032338947057724,0.03233847767114639,1.0,-3.0,timeout
156,1.845507264137268,-1.4039866924285889,-0.00024573906557634473,0.032999273389577866,0.03299926966428757,1.0,3.0,timeout
157,1.8458317518234253,-1.4030041694641113,-0.00024210481205955148,0.03233516961336136,0.03233496844768524,1.0,3.0,timeout
158,1.8461600542068481,-1.4020005464553833,-0.00024291711451951414,0.03299861028790474,0.03299860283732414,1.0,3.0,timeout
159,1.8464860916137695,-1.400996208190918,-0.00024386696168221533,0.03299793601036072,0.032997921109199524,1.0,3.0,timeout
160,1.8464913368225098,-1.4009757041931152,-0.0002495255903340876,0.000684614758938551,0.0006613832665607333,0.0,3.0,timeout
161,1.8468073606491089,-1.3999903202056885,-0.000244585913605988,0.03233849257230759,0.03233812749385834,1.0,-3.0,timeout
162,1.8471322059631348,-1.398985505104065,-0.00024491644580848515,0.03300062194466591,0.03300061821937561,1.0,-3.0,timeout
163,1.8474586009979248,-1.3979812860488892,-0.0002454768109600991,0.03299783915281296,0.03299783170223236,1.0,3.0,timeout
164,1.8477834463119507,-1.3969764709472656,-0.0002459190727677196,0.03300062194466591,0.03300061821937561,1.0,-3.0,timeout
165,1.8481106758117676,-1.3959723711013794,-0.00024628257961012423,0.03300236165523529,0.03300235792994499,1.0,-3.0,timeout
166,1.8481168746948242,-1.3959522247314453,-0.0002514669031370431,0.0006783334538340569,0.0006587025127373636,0.0,3.0,timeout
167,1.8481167554855347,-1.3959523439407349,-0.00025103468215093017,1.4498002201435156e-05,5.268355835141847e-06,0.0,3.0,timeout
168,1.8484348058700562,-1.3949674367904663,-0.0002455049252603203,0.03234380483627319,0.032343342900276184,1.0,3.0,timeout
169,1.8487564325332642,-1.3939616680145264,-0.0002456362417433411,0.03299820050597191,0.03299820050597191,1.0,3.0,timeout
170,1.848761796951294,-1.3939412832260132,-0.0002509247278794646,0.0006791283958591521,0.0006587130483239889,0.0,3.0,timeout
171,1.8490734100341797,-1.3929543495178223,-0.0002457048976793885,0.03234288841485977,0.03234247863292694,1.0,-3.0,timeout
172,1.849393606185913,-1.3919479846954346,-0.0002458114759065211,0.03300236165523529,0.03300235792994499,1.0,-3.0,timeout
173,1.8497158288955688,-1.3909423351287842,-0.0002461873518768698,0.03300033509731293,0.03300033137202263,1.0,0.0,timeout
174,1.8497217893600464,-1.39092218875885,-0.0002513857325538993,0.0006763488054275513,0.0006565500516444445,0.0,3.0,timeout
175,1.8500350713729858,-1.389935851097107,-0.00024608560488559306,0.0323408879339695,0.03234046697616577,1.0,3.0,timeout
176,1.8503519296646118,-1.3889284133911133,-0.0002461153781041503,0.03300286829471588,0.03300286829471588,1.0,3.0,timeout
177,1.8503578901290894,-1.3889082670211792,-0.00025129702407866716,0.0006762234261259437,0.0006565500516444445,0.0,-3.0,timeout
178,1.8503572940826416,-1.3889081478118896,-0.00025090904091484845,2.2534981326316483e-05,1.8995326172444038e-05,0.0,3.0,timeout
179,1.8506723642349243,-1.3879003524780273,-0.00024530314840376377,0.03299727663397789,0.03299681097269058,1.0,0.0,timeout
180,1.850987195968628,-1.3868924379348755,-0.00024557343567721546,0.03299814835190773,0.03299814462661743,1.0,3.0,timeout
181,1.8509923219680786,-1.3868719339370728,-0.0002508790057618171,0.0006809624028392136,0.0006604699301533401,0.0,3.0,timeout
182,1.8512965440750122,-1.3858827352523804,-0.0002456797519698739,0.032341741025447845,0.03234133496880531,1.0,3.0,timeout
183,1.8516041040420532,-1.384872555732727,-0.0002457912196405232,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
184,1.851603627204895,-1.3848720788955688,-0.00025113977608270943,0.00016846563084982336,2.1073423340567388e-05,0.0,0.0,timeout
185,1.8519039154052734,-1.383881688117981,-0.0002457907539792359,0.03234149143099785,0.03234105929732323,1.0,-3.0,timeout
186,1.8519037961959839,-1.3838813304901123,-0.00025086026289500296,0.0001588595478096977,1.1780402019212488e-05,0.0,0.0,timeout
187,1.852206826210022,-1.3828917741775513,-0.00024555373238399625,0.03234151378273964,0.03234109282493591,1.0,-3.0,timeout
188,1.8522131443023682,-1.3828717470169067,-0.00025056832237169147,0.0006747044390067458,0.0006562540074810386,0.0,-3.0,timeout
189,1.852520227432251,-1.3818835020065308,-0.0002454280329402536,0.0323396660387516,0.03233926743268967,1.0,3.0,timeout
190,1.8528307676315308,-1.3808741569519043,-0.00024558932636864483,0.0330011323094368,0.0330011323094368,1.0,3.0,timeout
191,1.8528366088867188,-1.3808540105819702,-0.00025087708490900695,0.0006760096875950694,0.0006555028958246112,0.0,-3.0,timeout
192,1.8528363704681396,-1.3808538913726807,-0.00025056704180315137,1.2777428310073446e-05,8.330001946887933e-06,0.0,0.0,timeout
193,1.8531417846679688,-1.3798651695251465,-0.00024512578966096044,0.03233851119875908,0.032338064163923264,1.0,-3.0,timeout
194,1.853147268295288,-1.3798449039459229,-0.0002502280694898218,0.0006751714972779155,0.0006560742622241378,0.0,3.0,timeout
195,1.8534530401229858,-1.3788560628890991,-0.00024513338576070964,0.03234531730413437,0.03234492614865303,1.0,-3.0,timeout
196,1.8537665605545044,-1.377847671508789,-0.0002453639463055879,0.03300018236041069,0.03300018236041069,1.0,3.0,timeout
197,1.8540782928466797,-1.3768388032913208,-0.000245814910158515,0.032997868955135345,0.032997868955135345,1.0,-3.0,timeout
198,1.854392409324646,-1.3758305311203003,-0.00024619867326691747,0.033002160489559174,0.033002156764268875,1.0,-3.0,timeout
199,1.854708194732666,-1.3748228549957275,-0.0002465166908223182,0.03299993276596069,0.03299993276596069,1.0,3.0,timeout
200,1.8547146320343018,-1.374802827835083,-0.00025163323152810335,0.0006765498546883464,0.000657384458463639,0.0,-3.0,timeout
201,1.855025053024292,-1.3738155364990234,-0.00024628330720588565,0.032342374324798584,0.03234194219112396,1.0,-3.0,timeout
202,1.8550317287445068,-1.373795509338379,-0.00025115665630437434,0.0006770526524633169,0.000659702520351857,0.0,-3.0,timeout
203,1.855032205581665,-1.373795747756958,-0.00025077303871512413,2.0524839783320203e-05,1.6660003893775865e-05,0.0,-3.0,timeout
204,1.8553487062454224,-1.3728103637695312,-0.00024530530208721757,0.03234313428401947,0.03234267979860306,1.0,3.0,timeout
205,1.855669617652893,-1.3718042373657227,-0.0002454672649037093,0.03300204873085022,0.03300204873085022,1.0,-3.0,timeout
206,1.8559919595718384,-1.3707987070083618,-0.00024591610417701304,0.03299792483448982,0.032997921109199524,1.0,3.0,timeout
207,1.8563121557235718,-1.3697923421859741,-0.00024628033861517906,0.03300236165523529,0.03300235792994499,1.0,3.0,timeout
208,1.8566298484802246,-1.3687852621078491,-0.00024657216272316873,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
209,1.8566358089447021,-1.368765115737915,-0.0002516769163776189,0.0006756520597264171,0.0006565500516444445,0.0,-3.0,timeout
210,1.8569482564926147,-1.3677785396575928,-0.0002463175915181637,0.032340120524168015,0.032339684665203094,1.0,-3.0,timeout
211,1.857269525527954,-1.3667726516723633,-0.00024630172993056476,0.03299834579229355,0.03299834579229355,1.0,-3.0,timeout
212,1.8575931787490845,-1.3657673597335815,-0.00024657443282194436,0.03300336375832558,0.03300336003303528,1.0,-3.0,timeout
213,1.8579190969467163,-1.3647629022598267,-0.00024680665228515863,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
214,1.8582470417022705,-1.3637590408325195,-0.0002469978644512594,0.033002208918333054,0.033002208918333054,1.0,0.0,timeout
215,1.8585745096206665,-1.3627551794052124,-0.00024715147446841,0.03299758583307266,0.03299758583307266,1.0,3.0,timeout
216,1.8585811853408813,-1.3627351522445679,-0.0002521404530853033,0.0006778745446354151,0.000659702520351857,0.0,-3.0,timeout
217,1.8589030504226685,-1.3617515563964844,-0.0002466891019139439,0.03234167397022247,0.03234122693538666,1.0,-3.0,timeout
218,1.859233021736145,-1.360748529434204,-0.0002466092410031706,0.03299715742468834,0.03299715742468834,1.0,3.0,timeout
219,1.8595613241195679,-1.3597447872161865,-0.00024681081413291395,0.03300214186310768,0.03300214186310768,1.0,-3.0,timeout
220,1.8595681190490723,-1.3597248792648315,-0.000251876626862213,0.0006761564291082323,0.0006573632708750665,0.0,-3.0,timeout
221,1.859894037246704,-1.358742356300354,-0.00024648866383358836,0.03234945610165596,0.03234901651740074,1.0,3.0,timeout
