step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,1.8020151853561401,-1.5067007541656494,-0.00031815015245229006,0.0330074168741703,0.033002819865942,1.0,-3.0,success
21,1.8017140626907349,-1.5056886672973633,-0.00030405097641050816,0.033000845462083817,0.03299790620803833,1.0,-3.0,success
22,1.8014150857925415,-1.5046757459640503,-0.0002927751047536731,0.0330057367682457,0.03300385922193527,1.0,-3.0,success
23,1.8011183738708496,-1.503662347793579,-0.0002837571664713323,0.032999392598867416,0.03299818933010101,1.0,-3.0,success
24,1.8008238077163696,-1.5026482343673706,-0.00027654506266117096,0.033001646399497986,0.033000875264406204,1.0,-3.0,success
25,1.800531029701233,-1.5016335248947144,-0.0002707813400775194,0.03300372138619423,0.03300322964787483,1.0,0.0,success
26,1.8002384901046753,-1.500618815422058,-0.00026616326067596674,0.033001478761434555,0.033001162111759186,1.0,-3.0,success
27,1.7999480962753296,-1.4996036291122437,-0.00026247388450428843,0.03299717977643013,0.032996974885463715,1.0,-3.0,success
28,1.7996598482131958,-1.4985876083374023,-0.00025952348369173706,0.03300381451845169,0.033003684133291245,1.0,-3.0,success
29,1.799373984336853,-1.4975711107254028,-0.0002571639488451183,0.03299785405397415,0.032997772097587585,1.0,-3.0,success
30,1.7990901470184326,-1.496553897857666,-0.0002552769146859646,0.03300226479768753,0.033002208918333054,1.0,-3.0,success
31,1.7988085746765137,-1.4955360889434814,-0.0002537677646614611,0.03300124779343605,0.033001210540533066,1.0,-3.0,success
32,1.7985292673110962,-1.4945178031921387,-0.00025256082881242037,0.03299679979681969,0.032996777445077896,1.0,-3.0,success
33,1.7982521057128906,-1.4934988021850586,-0.0002515956002753228,0.03300068527460098,0.03300067037343979,1.0,-3.0,success
34,1.797977089881897,-1.4924792051315308,-0.0002508236502762884,0.0330011285841465,0.033001117408275604,1.0,-3.0,success
35,1.7977043390274048,-1.4914590120315552,-0.0002502062707208097,0.03300075605511665,0.033000752329826355,1.0,-3.0,success
36,1.7974337339401245,-1.4904382228851318,-0.00024971255334094167,0.033001504838466644,0.033001501113176346,1.0,-3.0,success
37,1.7971653938293457,-1.4894169569015503,-0.0002493176725693047,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
38,1.7968990802764893,-1.4883949756622314,-0.00024900189600884914,0.033003441989421844,0.033003441989421844,1.0,-3.0,success
39,1.7966351509094238,-1.4873725175857544,-0.0002487493329681456,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
40,1.796372652053833,-1.4863497018814087,-0.00024855605443008244,0.032998837530612946,0.032998837530612946,1.0,3.0,success
41,1.7961082458496094,-1.4853273630142212,-0.00024838277022354305,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
42,1.7958461046218872,-1.484304428100586,-0.0002482534328009933,0.0329996719956398,0.0329996719956398,1.0,-3.0,success
43,1.795586109161377,-1.483280897140503,-0.00024815049255266786,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
44,1.7953284978866577,-1.4822567701339722,-0.00024806821602396667,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
45,1.7950730323791504,-1.4812321662902832,-0.0002480024704709649,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
46,1.7948198318481445,-1.480206847190857,-0.0002479499380569905,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
47,1.7945688962936401,-1.479181170463562,-0.000247907912125811,0.03299770876765251,0.03299770876765251,1.0,-3.0,success
48,1.7943201065063477,-1.4781548976898193,-0.00024787435540929437,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
49,1.7940735816955566,-1.477128028869629,-0.00024784752167761326,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
50,1.793829321861267,-1.4761006832122803,-0.00024782607215456665,0.032999493181705475,0.032999493181705475,1.0,-3.0,success
51,1.7935872077941895,-1.4750727415084839,-0.00024780890089459717,0.033002179116010666,0.033002179116010666,1.0,-3.0,success
52,1.7933473587036133,-1.4740443229675293,-0.00024779519299045205,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
53,1.793109655380249,-1.4730154275894165,-0.0002477842499502003,0.03299988806247711,0.03299988433718681,1.0,-3.0,success
54,1.7928740978240967,-1.4719860553741455,-0.00024777548969723284,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
55,1.7926409244537354,-1.4709560871124268,-0.00024776847567409277,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
56,1.7924097776412964,-1.4699256420135498,-0.0002477628877386451,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
57,1.7921810150146484,-1.4688947200775146,-0.00024775840574875474,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
58,1.7919543981552124,-1.4678633213043213,-0.00024775482597760856,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
59,1.7917299270629883,-1.4668314456939697,-0.0002477519738022238,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
60,1.7915077209472656,-1.46579909324646,-0.0002477496745996177,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
61,1.7912876605987549,-1.464766263961792,-0.00024774784105829895,0.033000398427248,0.0330003947019577,1.0,-3.0,success
62,1.7910698652267456,-1.4637329578399658,-0.0002477463858667761,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
63,1.7908543348312378,-1.4626991748809814,-0.0002477451926097274,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
64,1.7908521890640259,-1.462678074836731,-0.00025262535200454295,0.0006800965638831258,0.0006627771654166281,0.0,-3.0,success
65,1.790852665901184,-1.462678074836731,-0.0002519720292184502,2.5275905500166118e-05,1.4901160284352954e-05,0.0,3.0,success
66,1.7906429767608643,-1.4616645574569702,-0.00024624518118798733,0.03234367072582245,0.032343171536922455,1.0,-3.0,success
67,1.790432095527649,-1.4606298208236694,-0.0002462295233272016,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
68,1.7902233600616455,-1.4595946073532104,-0.00024651651619933546,0.033001501113176346,0.03300149738788605,1.0,-3.0,success
69,1.790017008781433,-1.4585589170455933,-0.0002467607264406979,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
70,1.7898128032684326,-1.4575228691101074,-0.0002469568280503154,0.032999396324157715,0.032999396324157715,1.0,-3.0,success
71,1.7896109819412231,-1.4564863443374634,-0.0002471136976964772,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
72,1.7894113063812256,-1.4554493427276611,-0.00024723916430957615,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
73,1.7892138957977295,-1.4544119834899902,-0.00024733951431699097,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
74,1.7890186309814453,-1.4533741474151611,-0.00024741978268139064,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
75,1.7888257503509521,-1.4523359537124634,-0.0002474839857313782,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
76,1.788635015487671,-1.4512972831726074,-0.0002475353248883039,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
77,1.7884465456008911,-1.4502581357955933,-0.00024757639039307833,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
78,1.7884440422058105,-1.4502372741699219,-0.00025250070029869676,0.0006743943667970598,0.000656602845992893,0.0,3.0,success
79,1.7882583141326904,-1.4492192268371582,-0.00024696762557141483,0.032339535653591156,0.03233907371759415,1.0,-3.0,success
80,1.7880719900131226,-1.4481797218322754,-0.00024682204821147025,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
81,1.7878878116607666,-1.447139859199524,-0.0002469911705702543,0.03300147503614426,0.03300147503614426,1.0,-3.0,success
82,1.787705898284912,-1.4460996389389038,-0.00024714041501283646,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
83,1.7875256538391113,-1.4450591802597046,-0.00024726943229325116,0.03299861401319504,0.03299861401319504,1.0,3.0,success
84,1.7873433828353882,-1.444019079208374,-0.0002473537460900843,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
85,1.7871633768081665,-1.4429785013198853,-0.0002474304346833378,0.03300101310014725,0.03300100937485695,1.0,-3.0,success
86,1.7869857549667358,-1.4419374465942383,-0.00024749222211539745,0.03300308436155319,0.03300308436155319,1.0,-3.0,success
87,1.7868096828460693,-1.4408962726593018,-0.0002475509245414287,0.032998643815517426,0.032998643815517426,1.0,3.0,success
88,1.7866311073303223,-1.4398554563522339,-0.0002475879737176001,0.03300076723098755,0.03300076723098755,1.0,3.0,success
89,1.7864506244659424,-1.4388149976730347,-0.00024760779342614114,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
90,1.7862725257873535,-1.4377741813659668,-0.0002476332592777908,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
91,1.7860968112945557,-1.4367328882217407,-0.0002476541849318892,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
92,1.7859234809875488,-1.435691237449646,-0.0002476710360497236,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
93,1.7857524156570435,-1.434649109840393,-0.00024768459843471646,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
94,1.7855830192565918,-1.4336068630218506,-0.0002477048255968839,0.03299759328365326,0.03299759328365326,1.0,3.0,success
95,1.7854117155075073,-1.4325647354125977,-0.0002477018570061773,0.03300353139638901,0.03300353139638901,1.0,-3.0,success
96,1.7852427959442139,-1.4315223693847656,-0.00024770869640633464,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
97,1.7850761413574219,-1.430479645729065,-0.00024771466269157827,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
98,1.784911870956421,-1.429436445236206,-0.00024771952303126454,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
99,1.7847498655319214,-1.4283928871154785,-0.00024772348115220666,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
100,1.7847477197647095,-1.4283720254898071,-0.00025261827977374196,0.0006729792803525925,0.0006553652347065508,0.0,3.0,success
101,1.784588098526001,-1.4273494482040405,-0.0002470618928782642,0.03234298154711723,0.032342515885829926,1.0,-3.0,success
102,1.7845866680145264,-1.42732834815979,-0.00025177866336889565,0.0006771277985535562,0.0006608899566344917,0.0,-3.0,success
103,1.7844318151474,-1.4263050556182861,-0.00024638627655804157,0.03234240412712097,0.03234196826815605,1.0,-3.0,success
104,1.7842769622802734,-1.4252605438232422,-0.00024635656154714525,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
105,1.784124493598938,-1.42421555519104,-0.0002466187870595604,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
106,1.7839741706848145,-1.4231702089309692,-0.00024684250820428133,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
107,1.783826231956482,-1.4221246242523193,-0.0002470221952535212,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
108,1.7836805582046509,-1.4210786819458008,-0.000247165939072147,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
109,1.7835371494293213,-1.4200325012207031,-0.00024728092830628157,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
110,1.7835381031036377,-1.420032024383545,-0.0002523555012885481,0.00016204309940803796,3.332000778755173e-05,0.0,0.0,success
111,1.783398985862732,-1.419006586074829,-0.00024676581961102784,0.03233896940946579,0.032338496297597885,1.0,-3.0,success
112,1.7832602262496948,-1.4179596900939941,-0.00024665662203915417,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
113,1.7831236124038696,-1.41691255569458,-0.00024685863172635436,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
114,1.7829893827438354,-1.4158650636672974,-0.0002470343606546521,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
115,1.7828574180603027,-1.4148173332214355,-0.0002471756306476891,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
116,1.7827277183532715,-1.4137693643569946,-0.00024728866992518306,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
117,1.7825995683670044,-1.4127211570739746,-0.00024738803040236235,0.033000364899635315,0.033000364899635315,1.0,3.0,success
118,1.7824695110321045,-1.4116731882095337,-0.0002474485954735428,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
119,1.7824677228927612,-1.4116522073745728,-0.00025239819660782814,0.0006759624229744077,0.0006580279441550374,0.0,3.0,success
120,1.7823395729064941,-1.4106253385543823,-0.00024688587291166186,0.03233902528882027,0.032338570803403854,1.0,-3.0,success
121,1.7823376655578613,-1.4106043577194214,-0.0002516485983505845,0.0006749688182026148,0.0006583547801710665,0.0,3.0,success
122,1.782208800315857,-1.4095776081085205,-0.00024628150276839733,0.032338082790374756,0.032337650656700134,1.0,3.0,success
123,1.7820755243301392,-1.4085299968719482,-0.00024626124650239944,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
124,1.781944751739502,-1.4074821472167969,-0.00024654169101268053,0.032999325543642044,0.032999321818351746,1.0,-3.0,success
125,1.7818162441253662,-1.4064339399337769,-0.0002467805170454085,0.03300172835588455,0.033001724630594254,1.0,-3.0,success
126,1.7816901206970215,-1.4053854942321777,-0.0002469723694957793,0.03300014138221741,0.03300014138221741,1.0,-3.0,success
127,1.7815663814544678,-1.40433669090271,-0.00024712589220143855,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
128,1.7814443111419678,-1.4032877683639526,-0.0002472580235917121,0.033000051975250244,0.033000051975250244,1.0,3.0,success
129,1.7813196182250977,-1.402239203453064,-0.00024735377519391477,0.03299852833151817,0.03299852833151817,1.0,3.0,success
130,1.7811930179595947,-1.4011907577514648,-0.00024742051027715206,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
131,1.7810688018798828,-1.4001420736312866,-0.00024748346186243,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
132,1.7809470891952515,-1.3990931510925293,-0.00024753439356572926,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
133,1.7808269262313843,-1.3980439901351929,-0.0002475848014000803,0.03300061821937561,0.03300061821937561,1.0,3.0,success
134,1.7808294296264648,-1.3980228900909424,-0.0002524887677282095,0.0006814561784267426,0.0006640009814873338,0.0,-3.0,success
135,1.7807117700576782,-1.396994709968567,-0.0002469667524565011,0.03234078362584114,0.03234032541513443,1.0,-3.0,success
136,1.7805949449539185,-1.3959451913833618,-0.0002468209422659129,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
137,1.7804805040359497,-1.3948954343795776,-0.00024698994820937514,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
138,1.780368447303772,-1.3938454389572144,-0.0002471391635481268,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
139,1.7802586555480957,-1.3927950859069824,-0.0002472592459525913,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
140,1.7801505327224731,-1.391744613647461,-0.0002473646600265056,0.03300068527460098,0.03300068527460098,1.0,3.0,success
141,1.7800405025482178,-1.3906943798065186,-0.0002474298235028982,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
142,1.7799327373504639,-1.389643907546997,-0.000247491174377501,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
143,1.7798274755477905,-1.388593077659607,-0.00024754070909693837,0.03300277143716812,0.03300277143716812,1.0,-3.0,success
144,1.7797244787216187,-1.3875421285629272,-0.0002475804358255118,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
145,1.779725193977356,-1.3875417709350586,-0.0002525949093978852,0.000158682421897538,2.4990005840663798e-05,0.0,0.0,success
146,1.7796258926391602,-1.3865116834640503,-0.00024695738102309406,0.03233994171023369,0.03233945742249489,1.0,-3.0,success
147,1.7795275449752808,-1.3854602575302124,-0.00024680959177203476,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
148,1.779431700706482,-1.3844085931777954,-0.0002469808969181031,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
149,1.779338002204895,-1.3833568096160889,-0.0002471320622134954,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
150,1.7792466878890991,-1.3823046684265137,-0.0002472537162248045,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
151,1.7791576385498047,-1.3812525272369385,-0.00024735103943385184,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
152,1.7790708541870117,-1.3802000284194946,-0.00024742892128415406,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
153,1.7789864540100098,-1.3791474103927612,-0.00024749120348133147,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
154,1.7789041996002197,-1.3780945539474487,-0.0002475410292390734,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
155,1.7788242101669312,-1.3770415782928467,-0.0002475809014867991,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
156,1.778746485710144,-1.375988483428955,-0.00024761277018114924,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
157,1.778671145439148,-1.3749351501464844,-0.00024763826513662934,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
158,1.7786710262298584,-1.3749140501022339,-0.00025254997308366,0.0006770158652216196,0.0006593868602067232,0.0,3.0,success
159,1.7785953283309937,-1.3738819360733032,-0.00024701713118702173,0.032340653240680695,0.032340191304683685,1.0,3.0,success
160,1.7785158157348633,-1.3728289604187012,-0.0002468595339450985,0.03299916908144951,0.03299916908144951,1.0,3.0,success
161,1.7784337997436523,-1.3717762231826782,-0.00024702015798538923,0.032997723668813705,0.032997723668813705,1.0,3.0,success
162,1.7783492803573608,-1.3707236051559448,-0.0002471627958584577,0.03300017863512039,0.03300017863512039,1.0,3.0,success
163,1.778262972831726,-1.369671106338501,-0.000247267511440441,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
164,1.7781791687011719,-1.368618369102478,-0.00024736078921705484,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
165,1.7780978679656982,-1.3675655126571655,-0.0002474360226187855,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
166,1.7780976295471191,-1.3675442934036255,-0.00025237727095372975,0.0006808839389123023,0.0006631434662267566,0.0,-3.0,success
167,1.7780221700668335,-1.3665122985839844,-0.00024688002304174006,0.032336391508579254,0.03233593329787254,1.0,-3.0,success
168,1.7779484987258911,-1.3654588460922241,-0.0002467517333570868,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
169,1.7778770923614502,-1.3644052743911743,-0.00024693465093150735,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
170,1.7778764963150024,-1.3643840551376343,-0.0002519868139643222,0.0006818921538069844,0.0006633632001467049,0.0,3.0,success
171,1.7778058052062988,-1.3633517026901245,-0.0002465570578351617,0.0323370024561882,0.032336559146642685,1.0,-3.0,success
172,1.777736783027649,-1.3622978925704956,-0.00024649317492730916,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
173,1.77767014503479,-1.3612439632415771,-0.0002467279846314341,0.03300106152892113,0.03300105780363083,1.0,-3.0,success
174,1.7776057720184326,-1.3601899147033691,-0.0002469297905918211,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
175,1.7775436639785767,-1.3591357469558716,-0.0002470918989274651,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
176,1.7774839401245117,-1.358081340789795,-0.0002472216438036412,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
177,1.777425765991211,-1.3570270538330078,-0.0002473345084581524,0.032996583729982376,0.032996583729982376,1.0,3.0,success
178,1.7773656845092773,-1.3559727668762207,-0.0002474057546351105,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
179,1.7773078680038452,-1.3549182415008545,-0.00024747196584939957,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
180,1.777252435684204,-1.3538637161254883,-0.00024752540048211813,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
181,1.777199387550354,-1.3528090715408325,-0.00024756818311288953,0.03299930691719055,0.03299930691719055,1.0,-3.0,success
182,1.777147889137268,-1.3517543077468872,-0.00024761169333942235,0.033000633120536804,0.033000633120536804,1.0,3.0,success
183,1.7770943641662598,-1.3506996631622314,-0.000247627409407869,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
184,1.777043342590332,-1.3496448993682861,-0.0002476491790730506,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
185,1.7769938707351685,-1.3485900163650513,-0.00024767653667367995,0.03300132229924202,0.03300132229924202,1.0,3.0,success
186,1.7769935131072998,-1.3485689163208008,-0.0002525706950109452,0.0006769737810827792,0.0006594710284844041,0.0,3.0,success
187,1.7769402265548706,-1.347535490989685,-0.0002470237959641963,0.03233790770173073,0.03233744204044342,1.0,-3.0,success
188,1.7768889665603638,-1.3464807271957397,-0.0002468660823069513,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
189,1.776840090751648,-1.3454258441925049,-0.00024702600785531104,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
190,1.7767937183380127,-1.3443708419799805,-0.000247167976340279,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
191,1.7767494916915894,-1.3433157205581665,-0.00024728229618631303,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
192,1.7767077684402466,-1.3422605991363525,-0.000247373798629269,0.03299831598997116,0.03299831598997116,1.0,-3.0,success
193,1.7766681909561157,-1.3412052392959595,-0.0002474469947628677,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
194,1.776668667793274,-1.341184139251709,-0.00025239703245460987,0.0006774421199224889,0.0006595447193831205,0.0,3.0,success
195,1.776629090309143,-1.3401501178741455,-0.000246885436354205,0.032337285578250885,0.032336827367544174,1.0,-3.0,success
196,1.776630163192749,-1.3401288986206055,-0.0002516368986107409,0.0006803493015468121,0.0006639487110078335,0.0,-3.0,success
197,1.7765953540802002,-1.339094638824463,-0.00024627347011119127,0.03233935311436653,0.03233891725540161,1.0,-3.0,success
198,1.776563048362732,-1.3380390405654907,-0.00024626601953059435,0.033002886921167374,0.033002886921167374,1.0,-3.0,success
199,1.7765330076217651,-1.3369834423065186,-0.0002465463476255536,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
200,1.7765053510665894,-1.3359278440475464,-0.0002467845333740115,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
201,1.7765058279037476,-1.3359066247940063,-0.00025186740094795823,0.0006820233538746834,0.0006632690201513469,0.0,3.0,success
202,1.7764778137207031,-1.3348722457885742,-0.00024646177189424634,0.032336633652448654,0.032336194068193436,1.0,-3.0,success
203,1.7764524221420288,-1.3338165283203125,-0.0002464169228915125,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
204,1.776428461074829,-1.3327608108520508,-0.0002466763253323734,0.0329996682703495,0.032999664545059204,1.0,3.0,success
205,1.7764027118682861,-1.331705093383789,-0.0002468785969540477,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
206,1.7763792276382446,-1.3306493759155273,-0.0002470503095537424,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
207,1.7763581275939941,-1.329593539237976,-0.0002471881452947855,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
208,1.7763394117355347,-1.3285377025604248,-0.0002472984488122165,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
209,1.7763222455978394,-1.3274818658828735,-0.00024739603395573795,0.03299925476312637,0.03299925476312637,1.0,3.0,success
210,1.7763031721115112,-1.3264259099960327,-0.0002474549110047519,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
211,1.7762864828109741,-1.3253700733184814,-0.00024751119781285524,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
212,1.7762720584869385,-1.3243141174316406,-0.0002475566870998591,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
213,1.776259422302246,-1.3232582807540894,-0.0002476025838404894,0.0329972580075264,0.0329972542822361,1.0,3.0,success
214,1.7762441635131836,-1.322202444076538,-0.00024762938846834004,0.03299833834171295,0.03299833834171295,1.0,3.0,success
215,1.7762268781661987,-1.3211464881896973,-0.00024764088448137045,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
216,1.776212215423584,-1.320090651512146,-0.00024765965645201504,0.03299807384610176,0.03299807384610176,1.0,-3.0,success
217,1.7762129306793213,-1.320069432258606,-0.0002525557647459209,0.0006808916223235428,0.0006634782184846699,0.0,-3.0,success
218,1.7762130498886108,-1.320069432258606,-0.00025191731401719153,2.0296391085139476e-05,3.7252900710882386e-06,0.0,3.0,success
219,1.7762008905410767,-1.3190346956253052,-0.00024620178737677634,0.03233824297785759,0.032337747514247894,1.0,-3.0,success
220,1.7761913537979126,-1.3179787397384644,-0.0002461939584463835,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
221,1.7761842012405396,-1.3169227838516235,-0.00024648773251101375,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
222,1.776179313659668,-1.3158667087554932,-0.000246737472480163,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
223,1.776176929473877,-1.3148107528686523,-0.0002469379687681794,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
224,1.7761781215667725,-1.3147895336151123,-0.00025197913055308163,0.0006825754535384476,0.0006641471991315484,0.0,-3.0,success
225,1.776180386543274,-1.313754677772522,-0.00024656220921315253,0.03233976289629936,0.032339319586753845,1.0,-3.0,success
226,1.776185154914856,-1.3126987218856812,-0.0002464975696057081,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
227,1.776192307472229,-1.3116426467895508,-0.0002467315352987498,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
228,1.776201844215393,-1.31058669090271,-0.0002469326136633754,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
229,1.7762128114700317,-1.3095307350158691,-0.00024710336583666503,0.033000398427248,0.033000398427248,1.0,3.0,success
