step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,1.8059868812561035,-1.5059081315994263,-0.00029178266413509846,0.03300103172659874,0.032999105751514435,1.0,-3.0,timeout
23,1.8059016466140747,-1.5048555135726929,-0.00028295809170231223,0.033003129065036774,0.03300197422504425,1.0,3.0,timeout
24,1.8058139085769653,-1.5038032531738281,-0.0002759047201834619,0.0329979844391346,0.032997243106365204,1.0,3.0,timeout
25,1.8057235479354858,-1.502751111984253,-0.0002702641941141337,0.03300091251730919,0.03300044313073158,1.0,3.0,timeout
26,1.8056315183639526,-1.5016990900039673,-0.00026574297226034105,0.03300153836607933,0.033001236617565155,1.0,-3.0,timeout
27,1.805631399154663,-1.5016987323760986,-0.0002671200199984014,4.461608114070259e-05,1.1780402019212488e-05,0.0,0.0,timeout
28,1.805543303489685,-1.500667691230774,-0.000258573389146477,0.03233853727579117,0.032337430864572525,1.0,-3.0,timeout
29,1.805456519126892,-1.4996153116226196,-0.0002560989814810455,0.03299858793616295,0.03299849480390549,1.0,-3.0,timeout
30,1.8053721189498901,-1.4985626935958862,-0.0002544097078498453,0.0329999215900898,0.032999880611896515,1.0,-3.0,timeout
31,1.8052902221679688,-1.4975098371505737,-0.00025307299802079797,0.03300117701292038,0.03300114721059799,1.0,-3.0,timeout
32,1.8052901029586792,-1.4974886178970337,-0.00025688574532978237,0.0006737314397469163,0.0006631120922975242,0.0,-3.0,timeout
33,1.8052111864089966,-1.4964566230773926,-0.00025049576652236283,0.03234460949897766,0.032343991100788116,1.0,3.0,timeout
34,1.805131196975708,-1.49540376663208,-0.0002496334782335907,0.03299659490585327,0.03299658000469208,1.0,-3.0,timeout
35,1.8050531148910522,-1.494350552558899,-0.0002492435451131314,0.03300326690077782,0.03300326317548752,1.0,0.0,timeout
36,1.8049755096435547,-1.4932973384857178,-0.00024893711088225245,0.03300216794013977,0.03300216421484947,1.0,-3.0,timeout
37,1.8048994541168213,-1.4922441244125366,-0.00024870652123354375,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
38,1.8048210144042969,-1.491191029548645,-0.0002485124859958887,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
39,1.8047406673431396,-1.490138053894043,-0.0002483470889274031,0.033001143485307693,0.033001139760017395,1.0,-3.0,timeout
40,1.8046621084213257,-1.489085078239441,-0.0002482346026226878,0.03299693763256073,0.03299693763256073,1.0,3.0,timeout
41,1.804581880569458,-1.4880321025848389,-0.00024812525953166187,0.03300086036324501,0.03300086036324501,1.0,-3.0,timeout
42,1.8045804500579834,-1.4880110025405884,-0.00025293941143900156,0.0006777967209927738,0.0006608899566344917,0.0,3.0,timeout
43,1.8045012950897217,-1.4869792461395264,-0.00024731893790885806,0.03233760967850685,0.03233713284134865,1.0,-3.0,timeout
44,1.8044236898422241,-1.4859260320663452,-0.00024710214347578585,0.03300216794013977,0.03300216421484947,1.0,-3.0,timeout
45,1.804423451423645,-1.4859049320220947,-0.00025209583691321313,0.0006776320515200496,0.0006594184087589383,0.0,-3.0,timeout
46,1.8043489456176758,-1.484872579574585,-0.00024666436365805566,0.03234536573290825,0.03234492242336273,1.0,3.0,timeout
47,1.8042726516723633,-1.4838193655014038,-0.0002465788275003433,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
48,1.8042739629745483,-1.4837982654571533,-0.0002516679815016687,0.0006795210065320134,0.0006606484530493617,0.0,-3.0,timeout
49,1.8041965961456299,-1.4827661514282227,-0.0002463210839778185,0.03234448283910751,0.03234405070543289,1.0,3.0,timeout
50,1.8041175603866577,-1.481713056564331,-0.00024630469852127135,0.03300176188349724,0.03300176188349724,1.0,3.0,timeout
51,1.8041185140609741,-1.4816919565200806,-0.0002514487714506686,0.0006793428328819573,0.0006600494962185621,0.0,-3.0,timeout
52,1.8041177988052368,-1.4816920757293701,-0.00025103011284954846,2.616572419356089e-05,2.2660055037704296e-05,0.0,3.0,timeout
53,1.804038643836975,-1.4806602001190186,-0.00024549136287532747,0.032341308891773224,0.032340846955776215,1.0,-3.0,timeout
54,1.8040372133255005,-1.4806392192840576,-0.0002505191951058805,0.0006756947259418666,0.000657173281069845,0.0,3.0,timeout
55,1.8040375709533691,-1.480639100074768,-0.00025025216746143997,1.4436427591135725e-05,1.1780402019212488e-05,0.0,-3.0,timeout
56,1.8040372133255005,-1.4806392192840576,-0.0002497729437891394,1.9053886717301793e-05,1.1780402019212488e-05,0.0,3.0,timeout
57,1.8039584159851074,-1.479607343673706,-0.00024447095347568393,0.03234041854739189,0.03233999386429787,1.0,-3.0,timeout
58,1.8038804531097412,-1.4785542488098145,-0.00024481918080709875,0.032999273389577866,0.03299926966428757,1.0,3.0,timeout
59,1.8037999868392944,-1.4775012731552124,-0.00024538839352317154,0.033001430332660675,0.03300142660737038,1.0,3.0,timeout
60,1.8037171363830566,-1.4764484167099,-0.0002458580129314214,0.03300347551703453,0.03300347179174423,1.0,3.0,timeout
61,1.8036324977874756,-1.4753957986831665,-0.0002462240227032453,0.03300048038363457,0.03300047665834427,1.0,-3.0,timeout
62,1.803550362586975,-1.4743430614471436,-0.00024652626598253846,0.032998014241456985,0.03299801051616669,1.0,-3.0,timeout
63,1.8035497665405273,-1.4743218421936035,-0.00025164984981529415,0.0006824122974649072,0.0006633632001467049,0.0,-3.0,timeout
64,1.8035497665405273,-1.4743218421936035,-0.0002511873608455062,1.4452779396378901e-05,0.0,0.0,0.0,timeout
65,1.8034738302230835,-1.4732898473739624,-0.000245622853981331,0.0323374904692173,0.03233702480792999,1.0,-3.0,timeout
66,1.8033994436264038,-1.4722363948822021,-0.0002457312657497823,0.03300235792994499,0.03300235792994499,1.0,-3.0,timeout
67,1.8033274412155151,-1.4711828231811523,-0.00024611770641058683,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
68,1.8032578229904175,-1.470129132270813,-0.000246441486524418,0.032999634742736816,0.03299963101744652,1.0,-3.0,timeout
69,1.803189754486084,-1.469075322151184,-0.00024671072605997324,0.033000193536281586,0.03300018981099129,1.0,3.0,timeout
70,1.8031193017959595,-1.4680217504501343,-0.0002469161991029978,0.03299764543771744,0.03299764543771744,1.0,3.0,timeout
71,1.8030468225479126,-1.4669681787490845,-0.00024707053671590984,0.03300192952156067,0.03300192952156067,1.0,-3.0,timeout
72,1.8029768466949463,-1.4659144878387451,-0.0002472035412210971,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
73,1.8029093742370605,-1.4648606777191162,-0.0002473104977980256,0.03299899771809578,0.03299899399280548,1.0,-3.0,timeout
74,1.8028441667556763,-1.4638066291809082,-0.0002473961503710598,0.033001985400915146,0.033001985400915146,1.0,-3.0,timeout
75,1.802781343460083,-1.4627524614334106,-0.00024746471899561584,0.033001188188791275,0.033001188188791275,1.0,-3.0,timeout
76,1.8027209043502808,-1.4616981744766235,-0.0002475196379236877,0.033000558614730835,0.033000558614730835,1.0,-3.0,timeout
77,1.8026621341705322,-1.4606438875198364,-0.0002475728979334235,0.03299761563539505,0.03299761563539505,1.0,3.0,timeout
78,1.8026013374328613,-1.4595896005630493,-0.00024759635562077165,0.03300120308995247,0.03300119936466217,1.0,-3.0,timeout
79,1.8025423288345337,-1.4585353136062622,-0.00024763395776972175,0.03299802914261818,0.03299802914261818,1.0,3.0,timeout
80,1.8024814128875732,-1.457481026649475,-0.0002476450754329562,0.03300141543149948,0.03300141543149948,1.0,-3.0,timeout
81,1.802480697631836,-1.4574599266052246,-0.0002525552117731422,0.000677363364957273,0.0006597550818696618,0.0,3.0,timeout
82,1.8024814128875732,-1.4574599266052246,-0.0002518960100132972,3.0396749934880063e-05,2.235173997178208e-05,0.0,-3.0,timeout
83,1.8024210929870605,-1.456426739692688,-0.0002462042320985347,0.03234255686402321,0.03234206885099411,1.0,3.0,timeout
84,1.8023594617843628,-1.4553725719451904,-0.0002461860713083297,0.03299899026751518,0.03299899026751518,1.0,-3.0,timeout
85,1.8022994995117188,-1.4543182849884033,-0.0002464908757247031,0.032999712973833084,0.032999709248542786,1.0,3.0,timeout
86,1.8022377490997314,-1.4532639980316162,-0.00024673002189956605,0.033002931624650955,0.03300292789936066,1.0,-3.0,timeout
87,1.8021777868270874,-1.452209711074829,-0.0002469413448125124,0.032999712973833084,0.032999709248542786,1.0,3.0,timeout
88,1.8021160364151,-1.4511555433273315,-0.0002470910258125514,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
89,1.8020559549331665,-1.4501012563705444,-0.00024723008391447365,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
90,1.8019942045211792,-1.4490470886230469,-0.0002473219356033951,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
91,1.8019349575042725,-1.4479926824569702,-0.0002474045322742313,0.03300216794013977,0.03300216794013977,1.0,-3.0,timeout
92,1.8018780946731567,-1.4469382762908936,-0.0002474711218383163,0.03299807012081146,0.03299807012081146,1.0,-3.0,timeout
93,1.8018776178359985,-1.4469170570373535,-0.00025241647381335497,0.0006810353370383382,0.0006632690201513469,0.0,3.0,timeout
94,1.8018776178359985,-1.446917176246643,-0.0002517944376450032,1.979237458726857e-05,3.7252900710882386e-06,0.0,3.0,timeout
95,1.8018182516098022,-1.4458839893341064,-0.00024611325352452695,0.03234082832932472,0.03234034404158592,1.0,3.0,timeout
96,1.8017561435699463,-1.4448298215866089,-0.0002461124095134437,0.03299986571073532,0.03299986571073532,1.0,-3.0,timeout
97,1.8016964197158813,-1.4437755346298218,-0.0002464217832311988,0.03299928829073906,0.03299928456544876,1.0,-3.0,timeout
98,1.8016384840011597,-1.4427211284637451,-0.00024669436970725656,0.03299989178776741,0.03299989178776741,1.0,3.0,timeout
99,1.8015779256820679,-1.441666841506958,-0.00024690330610610545,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
100,1.801514983177185,-1.4406126737594604,-0.0002470701583661139,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
101,1.801450252532959,-1.439558744430542,-0.0002471934712957591,0.03299735113978386,0.03299735113978386,1.0,-3.0,timeout
102,1.8013880252838135,-1.4385045766830444,-0.00024730159202590585,0.03300008550286293,0.03300008550286293,1.0,-3.0,timeout
103,1.8013877868652344,-1.4384833574295044,-0.0002522695576772094,0.000681073812302202,0.0006631434662267566,0.0,-3.0,timeout
104,1.8013311624526978,-1.4374500513076782,-0.00024679378839209676,0.03233971819281578,0.03233925998210907,1.0,-3.0,timeout
105,1.80133056640625,-1.4374289512634277,-0.0002515752275940031,0.0006763508426956832,0.0006596393650397658,0.0,3.0,timeout
106,1.8012741804122925,-1.4363956451416016,-0.000246213108766824,0.03233928978443146,0.03233885392546654,1.0,-3.0,timeout
107,1.8012189865112305,-1.4353411197662354,-0.0002462269621901214,0.03299902379512787,0.03299902379512787,1.0,3.0,timeout
108,1.8011620044708252,-1.4342865943908691,-0.0002465051074977964,0.03300199285149574,0.033001989126205444,1.0,-3.0,timeout
109,1.801107406616211,-1.433232069015503,-0.0002467507147230208,0.03299805521965027,0.03299805149435997,1.0,-3.0,timeout
110,1.8011077642440796,-1.433210849761963,-0.00025182939134538174,0.0006819216650910676,0.0006631958531215787,0.0,-3.0,timeout
111,1.8011077642440796,-1.433210849761963,-0.00025133619783446193,1.5412297216244042e-05,0.0,0.0,3.0,timeout
112,1.8010563850402832,-1.4321773052215576,-0.00024573670816607773,0.03233862295746803,0.03233814984560013,1.0,-3.0,timeout
113,1.8010069131851196,-1.4311224222183228,-0.00024582218611612916,0.03300132229924202,0.03300132229924202,1.0,-3.0,timeout
114,1.8009592294692993,-1.430067539215088,-0.00024620009935460985,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
115,1.8009092807769775,-1.4290125370025635,-0.0002465022844262421,0.03300574794411659,0.03300574794411659,1.0,0.0,timeout
116,1.8009103536605835,-1.428991436958313,-0.00025162636302411556,0.0006793688517063856,0.0006602281937375665,0.0,-3.0,timeout
117,1.8009108304977417,-1.428991436958313,-0.0002511633501853794,2.0770194169017486e-05,1.4901160284352954e-05,0.0,-3.0,timeout
118,1.8008646965026855,-1.427957534790039,-0.0002456187503412366,0.032342053949832916,0.03234158828854561,1.0,3.0,timeout
119,1.8008654117584229,-1.4279364347457886,-0.000250599579885602,0.00067786721047014,0.0006597550818696618,0.0,-3.0,timeout
120,1.8008205890655518,-1.4269025325775146,-0.0002454415080137551,0.03234018757939339,0.03233978897333145,1.0,-3.0,timeout
121,1.8007774353027344,-1.4258474111557007,-0.00024561031023040414,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
122,1.8007323741912842,-1.4247924089431763,-0.00024601188488304615,0.03299887850880623,0.03299887478351593,1.0,-3.0,timeout
123,1.8006892204284668,-1.4237372875213623,-0.00024636636953800917,0.03300011157989502,0.03300010785460472,1.0,3.0,timeout
124,1.8006442785263062,-1.4226821660995483,-0.000246631185291335,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
125,1.8006010055541992,-1.4216270446777344,-0.0002468623861204833,0.033000264316797256,0.03300026059150696,1.0,3.0,timeout
126,1.8005553483963013,-1.42057204246521,-0.0002470378531143069,0.0329996757209301,0.0329996757209301,1.0,3.0,timeout
127,1.80050790309906,-1.419517159461975,-0.00024716765619814396,0.03299842029809952,0.03299841657280922,1.0,-3.0,timeout
128,1.800462245941162,-1.4184621572494507,-0.00024729143478907645,0.0329996757209301,0.0329996757209301,1.0,3.0,timeout
129,1.8004628419876099,-1.4184409379959106,-0.00025225209537893534,0.0006812356878072023,0.0006633632001467049,0.0,-3.0,timeout
130,1.8004183769226074,-1.4174071550369263,-0.00024677900364622474,0.0323360376060009,0.03233558312058449,1.0,-3.0,timeout
131,1.8003759384155273,-1.4163519144058228,-0.00024667548132129014,0.03300292417407036,0.03300292417407036,1.0,0.0,timeout
132,1.800333857536316,-1.4152967929840088,-0.0002468692255206406,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
133,1.8002935647964478,-1.4142415523529053,-0.0002470521139912307,0.03300030156970024,0.03300029784440994,1.0,3.0,timeout
134,1.8002514839172363,-1.4131863117218018,-0.00024717964697629213,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
135,1.8002110719680786,-1.4121311902999878,-0.00024730092263780534,0.03299671784043312,0.03299671784043312,1.0,3.0,timeout
136,1.8001688718795776,-1.4110759496688843,-0.00024737860076129436,0.03300262987613678,0.03300262615084648,1.0,-3.0,timeout
137,1.8001291751861572,-1.4100207090377808,-0.00024744984693825245,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
138,1.8000919818878174,-1.4089653491973877,-0.0002475073852110654,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
139,1.8000563383102417,-1.4079099893569946,-0.0002475632936693728,0.03299879655241966,0.03299879655241966,1.0,3.0,timeout
140,1.800018310546875,-1.4068546295166016,-0.0002475981309544295,0.03300139680504799,0.03300139680504799,1.0,3.0,timeout
141,1.7999776601791382,-1.4057995080947876,-0.00024762575048953295,0.0329970046877861,0.0329970046877861,1.0,3.0,timeout
142,1.799935221672058,-1.404744267463684,-0.00024763779947534204,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
143,1.7999345064163208,-1.4047231674194336,-0.00025254942011088133,0.0006773739005438983,0.0006597550818696618,0.0,3.0,timeout
144,1.7999342679977417,-1.4047232866287231,-0.0002519011904951185,2.1903015294810757e-05,8.330001946887933e-06,0.0,3.0,timeout
145,1.7998892068862915,-1.4036893844604492,-0.0002461989352013916,0.032340604811906815,0.03234011307358742,1.0,3.0,timeout
146,1.7998411655426025,-1.4026345014572144,-0.00024619096075184643,0.03299925848841667,0.03299925848841667,1.0,3.0,timeout
147,1.799790620803833,-1.401579737663269,-0.00024648522958159447,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
148,1.7997384071350098,-1.4005249738693237,-0.0002467247541062534,0.03300173208117485,0.03300172835588455,1.0,-3.0,timeout
149,1.7996888160705566,-1.3994700908660889,-0.0002469265309628099,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
150,1.7996888160705566,-1.3994698524475098,-0.0002520720299798995,0.00016096935723908246,7.450580142176477e-06,0.0,0.0,timeout
151,1.7996422052383423,-1.3984360694885254,-0.0002465387515258044,0.03233899548649788,0.03233853727579117,1.0,-3.0,timeout
152,1.799597144126892,-1.397381067276001,-0.00024648435646668077,0.03299887850880623,0.03299887478351593,1.0,3.0,timeout
153,1.7995963096618652,-1.3973599672317505,-0.0002516029344405979,0.0006790014449506998,0.0006598918116651475,0.0,3.0,timeout
154,1.799547553062439,-1.3963263034820557,-0.0002462487027514726,0.03233833611011505,0.03233790397644043,1.0,-3.0,timeout
155,1.799500823020935,-1.3952713012695312,-0.00024624605430290103,0.033001139760017395,0.033001139760017395,1.0,-3.0,timeout
156,1.7994565963745117,-1.3942161798477173,-0.0002465300203766674,0.03300149738788605,0.03300149366259575,1.0,-3.0,timeout
157,1.7994147539138794,-1.3931609392166138,-0.00024677120381966233,0.03300218656659126,0.033002182841300964,1.0,-3.0,timeout
158,1.7993745803833008,-1.3921058177947998,-0.00024697446497157216,0.03299643471837044,0.03299643471837044,1.0,3.0,timeout
159,1.7993324995040894,-1.3910505771636963,-0.0002471177140250802,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
160,1.7993322610855103,-1.3910294771194458,-0.0002521335263736546,0.0006777915987186134,0.0006594184087589383,0.0,3.0,timeout
161,1.799290418624878,-1.3899954557418823,-0.0002466745499987155,0.03234006091952324,0.032339610159397125,1.0,-3.0,timeout
162,1.799250841140747,-1.3889402151107788,-0.00024658688926137984,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
163,1.79921293258667,-1.3878848552703857,-0.0002468123857397586,0.03300126641988754,0.03300126641988754,1.0,3.0,timeout
164,1.7992138862609863,-1.3878636360168457,-0.00025186847778968513,0.0006823173025622964,0.0006637710030190647,0.0,-3.0,timeout
165,1.7992141246795654,-1.3878636360168457,-0.00025136180920526385,1.7498783563496545e-05,7.450580142176477e-06,0.0,0.0,timeout
166,1.7991770505905151,-1.3868294954299927,-0.00024576258147135377,0.03233812749385834,0.03233765438199043,1.0,-3.0,timeout
167,1.7991423606872559,-1.38577401638031,-0.0002458429371472448,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
168,1.7991100549697876,-1.3847185373306274,-0.0002462069969624281,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
169,1.799111008644104,-1.3846973180770874,-0.00025139402714557946,0.0006832763901911676,0.0006637710030190647,0.0,-3.0,timeout
170,1.799082636833191,-1.3836629390716553,-0.000246104464167729,0.032336924225091934,0.03233649954199791,1.0,3.0,timeout
171,1.7990522384643555,-1.382607340812683,-0.00024612073320895433,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
172,1.799024224281311,-1.381551742553711,-0.00024642935022711754,0.03299906104803085,0.032999057322740555,1.0,-3.0,timeout
173,1.7989978790283203,-1.3804960250854492,-0.00024670042330399156,0.03300144150853157,0.03300143778324127,1.0,3.0,timeout
174,1.7989697456359863,-1.379440426826477,-0.00024689847487024963,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
175,1.7989439964294434,-1.3783847093582153,-0.00024706602562218904,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
176,1.798920750617981,-1.377328872680664,-0.0002472005726303905,0.03300289064645767,0.03300289064645767,1.0,-3.0,timeout
177,1.79889976978302,-1.3762731552124023,-0.00024730825680308044,0.03299768641591072,0.03299768641591072,1.0,-3.0,timeout
178,1.79888117313385,-1.3752171993255615,-0.00024739443324506283,0.03300373628735542,0.03300373628735542,1.0,-3.0,timeout
179,1.7988649606704712,-1.3741613626480103,-0.0002474634093232453,0.03299878537654877,0.03299878537654877,1.0,-3.0,timeout
180,1.7988661527633667,-1.3741401433944702,-0.0002523991570342332,0.0006818227120675147,0.0006641471991315484,0.0,-3.0,timeout
181,1.7988545894622803,-1.3731054067611694,-0.00024689827114343643,0.03233799338340759,0.03233753889799118,1.0,-3.0,timeout
182,1.798845648765564,-1.3720494508743286,-0.00024676634347997606,0.03299980238080025,0.03299980238080025,1.0,-3.0,timeout
183,1.7988389730453491,-1.3709933757781982,-0.0002469464670866728,0.033003002405166626,0.033003002405166626,1.0,-3.0,timeout
184,1.7988401651382446,-1.3709721565246582,-0.0002519851550459862,0.0006825575837865472,0.0006641471991315484,0.0,-3.0,timeout
185,1.7988382577896118,-1.3699374198913574,-0.00024656704044900835,0.03233601525425911,0.03233557194471359,1.0,-3.0,timeout
186,1.7988381385803223,-1.3688814640045166,-0.0002465108991600573,0.032998621463775635,0.032998621463775635,1.0,3.0,timeout
187,1.7988388538360596,-1.3688602447509766,-0.0002516132954042405,0.0006823691655881703,0.0006634782184846699,0.0,-3.0,timeout
188,1.7988393306732178,-1.3678253889083862,-0.00024626811500638723,0.0323396772146225,0.032339248806238174,1.0,-3.0,timeout
189,1.7988423109054565,-1.3667694330215454,-0.0002462620905134827,0.03299875184893608,0.03299875184893608,1.0,-3.0,timeout
190,1.7988476753234863,-1.365713357925415,-0.00024654302978888154,0.03300277143716812,0.03300277143716812,1.0,-3.0,timeout
191,1.7988548278808594,-1.3646574020385742,-0.000246791256358847,0.03299937769770622,0.03299937769770622,1.0,3.0,timeout
192,1.7988592386245728,-1.3636014461517334,-0.0002469805767759681,0.032998908311128616,0.032998908311128616,1.0,3.0,timeout
193,1.7988611459732056,-1.362545371055603,-0.0002471317711751908,0.033002398908138275,0.033002398908138275,1.0,3.0,timeout
194,1.7988612651824951,-1.3614894151687622,-0.00024724280228838325,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
195,1.7988638877868652,-1.3604334592819214,-0.00024734114413149655,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
196,1.798868179321289,-1.359377384185791,-0.00024743046378716826,0.033002618700265884,0.033002618700265884,1.0,3.0,timeout
197,1.7988708019256592,-1.3583214282989502,-0.0002474822395015508,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
198,1.798875093460083,-1.3572654724121094,-0.0002475429209880531,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
199,1.7988754510879517,-1.3572442531585693,-0.0002524528536014259,0.0006807136815041304,0.0006631958531215787,0.0,-3.0,timeout
200,1.7988804578781128,-1.3562095165252686,-0.00024694018065929413,0.03233635425567627,0.03233589604496956,1.0,-3.0,timeout
201,1.7988882064819336,-1.3551535606384277,-0.000246799347223714,0.03299950808286667,0.03299950808286667,1.0,-3.0,timeout
202,1.7988983392715454,-1.354097604751587,-0.0002469724859111011,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
203,1.7989102602005005,-1.353041648864746,-0.0002471347979735583,0.03300072252750397,0.03300072252750397,1.0,3.0,timeout
204,1.798910140991211,-1.353020429611206,-0.00025213754270225763,0.0006812917999923229,0.0006631120922975242,0.0,3.0,timeout
205,1.7989099025726318,-1.3530205488204956,-0.0002515712403692305,1.9559418433345854e-05,8.330001946887933e-06,0.0,3.0,timeout
206,1.7989144325256348,-1.3519856929779053,-0.00024593493435531855,0.03234003484249115,0.03233955428004265,1.0,3.0,timeout
207,1.7989139556884766,-1.3519645929336548,-0.0002508623874746263,0.000677281292155385,0.0006595447193831205,0.0,3.0,timeout
208,1.7989134788513184,-1.3519645929336548,-0.00025053619174286723,1.8054208339890465e-05,1.4901160284352954e-05,0.0,3.0,timeout
209,1.79891037940979,-1.3509297370910645,-0.00024510620278306305,0.03233983367681503,0.032339390367269516,1.0,3.0,timeout
210,1.7989046573638916,-1.3498737812042236,-0.00024531703093089163,0.032999102026224136,0.032999102026224136,1.0,3.0,timeout
211,1.7988965511322021,-1.3488177061080933,-0.0002457863884046674,0.033003319054841995,0.0330033153295517,1.0,3.0,timeout
212,1.7988866567611694,-1.3477617502212524,-0.0002461659023538232,0.03300006687641144,0.03300006687641144,1.0,-3.0,timeout
213,1.7988793849945068,-1.3467057943344116,-0.0002464796125423163,0.03299940377473831,0.03299940377473831,1.0,-3.0,timeout
214,1.7988746166229248,-1.3456498384475708,-0.00024673115694895387,0.032998956739902496,0.0329989530146122,1.0,-3.0,timeout
215,1.798871636390686,-1.3445937633514404,-0.00024694271269254386,0.03300247713923454,0.03300247713923454,1.0,3.0,timeout
216,1.798866868019104,-1.3435378074645996,-0.0002470921608619392,0.0329989530146122,0.0329989530146122,1.0,-3.0,timeout
217,1.798864483833313,-1.3424818515777588,-0.00024722079979255795,0.0329987034201622,0.0329987034201622,1.0,-3.0,timeout
218,1.7988640069961548,-1.3414257764816284,-0.0002473341883160174,0.033002350479364395,0.033002350479364395,1.0,3.0,timeout
219,1.7988616228103638,-1.3403698205947876,-0.0002474052889738232,0.0329987034201622,0.0329987034201622,1.0,-3.0,timeout
220,1.7988609075546265,-1.3393138647079468,-0.00024748133728280663,0.03299862891435623,0.03299862891435623,1.0,3.0,timeout
221,1.798858404159546,-1.3382577896118164,-0.0002475229266565293,0.03300243616104126,0.03300243616104126,1.0,-3.0,timeout
