step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,1.802595615386963,-1.5121195316314697,-0.00041991652688011527,0.03302912414073944,0.03300163522362709,1.0,-3.0,timeout
17,1.8021888732910156,-1.511144995689392,-0.0003854385286103934,0.03301792964339256,0.033000342547893524,1.0,-3.0,timeout
18,1.8017843961715698,-1.510169506072998,-0.00035786477383226156,0.03301192447543144,0.03300067409873009,1.0,-3.0,timeout
19,1.8017774820327759,-1.510149598121643,-0.0003406943869777024,0.000849490868858993,0.0006585760856978595,0.0,-3.0,timeout
20,1.8013851642608643,-1.509191870689392,-0.00031751091592013836,0.032350804656744,0.03234269097447395,1.0,-3.0,timeout
21,1.8009874820709229,-1.5082136392593384,-0.0003032399108633399,0.03300229832530022,0.03299928456544876,1.0,-3.0,timeout
22,1.800592064857483,-1.5072344541549683,-0.00029211159562692046,0.033002160489559174,0.03300032764673233,1.0,-3.0,timeout
23,1.8001987934112549,-1.5062543153762817,-0.00028322567231953144,0.03300410136580467,0.033002935349941254,1.0,-3.0,timeout
24,1.8001916408538818,-1.506234884262085,-0.000281013228232041,0.0006507373764179647,0.0006470540538430214,0.0,3.0,timeout
25,1.7998039722442627,-1.5052703619003296,-0.00026974763022735715,0.03248672932386398,0.03248482570052147,1.0,-3.0,timeout
26,1.799797534942627,-1.505250334739685,-0.0002699428005144,0.000657412689179182,0.000657384458463639,0.0,-3.0,timeout
27,1.799415946006775,-1.5042881965637207,-0.0002609133080113679,0.03234641253948212,0.032345179468393326,1.0,-3.0,timeout
28,1.7990293502807617,-1.503305435180664,-0.0002579751017037779,0.03300220146775246,0.03300207108259201,1.0,-3.0,timeout
29,1.79864501953125,-1.5023219585418701,-0.00025591094163246453,0.03299710527062416,0.032997045665979385,1.0,-3.0,timeout
30,1.798638105392456,-1.5023024082183838,-0.00025916745653375983,0.0006559711182489991,0.0006480291485786438,0.0,3.0,timeout
31,1.7986384630203247,-1.5023022890090942,-0.0002571912482380867,6.287005817284808e-05,1.1780402019212488e-05,0.0,3.0,timeout
32,1.7982590198516846,-1.501339316368103,-0.0002504182339180261,0.032345473766326904,0.03234478086233139,1.0,-3.0,timeout
33,1.7978744506835938,-1.500355839729309,-0.00024956706329248846,0.03299976885318756,0.03299975395202637,1.0,-3.0,timeout
34,1.7974921464920044,-1.4993714094161987,-0.00024918580311350524,0.03300182893872261,0.03300182521343231,1.0,-3.0,timeout
35,1.7971118688583374,-1.498386263847351,-0.0002488955797161907,0.032999806106090546,0.03299980238080025,1.0,-3.0,timeout
36,1.7967332601547241,-1.4974005222320557,-0.00024867316824384034,0.03299844637513161,0.03299844637513161,1.0,3.0,timeout
37,1.796352744102478,-1.496415376663208,-0.0002484764263499528,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
38,1.7959744930267334,-1.4954293966293335,-0.00024832834606058896,0.03300139680504799,0.03300139680504799,1.0,-3.0,timeout
39,1.7955983877182007,-1.4944427013397217,-0.00024821041733957827,0.03299832344055176,0.03299832344055176,1.0,-3.0,timeout
40,1.7952244281768799,-1.4934550523757935,-0.00024811617913655937,0.03300236538052559,0.03300236538052559,1.0,-3.0,timeout
41,1.7948527336120605,-1.4924665689468384,-0.0002480408875271678,0.03300178050994873,0.03300177678465843,1.0,-3.0,timeout
42,1.7948534488677979,-1.4924659729003906,-0.0002529632474761456,0.00015655123570468277,2.909544673457276e-05,0.0,0.0,timeout
43,1.7944908142089844,-1.4914966821670532,-0.00024725153343752027,0.03234127536416054,0.03234078362584114,1.0,-3.0,timeout
44,1.7941229343414307,-1.490506887435913,-0.00024705458781681955,0.03299842029809952,0.03299841657280922,1.0,3.0,timeout
45,1.7937531471252441,-1.4895176887512207,-0.0002471670159138739,0.03300178423523903,0.03300178050994873,1.0,-3.0,timeout
46,1.793385624885559,-1.4885276556015015,-0.000247280317125842,0.03300151228904724,0.03300151228904724,1.0,-3.0,timeout
47,1.7933789491653442,-1.4885081052780151,-0.00025226577417925,0.000664115883409977,0.0006455832626670599,0.0,3.0,timeout
48,1.7930182218551636,-1.4875380992889404,-0.00024677792680449784,0.03234134614467621,0.032340891659259796,1.0,-3.0,timeout
49,1.79265296459198,-1.4865472316741943,-0.00024667030083946884,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
50,1.7922898530960083,-1.485555648803711,-0.0002468697784934193,0.03299926593899727,0.03299926221370697,1.0,-3.0,timeout
51,1.7919288873672485,-1.4845632314682007,-0.00024704329553060234,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
52,1.7915695905685425,-1.4835702180862427,-0.00024719175416976213,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
53,1.7912083864212036,-1.482577919960022,-0.00024729163851588964,0.03299982100725174,0.03299982100725174,1.0,-3.0,timeout
54,1.791202425956726,-1.4825576543807983,-0.0002522622235119343,0.0006781520205549896,0.0006601231289096177,0.0,-3.0,timeout
55,1.7908525466918945,-1.4815837144851685,-0.0002467871818225831,0.03234041854739189,0.03233996778726578,1.0,-3.0,timeout
56,1.7904982566833496,-1.4805889129638672,-0.0002466781879775226,0.03300022706389427,0.03300022706389427,1.0,-3.0,timeout
57,1.7901462316513062,-1.479593276977539,-0.00024687606492079794,0.0330011323094368,0.0330011323094368,1.0,-3.0,timeout
58,1.7897957563400269,-1.4785971641540527,-0.0002470573817845434,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
59,1.7894434928894043,-1.4776015281677246,-0.000247184099862352,0.033003613352775574,0.033003613352775574,1.0,-3.0,timeout
60,1.7890933752059937,-1.4766052961349487,-0.00024729472352191806,0.03299888223409653,0.03299888223409653,1.0,-3.0,timeout
61,1.7887455224990845,-1.475608229637146,-0.00024738372303545475,0.03300010412931442,0.03300010412931442,1.0,-3.0,timeout
62,1.788399338722229,-1.4746105670928955,-0.0002474641369190067,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
63,1.7880512475967407,-1.4736136198043823,-0.0002475093933753669,0.03299904242157936,0.03299904242157936,1.0,-3.0,timeout
64,1.787705421447754,-1.4726158380508423,-0.00024755485355854034,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
65,1.787705898284912,-1.4726152420043945,-0.0002525743911974132,0.0001586638536537066,2.3853495804360136e-05,0.0,0.0,timeout
66,1.7877061367034912,-1.4726152420043945,-0.00025183463003486395,2.4288507120218128e-05,7.450580142176477e-06,0.0,3.0,timeout
67,1.7873668670654297,-1.471637487411499,-0.000246130715822801,0.032342471182346344,0.03234197944402695,1.0,-3.0,timeout
68,1.7870235443115234,-1.4706389904022217,-0.0002461377007421106,0.03299601376056671,0.03299601376056671,1.0,-3.0,timeout
69,1.786682367324829,-1.469639539718628,-0.0002464429708197713,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
70,1.7866770029067993,-1.4696191549301147,-0.0002515835512895137,0.0006780184921808541,0.0006587130483239889,0.0,-3.0,timeout
71,1.7866778373718262,-1.469618797302246,-0.00025112941511906683,3.172250944771804e-05,2.837096508301329e-05,0.0,-3.0,timeout
72,1.7863495349884033,-1.4686373472213745,-0.00024558036238886416,0.03234121948480606,0.03234075382351875,1.0,-3.0,timeout
73,1.7860174179077148,-1.467634916305542,-0.00024569834931753576,0.03300049528479576,0.03300049528479576,1.0,-3.0,timeout
74,1.7856874465942383,-1.4666317701339722,-0.00024609171668998897,0.033000700175762177,0.03300069645047188,1.0,-3.0,timeout
75,1.7853597402572632,-1.465627908706665,-0.0002464210265316069,0.03299989923834801,0.03299989551305771,1.0,-3.0,timeout
76,1.7850342988967896,-1.464623212814331,-0.00024668517289683223,0.033002812415361404,0.033002808690071106,1.0,-3.0,timeout
77,1.7847110033035278,-1.4636179208755493,-0.00024689649580977857,0.03299993649125099,0.03299993649125099,1.0,-3.0,timeout
78,1.7843892574310303,-1.4626121520996094,-0.00024707437842153013,0.03299933671951294,0.03299933671951294,1.0,3.0,timeout
79,1.7840656042099,-1.4616069793701172,-0.0002471977786626667,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
80,1.783744215965271,-1.4606010913848877,-0.00024730575387366116,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
81,1.783424973487854,-1.4595943689346313,-0.00024739259970374405,0.03300399333238602,0.03300399333238602,1.0,-3.0,timeout
82,1.783108115196228,-1.4585870504379272,-0.00024746209965087473,0.03299931436777115,0.03299931064248085,1.0,-3.0,timeout
83,1.782793402671814,-1.4575790166854858,-0.00024751777527853847,0.03300059214234352,0.03300059214234352,1.0,-3.0,timeout
84,1.7824808359146118,-1.4565703868865967,-0.00024756230413913727,0.0329984612762928,0.0329984612762928,1.0,-3.0,timeout
85,1.7821705341339111,-1.4555609226226807,-0.00024759795633144677,0.03300250321626663,0.03300250321626663,1.0,-3.0,timeout
86,1.7818623781204224,-1.454550862312317,-0.0002476265071891248,0.033000677824020386,0.033000677824020386,1.0,-3.0,timeout
87,1.7815563678741455,-1.4535402059555054,-0.00024764935369603336,0.03299899771809578,0.03299899771809578,1.0,-3.0,timeout
88,1.7812520265579224,-1.4525290727615356,-0.0002476763620506972,0.03299818933010101,0.03299818933010101,1.0,3.0,timeout
89,1.7812525033950806,-1.4525285959243774,-0.0002526616444811225,0.00015720889496151358,2.1073423340567388e-05,0.0,0.0,timeout
90,1.7809518575668335,-1.451538324356079,-0.000247009884333238,0.03234121948480606,0.03234073892235756,1.0,-3.0,timeout
91,1.780647873878479,-1.4505269527435303,-0.00024685190874151886,0.033002108335494995,0.033002108335494995,1.0,-3.0,timeout
92,1.780643343925476,-1.450506329536438,-0.00025189624284394085,0.0006784074939787388,0.0006598392501473427,0.0,-3.0,timeout
93,1.7803494930267334,-1.4495140314102173,-0.0002464937570039183,0.03234085068106651,0.032340411096811295,1.0,-3.0,timeout
94,1.7800520658493042,-1.4485007524490356,-0.00024645280791446567,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
95,1.7797527313232422,-1.4474880695343018,-0.0002466859295964241,0.032999876886606216,0.032999876886606216,1.0,-3.0,timeout
96,1.7794549465179443,-1.4464749097824097,-0.00024690511054359376,0.03300048038363457,0.03300048038363457,1.0,3.0,timeout
97,1.7791554927825928,-1.4454623460769653,-0.0002470621548127383,0.032997362315654755,0.032997362315654755,1.0,-3.0,timeout
98,1.7788583040237427,-1.4444489479064941,-0.00024719699285924435,0.03300238028168678,0.03300238028168678,1.0,-3.0,timeout
99,1.778563380241394,-1.4434349536895752,-0.0002473053755238652,0.03300041705369949,0.03300041705369949,1.0,-3.0,timeout
100,1.7782707214355469,-1.442420244216919,-0.00024739219225011766,0.03300219774246216,0.03300219774246216,1.0,-3.0,timeout
101,1.7779804468154907,-1.441404938697815,-0.00024746169219724834,0.03299953415989876,0.03299953415989876,1.0,-3.0,timeout
102,1.7776923179626465,-1.4403890371322632,-0.0002475173387210816,0.032999083399772644,0.032999083399772644,1.0,-3.0,timeout
103,1.7774064540863037,-1.4393724203109741,-0.0002475618966855109,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
104,1.7771228551864624,-1.4383552074432373,-0.00024759757798165083,0.03300020843744278,0.03300020843744278,1.0,-3.0,timeout
105,1.7768415212631226,-1.4373373985290527,-0.00024762615794315934,0.032999224960803986,0.032999224960803986,1.0,-3.0,timeout
106,1.7765623331069946,-1.4363188743591309,-0.0002476490044500679,0.033002980053424835,0.033002980053424835,1.0,-3.0,timeout
107,1.7762852907180786,-1.4352998733520508,-0.00024766731075942516,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
108,1.7762815952301025,-1.4352790117263794,-0.00025256318622268736,0.0006795231020078063,0.0006620753556489944,0.0,-3.0,timeout
109,1.7760134935379028,-1.4342790842056274,-0.00024703677627258003,0.03235188499093056,0.03235142305493355,1.0,3.0,timeout
110,1.7757375240325928,-1.4332598447799683,-0.0002468777820467949,0.03299810737371445,0.03299810737371445,1.0,3.0,timeout
111,1.77545964717865,-1.4322409629821777,-0.00024702519294805825,0.033002953976392746,0.033002953976392746,1.0,-3.0,timeout
112,1.775184154510498,-1.431221604347229,-0.0002471666084602475,0.03299781307578087,0.03299781307578087,1.0,-3.0,timeout
113,1.7749104499816895,-1.4302016496658325,-0.00024729067808948457,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
114,1.774634838104248,-1.4291822910308838,-0.00024737053900025785,0.03299878537654877,0.03299878537654877,1.0,-3.0,timeout
115,1.774361491203308,-1.4281622171401978,-0.00024744358961470425,0.03300197049975395,0.03300197049975395,1.0,-3.0,timeout
116,1.7740906476974487,-1.427141547203064,-0.0002475025539752096,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
117,1.7738219499588013,-1.4261202812194824,-0.00024754981859587133,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
118,1.7735549211502075,-1.4250986576080322,-0.00024759702500887215,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
119,1.7732861042022705,-1.4240773916244507,-0.00024761565146036446,0.03300163522362709,0.03300163522362709,1.0,-3.0,timeout
120,1.7730189561843872,-1.4230557680130005,-0.0002476493827998638,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
121,1.772749900817871,-1.4220346212387085,-0.0002476573863532394,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
122,1.772483229637146,-1.4210128784179688,-0.0002476729860063642,0.03299904987215996,0.03299904987215996,1.0,-3.0,timeout
123,1.7722188234329224,-1.4199904203414917,-0.00024768602452240884,0.033002886921167374,0.033002883195877075,1.0,-3.0,timeout
124,1.7722150087356567,-1.4199696779251099,-0.0002525777672417462,0.0006765670259483159,0.0006590710836462677,0.0,-3.0,timeout
125,1.7719601392745972,-1.4189666509628296,-0.000247039832174778,0.032341137528419495,0.03234067186713219,1.0,-3.0,timeout
126,1.7717028856277466,-1.4179424047470093,-0.00024688011035323143,0.03300182893872261,0.03300182893872261,1.0,-3.0,timeout
127,1.7714474201202393,-1.4169178009033203,-0.0002470467588864267,0.032999102026224136,0.032999102026224136,1.0,3.0,timeout
128,1.7711899280548096,-1.4158936738967896,-0.00024717484484426677,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
129,1.7711853981018066,-1.4158732891082764,-0.00025217983056791127,0.0006710459711030126,0.0006525640492327511,0.0,3.0,timeout
130,1.771186113357544,-1.4158730506896973,-0.0002515952510293573,2.9813341825501993e-05,2.3560804038424976e-05,0.0,-3.0,timeout
131,1.7711867094039917,-1.4158729314804077,-0.0002508377656340599,3.035058944078628e-05,1.8995326172444038e-05,0.0,-3.0,timeout
132,1.7711873054504395,-1.4158728122711182,-0.0002502176212146878,2.7136467906530015e-05,1.8995326172444038e-05,0.0,-3.0,timeout
133,1.7709406614303589,-1.414867639541626,-0.0002448351588100195,0.032343894243240356,0.03234345093369484,1.0,-3.0,timeout
134,1.7709360122680664,-1.4148476123809814,-0.0002499968686606735,0.0006624300149269402,0.0006424910970963538,0.0,3.0,timeout
135,1.770689606666565,-1.4138424396514893,-0.0002449468011036515,0.03234206140041351,0.03234167769551277,1.0,-3.0,timeout
136,1.7704411745071411,-1.412816047668457,-0.00024520477745682,0.03300093486905098,0.03300093114376068,1.0,-3.0,timeout
137,1.7701948881149292,-1.4117891788482666,-0.0002456975635141134,0.03299971669912338,0.032999709248542786,1.0,-3.0,timeout
138,1.7699509859085083,-1.4107615947723389,-0.0002461057447362691,0.033004164695739746,0.03300416097044945,1.0,-3.0,timeout
139,1.7697087526321411,-1.409733772277832,-0.00024644212680868804,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
140,1.7694644927978516,-1.4087064266204834,-0.00024669209960848093,0.03299949690699577,0.032999493181705475,1.0,-3.0,timeout
141,1.769222617149353,-1.407678484916687,-0.00024690121063031256,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
142,1.7689831256866455,-1.4066499471664429,-0.0002470689651090652,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
143,1.76874577999115,-1.4056209325790405,-0.00024720319197513163,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
144,1.7685108184814453,-1.40459144115448,-0.00024731061421334743,0.03299886733293533,0.03299886733293533,1.0,-3.0,timeout
145,1.7682774066925049,-1.4035615921020508,-0.00024740563821978867,0.03299902379512787,0.03299902379512787,1.0,3.0,timeout
146,1.7682740688323975,-1.4035407304763794,-0.00025234397617168725,0.0006780140101909637,0.000660217716358602,0.0,-3.0,timeout
147,1.7680453062057495,-1.402531385421753,-0.00024685237440280616,0.03234246373176575,0.032342009246349335,1.0,-3.0,timeout
148,1.7680420875549316,-1.4025105237960815,-0.00025161152007058263,0.0006761972908861935,0.0006596393650397658,0.0,-3.0,timeout
149,1.7678171396255493,-1.4015005826950073,-0.00024688331177458167,0.03233438730239868,0.03233404830098152,1.0,3.0,timeout
150,1.7675859928131104,-1.40047025680542,-0.0002467309241183102,0.032997991889715195,0.032997991889715195,1.0,-3.0,timeout
151,1.7673566341400146,-1.3994394540786743,-0.0002469264145474881,0.03300034627318382,0.03300034627318382,1.0,3.0,timeout
152,1.76735258102417,-1.399418830871582,-0.0002519598347134888,0.0006753758643753827,0.0006568036042153835,0.0,-3.0,timeout
153,1.7673521041870117,-1.3994189500808716,-0.00025143983657471836,2.2360298316925764e-05,1.5359764802269638e-05,0.0,3.0,timeout
154,1.7673523426055908,-1.3994189500808716,-0.0002507041208446026,2.4168213712982833e-05,7.450580142176477e-06,0.0,-3.0,timeout
155,1.767127275466919,-1.3984088897705078,-0.00024523597676306963,0.032338947057724,0.03233849257230759,1.0,3.0,timeout
156,1.7671222686767578,-1.398388385772705,-0.000250304612563923,0.000678328680805862,0.0006595762679353356,0.0,3.0,timeout
157,1.7671223878860474,-1.398388385772705,-0.00025007958174683154,7.958003152452875e-06,3.7252900710882386e-06,0.0,-3.0,timeout
158,1.767122507095337,-1.398388385772705,-0.0002496242232155055,1.4709498827869538e-05,3.7252900710882386e-06,0.0,-3.0,timeout
159,1.7668975591659546,-1.3973782062530518,-0.00024436082458123565,0.032341741025447845,0.03234132006764412,1.0,-3.0,timeout
160,1.7668931484222412,-1.3973575830459595,-0.0002496156666893512,0.000679200398735702,0.0006590500706806779,0.0,3.0,timeout
161,1.7668936252593994,-1.39735746383667,-0.00024952931562438607,1.5595003787893802e-05,1.5359764802269638e-05,0.0,-3.0,timeout
162,1.7666703462600708,-1.396346926689148,-0.0002443100092932582,0.03234134986996651,0.032340940088033676,1.0,3.0,timeout
163,1.7664411067962646,-1.3953161239624023,-0.0002446710132062435,0.032999541610479355,0.032999541610479355,1.0,-3.0,timeout
164,1.76621413230896,-1.3942848443984985,-0.0002452690387144685,0.03299880400300026,0.03299879655241966,1.0,-3.0,timeout
165,1.7659889459609985,-1.3932530879974365,-0.00024577262229286134,0.03300139680504799,0.03300139307975769,1.0,3.0,timeout
166,1.7657612562179565,-1.3922219276428223,-0.0002461663098074496,0.032999973744153976,0.032999973744153976,1.0,3.0,timeout
167,1.765531301498413,-1.3911912441253662,-0.0002464808931108564,0.03300076350569725,0.03300076350569725,1.0,3.0,timeout
168,1.7655270099639893,-1.391170620918274,-0.00025160377845168114,0.0006774679059162736,0.0006582809728570282,0.0,-3.0,timeout
169,1.7655270099639893,-1.391170620918274,-0.0002511443162802607,1.4358191947394516e-05,0.0,0.0,-3.0,timeout
170,1.7653042078018188,-1.3901599645614624,-0.0002455918292980641,0.03234182670712471,0.0323413647711277,1.0,-3.0,timeout
171,1.7650799751281738,-1.3891280889511108,-0.00024570655659772456,0.03299868851900101,0.03299868851900101,1.0,-3.0,timeout
172,1.7648581266403198,-1.3880956172943115,-0.00024609779939055443,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
173,1.7646379470825195,-1.3870627880096436,-0.00024643525830470026,0.03300117328763008,0.03300117328763008,1.0,3.0,timeout
174,1.7644160985946655,-1.3860304355621338,-0.0002466863952577114,0.03299751877784729,0.03299751877784729,1.0,-3.0,timeout
175,1.764196515083313,-1.3849974870681763,-0.00024689643760211766,0.03300093859434128,0.03300093859434128,1.0,-3.0,timeout
176,1.7639786005020142,-1.38396418094635,-0.00024707469856366515,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
177,1.763758897781372,-1.3829312324523926,-0.00024719780776649714,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
178,1.763541579246521,-1.3818978071212769,-0.00024730543373152614,0.033000875264406204,0.033000875264406204,1.0,-3.0,timeout
179,1.7635385990142822,-1.3818769454956055,-0.0002522732538636774,0.0006765956641174853,0.0006585444789379835,0.0,-3.0,timeout
180,1.7633298635482788,-1.3808633089065552,-0.00024679634952917695,0.03234125301241875,0.032340798527002335,1.0,-3.0,timeout
181,1.7631198167800903,-1.3798284530639648,-0.00024668517289683223,0.032998669892549515,0.032998669892549515,1.0,-3.0,timeout
182,1.7629121541976929,-1.3787930011749268,-0.00024688150733709335,0.03300219401717186,0.03300219401717186,1.0,-3.0,timeout
183,1.7627061605453491,-1.3777573108673096,-0.0002470618055667728,0.03299928456544876,0.03299928456544876,1.0,3.0,timeout
184,1.7627032995224,-1.3777363300323486,-0.0002520689449738711,0.0006799674592912197,0.0006617189501412213,0.0,-3.0,timeout
185,1.7627038955688477,-1.377736210823059,-0.00025151704903692007,2.565682734712027e-05,1.8995326172444038e-05,0.0,-3.0,timeout
186,1.7625033855438232,-1.3767210245132446,-0.00024590149405412376,0.03233792260289192,0.03233744204044342,1.0,3.0,timeout
187,1.76229727268219,-1.3756853342056274,-0.0002459439274389297,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
188,1.7622941732406616,-1.3756643533706665,-0.0002511687343940139,0.0006825822056271136,0.0006627667462453246,0.0,-3.0,timeout
189,1.7620965242385864,-1.3746485710144043,-0.00024591165129095316,0.0323389433324337,0.032338522374629974,1.0,-3.0,timeout
190,1.7618979215621948,-1.373611330986023,-0.0002459773968439549,0.033002570271492004,0.033002570271492004,1.0,-3.0,timeout
191,1.7617017030715942,-1.372573733329773,-0.0002463153505232185,0.03299962356686592,0.03299961984157562,1.0,-3.0,timeout
192,1.7615071535110474,-1.3715357780456543,-0.0002466091827955097,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
193,1.7613106966018677,-1.3704981803894043,-0.0002468255697749555,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
194,1.7611159086227417,-1.3694603443145752,-0.0002470176259521395,0.032998666167259216,0.032998666167259216,1.0,3.0,timeout
195,1.7609193325042725,-1.3684227466583252,-0.0002471521438565105,0.03300170227885246,0.03300170227885246,1.0,-3.0,timeout
196,1.7607251405715942,-1.3673847913742065,-0.00024726890842430294,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
197,1.760533332824707,-1.3663463592529297,-0.0002473628264851868,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
198,1.7605338096618652,-1.3663458824157715,-0.0002524208975955844,0.00015946330677252263,2.1073423340567388e-05,0.0,0.0,timeout
199,1.7603477239608765,-1.3653279542922974,-0.00024681788636371493,0.032337889075279236,0.03233741223812103,1.0,-3.0,timeout
200,1.7601606845855713,-1.3642886877059937,-0.0002466981241013855,0.03299885615706444,0.03299885615706444,1.0,-3.0,timeout
201,1.7599760293960571,-1.3632489442825317,-0.00024689166457392275,0.033000409603118896,0.033000409603118896,1.0,-3.0,timeout
202,1.7597936391830444,-1.3622087240219116,-0.000247060670517385,0.033002786338329315,0.033002786338329315,1.0,-3.0,timeout
203,1.7596136331558228,-1.3611681461334229,-0.00024719658540561795,0.03300101310014725,0.03300100937485695,1.0,-3.0,timeout
204,1.7596118450164795,-1.3611470460891724,-0.00025218649534508586,0.0006798641989007592,0.0006617399048991501,0.0,-3.0,timeout
205,1.7594393491744995,-1.3601266145706177,-0.0002467272861395031,0.03234133496880531,0.0323408842086792,1.0,-3.0,timeout
206,1.7592663764953613,-1.359084963798523,-0.000246630166657269,0.03299733251333237,0.03299733251333237,1.0,-3.0,timeout
207,1.7590957880020142,-1.3580427169799805,-0.0002468376769684255,0.03300359472632408,0.03300359472632408,1.0,-3.0,timeout
208,1.758927345275879,-1.3570002317428589,-0.00024701759684830904,0.03300018236041069,0.03300018236041069,1.0,-3.0,timeout
209,1.7587605714797974,-1.3559575080871582,-0.0002471712650731206,0.03299925848841667,0.03299925848841667,1.0,3.0,timeout
210,1.758591890335083,-1.3549150228500366,-0.00024727522395551205,0.0330013707280159,0.0330013707280159,1.0,-3.0,timeout
211,1.7584254741668701,-1.353872299194336,-0.0002473675995133817,0.0329974964261055,0.0329974964261055,1.0,-3.0,timeout
212,1.7582613229751587,-1.352829098701477,-0.0002474419598001987,0.0330011360347271,0.0330011360347271,1.0,-3.0,timeout
213,1.7582597732543945,-1.352807879447937,-0.00025238250964321196,0.0006825584569014609,0.0006648677517659962,0.0,-3.0,timeout
214,1.758260726928711,-1.3528077602386475,-0.00025176870985887945,3.563672726158984e-05,3.003424899361562e-05,0.0,-3.0,timeout
215,1.75826096534729,-1.3528077602386475,-0.0002509867772459984,2.554602724558208e-05,7.450580142176477e-06,0.0,3.0,timeout
216,1.7582616806030273,-1.3528077602386475,-0.0002503274299670011,3.0399834940908477e-05,2.235173997178208e-05,0.0,-3.0,timeout
217,1.7581061124801636,-1.351784586906433,-0.0002449337625876069,0.03234207257628441,0.03234163671731949,1.0,3.0,timeout
218,1.7579457759857178,-1.3507407903671265,-0.0002451692125760019,0.03300122916698456,0.03300122544169426,1.0,-3.0,timeout
219,1.7577879428863525,-1.3496966361999512,-0.00024566755746491253,0.03300049528479576,0.03300049155950546,1.0,-3.0,timeout
220,1.7576323747634888,-1.3486521244049072,-0.0002460813557263464,0.033001042902469635,0.03300103917717934,1.0,-3.0,timeout
221,1.7574793100357056,-1.3476072549819946,-0.00024641319760121405,0.03300066292285919,0.03300066292285919,1.0,-3.0,timeout
