step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
74,1.8087719678878784,-1.4666824340820312,-0.00025017745792865753,0.0006791873020119965,0.0006602281937375665,0.0,-3.0,collision
75,1.8087726831436157,-1.4666824340820312,-0.00024998970911838114,2.3108956156647764e-05,2.235173997178208e-05,0.0,-3.0,collision
76,1.8088102340698242,-1.4656482934951782,-0.0002446791040711105,0.032338615506887436,0.03233818709850311,1.0,3.0,collision
77,1.808810830116272,-1.4656271934509277,-0.0002498480607755482,0.0006791288615204394,0.0006596393650397658,0.0,-3.0,collision
78,1.8088489770889282,-1.4645930528640747,-0.0002448404848109931,0.03233925253152847,0.03233887255191803,1.0,-3.0,collision
79,1.8088492155075073,-1.464592695236206,-0.00025010379613377154,0.00016502599464729428,1.3431724255497102e-05,0.0,0.0,collision
80,1.8088891506195068,-1.4635586738586426,-0.000244960276177153,0.03233765438199043,0.0323372557759285,1.0,3.0,collision
81,1.8089274168014526,-1.462503433227539,-0.0002452004700899124,0.032997943460941315,0.032997943460941315,1.0,-3.0,collision
82,1.8089282512664795,-1.462482213973999,-0.0002505745505914092,0.0006845346069894731,0.0006636141915805638,0.0,-3.0,collision
83,1.8089710474014282,-1.4614273309707642,-0.0002453455235809088,0.032992612570524216,0.03299221023917198,1.0,0.0,collision
84,1.8090136051177979,-1.4603722095489502,-0.0002456222428008914,0.03299935534596443,0.03299935162067413,1.0,3.0,collision
85,1.8090542554855347,-1.4593169689178467,-0.0002460253599565476,0.033000729978084564,0.033000726252794266,1.0,-3.0,collision
86,1.809097409248352,-1.4582618474960327,-0.00024636703892610967,0.03300011157989502,0.03300010785460472,1.0,-3.0,collision
87,1.8091423511505127,-1.4572067260742188,-0.0002466514124535024,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
88,1.80918550491333,-1.4561516046524048,-0.00024685924290679395,0.03300010785460472,0.03300010785460472,1.0,-3.0,collision
89,1.8091864585876465,-1.4561305046081543,-0.0002519155968911946,0.0006786993471905589,0.0006600494962185621,0.0,-3.0,collision
90,1.809186339378357,-1.4561305046081543,-0.00025140520301647484,1.637907735130284e-05,3.7252900710882386e-06,0.0,3.0,collision
91,1.8091868162155151,-1.4561306238174438,-0.0002506766759324819,2.7463331207400188e-05,1.5359764802269638e-05,0.0,-3.0,collision
92,1.809233546257019,-1.4550968408584595,-0.0002452144108247012,0.032339151948690414,0.0323387049138546,1.0,3.0,collision
93,1.809278130531311,-1.4540417194366455,-0.00024540326558053493,0.033001966774463654,0.033001966774463654,1.0,3.0,collision
94,1.8093209266662598,-1.4529865980148315,-0.00024584491620771587,0.03299965709447861,0.03299965336918831,1.0,-3.0,collision
95,1.809366226196289,-1.4519315958023071,-0.00024622236378490925,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
96,1.8093656301498413,-1.451910376548767,-0.0002514184743631631,0.0006829476915299892,0.0006633632001467049,0.0,3.0,collision
97,1.809409737586975,-1.4508765935897827,-0.00024611290427856147,0.03233553096652031,0.032335106283426285,1.0,3.0,collision
98,1.809451937675476,-1.4498213529586792,-0.00024613161804154515,0.03300262987613678,0.03300262615084648,1.0,0.0,collision
99,1.8094511032104492,-1.4498001337051392,-0.00025132656446658075,0.0006831828504800797,0.0006636141915805638,0.0,3.0,collision
100,1.8094513416290283,-1.4498001337051392,-0.00025091227144002914,1.4937439118511975e-05,7.450580142176477e-06,0.0,-3.0,collision
101,1.8094509840011597,-1.4498001337051392,-0.0002503016439732164,2.211395258200355e-05,1.117586998589104e-05,0.0,3.0,collision
102,1.8094913959503174,-1.4487661123275757,-0.0002448939485475421,0.032338276505470276,0.03233783692121506,1.0,-3.0,collision
103,1.8095334768295288,-1.4477109909057617,-0.0002451575128361583,0.03299875929951668,0.03299875557422638,1.0,3.0,collision
104,1.8095340728759766,-1.4476897716522217,-0.00025053072022274137,0.0006842845468781888,0.0006633632001467049,0.0,-3.0,collision
105,1.8095757961273193,-1.4466558694839478,-0.0002454126952216029,0.03233613446354866,0.032335735857486725,1.0,3.0,collision
106,1.8096158504486084,-1.4456006288528442,-0.00024556723656132817,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
107,1.809658408164978,-1.4445453882217407,-0.0002459864190313965,0.033003080636262894,0.033003076910972595,1.0,-3.0,collision
108,1.809702754020691,-1.4434903860092163,-0.0002463463752064854,0.03299793228507042,0.03299792855978012,1.0,3.0,collision
109,1.809702754020691,-1.4434691667556763,-0.0002515075320843607,0.000682434590999037,0.0006631016149185598,0.0,3.0,collision
110,1.8097431659698486,-1.4424351453781128,-0.000246173090999946,0.03233826532959938,0.03233783692121506,1.0,-3.0,collision
111,1.8097859621047974,-1.4413800239562988,-0.00024618569295853376,0.03299965336918831,0.03299965336918831,1.0,-3.0,collision
112,1.8097870349884033,-1.4413588047027588,-0.0002513630024623126,0.0006833770894445479,0.0006639487110078335,0.0,-3.0,collision
113,1.809787392616272,-1.4413588047027588,-0.00025095732416957617,1.6900230548344553e-05,1.117586998589104e-05,0.0,0.0,collision
114,1.8098337650299072,-1.4403250217437744,-0.0002454497152939439,0.03233866021037102,0.03233820199966431,1.0,3.0,collision
115,1.809877872467041,-1.4392699003219604,-0.000245591887505725,0.03300134092569351,0.03300134092569351,1.0,3.0,collision
116,1.8099195957183838,-1.4382147789001465,-0.00024600603501312435,0.03299831598997116,0.03299831598997116,1.0,3.0,collision
117,1.809919834136963,-1.4381935596466064,-0.0002512230130378157,0.0006828896584920585,0.0006631434662267566,0.0,-3.0,collision
118,1.809961199760437,-1.4371596574783325,-0.00024596741423010826,0.03233570605516434,0.03233528882265091,1.0,3.0,collision
119,1.8099607229232788,-1.4371592998504639,-0.00025099486811086535,0.00015820823318790644,1.862645149230957e-05,0.0,0.0,collision
120,1.8099606037139893,-1.4371592998504639,-0.0002505462325643748,1.4506353181786835e-05,3.7252900710882386e-06,0.0,-3.0,collision
121,1.8100025653839111,-1.4361042976379395,-0.00024501734878867865,0.03299533948302269,0.03299488499760628,1.0,0.0,collision
122,1.8100448846817017,-1.4350491762161255,-0.0002453346096444875,0.032999057322740555,0.032999053597450256,1.0,-3.0,collision
123,1.8100889921188354,-1.4339940547943115,-0.00024581444449722767,0.03300134465098381,0.03300134092569351,1.0,3.0,collision
124,1.8101307153701782,-1.4329389333724976,-0.00024619934265501797,0.03299831598997116,0.03299831598997116,1.0,3.0,collision
125,1.8101706504821777,-1.431883692741394,-0.00024649701663292944,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
126,1.81021249294281,-1.43082857131958,-0.0002467551385052502,0.0329984612762928,0.0329984612762928,1.0,3.0,collision
127,1.8102525472640991,-1.4297733306884766,-0.0002469420142006129,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
128,1.8102943897247314,-1.428718090057373,-0.00024711102014407516,0.033002182841300964,0.033002182841300964,1.0,3.0,collision
129,1.8103338479995728,-1.4276628494262695,-0.00024723680689930916,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
130,1.810333490371704,-1.4276624917984009,-0.00025231001200154424,0.00015932352107483894,1.5805066141183488e-05,0.0,0.0,collision
131,1.8103715181350708,-1.4266284704208374,-0.0002467284502927214,0.03233548253774643,0.032335009425878525,1.0,-3.0,collision
132,1.810412049293518,-1.4255732297897339,-0.00024662568466737866,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
133,1.8104543685913086,-1.42451810836792,-0.0002468434104230255,0.032999057322740555,0.032999053597450256,1.0,3.0,collision
134,1.8104945421218872,-1.4234627485275269,-0.0002470168110448867,0.03300388157367706,0.03300388157367706,1.0,0.0,collision
135,1.8105350732803345,-1.422407627105713,-0.00024715630570426583,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
136,1.8105781078338623,-1.421352505683899,-0.0002472722844686359,0.032999955117702484,0.032999955117702484,1.0,-3.0,collision
137,1.8106229305267334,-1.420297384262085,-0.0002473753411322832,0.033002279698848724,0.033002279698848724,1.0,3.0,collision
138,1.8106651306152344,-1.419242262840271,-0.0002474479260854423,0.03299890458583832,0.03299890458583832,1.0,3.0,collision
139,1.8107049465179443,-1.4181870222091675,-0.0002475057262927294,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
140,1.8107051849365234,-1.418165922164917,-0.00025242261472158134,0.0006770833279006183,0.0006594184087589383,0.0,-3.0,collision
141,1.8107454776763916,-1.4171319007873535,-0.0002469155297148973,0.03233814612030983,0.03233768790960312,1.0,-3.0,collision
142,1.810788869857788,-1.4160767793655396,-0.00024677952751517296,0.033000413328409195,0.033000413328409195,1.0,-3.0,collision
143,1.8108339309692383,-1.4150217771530151,-0.00024696666514500976,0.03299887850880623,0.03299887478351593,1.0,3.0,collision
144,1.8108769655227661,-1.4139665365219116,-0.00024711538571864367,0.033003680408000946,0.033003680408000946,1.0,0.0,collision
145,1.8109195232391357,-1.4129114151000977,-0.00024724536342546344,0.03299935162067413,0.03299935162067413,1.0,3.0,collision
146,1.8109604120254517,-1.4118561744689941,-0.0002473338390700519,0.03300101310014725,0.03300101310014725,1.0,-3.0,collision
147,1.810961127281189,-1.4118350744247437,-0.0002522947615943849,0.0006777246599085629,0.0006597550818696618,0.0,-3.0,collision
148,1.8110058307647705,-1.4108012914657593,-0.00024682527873665094,0.03233635798096657,0.032335907220840454,1.0,3.0,collision
149,1.8110486268997192,-1.4097460508346558,-0.00024670190759934485,0.03300337493419647,0.03300337493419647,1.0,0.0,collision
150,1.8110476732254028,-1.4097248315811157,-0.00025178250507451594,0.0006824950105510652,0.0006637710030190647,0.0,3.0,collision
151,1.8110873699188232,-1.4086908102035522,-0.0002464034769218415,0.032337404787540436,0.032336968928575516,1.0,3.0,collision
152,1.81112539768219,-1.4076355695724487,-0.00024635897716507316,0.032997675240039825,0.032997675240039825,1.0,-3.0,collision
153,1.8111252784729004,-1.40763521194458,-0.00025160316727124155,0.0001643038121983409,1.1780402019212488e-05,0.0,0.0,collision
154,1.8111661672592163,-1.4066011905670166,-0.00024616270093247294,0.03233886510133743,0.03233841806650162,1.0,-3.0,collision
155,1.8111662864685059,-1.4066009521484375,-0.00025115732569247484,0.0001563041441841051,8.330001946887933e-06,0.0,0.0,collision
156,1.8112099170684814,-1.4055670499801636,-0.00024579191813245416,0.03233863413333893,0.03233819454908371,1.0,-3.0,collision
157,1.8112095594406128,-1.405545949935913,-0.0002507694880478084,0.0006775673828087747,0.0006594710284844041,0.0,3.0,collision
158,1.811253309249878,-1.4045119285583496,-0.0002455679641570896,0.03234248608350754,0.03234207257628441,1.0,-3.0,collision
159,1.811299443244934,-1.4034569263458252,-0.0002457012888044119,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
160,1.8113478422164917,-1.4024020433425903,-0.0002460945106577128,0.03299977257847786,0.03299976885318756,1.0,-3.0,collision
161,1.8113980293273926,-1.401347279548645,-0.0002464325516484678,0.03299865871667862,0.03299865499138832,1.0,3.0,collision
162,1.8114454746246338,-1.4002922773361206,-0.0002466937294229865,0.03300214186310768,0.03300213813781738,1.0,3.0,collision
163,1.811445713043213,-1.4002711772918701,-0.0002517847460694611,0.0006783389253541827,0.0006594184087589383,0.0,3.0,collision
164,1.8114453554153442,-1.4002711772918701,-0.00025128910783678293,1.909973070723936e-05,1.117586998589104e-05,0.0,3.0,collision
165,1.8114866018295288,-1.3992371559143066,-0.00024569829110987484,0.03233933448791504,0.032338861376047134,1.0,-3.0,collision
166,1.8114876747131348,-1.3992160558700562,-0.0002506729506421834,0.0006782835116609931,0.0006602281937375665,0.0,-3.0,collision
167,1.811488151550293,-1.3992160558700562,-0.00025038578314706683,1.7394739188603126e-05,1.4901160284352954e-05,0.0,-3.0,collision
168,1.8114886283874512,-1.3992160558700562,-0.0002498700050637126,2.195077649957966e-05,1.4901160284352954e-05,0.0,-3.0,collision
169,1.8115378618240356,-1.3981825113296509,-0.0002445693826302886,0.0323353111743927,0.032334890216588974,1.0,3.0,collision
170,1.811538577079773,-1.3981612920761108,-0.00024975964333862066,0.0006830159109085798,0.0006634782184846699,0.0,-3.0,collision
171,1.811538815498352,-1.3981612920761108,-0.00024965457851067185,8.141931175487116e-06,7.450580142176477e-06,0.0,-3.0,collision
172,1.8115390539169312,-1.3981612920761108,-0.0002492849889677018,1.3744311218033545e-05,7.450580142176477e-06,0.0,-3.0,collision
173,1.8115925788879395,-1.3971278667449951,-0.0002441013784846291,0.032338231801986694,0.03233782947063446,1.0,3.0,collision
174,1.8116443157196045,-1.3960731029510498,-0.0002445081772748381,0.03300099819898605,0.033000994473695755,1.0,0.0,collision
175,1.8116964101791382,-1.3950183391571045,-0.0002451345499139279,0.033001553267240524,0.03300154581665993,1.0,-3.0,collision
176,1.811697244644165,-1.394997239112854,-0.00025053624995052814,0.0006811399944126606,0.0006598918116651475,0.0,-3.0,collision
177,1.8116976022720337,-1.394997239112854,-0.0002502916322555393,1.3540141480916645e-05,1.117586998589104e-05,0.0,-3.0,collision
178,1.811755657196045,-1.3939640522003174,-0.0002449215389788151,0.0323384553194046,0.03233801946043968,1.0,3.0,collision
179,1.8117563724517822,-1.393942952156067,-0.0002500419213902205,0.0006788818864151835,0.0006597550818696618,0.0,-3.0,collision
180,1.8117564916610718,-1.393942952156067,-0.0002498802787158638,6.2764443100604694e-06,3.7252900710882386e-06,0.0,-3.0,collision
181,1.8118165731430054,-1.3929097652435303,-0.00024459161795675755,0.032342053949832916,0.03234163299202919,1.0,3.0,collision
182,1.811875343322754,-1.3918554782867432,-0.0002448959567118436,0.03299761563539505,0.03299761563539505,1.0,-3.0,collision
183,1.811936378479004,-1.3908010721206665,-0.00024545396445319057,0.033005353063344955,0.03300534933805466,1.0,0.0,collision
184,1.8119373321533203,-1.390779972076416,-0.00025078776525333524,0.0006807700847275555,0.0006600494962185621,0.0,-3.0,collision
185,1.8119996786117554,-1.3897470235824585,-0.00024561924510635436,0.032338786870241165,0.03233838453888893,1.0,3.0,collision
186,1.8120601177215576,-1.3886927366256714,-0.0002457427035551518,0.033000558614730835,0.033000558614730835,1.0,3.0,collision
187,1.8121187686920166,-1.3876384496688843,-0.00024611709523014724,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
188,1.8121800422668457,-1.3865841627120972,-0.00024643997312523425,0.033002059906721115,0.033002059906721115,1.0,-3.0,collision
189,1.812243103981018,-1.3855299949645996,-0.0002467098238412291,0.03300163149833679,0.03300163149833679,1.0,3.0,collision
190,1.8122429847717285,-1.3855297565460205,-0.0002518891997169703,0.00016206970030907542,8.330001946887933e-06,0.0,0.0,collision
191,1.8122432231903076,-1.3855297565460205,-0.0002512764185667038,2.054777360172011e-05,7.450580142176477e-06,0.0,-3.0,collision
192,1.8123053312301636,-1.384496808052063,-0.0002457051305100322,0.032338403165340424,0.03233793377876282,1.0,3.0,collision
193,1.8123654127120972,-1.3834425210952759,-0.0002457964583300054,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
194,1.8124239444732666,-1.3823881149291992,-0.0002461592957843095,0.033000923693180084,0.033000919967889786,1.0,-3.0,collision
195,1.8124226331710815,-1.3823670148849487,-0.0002513672225177288,0.0006803993019275367,0.0006606484530493617,0.0,3.0,collision
196,1.8124819993972778,-1.3813340663909912,-0.0002466732694301754,0.03233323618769646,0.032332904636859894,1.0,-3.0,collision
197,1.8124834299087524,-1.3813129663467407,-0.0002514554944355041,0.000677575939334929,0.0006608899566344917,0.0,-3.0,collision
198,1.8125464916229248,-1.3802801370620728,-0.0002461264666635543,0.03233645111322403,0.03233601897954941,1.0,-3.0,collision
199,1.8126130104064941,-1.3792262077331543,-0.0002461481199134141,0.033000823110342026,0.033000823110342026,1.0,-3.0,collision
200,1.8126811981201172,-1.3781723976135254,-0.00024646150995977223,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
201,1.812747597694397,-1.377118468284607,-0.00024670668062753975,0.03300059214234352,0.03300058841705322,1.0,-3.0,collision
202,1.8127467632293701,-1.3770973682403564,-0.00025180564261972904,0.0006788573227822781,0.0006598918116651475,0.0,3.0,collision
203,1.8128138780593872,-1.376064658164978,-0.0002464110148139298,0.03234070539474487,0.03234026953577995,1.0,-3.0,collision
204,1.8128820657730103,-1.3750108480453491,-0.0002463863929733634,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
205,1.8128823041915894,-1.3750104904174805,-0.0002516159729566425,0.0001639754045754671,1.3431724255497102e-05,0.0,0.0,collision
206,1.8129469156265259,-1.373977780342102,-0.0002461835974827409,0.032335732132196426,0.03233528882265091,1.0,3.0,collision
207,1.8129479885101318,-1.3739566802978516,-0.00025106113753281534,0.0006775943329557776,0.0006602281937375665,0.0,-3.0,collision
208,1.812948226928711,-1.3739566802978516,-0.00025069594266824424,1.3629110071633477e-05,7.450580142176477e-06,0.0,-3.0,collision
209,1.8130156993865967,-1.3729240894317627,-0.00024523280444554985,0.032337725162506104,0.03233727440237999,1.0,-3.0,collision
210,1.8130146265029907,-1.3729029893875122,-0.00025031331460922956,0.0006790492334403098,0.0006602281937375665,0.0,3.0,collision
211,1.8130840063095093,-1.3718703985214233,-0.0002452015469316393,0.0323416106402874,0.03234121948480606,1.0,-3.0,collision
212,1.8130830526351929,-1.3718492984771729,-0.0002503023133613169,0.0006790237966924906,0.0006600494962185621,0.0,3.0,collision
213,1.8131526708602905,-1.3708165884017944,-0.00024519351427443326,0.03234583139419556,0.03234543651342392,1.0,-3.0,collision
214,1.8132240772247314,-1.3697630167007446,-0.00024540224694646895,0.03299964591860771,0.03299964591860771,1.0,-3.0,collision
215,1.8132246732711792,-1.3697627782821655,-0.00025083901709876955,0.00017107935855165124,2.0061301256646402e-05,0.0,0.0,collision
216,1.813225507736206,-1.3697627782821655,-0.0002504365984350443,2.8950938940397464e-05,2.6077030270243995e-05,0.0,-3.0,collision
217,1.8132262229919434,-1.369762897491455,-0.0002499072579666972,2.8055519578629173e-05,2.2660055037704296e-05,0.0,-3.0,collision
218,1.813303828239441,-1.368709921836853,-0.0002444963902235031,0.03299516811966896,0.03299473598599434,1.0,0.0,collision
219,1.8133817911148071,-1.3676568269729614,-0.0002449178427923471,0.032999273389577866,0.03299926966428757,1.0,-3.0,collision
220,1.8134621381759644,-1.3666038513183594,-0.00024547104840166867,0.03300114721059799,0.033001139760017395,1.0,-3.0,collision
221,1.8134640455245972,-1.3665827512741089,-0.0002508060715626925,0.0006827336619608104,0.00066206487827003,0.0,-3.0,collision
222,1.8134641647338867,-1.3665827512741089,-0.00025051762349903584,9.75346119957976e-06,3.7252900710882386e-06,0.0,3.0,collision
223,1.8135480880737305,-1.365551233291626,-0.0002450808824505657,0.03234189376235008,0.03234144300222397,1.0,-3.0,collision
