step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,1.817752718925476,-1.5038975477218628,-0.00024872366338968277,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
35,1.8182296752929688,-1.502955436706543,-0.0002485259610693902,0.03299888223409653,0.03299888223409653,1.0,-3.0,collision
36,1.8182390928268433,-1.502936601638794,-0.0002532612415961921,0.0006745025748386979,0.0006580701447091997,0.0,3.0,collision
37,1.8187158107757568,-1.5019954442977905,-0.0002474823850207031,0.03296942263841629,0.032968927174806595,1.0,-3.0,collision
38,1.8187237977981567,-1.5019794702529907,-0.0002522295108065009,0.0005774893215857446,0.0005581101286225021,0.0,3.0,collision
39,1.8191906213760376,-1.5010558366775513,-0.0002467354934196919,0.03234115615487099,0.032340701669454575,1.0,3.0,collision
40,1.8196642398834229,-1.5001119375228882,-0.00024663397925905883,0.03300183638930321,0.03300183638930321,1.0,3.0,collision
41,1.8196736574172974,-1.5000932216644287,-0.0002517124230507761,0.0006736994837410748,0.0006547402590513229,0.0,-3.0,collision
42,1.8196735382080078,-1.5000931024551392,-0.0002512352366466075,1.581535798322875e-05,5.268355835141847e-06,0.0,0.0,collision
43,1.819673776626587,-1.5000932216644287,-0.0002505457669030875,2.310013042006176e-05,8.330001946887933e-06,0.0,-3.0,collision
44,1.8201401233673096,-1.499169111251831,-0.0002451084437780082,0.03234773129224777,0.032347287982702255,1.0,3.0,collision
45,1.8201487064361572,-1.4991499185562134,-0.0002502041170373559,0.000676036870572716,0.0006570148980244994,0.0,3.0,collision
46,1.8201488256454468,-1.499150037765503,-0.00024999893503263593,8.298705324705224e-06,5.268355835141847e-06,0.0,-3.0,collision
47,1.8201489448547363,-1.499150037765503,-0.0002495597000233829,1.4222637219063472e-05,3.7252900710882386e-06,0.0,-3.0,collision
48,1.8206148147583008,-1.4982256889343262,-0.00024431943893432617,0.03234764188528061,0.03234722837805748,1.0,3.0,collision
49,1.8210875988006592,-1.4972813129425049,-0.00024468961055390537,0.03300347179174423,0.03300347179174423,1.0,3.0,collision
50,1.8215588331222534,-1.4963363409042358,-0.00024527410278096795,0.03299849107861519,0.03299848735332489,1.0,-3.0,collision
51,1.8220317363739014,-1.495392084121704,-0.000245776551309973,0.03300181031227112,0.03300180658698082,1.0,3.0,collision
52,1.8225032091140747,-1.494447112083435,-0.00024615926668047905,0.03300181403756142,0.03300181403756142,1.0,-3.0,collision
53,1.82297682762146,-1.4935033321380615,-0.0002464745193719864,0.03299850597977638,0.032998502254486084,1.0,-3.0,collision
54,1.8229864835739136,-1.4934847354888916,-0.000251609249971807,0.0006741880206391215,0.0006548144156113267,0.0,-3.0,collision
55,1.822986364364624,-1.493484616279602,-0.0002511594502720982,1.5011111827334389e-05,5.268355835141847e-06,0.0,3.0,collision
56,1.8234524726867676,-1.492560625076294,-0.0002456051588524133,0.03234107047319412,0.032340604811906815,1.0,3.0,collision
57,1.8239260911941528,-1.4916167259216309,-0.00024570661480538547,0.03300183638930321,0.03300183638930321,1.0,-3.0,collision
58,1.823926329612732,-1.4916164875030518,-0.00025108104455284774,0.0001682811271166429,1.0536711670283694e-05,0.0,0.0,collision
59,1.8239266872406006,-1.4916167259216309,-0.00025062981876544654,1.9474186046863906e-05,1.3431724255497102e-05,0.0,-3.0,collision
60,1.8243951797485352,-1.4906939268112183,-0.0002451756445225328,0.032341454178094864,0.03234100714325905,1.0,-3.0,collision
61,1.8248754739761353,-1.4897533655166626,-0.0002453743072692305,0.03300298750400543,0.03300298750400543,1.0,-3.0,collision
62,1.82535719871521,-1.4888137578964233,-0.00024584197672083974,0.03299682214856148,0.03299681842327118,1.0,3.0,collision
63,1.8258367776870728,-1.487872838973999,-0.0002462208503857255,0.033002790063619614,0.033002786338329315,1.0,3.0,collision
64,1.826314091682434,-1.4869308471679688,-0.0002465243742335588,0.03300061076879501,0.033000607043504715,1.0,3.0,collision
65,1.826323390007019,-1.4869121313095093,-0.0002516391687095165,0.0006723495898768306,0.0006530742975883186,0.0,-3.0,collision
66,1.8268005847930908,-1.4859708547592163,-0.0002462038246449083,0.03297942504286766,0.03297898545861244,1.0,3.0,collision
67,1.8272764682769775,-1.4850281476974487,-0.00024629116524010897,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
68,1.8272761106491089,-1.4850280284881592,-0.0002474507491569966,3.810377529589459e-05,1.1780402019212488e-05,0.0,3.0,collision
69,1.8272757530212402,-1.4850279092788696,-0.00024751017917878926,1.1925895705644507e-05,1.1780402019212488e-05,0.0,3.0,collision
70,1.827739953994751,-1.4841029644012451,-0.00024266912078019232,0.03234079107642174,0.032340433448553085,1.0,3.0,collision
71,1.8282114267349243,-1.483157992362976,-0.0002433628251310438,0.033001821488142014,0.03300181403756142,1.0,0.0,collision
72,1.8286831378936768,-1.4822132587432861,-0.00024421862326562405,0.03299848362803459,0.032998476177453995,1.0,-3.0,collision
73,1.8286927938461304,-1.4821945428848267,-0.0002498048997949809,0.0006808823673054576,0.0006581228808499873,0.0,-3.0,collision
74,1.8291597366333008,-1.4812710285186768,-0.00024482019944116473,0.0323394313454628,0.03233905881643295,1.0,-3.0,collision
75,1.8296377658843994,-1.4803293943405151,-0.00024511487572453916,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
76,1.829647421836853,-1.4803109169006348,-0.00025049885152839124,0.0006728846929036081,0.0006515105487778783,0.0,-3.0,collision
77,1.8296470642089844,-1.4803106784820557,-0.0002502698334865272,1.5219435226754285e-05,1.3431724255497102e-05,0.0,3.0,collision
78,1.8296470642089844,-1.4803106784820557,-0.0002497732057236135,1.5519617591053247e-05,0.0,0.0,0.0,collision
79,1.830114483833313,-1.4793872833251953,-0.0002444754645694047,0.03234288468956947,0.03234246373176575,1.0,-3.0,collision
80,1.8305935859680176,-1.4784462451934814,-0.00024481344735249877,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
81,1.8305940628051758,-1.478446125984192,-0.0002503675932530314,0.00017424534598831087,1.5359764802269638e-05,0.0,0.0,collision
82,1.8305946588516235,-1.4784464836120605,-0.0002500595001038164,2.3760079784551635e-05,2.1721985831391066e-05,0.0,-3.0,collision
83,1.830594539642334,-1.4784464836120605,-0.0002496155502740294,1.4364884009410162e-05,3.7252900710882386e-06,0.0,3.0,collision
84,1.830594778060913,-1.4784464836120605,-0.0002492350758984685,1.4031359569344204e-05,7.450580142176477e-06,0.0,0.0,collision
85,1.8305946588516235,-1.4784464836120605,-0.0002489403705112636,9.934457921190187e-06,3.7252900710882386e-06,0.0,3.0,collision
86,1.8310643434524536,-1.4775242805480957,-0.0002438031806377694,0.03234168887138367,0.03234128654003143,1.0,-3.0,collision
87,1.8315458297729492,-1.4765843152999878,-0.00024427581229247153,0.033003371208906174,0.033003367483615875,1.0,-3.0,collision
88,1.8320286273956299,-1.4756451845169067,-0.00024496347759850323,0.03299888223409653,0.03299887850880623,1.0,3.0,collision
89,1.8320289850234985,-1.4756450653076172,-0.0002504924195818603,0.00017318056779913604,1.1780402019212488e-05,0.0,0.0,collision
90,1.832028865814209,-1.4756449460983276,-0.00025016936706379056,1.1387382983230054e-05,5.268355835141847e-06,0.0,3.0,collision
91,1.8324987888336182,-1.4747228622436523,-0.0002447979059070349,0.03234178572893143,0.03234134986996651,1.0,-3.0,collision
92,1.8329803943634033,-1.473783016204834,-0.00024507183115929365,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
93,1.833463430404663,-1.4728440046310425,-0.00024560006568208337,0.03299897164106369,0.03299896791577339,1.0,3.0,collision
94,1.8339449167251587,-1.4719041585922241,-0.0002460177638567984,0.03300005570054054,0.033000051975250244,1.0,-3.0,collision
95,1.8344279527664185,-1.4709651470184326,-0.0002463716082274914,0.03299897164106369,0.03299896791577339,1.0,3.0,collision
96,1.8349087238311768,-1.4700249433517456,-0.0002466452424414456,0.03299981728196144,0.03299981728196144,1.0,3.0,collision
97,1.835387945175171,-1.4690839052200317,-0.0002468536840751767,0.03300103172659874,0.03300103172659874,1.0,-3.0,collision
98,1.8353968858718872,-1.4690649509429932,-0.0002519234549254179,0.0006738004158250988,0.0006549098179675639,0.0,3.0,collision
99,1.8353970050811768,-1.4690649509429932,-0.0002513946674298495,1.693931881163735e-05,3.7252900710882386e-06,0.0,0.0,collision
100,1.8353967666625977,-1.4690648317337036,-0.0002506831078790128,2.3745296857669018e-05,8.330001946887933e-06,0.0,3.0,collision
101,1.8358639478683472,-1.4681413173675537,-0.0002452091430313885,0.03234287351369858,0.032342419028282166,1.0,3.0,collision
102,1.836337924003601,-1.4671977758407593,-0.00024539936566725373,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
103,1.8363471031188965,-1.4671790599822998,-0.00025072472635656595,0.0006723464466631413,0.000651425332762301,0.0,-3.0,collision
104,1.8368210792541504,-1.4662361145019531,-0.00024547133943997324,0.032980628311634064,0.032980214804410934,1.0,3.0,collision
105,1.8372937440872192,-1.4652918577194214,-0.0002457049849908799,0.032998476177453995,0.032998476177453995,1.0,-3.0,collision
106,1.8373031616210938,-1.4652730226516724,-0.00025098261539824307,0.0006784223369322717,0.0006580701447091997,0.0,-3.0,collision
107,1.8377795219421387,-1.4643312692642212,-0.00024567864602431655,0.032980915158987045,0.03298049792647362,1.0,3.0,collision
108,1.838254451751709,-1.463388204574585,-0.00024587122607044876,0.03299693763256073,0.03299693763256073,1.0,-3.0,collision
109,1.8382641077041626,-1.4633694887161255,-0.0002511156490072608,0.0006782219861634076,0.0006581228808499873,0.0,-3.0,collision
110,1.8382643461227417,-1.463369607925415,-0.00025075380108319223,1.4044716408534441e-05,8.330001946887933e-06,0.0,-3.0,collision
111,1.8382645845413208,-1.4633697271347046,-0.0002501648850739002,2.0201046936563216e-05,8.330001946887933e-06,0.0,-3.0,collision
112,1.8382648229599,-1.4633698463439941,-0.00024967925855889916,1.731169322738424e-05,8.330001946887933e-06,0.0,-3.0,collision
113,1.8387402296066284,-1.4624502658843994,-0.0002444141136948019,0.03235042840242386,0.03235000744462013,1.0,3.0,collision
114,1.8392226696014404,-1.4615108966827393,-0.0002447653387207538,0.033000398427248,0.0330003947019577,1.0,3.0,collision
115,1.83970308303833,-1.4605704545974731,-0.0002453453780617565,0.0330013707280159,0.0330013632774353,1.0,3.0,collision
116,1.8397122621536255,-1.4605516195297241,-0.00025069568073377013,0.000675781921017915,0.0006547720986418426,0.0,-3.0,collision
117,1.8401929140090942,-1.4596115350723267,-0.00024544165353290737,0.03299521282315254,0.03299480304121971,1.0,0.0,collision
118,1.8406734466552734,-1.45867121219635,-0.00024569951347075403,0.03299974277615547,0.03299974277615547,1.0,3.0,collision
119,1.8411519527435303,-1.4577298164367676,-0.00024609759566374123,0.03300086036324501,0.03300085663795471,1.0,3.0,collision
120,1.841628909111023,-1.4567877054214478,-0.0002464148565195501,0.03299888223409653,0.03299888223409653,1.0,-3.0,collision
121,1.8421075344085693,-1.4558463096618652,-0.0002466895675752312,0.033002544194459915,0.033002544194459915,1.0,3.0,collision
122,1.8421072959899902,-1.455845832824707,-0.00025187304709106684,0.00016283821605611593,1.6660003893775865e-05,0.0,0.0,collision
123,1.8425840139389038,-1.4549038410186768,-0.0002462876436766237,0.0329926535487175,0.03299219533801079,1.0,0.0,collision
124,1.8425934314727783,-1.4548851251602173,-0.00025124321109615266,0.0006728052394464612,0.0006547402590513229,0.0,-3.0,collision
125,1.8425928354263306,-1.4548848867416382,-0.0002508559846319258,2.3428312488249503e-05,2.0061301256646402e-05,0.0,3.0,collision
126,1.8430612087249756,-1.453961968421936,-0.00024535084958188236,0.032343100756406784,0.03234264627099037,1.0,-3.0,collision
127,1.843540906906128,-1.4530211687088013,-0.0002455189824104309,0.03300115838646889,0.03300115838646889,1.0,0.0,collision
128,1.8435499668121338,-1.4530022144317627,-0.0002508371544536203,0.000677216739859432,0.0006565077346749604,0.0,3.0,collision
129,1.8440276384353638,-1.4520612955093384,-0.00024554168339818716,0.0329761765897274,0.03297576308250427,1.0,-3.0,collision
130,1.8445075750350952,-1.4511206150054932,-0.0002457703812979162,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
131,1.8449890613555908,-1.4501808881759644,-0.0002461634576320648,0.03299674019217491,0.03299673646688461,1.0,3.0,collision
132,1.8454688787460327,-1.4492402076721191,-0.0002464685239829123,0.03299953415989876,0.03299953415989876,1.0,-3.0,collision
133,1.8454781770706177,-1.4492213726043701,-0.00025161533267237246,0.0006758300587534904,0.0006564125651493669,0.0,3.0,collision
134,1.8459479808807373,-1.4482991695404053,-0.00024626890080980957,0.032343413680791855,0.03234298154711723,1.0,3.0,collision
135,1.8464245796203613,-1.4473568201065063,-0.0002462620905134827,0.033000487834215164,0.033000484108924866,1.0,3.0,collision
136,1.8464339971542358,-1.4473382234573364,-0.0002514149819035083,0.0006710223970003426,0.0006514146807603538,0.0,-3.0,collision
137,1.8469104766845703,-1.4463965892791748,-0.0002460236137267202,0.03297928720712662,0.032978858798742294,1.0,3.0,collision
138,1.8469176292419434,-1.4463820457458496,-0.00025105164968408644,0.0005302882636897266,0.0005064750439487398,0.0,-3.0,collision
139,1.8473857641220093,-1.445459008216858,-0.0002457850787322968,0.03234301134943962,0.03234259411692619,1.0,-3.0,collision
140,1.847395420074463,-1.4454402923583984,-0.00025075700250454247,0.0006762147531844676,0.0006581228808499873,0.0,-3.0,collision
141,1.8473950624465942,-1.4454401731491089,-0.00025046331575140357,1.4933460079191718e-05,1.1780402019212488e-05,0.0,3.0,collision
142,1.847865104675293,-1.4445180892944336,-0.0002450475003570318,0.032343484461307526,0.03234304487705231,1.0,3.0,collision
143,1.8483428955078125,-1.4435763359069824,-0.000245260598603636,0.033000700175762177,0.033000700175762177,1.0,-3.0,collision
144,1.8483525514602661,-1.4435577392578125,-0.00025062280474230647,0.0006759151583537459,0.0006548144156113267,0.0,-3.0,collision
145,1.8488339185714722,-1.442618489265442,-0.00024539034347981215,0.032982178032398224,0.03298177570104599,1.0,3.0,collision
146,1.848842740058899,-1.4425994157791138,-0.0002505346783436835,0.0006760990945622325,0.0006567084928974509,0.0,3.0,collision
147,1.849320411682129,-1.4416584968566895,-0.0002452897315379232,0.032976169139146805,0.03297576308250427,1.0,-3.0,collision
148,1.8498001098632812,-1.4407175779342651,-0.00024557302822358906,0.033004481345415115,0.03300447762012482,1.0,0.0,collision
149,1.8498098850250244,-1.4406989812850952,-0.0002508737670723349,0.0006771140033379197,0.0006565394578501582,0.0,-3.0,collision
150,1.8502912521362305,-1.4397598505020142,-0.00024559127632528543,0.03297887369990349,0.03297846019268036,1.0,3.0,collision
151,1.850771188735962,-1.4388192892074585,-0.00024580146418884397,0.03299790620803833,0.03299790620803833,1.0,-3.0,collision
152,1.850780963897705,-1.4388006925582886,-0.0002510600024834275,0.0006767925224266946,0.0006565394578501582,0.0,-3.0,collision
153,1.8512645959854126,-1.437862515449524,-0.000245740229729563,0.03298473358154297,0.03298431634902954,1.0,3.0,collision
154,1.8512712717056274,-1.4378496408462524,-0.00025083310902118683,0.00048033398343250155,0.0004532010934781283,0.0,-3.0,collision
155,1.851754903793335,-1.4369115829467773,-0.00024551982642151415,0.03298141807317734,0.03298100456595421,1.0,3.0,collision
156,1.8522371053695679,-1.4359720945358276,-0.0002457424998283386,0.03300030902028084,0.03300030902028084,1.0,-3.0,collision
157,1.8522461652755737,-1.435953140258789,-0.00025102446670643985,0.0006769399624317884,0.0006565077346749604,0.0,3.0,collision
158,1.852728247642517,-1.4350146055221558,-0.00024569238303229213,0.032972514629364014,0.03297208994626999,1.0,-3.0,collision
159,1.8527286052703857,-1.4350143671035767,-0.0002508743782527745,0.000162493422976695,1.3431724255497102e-05,0.0,0.0,collision
160,1.8532029390335083,-1.4340945482254028,-0.0002455800713505596,0.032341670244932175,0.03234124928712845,1.0,3.0,collision
161,1.853684902191162,-1.4331549406051636,-0.0002456969232298434,0.033000219613313675,0.033000219613313675,1.0,-3.0,collision
162,1.85416841506958,-1.4322161674499512,-0.00024610027321614325,0.03299916908144951,0.03299916535615921,1.0,3.0,collision
163,1.8546503782272339,-1.431276559829712,-0.000246417592279613,0.033000219613313675,0.033000219613313675,1.0,-3.0,collision
164,1.8551346063613892,-1.4303380250930786,-0.000246681272983551,0.033002786338329315,0.033002786338329315,1.0,-3.0,collision
165,1.8556206226348877,-1.4294004440307617,-0.0002468976017553359,0.033001985400915146,0.03300198167562485,1.0,0.0,collision
166,1.8561064004898071,-1.4284628629684448,-0.00024707140983082354,0.03299855440855026,0.03299855440855026,1.0,3.0,collision
167,1.8561160564422607,-1.428444266319275,-0.0002520766865927726,0.0006732366746291518,0.0006548144156113267,0.0,-3.0,collision
168,1.8565928936004639,-1.4275257587432861,-0.00024663747171871364,0.03234124928712845,0.03234080225229263,1.0,-3.0,collision
169,1.8565932512283325,-1.427525520324707,-0.0002515417290851474,0.00015384549624286592,1.3431724255497102e-05,0.0,0.0,collision
170,1.8570717573165894,-1.4266078472137451,-0.0002461099938955158,0.03234218806028366,0.032341741025447845,1.0,3.0,collision
171,1.857558012008667,-1.4256705045700073,-0.00024612058768980205,0.03299879655241966,0.03299879655241966,1.0,-3.0,collision
172,1.858046054840088,-1.4247339963912964,-0.0002464338031131774,0.03300143778324127,0.03300143778324127,1.0,0.0,collision
173,1.8585344552993774,-1.4237977266311646,-0.0002466898877173662,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
174,1.8590251207351685,-1.4228625297546387,-0.00024689946440048516,0.033003102988004684,0.033003102988004684,1.0,-3.0,collision
175,1.8595178127288818,-1.4219285249710083,-0.0002470674517098814,0.032999616116285324,0.032999616116285324,1.0,-3.0,collision
176,1.8595184087753296,-1.4219285249710083,-0.0002521847782190889,0.00016099755885079503,1.862645149230957e-05,0.0,0.0,collision
177,1.8595185279846191,-1.4219286441802979,-0.0002515230153221637,2.1340609237086028e-05,5.268355835141847e-06,0.0,3.0,collision
178,1.8595186471939087,-1.4219287633895874,-0.0002507758035790175,2.3937318474054337e-05,5.268355835141847e-06,0.0,3.0,collision
179,1.8595186471939087,-1.421928882598877,-0.0002501672424841672,1.937896740855649e-05,3.7252900710882386e-06,0.0,3.0,collision
180,1.8599977493286133,-1.4210114479064941,-0.0002447845181450248,0.03234419226646423,0.032343752682209015,1.0,-3.0,collision
181,1.860487937927246,-1.4200761318206787,-0.00024507049238309264,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
182,1.860975980758667,-1.4191396236419678,-0.000245589209953323,0.03300144150853157,0.03300143778324127,1.0,3.0,collision
183,1.861461877822876,-1.4182020425796509,-0.00024601849145255983,0.03300027176737785,0.033000268042087555,1.0,3.0,collision
184,1.8614712953567505,-1.418183445930481,-0.00025123529485426843,0.0006715044728480279,0.0006514146807603538,0.0,-3.0,collision
185,1.8619574308395386,-1.4172462224960327,-0.0002458728849887848,0.03299419954419136,0.032993774861097336,1.0,0.0,collision
186,1.8619574308395386,-1.417245864868164,-0.0002510177146177739,0.00016116387268994004,1.117586998589104e-05,0.0,0.0,collision
187,1.8624345064163208,-1.4163274765014648,-0.0002456835936754942,0.0323413610458374,0.03234092891216278,1.0,-3.0,collision
188,1.8624347448349,-1.4163272380828857,-0.0002507743483874947,0.00015943462494760752,1.0536711670283694e-05,0.0,0.0,collision
189,1.8629134893417358,-1.415409803390503,-0.0002454959030728787,0.03233899921178818,0.03233858197927475,1.0,3.0,collision
190,1.8629138469696045,-1.4154093265533447,-0.00025060688494704664,0.00016080061323009431,1.862645149230957e-05,0.0,-3.0,collision
191,1.863392949104309,-1.414491891860962,-0.00024535579723306,0.03234416991472244,0.032343752682209015,1.0,-3.0,collision
192,1.8634029626846313,-1.4144734144210815,-0.00025041072512976825,0.0006754915812052786,0.0006567614036612213,0.0,-3.0,collision
193,1.8638865947723389,-1.4135584831237793,-0.0002452902845107019,0.03234073519706726,0.032340340316295624,1.0,-3.0,collision
194,1.8643815517425537,-1.4126256704330444,-0.000245489994995296,0.03299979120492935,0.03299979120492935,1.0,3.0,collision
195,1.8648744821548462,-1.411691665649414,-0.000245925533818081,0.033003099262714386,0.03300309553742409,1.0,3.0,collision
196,1.865365743637085,-1.4107569456100464,-0.00024627739912830293,0.032998569309711456,0.032998569309711456,1.0,-3.0,collision
197,1.865858554840088,-1.409822940826416,-0.00024657940957695246,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
198,1.8663498163223267,-1.4088882207870483,-0.0002468015009071678,0.032998569309711456,0.032998569309711456,1.0,-3.0,collision
199,1.8668432235717773,-1.4079545736312866,-0.00024698831839486957,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
200,1.8668534755706787,-1.4079362154006958,-0.00025202002143487334,0.000675640651024878,0.0006570888217538595,0.0,-3.0,collision
201,1.8673505783081055,-1.4070051908493042,-0.0002465086290612817,0.032982420176267624,0.03298196941614151,1.0,3.0,collision
202,1.867846131324768,-1.4060726165771484,-0.0002465355792082846,0.03300194442272186,0.03300194442272186,1.0,-3.0,collision
203,1.8683435916900635,-1.4051411151885986,-0.0002467700105626136,0.03300037607550621,0.03300037607550621,1.0,0.0,collision
204,1.8683531284332275,-1.4051223993301392,-0.00025185191771015525,0.0006753605557605624,0.0006564231589436531,0.0,3.0,collision
205,1.8688383102416992,-1.4042081832885742,-0.00024645813391543925,0.03234369307756424,0.03234325721859932,1.0,3.0,collision
206,1.8693313598632812,-1.403274416923523,-0.0002464034769218415,0.03299824520945549,0.03299824520945549,1.0,-3.0,collision
207,1.8693407773971558,-1.4032557010650635,-0.000251548714004457,0.0006741941906511784,0.0006547402590513229,0.0,3.0,collision
208,1.869341254234314,-1.403255820274353,-0.0002510896301828325,2.1017627659603022e-05,1.5359764802269638e-05,0.0,-3.0,collision
209,1.8698358535766602,-1.4023230075836182,-0.0002454568166285753,0.03299502283334732,0.032994553446769714,1.0,0.0,collision
210,1.870330810546875,-1.4013903141021729,-0.00024568650405853987,0.03299649804830551,0.03299649804830551,1.0,-3.0,collision
211,1.870340347290039,-1.401371717453003,-0.00025097938487306237,0.0006737252115271986,0.0006531061371788383,0.0,3.0,collision
212,1.8708351850509644,-1.400439739227295,-0.0002456562942825258,0.03297543153166771,0.03297501057386398,1.0,-3.0,collision
213,1.8713322877883911,-1.3995081186294556,-0.0002458617091178894,0.032998401671648026,0.032998401671648026,1.0,-3.0,collision
214,1.8718308210372925,-1.3985772132873535,-0.0002462363918311894,0.03299976512789726,0.032999761402606964,1.0,3.0,collision
215,1.8723278045654297,-1.3976454734802246,-0.0002465269062668085,0.03299993649125099,0.03299993276596069,1.0,-3.0,collision
216,1.8728269338607788,-1.3967148065567017,-0.0002467690210323781,0.03300199657678604,0.03300199657678604,1.0,-3.0,collision
217,1.8733280897140503,-1.3957853317260742,-0.0002469632017891854,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
218,1.8738313913345337,-1.3948569297790527,-0.00024711861624382436,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
219,1.8738415241241455,-1.3948386907577515,-0.00025213570916093886,0.0006706067360937595,0.0006520215538330376,0.0,3.0,collision
220,1.8743340969085693,-1.3939285278320312,-0.00024668421247042716,0.03234116733074188,0.03234072029590607,1.0,3.0,collision
221,1.874334454536438,-1.3939282894134521,-0.00025156783522106707,0.00015320314560085535,1.3431724255497102e-05,0.0,0.0,collision
222,1.8748245239257812,-1.3930165767669678,-0.00024612981360405684,0.03234665468335152,0.0323462076485157,1.0,3.0,collision
223,1.8753222227096558,-1.3920851945877075,-0.000246141804382205,0.033000603318214417,0.033000603318214417,1.0,0.0,collision
