step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,1.8071494102478027,-1.4952852725982666,-0.0002510475169401616,0.03300384059548378,0.033003829419612885,1.0,3.0,success
34,1.8071377277374268,-1.4942294359207153,-0.00025037440354935825,0.032996922731399536,0.03299691528081894,1.0,-3.0,success
35,1.807127833366394,-1.4931734800338745,-0.00024985603522509336,0.033000070601701736,0.03300006687641144,1.0,3.0,success
36,1.807116150856018,-1.4921175241470337,-0.00024942198069766164,0.0330006442964077,0.0330006405711174,1.0,-3.0,success
37,1.8071062564849854,-1.4910615682601929,-0.00024909432977437973,0.03300006687641144,0.03300006687641144,1.0,3.0,success
38,1.807094693183899,-1.490005612373352,-0.00024881280842237175,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
39,1.8070855140686035,-1.4889496564865112,-0.0002485967706888914,0.03299986943602562,0.03299986571073532,1.0,-3.0,success
40,1.8070788383483887,-1.4878937005996704,-0.0002484245633240789,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
41,1.807073950767517,-1.48683762550354,-0.00024829685571603477,0.03300269693136215,0.03300269693136215,1.0,3.0,success
42,1.8070664405822754,-1.4857816696166992,-0.0002481848350726068,0.03299945220351219,0.03299945220351219,1.0,3.0,success
43,1.8070564270019531,-1.4847257137298584,-0.0002480950206518173,0.03300010412931442,0.03300010412931442,1.0,3.0,success
44,1.8070447444915771,-1.4836697578430176,-0.0002480130933690816,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
45,1.807044267654419,-1.483648657798767,-0.0002528494514990598,0.0006766397273167968,0.0006595447193831205,0.0,3.0,success
46,1.8070327043533325,-1.4826139211654663,-0.0002472473424859345,0.032338012009859085,0.03233753889799118,1.0,-3.0,success
47,1.8070229291915894,-1.4815579652786255,-0.0002470548206474632,0.03300003334879875,0.03300002962350845,1.0,3.0,success
48,1.8070107698440552,-1.4805020093917847,-0.00024717699852772057,0.03300080448389053,0.03300080448389053,1.0,3.0,success
49,1.80699622631073,-1.4794461727142334,-0.0002472883788868785,0.03299802541732788,0.03299802169203758,1.0,3.0,success
50,1.806979775428772,-1.4783902168273926,-0.00024736791965551674,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
51,1.806965947151184,-1.4773343801498413,-0.00024744102847762406,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
52,1.8069546222686768,-1.4762784242630005,-0.0002475001383572817,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
53,1.806955337524414,-1.4762572050094604,-0.0002524282899685204,0.0006811173516325653,0.0006634782184846699,0.0,-3.0,success
54,1.806948184967041,-1.4752224683761597,-0.00024693223531357944,0.032336749136447906,0.032336290925741196,1.0,3.0,success
55,1.8069382905960083,-1.4741665124893188,-0.0002467923623044044,0.03300006687641144,0.03300006687641144,1.0,3.0,success
56,1.806925892829895,-1.473110556602478,-0.0002469667524565011,0.0330008938908577,0.0330008938908577,1.0,3.0,success
57,1.8069111108779907,-1.4720546007156372,-0.0002471203333698213,0.0330018512904644,0.0330018512904644,1.0,3.0,success
58,1.8068938255310059,-1.470998764038086,-0.00024724399554543197,0.03299931436777115,0.03299931436777115,1.0,3.0,success
59,1.8068749904632568,-1.4699429273605347,-0.00024733232567086816,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
60,1.8068586587905884,-1.4688870906829834,-0.00024741239030845463,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
61,1.80684494972229,-1.4678311347961426,-0.0002474771172273904,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
62,1.806833028793335,-1.4667751789093018,-0.0002475392248015851,0.03300072252750397,0.03300072252750397,1.0,3.0,success
63,1.8068193197250366,-1.4657193422317505,-0.00024756923085078597,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
64,1.806807279586792,-1.4646633863449097,-0.0002476124791428447,0.03300076350569725,0.03300076350569725,1.0,3.0,success
65,1.8068076372146606,-1.4646421670913696,-0.0002525085583329201,0.0006806162418797612,0.0006631958531215787,0.0,-3.0,success
66,1.8068078756332397,-1.4646421670913696,-0.00025186868151649833,2.133909765689168e-05,7.450580142176477e-06,0.0,-3.0,success
67,1.8067988157272339,-1.4636075496673584,-0.00024617207236588,0.03233351930975914,0.03233303502202034,1.0,-3.0,success
68,1.80679190158844,-1.462551474571228,-0.0002461805415805429,0.033003054559230804,0.033003054559230804,1.0,3.0,success
69,1.8067831993103027,-1.4614955186843872,-0.00024646721431054175,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
70,1.8067768812179565,-1.4604395627975464,-0.0002467202430125326,0.03299921378493309,0.03299921005964279,1.0,-3.0,success
71,1.8067724704742432,-1.459383487701416,-0.00024693383602425456,0.03300263360142708,0.03300263360142708,1.0,3.0,success
72,1.8067654371261597,-1.4583275318145752,-0.00024709486751817167,0.03299935162067413,0.03299935162067413,1.0,3.0,success
73,1.8067559003829956,-1.4572715759277344,-0.00024722336092963815,0.03299996629357338,0.03299996629357338,1.0,3.0,success
74,1.806743860244751,-1.4562156200408936,-0.0002473262429703027,0.03300076350569725,0.03300076350569725,1.0,3.0,success
75,1.8067301511764526,-1.4551597833633423,-0.00024739818763919175,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
76,1.8067190647125244,-1.4541038274765015,-0.00024746518465690315,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
77,1.80670964717865,-1.4530478715896606,-0.0002475297369528562,0.032999929040670395,0.032999929040670395,1.0,3.0,success
78,1.806697964668274,-1.4519919157028198,-0.00024757158826105297,0.0330006405711174,0.0330006405711174,1.0,3.0,success
79,1.8066843748092651,-1.450935959815979,-0.0002475944929756224,0.03300135210156441,0.03300135210156441,1.0,-3.0,success
80,1.8066730499267578,-1.4498800039291382,-0.000247627409407869,0.03300051391124725,0.03300051391124725,1.0,0.0,success
81,1.8066613674163818,-1.4488240480422974,-0.0002476552617736161,0.0330006405711174,0.0330006405711174,1.0,3.0,success
82,1.8066471815109253,-1.447768211364746,-0.0002476718509569764,0.032997868955135345,0.032997868955135345,1.0,3.0,success
83,1.8066471815109253,-1.447746992111206,-0.00025255538639612496,0.0006804364384151995,0.0006631016149185598,0.0,-3.0,success
84,1.8066338300704956,-1.4467123746871948,-0.00024702181690372527,0.03233494609594345,0.03233448415994644,1.0,-3.0,success
85,1.8066226243972778,-1.445656418800354,-0.0002468749589752406,0.03300048038363457,0.03300047665834427,1.0,3.0,success
86,1.8066097497940063,-1.4446004629135132,-0.00024702318478375673,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
87,1.806610107421875,-1.4445793628692627,-0.0002520456619095057,0.0006778909591957927,0.0006594710284844041,0.0,-3.0,success
88,1.806602120399475,-1.4435445070266724,-0.0002466147125232965,0.032340653240680695,0.03234020620584488,1.0,-3.0,success
89,1.8066028356552124,-1.4435234069824219,-0.00025142045342363417,0.0006766318110749125,0.0006597550818696618,0.0,-3.0,success
90,1.8066000938415527,-1.4424885511398315,-0.00024610001128166914,0.03233978524804115,0.03233935683965683,1.0,-3.0,success
91,1.8065993785858154,-1.4414325952529907,-0.00024613685673102736,0.03299862891435623,0.03299862891435623,1.0,3.0,success
92,1.8065968751907349,-1.4403765201568604,-0.000246433075517416,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
93,1.806596040725708,-1.4393205642700195,-0.0002467031008563936,0.03299863263964653,0.03299863263964653,1.0,3.0,success
94,1.806593418121338,-1.4382644891738892,-0.00024690054124221206,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
95,1.8065924644470215,-1.4372085332870483,-0.00024707772536203265,0.03299863263964653,0.03299863263964653,1.0,3.0,success
96,1.806589126586914,-1.4361525774002075,-0.0002472100022714585,0.03299878537654877,0.03299878537654877,1.0,3.0,success
97,1.8065892457962036,-1.4361313581466675,-0.00025218623341061175,0.0006811021594330668,0.0006631120922975242,0.0,-3.0,success
98,1.8065893650054932,-1.4361313581466675,-0.00025161082157865167,1.8363454728387296e-05,3.7252900710882386e-06,0.0,-3.0,success
99,1.8065882921218872,-1.4350966215133667,-0.00024597716401331127,0.03233601152896881,0.03233553469181061,1.0,3.0,success
100,1.8065844774246216,-1.4340405464172363,-0.0002460141258779913,0.03300255909562111,0.03300255909562111,1.0,3.0,success
101,1.8065783977508545,-1.4329845905303955,-0.0002463438722770661,0.03299916908144951,0.03299916535615921,1.0,3.0,success
102,1.8065705299377441,-1.4319286346435547,-0.00024661171482875943,0.032999537885189056,0.03299953415989876,1.0,-3.0,success
103,1.8065645694732666,-1.4308725595474243,-0.00024684693198651075,0.03300287202000618,0.03300287202000618,1.0,3.0,success
104,1.806564211845398,-1.4308723211288452,-0.0002519988047424704,0.00016155533376149833,1.3431724255497102e-05,0.0,0.0,success
105,1.8065567016601562,-1.4298375844955444,-0.0002464796416461468,0.03233683109283447,0.03233636915683746,1.0,-3.0,success
106,1.8065519332885742,-1.428781509399414,-0.0002464265562593937,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
107,1.8065496683120728,-1.4277255535125732,-0.0002466739679221064,0.032998695969581604,0.032998695969581604,1.0,-3.0,success
108,1.806549072265625,-1.4266695976257324,-0.00024689611745998263,0.03299862891435623,0.03299862518906593,1.0,3.0,success
109,1.8065468072891235,-1.425613522529602,-0.00024705493706278503,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
110,1.806546926498413,-1.4245575666427612,-0.00024719108478166163,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
111,1.8065494298934937,-1.4235014915466309,-0.00024730051518417895,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
112,1.806553602218628,-1.42244553565979,-0.00024739783839322627,0.03299887850880623,0.03299887850880623,1.0,3.0,success
113,1.806555986404419,-1.4213895797729492,-0.00024745624978095293,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
114,1.806555986404419,-1.4213683605194092,-0.00025240410468541086,0.0006808900507166982,0.0006631016149185598,0.0,3.0,success
115,1.8065582513809204,-1.4203336238861084,-0.00024689119891263545,0.032336052507162094,0.03233559429645538,1.0,-3.0,success
116,1.806563138961792,-1.4192776679992676,-0.0002467600570525974,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
117,1.806570291519165,-1.4182215929031372,-0.00024694122839719057,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
118,1.8065799474716187,-1.4171656370162964,-0.0002471001644153148,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
119,1.8065918684005737,-1.4161096811294556,-0.0002472280466463417,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
120,1.8066060543060303,-1.4150537252426147,-0.000247330404818058,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
121,1.8066226243972778,-1.4139978885650635,-0.00024741230299696326,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
122,1.8066407442092896,-1.4129420518875122,-0.0002474870125297457,0.03299975022673607,0.03299975022673607,1.0,3.0,success
123,1.8066569566726685,-1.411886215209961,-0.0002475276996847242,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
124,1.8066579103469849,-1.411864995956421,-0.00025244997232221067,0.00068136106710881,0.0006637710030190647,0.0,-3.0,success
125,1.8066587448120117,-1.411864995956421,-0.0002518229011911899,3.261922029196285e-05,2.6077030270243995e-05,0.0,-3.0,success
126,1.8066818714141846,-1.4108304977416992,-0.0002461358089931309,0.032336629927158356,0.032336145639419556,1.0,-3.0,success
127,1.8067069053649902,-1.4097747802734375,-0.0002461513795424253,0.03300044313073158,0.03300044313073158,1.0,3.0,success
128,1.8067301511764526,-1.4087190628051758,-0.00024644401855766773,0.03299916908144951,0.03299916535615921,1.0,-3.0,success
129,1.8067549467086792,-1.407663345336914,-0.0002467117446940392,0.033000268042087555,0.033000268042087555,1.0,3.0,success
130,1.806778073310852,-1.4066075086593628,-0.00024690746795386076,0.033002812415361404,0.033002808690071106,1.0,-3.0,success
131,1.8068034648895264,-1.405551791191101,-0.0002470731851644814,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
132,1.8068313598632812,-1.404496192932129,-0.0002472062478773296,0.032998960465192795,0.032998956739902496,1.0,-3.0,success
133,1.8068609237670898,-1.4034405946731567,-0.00024732243036851287,0.03300037607550621,0.03300037607550621,1.0,3.0,success
134,1.8068886995315552,-1.4023849964141846,-0.00024739597574807703,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
135,1.8069181442260742,-1.4013293981552124,-0.0002474738284945488,0.03300027549266815,0.03300027549266815,1.0,3.0,success
136,1.8069179058074951,-1.4013081789016724,-0.000252408703090623,0.0006808388279750943,0.0006631434662267566,0.0,3.0,success
137,1.806917667388916,-1.401308298110962,-0.00025178809300996363,2.110731293214485e-05,8.330001946887933e-06,0.0,3.0,success
138,1.806939721107483,-1.4002736806869507,-0.00024610842228867114,0.03233962506055832,0.03233913704752922,1.0,3.0,success
139,1.8069597482681274,-1.3992178440093994,-0.00024610842228867114,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
140,1.8069814443588257,-1.3981621265411377,-0.0002464288263581693,0.032998137176036835,0.032998137176036835,1.0,3.0,success
141,1.8070014715194702,-1.3971062898635864,-0.0002466803416609764,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
142,1.8070240020751953,-1.3960504531860352,-0.00024689131532795727,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
143,1.8070489168167114,-1.3949947357177734,-0.00024706064141355455,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
144,1.807076334953308,-1.3939391374588013,-0.00024719623615965247,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
145,1.8071054220199585,-1.392883539199829,-0.00024731442681513727,0.03299996629357338,0.03299996629357338,1.0,3.0,success
146,1.8071320056915283,-1.3918278217315674,-0.0002473990898579359,0.033001627773046494,0.033001627773046494,1.0,3.0,success
147,1.807155966758728,-1.3907721042633057,-0.0002474665525369346,0.032999664545059204,0.032999664545059204,1.0,3.0,success
148,1.8071781396865845,-1.389716386795044,-0.0002475104993209243,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
149,1.8072028160095215,-1.3886606693267822,-0.00024755517370067537,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
150,1.807229995727539,-1.3876049518585205,-0.00024759149528108537,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
151,1.8072595596313477,-1.3865493535995483,-0.00024762071552686393,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
152,1.8072909116744995,-1.3854938745498657,-0.0002476538938935846,0.03299826756119728,0.03299826756119728,1.0,3.0,success
153,1.8073196411132812,-1.3844382762908936,-0.0002476705703884363,0.032999660819768906,0.032999660819768906,1.0,3.0,success
154,1.8073196411132812,-1.384437918663025,-0.00025265669682994485,0.00015621671627741307,1.117586998589104e-05,0.0,0.0,success
155,1.8073465824127197,-1.3834035396575928,-0.00024700615904293954,0.0323357880115509,0.0323353037238121,1.0,-3.0,success
156,1.8073471784591675,-1.3833824396133423,-0.00025172901223413646,0.0006759486859664321,0.0006596393650397658,0.0,-3.0,success
157,1.8073784112930298,-1.3823480606079102,-0.0002463577257003635,0.03233950957655907,0.032339077442884445,1.0,3.0,success
158,1.8074071407318115,-1.381292462348938,-0.00024633228895254433,0.032999660819768906,0.032999660819768906,1.0,3.0,success
159,1.8074064254760742,-1.381271243095398,-0.0002514812513254583,0.0006827106117270887,0.0006634782184846699,0.0,3.0,success
160,1.8074301481246948,-1.3802367448806763,-0.00024616243899799883,0.032336991280317307,0.03233656659722328,1.0,3.0,success
161,1.8074519634246826,-1.3791810274124146,-0.0002461661642882973,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
162,1.807476282119751,-1.3781251907348633,-0.00024646520614624023,0.03300364688038826,0.03300364315509796,1.0,-3.0,success
163,1.8075023889541626,-1.3770695924758911,-0.00024672929430380464,0.032997533679008484,0.032997533679008484,1.0,3.0,success
164,1.8075259923934937,-1.3760137557983398,-0.0002469314495101571,0.03300313651561737,0.03300313651561737,1.0,3.0,success
165,1.8075478076934814,-1.3749580383300781,-0.00024708255659788847,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
166,1.8075722455978394,-1.3739023208618164,-0.0002472128835506737,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
167,1.8075990676879883,-1.3728466033935547,-0.0002473177155479789,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
168,1.8075990676879883,-1.3728255033493042,-0.0002522938302718103,0.0006774647627025843,0.0006593763246200979,0.0,3.0,success
169,1.8076251745224,-1.3717910051345825,-0.0002468134043738246,0.032338812947273254,0.03233835846185684,1.0,3.0,success
170,1.8076491355895996,-1.3707352876663208,-0.00024668697733432055,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
171,1.8076752424240112,-1.369679570198059,-0.00024688694975338876,0.03300125524401665,0.03300125524401665,1.0,0.0,success
172,1.8077008724212646,-1.3686238527297974,-0.00024706224212422967,0.0330008901655674,0.0330008901655674,1.0,3.0,success
173,1.8077247142791748,-1.3675681352615356,-0.000247187475906685,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
174,1.8077503442764282,-1.366512417793274,-0.000247307209065184,0.0330008901655674,0.0330008901655674,1.0,3.0,success
175,1.807774305343628,-1.3654567003250122,-0.0002473836066201329,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
176,1.8077999353408813,-1.3644009828567505,-0.0002474640787113458,0.0330008901655674,0.0330008901655674,1.0,3.0,success
177,1.8078230619430542,-1.3633452653884888,-0.00024751905584707856,0.03299908712506294,0.032999083399772644,1.0,3.0,success
178,1.807843804359436,-1.362289547920227,-0.00024756271159276366,0.03299753740429878,0.03299753740429878,1.0,3.0,success
179,1.8078627586364746,-1.3612337112426758,-0.00024758727522566915,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
180,1.8078842163085938,-1.3601778745651245,-0.00024761640815995634,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
181,1.8079075813293457,-1.3591221570968628,-0.0002476506633684039,0.032999251037836075,0.032999251037836075,1.0,3.0,success
182,1.8079291582107544,-1.358066439628601,-0.0002476582885719836,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
183,1.8079525232315063,-1.3570106029510498,-0.0002476837544236332,0.03300297260284424,0.03300297260284424,1.0,3.0,success
184,1.8079520463943481,-1.3569895029067993,-0.0002525766030885279,0.0006770362379029393,0.0006595447193831205,0.0,3.0,success
185,1.8079711198806763,-1.355954885482788,-0.00024702862720005214,0.03233775123953819,0.032337285578250885,1.0,-3.0,success
186,1.8079922199249268,-1.3548990488052368,-0.00024687996483407915,0.033001482486724854,0.033001482486724854,1.0,3.0,success
187,1.808011531829834,-1.3538432121276855,-0.0002470272302161902,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
188,1.8080333471298218,-1.3527874946594238,-0.00024716806365177035,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
189,1.8080576658248901,-1.3517316579818726,-0.00024728194694034755,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
190,1.8080836534500122,-1.3506760597229004,-0.0002473830245435238,0.03299744054675102,0.032997436821460724,1.0,3.0,success
191,1.8081070184707642,-1.3496203422546387,-0.00024745400878600776,0.032999251037836075,0.032999251037836075,1.0,3.0,success
192,1.808127999305725,-1.3485645055770874,-0.00024751052842475474,0.033001407980918884,0.033001407980918884,1.0,3.0,success
193,1.8081471920013428,-1.3475086688995361,-0.000247545656748116,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
194,1.8081687688827515,-1.3464529514312744,-0.00024758322979323566,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
195,1.808192253112793,-1.3453971147537231,-0.0002476240915711969,0.033003054559230804,0.033003054559230804,1.0,3.0,success
196,1.8082139492034912,-1.3443413972854614,-0.0002476370718795806,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
197,1.808213710784912,-1.3443201780319214,-0.0002525487507227808,0.0006806750316172838,0.0006631434662267566,0.0,3.0,success
198,1.8082135915756226,-1.344320297241211,-0.0002519005793146789,2.0929286620230414e-05,5.268355835141847e-06,0.0,3.0,success
199,1.8082329034805298,-1.3432856798171997,-0.00024618773022666574,0.032337918877601624,0.03233742341399193,1.0,-3.0,success
200,1.8082548379898071,-1.3422298431396484,-0.00024618260795250535,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
201,1.808279275894165,-1.3411741256713867,-0.00024647859390825033,0.03300001099705696,0.03300000727176666,1.0,-3.0,success
202,1.8083053827285767,-1.340118408203125,-0.0002467397425789386,0.033001258969306946,0.03300125524401665,1.0,3.0,success
203,1.8083289861679077,-1.3390626907348633,-0.0002469394530635327,0.03299941122531891,0.03299941122531891,1.0,3.0,success
204,1.808350682258606,-1.338006854057312,-0.00024708910495974123,0.0330018624663353,0.033001858741045,1.0,-3.0,success
205,1.808374047279358,-1.3369511365890503,-0.000247228512307629,0.032999251037836075,0.032999251037836075,1.0,3.0,success
206,1.8083957433700562,-1.3358954191207886,-0.00024732068413868546,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
207,1.808419108390808,-1.3348397016525269,-0.0002474137581884861,0.032999251037836075,0.032999251037836075,1.0,3.0,success
208,1.8084408044815063,-1.3337838649749756,-0.00024746882263571024,0.0330018624663353,0.033001858741045,1.0,-3.0,success
209,1.8084648847579956,-1.3327281475067139,-0.00024752196623012424,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
210,1.808465600013733,-1.3327069282531738,-0.000252445723162964,0.0006810863269492984,0.0006634782184846699,0.0,-3.0,success
211,1.808493733406067,-1.3316725492477417,-0.00024694608873687685,0.032336752861738205,0.03233629837632179,1.0,3.0,success
212,1.8085192441940308,-1.33061683177948,-0.0002468035090714693,0.033000800758600235,0.033000800758600235,1.0,3.0,success
213,1.808542251586914,-1.3295611143112183,-0.00024697568733245134,0.03299900144338608,0.03299900144338608,1.0,3.0,success
214,1.8085635900497437,-1.328505277633667,-0.0002471171028446406,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
215,1.8085874319076538,-1.3274495601654053,-0.0002472404157742858,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
216,1.8085871934890747,-1.3274284601211548,-0.00025223210104741156,0.0006776175578124821,0.0006594184087589383,0.0,3.0,success
217,1.8086110353469849,-1.3263938426971436,-0.0002467534504830837,0.03234082832932472,0.03234037384390831,1.0,-3.0,success
218,1.8086374998092651,-1.3253382444381714,-0.0002466498117428273,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
219,1.8086657524108887,-1.3242825269699097,-0.0002468627935741097,0.033002980053424835,0.033002980053424835,1.0,3.0,success
220,1.8086920976638794,-1.3232269287109375,-0.00024702760856598616,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
221,1.8087202310562134,-1.3221712112426758,-0.00024717923952266574,0.03300287947058678,0.03300287947058678,1.0,3.0,success
222,1.808746576309204,-1.3211156129837036,-0.00024728133575990796,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
223,1.8087745904922485,-1.320059895515442,-0.00024738223874010146,0.03300278261303902,0.03300278261303902,1.0,3.0,success
224,1.8088008165359497,-1.3190042972564697,-0.00024744364782236516,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
225,1.8088287115097046,-1.3179486989974976,-0.00024751207092776895,0.032998960465192795,0.032998956739902496,1.0,3.0,success
226,1.8088287115097046,-1.317948341369629,-0.00025253044441342354,0.00015722187526989728,1.117586998589104e-05,0.0,0.0,success
227,1.808854579925537,-1.3168928623199463,-0.00024681363720446825,0.0329941101372242,0.0329936221241951,1.0,0.0,success
228,1.8088799715042114,-1.3158371448516846,-0.00024679210036993027,0.03300071135163307,0.03300071135163307,1.0,3.0,success
229,1.8089029788970947,-1.3147814273834229,-0.00024697076878510416,0.03299900144338608,0.03299900144338608,1.0,3.0,success
230,1.8089243173599243,-1.3137257099151611,-0.0002471133484505117,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
