step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
84,1.7895704507827759,-1.4707529544830322,-0.00024632885470055044,0.03300303965806961,0.03300303965806961,1.0,-3.0,collision
85,1.7892533540725708,-1.4697457551956177,-0.000246605952270329,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
86,1.7889344692230225,-1.4687390327453613,-0.00024682231014594436,0.03300061821937561,0.03300061449408531,1.0,-3.0,collision
87,1.788928508758545,-1.4687190055847168,-0.0002518982219044119,0.0006719688535667956,0.0006529786041937768,0.0,3.0,collision
88,1.7886147499084473,-1.4677327871322632,-0.0002464950957801193,0.03234187141060829,0.03234143182635307,1.0,3.0,collision
89,1.7882930040359497,-1.4667270183563232,-0.00024643298820592463,0.03299933671951294,0.03299933671951294,1.0,-3.0,collision
90,1.7879735231399536,-1.4657204151153564,-0.0002466790028847754,0.033002693206071854,0.033002693206071854,1.0,-3.0,collision
91,1.7879682779312134,-1.4657000303268433,-0.0002517719112802297,0.0006767551531083882,0.0006577748572453856,0.0,-3.0,collision
92,1.78765869140625,-1.4647125005722046,-0.0002464056306052953,0.03234167397022247,0.03234124183654785,1.0,3.0,collision
93,1.787340521812439,-1.4637055397033691,-0.00024637184105813503,0.03300097584724426,0.03300097584724426,1.0,3.0,collision
94,1.7870205640792847,-1.4626991748809814,-0.0002466203295625746,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
95,1.7870205640792847,-1.4626988172531128,-0.0002518261026125401,0.00016306382894981652,1.117586998589104e-05,0.0,0.0,collision
96,1.7870209217071533,-1.4626986980438232,-0.0002512264472898096,2.2134510800242424e-05,1.1780402019212488e-05,0.0,-3.0,collision
97,1.7867114543914795,-1.4617111682891846,-0.00024565329658798873,0.03234059363603592,0.03234012424945831,1.0,-3.0,collision
98,1.7863987684249878,-1.4607025384902954,-0.0002457559749018401,0.032999563962221146,0.032999563962221146,1.0,-3.0,collision
99,1.786088228225708,-1.459693193435669,-0.0002461374970152974,0.0330011323094368,0.0330011323094368,1.0,-3.0,collision
100,1.7857800722122192,-1.4586831331253052,-0.0002464573772158474,0.033000677824020386,0.033000677824020386,1.0,-3.0,collision
101,1.7857754230499268,-1.4586626291275024,-0.0002515957166906446,0.0006763521814718843,0.0006570148980244994,0.0,-3.0,collision
102,1.785476803779602,-1.4576715230941772,-0.0002462641859892756,0.032347794622182846,0.032347362488508224,1.0,3.0,collision
103,1.7851698398590088,-1.4566612243652344,-0.00024625888909213245,0.032996952533721924,0.032996952533721924,1.0,3.0,collision
104,1.784860372543335,-1.4556515216827393,-0.00024654006119817495,0.03300197422504425,0.03300197422504425,1.0,3.0,collision
105,1.7845492362976074,-1.454642415046692,-0.00024676875909790397,0.03299949690699577,0.032999493181705475,1.0,-3.0,collision
106,1.784549593925476,-1.4546422958374023,-0.000247827498242259,3.5120287066092715e-05,1.1780402019212488e-05,0.0,-3.0,collision
107,1.7845492362976074,-1.4546425342559814,-0.00024782161926850677,1.3432981177174952e-05,1.3431724255497102e-05,0.0,3.0,collision
108,1.7845489978790283,-1.454642653465271,-0.00024780468083918095,8.346803042513784e-06,8.330001946887933e-06,0.0,3.0,collision
109,1.7842440605163574,-1.4536536931991577,-0.000242894166149199,0.03234115615487099,0.032340794801712036,1.0,-3.0,collision
110,1.7839359045028687,-1.452643632888794,-0.00024354856577701867,0.03300068527460098,0.033000677824020386,1.0,-3.0,collision
111,1.7836298942565918,-1.4516329765319824,-0.00024437220417894423,0.032999008893966675,0.03299899771809578,1.0,-3.0,collision
112,1.783624291419983,-1.4516127109527588,-0.0002499390102457255,0.0006796962697990239,0.0006570571567863226,0.0,3.0,collision
113,1.783324122428894,-1.4506222009658813,-0.0002449177554808557,0.032343924045562744,0.0323435440659523,1.0,-3.0,collision
114,1.7830201387405396,-1.4496108293533325,-0.00024518719874322414,0.033002108335494995,0.033002108335494995,1.0,0.0,collision
115,1.7827165126800537,-1.4485994577407837,-0.0002456793445162475,0.03299889713525772,0.03299889340996742,1.0,-3.0,collision
116,1.782414436340332,-1.4475876092910767,-0.0002461003605276346,0.03299928084015846,0.032999277114868164,1.0,3.0,collision
117,1.7821098566055298,-1.446576476097107,-0.00024642806965857744,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
118,1.7818036079406738,-1.4455658197402954,-0.0002466801379341632,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
119,1.7814996242523193,-1.4445545673370361,-0.0002468912862241268,0.03299853950738907,0.03299853950738907,1.0,-3.0,collision
120,1.7811980247497559,-1.44354248046875,-0.0002470607578288764,0.033002160489559174,0.033002160489559174,1.0,-3.0,collision
121,1.7808986902236938,-1.4425297975540161,-0.0002471964689902961,0.032999876886606216,0.032999876886606216,1.0,-3.0,collision
122,1.7806010246276855,-1.441516637802124,-0.0002473144850227982,0.0329994261264801,0.0329994261264801,1.0,3.0,collision
123,1.7803014516830444,-1.4405040740966797,-0.0002473896602168679,0.03299841657280922,0.03299841657280922,1.0,-3.0,collision
124,1.7800042629241943,-1.4394906759262085,-0.00024745898554101586,0.03300238028168678,0.03300238028168678,1.0,-3.0,collision
125,1.7797093391418457,-1.4384766817092896,-0.00024751495220698416,0.03300041705369949,0.03300041705369949,1.0,-3.0,collision
126,1.7794163227081299,-1.4374620914459229,-0.00024756434140726924,0.03300171718001366,0.03300171718001366,1.0,0.0,collision
127,1.7791235446929932,-1.4364475011825562,-0.00024759513325989246,0.03299964964389801,0.03299964964389801,1.0,-3.0,collision
128,1.778833031654358,-1.4354321956634521,-0.00024762374232523143,0.03300158306956291,0.03300158306956291,1.0,-3.0,collision
129,1.7788279056549072,-1.4354122877120972,-0.00025254033971577883,0.0006605331436730921,0.0006424154853448272,0.0,3.0,collision
130,1.7785426378250122,-1.4344173669815063,-0.00024699760251678526,0.0323445126414299,0.03234405070543289,1.0,-3.0,collision
131,1.7785375118255615,-1.4343974590301514,-0.0002517402172088623,0.0006592896534129977,0.0006424154853448272,0.0,3.0,collision
132,1.7782522439956665,-1.43340265750885,-0.0002463425335008651,0.03234091028571129,0.03234047070145607,1.0,-3.0,collision
133,1.7782479524612427,-1.4333819150924683,-0.0002512031060177833,0.000679132470395416,0.0006619286141358316,0.0,-3.0,collision
134,1.7782487869262695,-1.4333816766738892,-0.0002508104662410915,2.9767019441351295e-05,2.712052082642913e-05,0.0,-3.0,collision
135,1.777969479560852,-1.4323852062225342,-0.00024533519172109663,0.032340291887521744,0.03233983740210533,1.0,3.0,collision
136,1.7779638767242432,-1.4323649406433105,-0.00025038435705937445,0.0006757371011190116,0.0006570571567863226,0.0,3.0,collision
137,1.777963638305664,-1.4323649406433105,-0.00025015315623022616,1.0378445949754678e-05,7.450580142176477e-06,0.0,3.0,collision
138,1.7776778936386108,-1.4313702583312988,-0.0002447882725391537,0.03234143182635307,0.03234099969267845,1.0,-3.0,collision
139,1.7776731252670288,-1.431349754333496,-0.00024994637351483107,0.000677308882586658,0.0006578486645594239,0.0,-3.0,collision
140,1.7773914337158203,-1.4303538799285889,-0.00024492989177815616,0.03234248235821724,0.032342102378606796,1.0,3.0,collision
141,1.7773864269256592,-1.4303333759307861,-0.0002500635455362499,0.0006788059836253524,0.0006595762679353356,0.0,-3.0,collision
142,1.7771052122116089,-1.4293373823165894,-0.00024501257576048374,0.03234202042222023,0.03234163299202919,1.0,-3.0,collision
143,1.7768213748931885,-1.428320288658142,-0.000245257600909099,0.03299862891435623,0.03299862518906593,1.0,-3.0,collision
144,1.77653968334198,-1.4273024797439575,-0.00024573964765295386,0.033002205193042755,0.03300220146775246,1.0,-3.0,collision
145,1.7762597799301147,-1.4262843132019043,-0.0002461488184053451,0.03299812227487564,0.03299811854958534,1.0,3.0,collision
146,1.7762598991394043,-1.426283836364746,-0.00025144065148197114,0.00016608156147412956,1.5359764802269638e-05,0.0,0.0,collision
147,1.7759827375411987,-1.4252867698669434,-0.0002460436662659049,0.03234018757939339,0.03233974799513817,1.0,3.0,collision
148,1.7756975889205933,-1.4242700338363647,-0.00024607800878584385,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
149,1.775692343711853,-1.4242496490478516,-0.00025126690161414444,0.0006774667999707162,0.0006577748572453856,0.0,-3.0,collision
150,1.7754133939743042,-1.423253059387207,-0.0002459891838952899,0.03234082832932472,0.032340411096811295,1.0,-3.0,collision
151,1.7751309871673584,-1.4222354888916016,-0.0002460495161358267,0.033000994473695755,0.033000994473695755,1.0,3.0,collision
152,1.7748469114303589,-1.4212183952331543,-0.000246363109908998,0.033000629395246506,0.033000629395246506,1.0,-3.0,collision
153,1.77456533908844,-1.4202007055282593,-0.0002466369478497654,0.03299762308597565,0.03299761936068535,1.0,-3.0,collision
154,1.7742856740951538,-1.419182300567627,-0.0002468620950821787,0.03300333023071289,0.03300332650542259,1.0,0.0,collision
155,1.774005651473999,-1.4181640148162842,-0.0002470430626999587,0.03300269693136215,0.03300269693136215,1.0,3.0,collision
156,1.7737232446670532,-1.4171465635299683,-0.0002471820916980505,0.03299740329384804,0.03299740329384804,1.0,3.0,collision
157,1.7734384536743164,-1.4161297082901,-0.0002472932101227343,0.032999470829963684,0.032999470829963684,1.0,3.0,collision
158,1.7731521129608154,-1.4151132106781006,-0.0002473717322573066,0.03300181031227112,0.03300180658698082,1.0,-3.0,collision
159,1.7731469869613647,-1.4150928258895874,-0.0002523253788240254,0.0006748510058969259,0.000656856398563832,0.0,-3.0,collision
160,1.772870659828186,-1.4140955209732056,-0.00024683738593012094,0.032340407371520996,0.032339952886104584,1.0,-3.0,collision
161,1.7728652954101562,-1.4140751361846924,-0.0002516108797863126,0.0006753925117664039,0.0006587130483239889,0.0,3.0,collision
162,1.7725892066955566,-1.4130775928497314,-0.0002462402044329792,0.03234558552503586,0.03234514966607094,1.0,-3.0,collision
163,1.7723101377487183,-1.4120590686798096,-0.0002462445117998868,0.03300199657678604,0.03300199657678604,1.0,0.0,collision
164,1.7723056077957153,-1.4120384454727173,-0.0002514064544811845,0.0006792708882130682,0.0006598392501473427,0.0,-3.0,collision
165,1.7720335721969604,-1.41103994846344,-0.00024611252592876554,0.03234076872467995,0.03234034404158592,1.0,3.0,collision
166,1.7720279693603516,-1.4110196828842163,-0.00025102062500081956,0.0006747213192284107,0.0006570571567863226,0.0,3.0,collision
167,1.7717517614364624,-1.410022258758545,-0.0002457677910570055,0.03234297037124634,0.03234254941344261,1.0,-3.0,collision
168,1.7714729309082031,-1.409003734588623,-0.000245861301664263,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
169,1.7714684009552002,-1.4089831113815308,-0.00025110418209806085,0.0006798759568482637,0.0006598392501473427,0.0,-3.0,collision
170,1.7711986303329468,-1.4079838991165161,-0.0002458709350321442,0.03234380483627319,0.032343391329050064,1.0,3.0,collision
171,1.7709218263626099,-1.406964898109436,-0.0002459342940710485,0.0329977422952652,0.0329977385699749,1.0,-3.0,collision
172,1.7706472873687744,-1.4059451818466187,-0.0002462801930960268,0.03300084173679352,0.03300083801150322,1.0,-3.0,collision
173,1.77037513256073,-1.404924750328064,-0.0002465713769197464,0.03300314396619797,0.03300314396619797,1.0,-3.0,collision
174,1.770105004310608,-1.403903841972351,-0.00024680973729118705,0.033001288771629333,0.033001285046339035,1.0,0.0,collision
175,1.7698345184326172,-1.4028830528259277,-0.0002470010076649487,0.03300054743885994,0.03300054743885994,1.0,3.0,collision
176,1.7698299884796143,-1.402862548828125,-0.0002520201960578561,0.0006746863946318626,0.0006562011549249291,0.0,-3.0,collision
177,1.769830346107483,-1.4028624296188354,-0.000251477729761973,2.0643414245569147e-05,1.1780402019212488e-05,0.0,-3.0,collision
178,1.7698301076889038,-1.402862548828125,-0.00025075426674447954,2.4093993488349952e-05,8.330001946887933e-06,0.0,3.0,collision
179,1.769565224647522,-1.4018621444702148,-0.00024525588378310204,0.03234038129448891,0.032339926809072495,1.0,-3.0,collision
180,1.7695608139038086,-1.4018415212631226,-0.00025031936820596457,0.0006777794333174825,0.0006590500706806779,0.0,-3.0,collision
181,1.7695610523223877,-1.401841402053833,-0.0002501075796317309,1.0639175343385432e-05,8.330001946887933e-06,0.0,0.0,collision
182,1.769561529159546,-1.4018412828445435,-0.00024964348995126784,2.1124717022757977e-05,1.5359764802269638e-05,0.0,-3.0,collision
183,1.769562005996704,-1.401841163635254,-0.0002492622297722846,1.9439003153820522e-05,1.5359764802269638e-05,0.0,-3.0,collision
184,1.7693061828613281,-1.4008383750915527,-0.00024407077580690384,0.03234121948480606,0.03234080970287323,1.0,-3.0,collision
185,1.7690479755401611,-1.3998143672943115,-0.00024448984186165035,0.03300188109278679,0.03300187736749649,1.0,-3.0,collision
186,1.7690433263778687,-1.3997938632965088,-0.00025001828907988966,0.0006793496431782842,0.0006570148980244994,0.0,3.0,collision
187,1.7687900066375732,-1.3987904787063599,-0.0002449805906508118,0.032340001314878464,0.03233961760997772,1.0,-3.0,collision
188,1.7687853574752808,-1.3987700939178467,-0.00025012687547132373,0.0006728833541274071,0.0006533823325298727,0.0,3.0,collision
189,1.7685320377349854,-1.3977667093276978,-0.0002450527681503445,0.03234000876545906,0.03233961760997772,1.0,-3.0,collision
190,1.7685275077819824,-1.397746205329895,-0.00025018342421390116,0.0006755046779289842,0.0006562011549249291,0.0,3.0,collision
191,1.7682734727859497,-1.3967430591583252,-0.00024510841467417777,0.03233826532959938,0.03233787417411804,1.0,3.0,collision
192,1.7680118083953857,-1.3957198858261108,-0.0002453327761031687,0.03300319239497185,0.03300319239497185,1.0,3.0,collision
193,1.7680071592330933,-1.395699381828308,-0.0002506714954506606,0.0006778661045245826,0.0006570148980244994,0.0,-3.0,collision
194,1.7677503824234009,-1.394696831703186,-0.0002455244539305568,0.0323413722217083,0.032340969890356064,1.0,3.0,collision
195,1.7677456140518188,-1.3946763277053833,-0.00025053933495655656,0.0006762577104382217,0.0006578486645594239,0.0,-3.0,collision
196,1.7677456140518188,-1.3946763277053833,-0.00025027836090885103,8.155438990797848e-06,0.0,0.0,-3.0,collision
197,1.7674915790557861,-1.393673062324524,-0.00024489828501828015,0.03234192356467247,0.03234148770570755,1.0,-3.0,collision
198,1.767486572265625,-1.3936526775360107,-0.00025004614144563675,0.0006753962370567024,0.0006559579051099718,0.0,3.0,collision
199,1.767486572265625,-1.3936525583267212,-0.00024987818324007094,6.436347575800028e-06,3.7252900710882386e-06,0.0,0.0,collision
200,1.767486333847046,-1.3936526775360107,-0.00024946944904513657,1.5249162970576435e-05,8.330001946887933e-06,0.0,3.0,collision
201,1.7674866914749146,-1.3936525583267212,-0.00024911348009482026,1.6202528058784083e-05,1.1780402019212488e-05,0.0,-3.0,collision
202,1.7674870491027832,-1.3936524391174316,-0.0002488372556399554,1.4604434909415431e-05,1.1780402019212488e-05,0.0,-3.0,collision
203,1.7672353982925415,-1.3926485776901245,-0.00024373065389227122,0.032341741025447845,0.03234134614467621,1.0,-3.0,collision
204,1.76723051071167,-1.3926281929016113,-0.0002491121704224497,0.0006763215642422438,0.0006550793186761439,0.0,3.0,collision
205,1.7669792175292969,-1.3916243314743042,-0.00024424068396911025,0.03233898803591728,0.03233863040804863,1.0,-3.0,collision
206,1.7667248249053955,-1.3905993700027466,-0.00024464985472150147,0.033001858741045,0.0330018550157547,1.0,3.0,collision
207,1.7664680480957031,-1.3895750045776367,-0.0002452536136843264,0.033001821488142014,0.03300181403756142,1.0,3.0,collision
208,1.7664635181427002,-1.3895543813705444,-0.0002506221935618669,0.0006808332400396466,0.0006598392501473427,0.0,-3.0,collision
209,1.7662122249603271,-1.3885505199432373,-0.00024547436623834074,0.032339029014110565,0.03233863040804863,1.0,-3.0,collision
210,1.7659587860107422,-1.3875253200531006,-0.0002456275396980345,0.03300192207098007,0.03300192207098007,1.0,-3.0,collision
211,1.7659547328948975,-1.3875045776367188,-0.00025091730640269816,0.0006808321340940893,0.0006604593945667148,0.0,-3.0,collision
212,1.7659549713134766,-1.3875044584274292,-0.00025060054031200707,1.2937462997797411e-05,8.330001946887933e-06,0.0,0.0,collision
213,1.7657110691070557,-1.3864988088607788,-0.00024515308905392885,0.03233807161450386,0.032337624579668045,1.0,-3.0,collision
214,1.7654649019241333,-1.3854718208312988,-0.00024535603006370366,0.03300246596336365,0.03300246596336365,1.0,-3.0,collision
215,1.7654613256454468,-1.3854509592056274,-0.00025069963885471225,0.0006821891875006258,0.0006614357116632164,0.0,-3.0,collision
216,1.7652236223220825,-1.384443759918213,-0.00024554727133363485,0.032340046018362045,0.03233964368700981,1.0,3.0,collision
217,1.7649794816970825,-1.3834164142608643,-0.00024567547370679677,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
218,1.7647370100021362,-1.3823885917663574,-0.00024608324747532606,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
219,1.7644927501678467,-1.3813611268997192,-0.00024640411720611155,0.03300312161445618,0.03300312161445618,1.0,-3.0,collision
220,1.7642508745193481,-1.3803331851959229,-0.00024667062098160386,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
221,1.7640107870101929,-1.3793048858642578,-0.0002468941092956811,0.03299860283732414,0.032998599112033844,1.0,3.0,collision
222,1.7637680768966675,-1.3782771825790405,-0.000247063027927652,0.032999202609062195,0.032999202609062195,1.0,3.0,collision
223,1.7637630701065063,-1.3782566785812378,-0.000252080470090732,0.0006779569084756076,0.0006595762679353356,0.0,3.0,collision
