step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,1.8108106851577759,-1.4837565422058105,-0.00024195175501517951,0.03234732896089554,0.032346997410058975,1.0,-3.0,collision
59,1.8109192848205566,-1.482706069946289,-0.00024279573699459434,0.03300222381949425,0.03300221264362335,1.0,-3.0,collision
60,1.8110302686691284,-1.4816559553146362,-0.0002437701914459467,0.032998859882354736,0.03299884498119354,1.0,-3.0,collision
61,1.8110287189483643,-1.4816349744796753,-0.00024945929180830717,0.0006810513441450894,0.0006574371946044266,0.0,3.0,collision
62,1.811137080192566,-1.4806058406829834,-0.00024454324739053845,0.03233858197927475,0.0323382131755352,1.0,3.0,collision
63,1.811245083808899,-1.479555368423462,-0.0002448715968057513,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
64,1.8113555908203125,-1.4785051345825195,-0.00024543036124669015,0.03300099074840546,0.03300098702311516,1.0,-3.0,collision
65,1.8114677667617798,-1.4774551391601562,-0.00024590155226178467,0.032999083399772644,0.032999079674482346,1.0,3.0,collision
66,1.8115780353546143,-1.4764049053192139,-0.0002462595875840634,0.03300020843744278,0.03300020843744278,1.0,-3.0,collision
67,1.8116908073425293,-1.4753549098968506,-0.0002465551078785211,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
68,1.8118058443069458,-1.4743051528930664,-0.00024679198395460844,0.033001288771629333,0.033001288771629333,1.0,-3.0,collision
69,1.8118085861206055,-1.474284291267395,-0.0002518627152312547,0.0006763566052541137,0.0006575321895070374,0.0,-3.0,collision
70,1.811808705329895,-1.474284291267395,-0.0002513625950086862,1.6066605894593522e-05,3.7252900710882386e-06,0.0,3.0,collision
71,1.8118094205856323,-1.4742844104766846,-0.0002506427117623389,3.19306091114413e-05,2.2660055037704296e-05,0.0,-3.0,collision
72,1.811927318572998,-1.473256230354309,-0.00024517596466466784,0.032341621816158295,0.03234117105603218,1.0,-3.0,collision
73,1.8120497465133667,-1.4722074270248413,-0.0002453735505696386,0.03299764543771744,0.03299764543771744,1.0,-3.0,collision
74,1.812048077583313,-1.4721864461898804,-0.00025072647258639336,0.0006786608137190342,0.000657722121104598,0.0,3.0,collision
75,1.8121675252914429,-1.471158504486084,-0.0002455559151712805,0.03233972564339638,0.032339323312044144,1.0,3.0,collision
76,1.8121700286865234,-1.471137523651123,-0.0002505634620320052,0.0006785913719795644,0.0006603017682209611,0.0,-3.0,collision
77,1.812289834022522,-1.4701095819473267,-0.00024541327729821205,0.032341014593839645,0.03234061598777771,1.0,-3.0,collision
78,1.812292456626892,-1.4700886011123657,-0.00025045982329174876,0.0006793127977289259,0.0006607535178773105,0.0,-3.0,collision
79,1.8124172687530518,-1.4690613746643066,-0.0002453309716656804,0.032337311655282974,0.03233691304922104,1.0,-3.0,collision
80,1.8125468492507935,-1.4680132865905762,-0.00024551223032176495,0.03300212323665619,0.03300212323665619,1.0,-3.0,collision
81,1.8125499486923218,-1.4679923057556152,-0.00025082501815631986,0.0006832450744695961,0.0006627667462453246,0.0,-3.0,collision
82,1.8126811981201172,-1.4669657945632935,-0.00024564802879467607,0.03234002739191055,0.03233962133526802,1.0,3.0,collision
83,1.812812089920044,-1.465917944908142,-0.00024576549185439944,0.032999783754348755,0.032999783754348755,1.0,3.0,collision
84,1.812941074371338,-1.4648698568344116,-0.0002461354888509959,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
85,1.8130724430084229,-1.4638220071792603,-0.000246454932494089,0.03300163522362709,0.03300163149833679,1.0,-3.0,collision
86,1.8132063150405884,-1.4627745151519775,-0.0002467116864863783,0.03300037235021591,0.03300037235021591,1.0,-3.0,collision
87,1.8133426904678345,-1.4617273807525635,-0.00024691721773706377,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
88,1.8134806156158447,-1.460680365562439,-0.00024709125864319503,0.033001892268657684,0.033001892268657684,1.0,3.0,collision
89,1.8134827613830566,-1.460659384727478,-0.00025210302555933595,0.0006774244247935712,0.0006590710836462677,0.0,3.0,collision
90,1.8136134147644043,-1.4596328735351562,-0.0002466597652528435,0.03233771026134491,0.032337263226509094,1.0,3.0,collision
91,1.8137441873550415,-1.4585850238800049,-0.0002465643046889454,0.032999321818351746,0.032999321818351746,1.0,-3.0,collision
92,1.8138774633407593,-1.4575374126434326,-0.000246783863985911,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
93,1.813880205154419,-1.4575164318084717,-0.00025185529375448823,0.000679953140206635,0.0006612258730456233,0.0,-3.0,collision
94,1.813880205154419,-1.4575164318084717,-0.00025135668693110347,1.5581463230773807e-05,0.0,0.0,3.0,collision
95,1.8140181303024292,-1.4564902782440186,-0.00024575027055107057,0.0323561392724514,0.032355666160583496,1.0,-3.0,collision
96,1.8140158653259277,-1.4564692974090576,-0.0002507314784452319,0.0006775832152925432,0.0006594605511054397,0.0,3.0,collision
97,1.814154028892517,-1.4554431438446045,-0.00024553187540732324,0.03235706686973572,0.03235665708780289,1.0,-3.0,collision
98,1.814292550086975,-1.4543962478637695,-0.0002456749207340181,0.0330006405711174,0.0330006405711174,1.0,-3.0,collision
99,1.8144328594207764,-1.4533495903015137,-0.0002460831601638347,0.0330006368458271,0.033000633120536804,1.0,3.0,collision
100,1.8144351243972778,-1.4533286094665527,-0.00025129641289822757,0.0006792857893742621,0.0006594605511054397,0.0,3.0,collision
101,1.8145679235458374,-1.4523022174835205,-0.0002460144169162959,0.03234252333641052,0.032342102378606796,1.0,3.0,collision
102,1.8145679235458374,-1.4523019790649414,-0.0002510319754946977,0.00015697561320848763,7.450580142176477e-06,0.0,0.0,collision
103,1.8146979808807373,-1.45127534866333,-0.00024570239474996924,0.03233904391527176,0.032338615506887436,1.0,3.0,collision
104,1.8148282766342163,-1.4502273797988892,-0.0002457939845044166,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
105,1.8149607181549072,-1.4491796493530273,-0.0002461725671309978,0.03300212696194649,0.03300212696194649,1.0,0.0,collision
106,1.815092921257019,-1.4481319189071655,-0.00024649107945151627,0.03300119563937187,0.033001191914081573,1.0,3.0,collision
107,1.8150951862335205,-1.4481109380722046,-0.0002516120148357004,0.000678599695675075,0.0006594605511054397,0.0,-3.0,collision
108,1.81509530544281,-1.4481110572814941,-0.0002511512429919094,1.5332650946220383e-05,5.268355835141847e-06,0.0,-3.0,collision
109,1.8152283430099487,-1.4470847845077515,-0.000245597620960325,0.03233983367681503,0.032339368015527725,1.0,-3.0,collision
110,1.8152310848236084,-1.4470638036727905,-0.00025059308973141015,0.0006794037763029337,0.0006612258730456233,0.0,-3.0,collision
111,1.8152308464050293,-1.4470638036727905,-0.00025033197016455233,1.1049729437218048e-05,7.450580142176477e-06,0.0,3.0,collision
112,1.8152309656143188,-1.4470638036727905,-0.00024982221657410264,1.635959415580146e-05,3.7252900710882386e-06,0.0,0.0,collision
113,1.8152306079864502,-1.4470638036727905,-0.00024941080482676625,1.703504312899895e-05,1.117586998589104e-05,0.0,3.0,collision
114,1.8153687715530396,-1.4460375308990479,-0.0002441774995531887,0.03236076235771179,0.03236035257577896,1.0,-3.0,collision
115,1.815507411956787,-1.4449907541275024,-0.0002445770660415292,0.032997436821460724,0.032997433096170425,1.0,-3.0,collision
116,1.8156484365463257,-1.4439440965652466,-0.0002451947657391429,0.033003613352775574,0.03300360590219498,1.0,-3.0,collision
117,1.8157917261123657,-1.442897915840149,-0.0002457034424878657,0.032998375594615936,0.03299836814403534,1.0,-3.0,collision
118,1.815792441368103,-1.4428976774215698,-0.00025109443231485784,0.00017010797455441207,2.3560804038424976e-05,0.0,0.0,collision
119,1.815935730934143,-1.4418727159500122,-0.00024575667339377105,0.032341957092285156,0.032341524958610535,1.0,-3.0,collision
120,1.8159335851669312,-1.4418518543243408,-0.0002507452736608684,0.0006736516370438039,0.0006553652347065508,0.0,3.0,collision
121,1.8159345388412476,-1.4418519735336304,-0.0002504306030459702,3.1603052775608376e-05,3.003424899361562e-05,0.0,-3.0,collision
122,1.8160817623138428,-1.44080650806427,-0.0002449287276249379,0.03299359232187271,0.032993145287036896,1.0,0.0,collision
123,1.8162291049957275,-1.4397608041763306,-0.00024526906781829894,0.033001042902469635,0.033001042902469635,1.0,0.0,collision
124,1.8163765668869019,-1.4387151002883911,-0.00024574779672548175,0.03300156444311142,0.03300156071782112,1.0,-3.0,collision
125,1.816379189491272,-1.4386942386627197,-0.0002510383492335677,0.0006775381625629961,0.0006570571567863226,0.0,3.0,collision
126,1.816526174545288,-1.4376486539840698,-0.0002457061782479286,0.03299621492624283,0.0329957939684391,1.0,0.0,collision
127,1.8166731595993042,-1.4366029500961304,-0.00024590507382526994,0.03299948200583458,0.03299948200583458,1.0,0.0,collision
128,1.8168203830718994,-1.435557246208191,-0.00024625708465464413,0.03300052136182785,0.03300052136182785,1.0,-3.0,collision
129,1.8168236017227173,-1.4355363845825195,-0.00025143424863927066,0.0006791899213567376,0.0006596393650397658,0.0,-3.0,collision
130,1.816973090171814,-1.4345123767852783,-0.0002461251278873533,0.032339852303266525,0.0323394238948822,1.0,-3.0,collision
131,1.8171274662017822,-1.4334677457809448,-0.0002461529220454395,0.03299925476312637,0.03299925476312637,1.0,0.0,collision
132,1.8172820806503296,-1.4324231147766113,-0.000246451556449756,0.03300034627318382,0.03300034627318382,1.0,-3.0,collision
133,1.8174387216567993,-1.431378722190857,-0.0002467129670549184,0.03300231322646141,0.03300230950117111,1.0,0.0,collision
134,1.8175956010818481,-1.430334448814392,-0.0002469141036272049,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
135,1.817754864692688,-1.429290533065796,-0.00024707894772291183,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
136,1.8179165124893188,-1.4282469749450684,-0.00024721105000935495,0.03300010785460472,0.03300010785460472,1.0,-3.0,collision
137,1.8180803060531616,-1.4272037744522095,-0.00024731678422540426,0.03299940377473831,0.03299940004944801,1.0,-3.0,collision
138,1.818246603012085,-1.4261609315872192,-0.000247401389060542,0.03300058841705322,0.03300058841705322,1.0,-3.0,collision
139,1.8184146881103516,-1.425118327140808,-0.00024747353745624423,0.03300207853317261,0.03300207480788231,1.0,0.0,collision
140,1.8185830116271973,-1.4240758419036865,-0.0002475225774105638,0.032999586313962936,0.032999586313962936,1.0,-3.0,collision
141,1.8187536001205444,-1.4230337142944336,-0.00024756573839113116,0.0329999141395092,0.0329999141395092,1.0,-3.0,collision
142,1.8189258575439453,-1.4219919443130493,-0.00024760968517512083,0.03299735486507416,0.03299735486507416,1.0,3.0,collision
143,1.819095492362976,-1.4209495782852173,-0.0002476349472999573,0.033002469688653946,0.033002469688653946,1.0,3.0,collision
144,1.8192633390426636,-1.4199070930480957,-0.00024764533736743033,0.032997217029333115,0.032997217029333115,1.0,-3.0,collision
145,1.8194334506988525,-1.4188648462295532,-0.00024766329443082213,0.033001188188791275,0.033001188188791275,1.0,-3.0,collision
146,1.8196059465408325,-1.417823076248169,-0.000247678195592016,0.032998569309711456,0.032998569309711456,1.0,-3.0,collision
147,1.8197802305221558,-1.4167815446853638,-0.0002476997906342149,0.033000398427248,0.0330003947019577,1.0,3.0,collision
148,1.8199526071548462,-1.41573965549469,-0.0002476977533660829,0.03300163894891739,0.03300163522362709,1.0,-3.0,collision
149,1.820127248764038,-1.4146982431411743,-0.00024770532036200166,0.032998569309711456,0.032998569309711456,1.0,-3.0,collision
150,1.8203036785125732,-1.4136570692062378,-0.00024772147298790514,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
151,1.8204782009124756,-1.4126156568527222,-0.0002477150992490351,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
152,1.820655107498169,-1.4115744829177856,-0.0002477191446814686,0.033003002405166626,0.033003002405166626,1.0,-3.0,collision
153,1.8206583261489868,-1.4115537405014038,-0.00025261504924856126,0.0006735643255524337,0.0006559579051099718,0.0,3.0,collision
154,1.8208322525024414,-1.4105335474014282,-0.0002470590698067099,0.03234148770570755,0.032341018319129944,1.0,-3.0,collision
155,1.8210108280181885,-1.4094927310943604,-0.0002469044993631542,0.03300076723098755,0.03300076723098755,1.0,3.0,collision
156,1.8211876153945923,-1.4084516763687134,-0.00024704704992473125,0.0329987071454525,0.0329987071454525,1.0,-3.0,collision
157,1.8213661909103394,-1.4074108600616455,-0.0002471939951647073,0.03300076723098755,0.03300076723098755,1.0,3.0,collision
158,1.821366310119629,-1.4074106216430664,-0.00025227610603906214,0.00015903425810392946,8.330001946887933e-06,0.0,0.0,collision
159,1.8215391635894775,-1.4063903093338013,-0.0002467123558744788,0.03233954682946205,0.032339077442884445,1.0,3.0,collision
160,1.821539044380188,-1.4063899517059326,-0.00025158619973808527,0.0001527625136077404,1.1780402019212488e-05,0.0,0.0,collision
161,1.8215385675430298,-1.406389832496643,-0.00025102944346144795,2.3208505808725022e-05,1.5359764802269638e-05,0.0,3.0,collision
162,1.8217073678970337,-1.4053689241409302,-0.00024548565852455795,0.0323370024561882,0.032336536794900894,1.0,-3.0,collision
163,1.8218817710876465,-1.404327392578125,-0.00024562107864767313,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
164,1.8220579624176025,-1.4032862186431885,-0.0002460394171066582,0.03299926593899727,0.03299926221370697,1.0,3.0,collision
165,1.822231650352478,-1.4022445678710938,-0.00024637882597744465,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
166,1.8222341537475586,-1.4022235870361328,-0.00025153340538963675,0.0006796656525693834,0.0006603017682209611,0.0,3.0,collision
167,1.8222336769104004,-1.4022235870361328,-0.0002510880585759878,2.0389456039993092e-05,1.4901160284352954e-05,0.0,3.0,collision
168,1.8222332000732422,-1.4022235870361328,-0.0002504323492757976,2.533618317102082e-05,1.4901160284352954e-05,0.0,3.0,collision
169,1.8223955631256104,-1.4012014865875244,-0.00024499784922227263,0.032341569662094116,0.032341118901968,1.0,-3.0,collision
170,1.8225632905960083,-1.4001588821411133,-0.0002452304761391133,0.03300030529499054,0.03300030156970024,1.0,-3.0,collision
171,1.8227335214614868,-1.3991166353225708,-0.0002457170921843499,0.033001791685819626,0.03300178796052933,1.0,-3.0,collision
172,1.8229061365127563,-1.3980748653411865,-0.0002461210824549198,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
173,1.8230806589126587,-1.3970332145690918,-0.0002464496355969459,0.033005304634571075,0.03300530090928078,1.0,0.0,collision
174,1.8232555389404297,-1.3959918022155762,-0.0002467036247253418,0.03299980238080025,0.03299980238080025,1.0,-3.0,collision
175,1.8234319686889648,-1.3949507474899292,-0.0002469202154316008,0.03299683704972267,0.03299683704972267,1.0,3.0,collision
176,1.8236066102981567,-1.393909215927124,-0.0002470743202138692,0.03300224244594574,0.03300224244594574,1.0,-3.0,collision
177,1.823609709739685,-1.3938883543014526,-0.00025209912564605474,0.0006775289657525718,0.000659081619232893,0.0,3.0,collision
178,1.8237812519073486,-1.3928678035736084,-0.00024664640659466386,0.03234005346894264,0.03233960270881653,1.0,-3.0,collision
179,1.8239582777023315,-1.3918267488479614,-0.00024656474124640226,0.032999955117702484,0.032999955117702484,1.0,-3.0,collision
180,1.8241376876831055,-1.390786051750183,-0.0002467851445544511,0.03300151601433754,0.03300151228904724,1.0,-3.0,collision
181,1.8243186473846436,-1.3897457122802734,-0.0002469847968313843,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
182,1.8244978189468384,-1.3887050151824951,-0.0002471259795129299,0.033000245690345764,0.033000245690345764,1.0,-3.0,collision
183,1.824678659439087,-1.3876646757125854,-0.0002472578198648989,0.03299812600016594,0.03299812600016594,1.0,3.0,collision
184,1.8248575925827026,-1.3866238594055176,-0.0002473442582413554,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
185,1.825039029121399,-1.385583519935608,-0.0002474225766491145,0.03300132229924202,0.03300131857395172,1.0,-3.0,collision
186,1.825042963027954,-1.3855628967285156,-0.00025236685178242624,0.000674043083563447,0.0006560953916050494,0.0,-3.0,collision
187,1.8252249956130981,-1.3845441341400146,-0.00024688206030987203,0.03234100341796875,0.03234054893255234,1.0,3.0,collision
188,1.8252286911010742,-1.3845233917236328,-0.00025162455858662724,0.0006748811574652791,0.0006584075163118541,0.0,-3.0,collision
189,1.8254112005233765,-1.3835047483444214,-0.00024626206140965223,0.03233994171023369,0.03233950585126877,1.0,-3.0,collision
190,1.825598955154419,-1.3824654817581177,-0.0002462667762301862,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
191,1.8256019353866577,-1.3824446201324463,-0.0002514295047149062,0.0006780191324651241,0.0006585444789379835,0.0,3.0,collision
192,1.8257814645767212,-1.381425380706787,-0.0002461201511323452,0.03234197944402695,0.03234155476093292,1.0,3.0,collision
193,1.8259615898132324,-1.380384922027588,-0.00024614291032776237,0.032997976988554,0.032997976988554,1.0,3.0,collision
194,1.82614004611969,-1.37934410572052,-0.0002464371209498495,0.03300013765692711,0.03300013393163681,1.0,-3.0,collision
195,1.8261399269104004,-1.3793437480926514,-0.0002516796230338514,0.0001642511779209599,1.1780402019212488e-05,0.0,0.0,collision
196,1.8263176679611206,-1.378324270248413,-0.00024622437194921076,0.03233969956636429,0.032339248806238174,1.0,-3.0,collision
197,1.8265013694763184,-1.377284288406372,-0.00024622303317300975,0.033002547919750214,0.033002547919750214,1.0,-3.0,collision
198,1.8266873359680176,-1.3762447834014893,-0.00024651142302900553,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
199,1.82687509059906,-1.375205636024475,-0.00024676602333784103,0.03299915790557861,0.032999154180288315,1.0,3.0,collision
200,1.8268790245056152,-1.3751848936080933,-0.00025183233083225787,0.0006784855504520237,0.0006597550818696618,0.0,-3.0,collision
201,1.8268791437149048,-1.3751848936080933,-0.0002513327053748071,1.6051566490205005e-05,3.7252900710882386e-06,0.0,0.0,collision
202,1.8268789052963257,-1.3751848936080933,-0.0002506339515093714,2.3072159820003435e-05,7.450580142176477e-06,0.0,3.0,collision
203,1.8268786668777466,-1.3751848936080933,-0.00025005455245263875,1.9579230865929276e-05,7.450580142176477e-06,0.0,3.0,collision
204,1.8270584344863892,-1.3741657733917236,-0.00024470561766065657,0.032339610159397125,0.032339178025722504,1.0,3.0,collision
205,1.827238917350769,-1.3731253147125244,-0.0002449961320962757,0.03299988433718681,0.032999880611896515,1.0,3.0,collision
206,1.8274176120758057,-1.3720844984054565,-0.0002455192734487355,0.03300140053033829,0.03300139680504799,1.0,-3.0,collision
207,1.827597975730896,-1.3710440397262573,-0.00024597247829660773,0.03299925476312637,0.032999251037836075,1.0,3.0,collision
208,1.8276004791259766,-1.3710230588912964,-0.00025120913051068783,0.0006802779971621931,0.0006603017682209611,0.0,3.0,collision
209,1.8276000022888184,-1.3710229396820068,-0.00025082880165427923,1.9421178876655176e-05,1.5359764802269638e-05,0.0,3.0,collision
210,1.8277703523635864,-1.370002269744873,-0.00024534077965654433,0.032337576150894165,0.03233712166547775,1.0,3.0,collision
211,1.82794189453125,-1.3689602613449097,-0.00024549468071199954,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
212,1.8281158208847046,-1.367918610572815,-0.00024592754198238254,0.033002231270074844,0.033002227544784546,1.0,-3.0,collision
213,1.8282920122146606,-1.3668773174285889,-0.0002462940174154937,0.03300294280052185,0.03300293907523155,1.0,0.0,collision
214,1.8284677267074585,-1.3658360242843628,-0.00024658883921802044,0.033000458031892776,0.033000458031892776,1.0,3.0,collision
215,1.828641653060913,-1.3647944927215576,-0.0002468088932801038,0.03299855440855026,0.03299855440855026,1.0,-3.0,collision
216,1.828817367553711,-1.3637531995773315,-0.00024700447102077305,0.033000458031892776,0.033000458031892776,1.0,3.0,collision
217,1.8289910554885864,-1.3627115488052368,-0.00024714635219424963,0.03300100192427635,0.03300100192427635,1.0,0.0,collision
218,1.8291642665863037,-1.361669898033142,-0.00024727018899284303,0.03299855440855026,0.03299855440855026,1.0,3.0,collision
219,1.8293358087539673,-1.3606278896331787,-0.00024735365877859294,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
220,1.8295092582702637,-1.359586238861084,-0.0002474401844665408,0.03299977630376816,0.03299977630376816,1.0,3.0,collision
221,1.8295090198516846,-1.3595858812332153,-0.00025247299345210195,0.0001578477822476998,1.3431724255497102e-05,0.0,0.0,collision
222,1.829677700996399,-1.358564853668213,-0.0002468587481416762,0.03234007954597473,0.03233960270881653,1.0,-3.0,collision
223,1.8298513889312744,-1.3575233221054077,-0.0002467404992785305,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
224,1.8300226926803589,-1.3564813137054443,-0.00024692551232874393,0.032999858260154724,0.032999858260154724,1.0,3.0,collision
