step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
94,1.8038465976715088,-1.4467254877090454,-0.0002518240362405777,0.000682204554323107,0.0006634782184846699,0.0,-3.0,timeout
95,1.8038275241851807,-1.4456908702850342,-0.0002464377321302891,0.032337721437215805,0.032337285578250885,1.0,-3.0,timeout
96,1.803810477256775,-1.444635033607483,-0.00024640766787342727,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
97,1.8037916421890259,-1.4435791969299316,-0.00024664969532750547,0.033000145107507706,0.033000145107507706,1.0,-3.0,timeout
98,1.8037744760513306,-1.4425233602523804,-0.0002468762977514416,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
99,1.8037554025650024,-1.441467523574829,-0.0002470390754751861,0.03300027921795845,0.03300027921795845,1.0,-3.0,timeout
100,1.8037381172180176,-1.4404116868972778,-0.0002471884654369205,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
101,1.8037183284759521,-1.4393558502197266,-0.0002472985361237079,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
102,1.803696870803833,-1.4383000135421753,-0.00024737618514336646,0.03300170972943306,0.03300170972943306,1.0,-3.0,timeout
103,1.8036972284317017,-1.4382787942886353,-0.0002523285511415452,0.0006810138002038002,0.0006631958531215787,0.0,-3.0,timeout
104,1.803680658340454,-1.437244176864624,-0.00024684114032424986,0.03233639523386955,0.03233594074845314,1.0,-3.0,timeout
105,1.803666114807129,-1.4361883401870728,-0.0002467303420417011,0.03299802541732788,0.03299802169203758,1.0,3.0,timeout
106,1.8036497831344604,-1.435132384300232,-0.00024690767168067396,0.033002566546201706,0.033002566546201706,1.0,-3.0,timeout
107,1.8036352396011353,-1.4340765476226807,-0.0002470826730132103,0.03299802541732788,0.03299802169203758,1.0,3.0,timeout
108,1.8036189079284668,-1.4330205917358398,-0.0002472040359862149,0.033002566546201706,0.033002566546201706,1.0,-3.0,timeout
109,1.8036186695098877,-1.4329994916915894,-0.00025220258976332843,0.0006776670343242586,0.0006594184087589383,0.0,3.0,timeout
110,1.8036019802093506,-1.4319437742233276,-0.0002466381120029837,0.03299574926495552,0.03299529105424881,1.0,0.0,timeout
111,1.8035855293273926,-1.4308879375457764,-0.00024664553347975016,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
112,1.8035714626312256,-1.4298319816589355,-0.00024685333482921124,0.033001549541950226,0.03300154581665993,1.0,-3.0,timeout
113,1.8035591840744019,-1.4287760257720947,-0.00024703971575945616,0.033000849187374115,0.033000849187374115,1.0,3.0,timeout
114,1.8035449981689453,-1.4277201890945435,-0.00024716980988159776,0.032997868955135345,0.032997868955135345,1.0,-3.0,timeout
115,1.8035333156585693,-1.4266642332077026,-0.000247282994678244,0.0330006405711174,0.0330006405711174,1.0,-3.0,timeout
116,1.8035240173339844,-1.4256082773208618,-0.0002473740605637431,0.03299989923834801,0.03299989551305771,1.0,-3.0,timeout
117,1.8035169839859009,-1.424552321434021,-0.0002474469947628677,0.03299935162067413,0.03299935162067413,1.0,-3.0,timeout
118,1.8035180568695068,-1.424531102180481,-0.0002523859729990363,0.0006816521636210382,0.0006639487110078335,0.0,-3.0,timeout
119,1.803515911102295,-1.4234962463378906,-0.00024688761914148927,0.03233976662158966,0.03233931213617325,1.0,-3.0,timeout
120,1.8035163879394531,-1.4224402904510498,-0.0002467577869538218,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
121,1.8035191297531128,-1.4213842153549194,-0.00024693956947885454,0.03300245478749275,0.03300245478749275,1.0,-3.0,timeout
122,1.8035203218460083,-1.4213629961013794,-0.00025197965442202985,0.0006825676537118852,0.0006641471991315484,0.0,-3.0,timeout
123,1.80352783203125,-1.4203282594680786,-0.00024656258756294847,0.03233681246638298,0.03233636915683746,1.0,-3.0,timeout
124,1.8035374879837036,-1.4192721843719482,-0.00024650245904922485,0.03300372511148453,0.03300372511148453,1.0,0.0,timeout
125,1.8035473823547363,-1.4182162284851074,-0.0002467312151566148,0.03300006687641144,0.03300006687641144,1.0,-3.0,timeout
126,1.80355966091156,-1.4171602725982666,-0.0002469320606905967,0.033000849187374115,0.033000849187374115,1.0,-3.0,timeout
127,1.8035742044448853,-1.4161044359207153,-0.00024709358694963157,0.03299802541732788,0.03299802169203758,1.0,-3.0,timeout
128,1.8035753965377808,-1.4160832166671753,-0.0002521035203244537,0.0006823508883826435,0.0006641471991315484,0.0,-3.0,timeout
129,1.803594708442688,-1.415048599243164,-0.00024666174431331456,0.032337870448827744,0.03233742341399193,1.0,-3.0,timeout
130,1.8035959005355835,-1.415027379989624,-0.00025145834661088884,0.0006808522157371044,0.0006641471991315484,0.0,-3.0,timeout
131,1.8035961389541626,-1.4150274991989136,-0.00025102481595240533,1.5903857274679467e-05,8.330001946887933e-06,0.0,3.0,timeout
132,1.803617238998413,-1.4139928817749023,-0.00024549709632992744,0.03233897686004639,0.03233851492404938,1.0,3.0,timeout
133,1.8036178350448608,-1.4139716625213623,-0.000250501383561641,0.0006815472734160721,0.0006633632001467049,0.0,-3.0,timeout
134,1.80363929271698,-1.4129371643066406,-0.00024536342243663967,0.032335419207811356,0.03233502060174942,1.0,-3.0,timeout
135,1.8036400079727173,-1.4129159450531006,-0.00025041939807124436,0.0006820316193625331,0.0006634782184846699,0.0,-3.0,timeout
136,1.803640604019165,-1.4129159450531006,-0.0002501839480828494,2.0027033315273002e-05,1.862645149230957e-05,0.0,-3.0,timeout
137,1.8036693334579468,-1.4118815660476685,-0.00024482354638166726,0.0323372408747673,0.03233680501580238,1.0,-3.0,timeout
138,1.8037008047103882,-1.4108259677886963,-0.0002450921747367829,0.0330021008849144,0.0330021008849144,1.0,-3.0,timeout
139,1.8037018775939941,-1.4108047485351562,-0.0002504881995264441,0.0006850273930467665,0.0006639487110078335,0.0,-3.0,timeout
140,1.803737998008728,-1.4097706079483032,-0.00024536819546483457,0.032336995005607605,0.03233660012483597,1.0,-3.0,timeout
141,1.8037766218185425,-1.4087152481079102,-0.00024554732954129577,0.03300207108259201,0.03300207108259201,1.0,0.0,timeout
142,1.8038147687911987,-1.407659888267517,-0.0002459768147673458,0.03300153464078903,0.033001530915498734,1.0,3.0,timeout
143,1.8038156032562256,-1.4076387882232666,-0.00025120016653090715,0.0006797802052460611,0.0006598918116651475,0.0,-3.0,timeout
144,1.8038541078567505,-1.4066046476364136,-0.00024593790294602513,0.03233970329165459,0.03233928233385086,1.0,-3.0,timeout
145,1.8038954734802246,-1.4055495262145996,-0.0002459980023559183,0.032997868955135345,0.032997868955135345,1.0,-3.0,timeout
146,1.8038952350616455,-1.4055283069610596,-0.0002512243518140167,0.0006829596241004765,0.0006631434662267566,0.0,3.0,timeout
147,1.803936243057251,-1.4044733047485352,-0.00024585440405644476,0.032994139939546585,0.03299371153116226,1.0,0.0,timeout
148,1.803977370262146,-1.4034180641174316,-0.0002460188406985253,0.03300130367279053,0.03300130367279053,1.0,-3.0,timeout
149,1.8040210008621216,-1.4023630619049072,-0.00024635231238789856,0.032996997237205505,0.032996997237205505,1.0,-3.0,timeout
150,1.8040663003921509,-1.4013079404830933,-0.0002466389851178974,0.03300292044878006,0.03300291672348976,1.0,3.0,timeout
151,1.8040672540664673,-1.4012868404388428,-0.0002517304674256593,0.0006789558101445436,0.0006600494962185621,0.0,-3.0,timeout
152,1.8041127920150757,-1.4002530574798584,-0.0002463622367940843,0.032337479293346405,0.032337043434381485,1.0,-3.0,timeout
153,1.8041613101959229,-1.3991981744766235,-0.0002463374112267047,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
154,1.8041609525680542,-1.399177074432373,-0.00025149574503302574,0.0006788864266127348,0.0006594710284844041,0.0,3.0,timeout
155,1.804161787033081,-1.399177074432373,-0.00025104786618612707,2.959569974336773e-05,2.6077030270243995e-05,0.0,-3.0,timeout
156,1.804161787033081,-1.399177074432373,-0.000250409881118685,1.9937031538574956e-05,0.0,0.0,3.0,timeout
157,1.8042104244232178,-1.3981434106826782,-0.0002449805906508118,0.03233817219734192,0.0323377288877964,1.0,-3.0,timeout
158,1.804261326789856,-1.397088646888733,-0.00024521688465029,0.03299972787499428,0.03299972414970398,1.0,-3.0,timeout
159,1.8042610883712769,-1.3970674276351929,-0.000250599259743467,0.0006841419963166118,0.0006631434662267566,0.0,3.0,timeout
160,1.8043104410171509,-1.3960338830947876,-0.0002454562345519662,0.03233546391129494,0.032335065305233,1.0,3.0,timeout
161,1.8043583631515503,-1.3949788808822632,-0.0002456017246004194,0.033002812415361404,0.033002812415361404,1.0,-3.0,timeout
162,1.8044078350067139,-1.3939239978790283,-0.00024602425401099026,0.03300132602453232,0.03300132229924202,1.0,3.0,timeout
163,1.8044086694717407,-1.3939028978347778,-0.0002512382925488055,0.0006797103560529649,0.0006598918116651475,0.0,-3.0,timeout
164,1.8044583797454834,-1.392869234085083,-0.0002459682000335306,0.03233974054455757,0.032339323312044144,1.0,-3.0,timeout
165,1.804511308670044,-1.3918145895004272,-0.0002460222167428583,0.03299912065267563,0.03299912065267563,1.0,-3.0,timeout
166,1.804566740989685,-1.390760064125061,-0.0002463510900270194,0.03299941122531891,0.03299941122531891,1.0,-3.0,timeout
167,1.8045681715011597,-1.390738844871521,-0.0002515093074180186,0.0006838755798526108,0.0006646068068221211,0.0,-3.0,timeout
168,1.8045682907104492,-1.3907389640808105,-0.0002510801423341036,1.4409075447474606e-05,5.268355835141847e-06,0.0,3.0,timeout
169,1.804626703262329,-1.3897056579589844,-0.0002455314970575273,0.032342828810214996,0.03234236687421799,1.0,-3.0,timeout
170,1.8046865463256836,-1.3886513710021973,-0.0002456681977491826,0.03299950063228607,0.03299949690699577,1.0,3.0,timeout
171,1.8046870231628418,-1.3886302709579468,-0.0002509499026928097,0.0006798836984671652,0.0006595447193831205,0.0,3.0,timeout
172,1.8047410249710083,-1.387596845626831,-0.0002457367954775691,0.03233901038765907,0.03233860060572624,1.0,3.0,timeout
173,1.8047418594360352,-1.387575626373291,-0.0002507077297195792,0.0006815532688051462,0.0006636141915805638,0.0,-3.0,timeout
174,1.804796576499939,-1.3865212202072144,-0.0002454375789966434,0.032994937151670456,0.032994527369737625,1.0,0.0,timeout
175,1.8048509359359741,-1.3854666948318481,-0.0002456952934153378,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
176,1.8048516511917114,-1.385445475578308,-0.00025096515309996903,0.0006836109096184373,0.0006634782184846699,0.0,-3.0,timeout
177,1.804851770401001,-1.385445475578308,-0.00025063351495191455,1.1012895811290946e-05,3.7252900710882386e-06,0.0,-3.0,timeout
178,1.8049077987670898,-1.384412169456482,-0.0002451951149851084,0.032338693737983704,0.03233824670314789,1.0,3.0,timeout
179,1.804961919784546,-1.3833576440811157,-0.00024538885918445885,0.032997287809848785,0.032997287809848785,1.0,3.0,timeout
180,1.8049615621566772,-1.3833364248275757,-0.00025072661810554564,0.000683851249050349,0.0006631958531215787,0.0,3.0,timeout
181,1.8050111532211304,-1.3822816610336304,-0.000245456030825153,0.032998185604810715,0.03299777954816818,1.0,0.0,timeout
182,1.8050605058670044,-1.381226897239685,-0.0002457104274071753,0.03299742937088013,0.03299742564558983,1.0,3.0,timeout
183,1.8051074743270874,-1.3801718950271606,-0.00024610618129372597,0.03300147503614426,0.03300147131085396,1.0,3.0,timeout
184,1.8051527738571167,-1.3791168928146362,-0.00024642187054269016,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
185,1.8052005767822266,-1.3780620098114014,-0.00024668427067808807,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
186,1.8051997423171997,-1.3780407905578613,-0.00025178780197165906,0.0006825096206739545,0.0006636141915805638,0.0,3.0,timeout
187,1.805199384689331,-1.3780407905578613,-0.00025129193090833724,1.9105631508864462e-05,1.117586998589104e-05,0.0,3.0,timeout
188,1.805199146270752,-1.3780407905578613,-0.0002505953307263553,2.3008471544017084e-05,7.450580142176477e-06,0.0,3.0,timeout
189,1.805242896080017,-1.3770068883895874,-0.0002451283799018711,0.03233880549669266,0.032338354736566544,1.0,-3.0,timeout
190,1.8052423000335693,-1.3769856691360474,-0.0002502283314242959,0.0006822394789196551,0.0006633632001467049,0.0,3.0,timeout
191,1.805242896080017,-1.376985788345337,-0.0002500195405445993,2.0084678908460774e-05,1.8995326172444038e-05,0.0,-3.0,timeout
192,1.805288314819336,-1.375951886177063,-0.0002446913276799023,0.03234102949500084,0.032340601086616516,1.0,-3.0,timeout
193,1.805336833000183,-1.3748970031738281,-0.00024498641141690314,0.03299994394183159,0.03299994021654129,1.0,-3.0,timeout
194,1.8053877353668213,-1.3738422393798828,-0.0002455220674164593,0.032999731600284576,0.03299972414970398,1.0,-3.0,timeout
195,1.8054403066635132,-1.3727874755859375,-0.00024597480660304427,0.03300228714942932,0.03300228342413902,1.0,3.0,timeout
196,1.805490255355835,-1.3717327117919922,-0.0002463277196511626,0.032998308539390564,0.032998304814100266,1.0,3.0,timeout
197,1.805538535118103,-1.3706777095794678,-0.00024659992777742445,0.033003322780132294,0.033003319054841995,1.0,-3.0,timeout
198,1.8055890798568726,-1.3696229457855225,-0.0002468271413818002,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
199,1.8055903911590576,-1.369601845741272,-0.0002518904220778495,0.000679332239087671,0.0006606484530493617,0.0,-3.0,timeout
200,1.8056443929672241,-1.3685684204101562,-0.00024650164414197206,0.03233904018998146,0.03233860060572624,1.0,3.0,timeout
201,1.8056964874267578,-1.367513656616211,-0.00024644812219776213,0.03300154581665993,0.03300154581665993,1.0,3.0,timeout
202,1.8057466745376587,-1.3664588928222656,-0.00024668133119121194,0.03299865871667862,0.03299865499138832,1.0,-3.0,timeout
203,1.8057993650436401,-1.3654042482376099,-0.00024689134443178773,0.03299874812364578,0.03299874812364578,1.0,-3.0,timeout
204,1.8058545589447021,-1.364349603652954,-0.0002470606123097241,0.03300274536013603,0.03300274536013603,1.0,-3.0,timeout
205,1.8059114217758179,-1.3632951974868774,-0.00024720607325434685,0.03299807012081146,0.03299807012081146,1.0,3.0,timeout
206,1.805965781211853,-1.3622405529022217,-0.0002473125350661576,0.03300139307975769,0.03300139307975769,1.0,3.0,timeout
207,1.806018352508545,-1.361185908317566,-0.00024738741922192276,0.03299856185913086,0.03299856185913086,1.0,-3.0,timeout
208,1.8060729503631592,-1.3601311445236206,-0.0002474618377164006,0.0330054946243763,0.0330054946243763,1.0,0.0,timeout
209,1.8061273097991943,-1.3590766191482544,-0.000247522781137377,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
210,1.8061798810958862,-1.3580219745635986,-0.00024755578488111496,0.03299856185913086,0.03299856185913086,1.0,-3.0,timeout
211,1.8062344789505005,-1.3569673299789429,-0.0002475964720360935,0.03300177678465843,0.033001773059368134,1.0,0.0,timeout
212,1.8062355518341064,-1.3569462299346924,-0.000252501224167645,0.0006777861271984875,0.0006602281937375665,0.0,-3.0,timeout
213,1.806235909461975,-1.3569462299346924,-0.0002518630644772202,2.2860511307953857e-05,1.117586998589104e-05,0.0,-3.0,timeout
214,1.8062362670898438,-1.356946349143982,-0.00025105217355303466,2.79447795037413e-05,1.1780402019212488e-05,0.0,-3.0,timeout
215,1.8062968254089355,-1.3559132814407349,-0.000245515228016302,0.032339248806238174,0.03233878314495087,1.0,3.0,timeout
216,1.8063560724258423,-1.3548588752746582,-0.0002456338843330741,0.03300216794013977,0.03300216794013977,1.0,-3.0,timeout
217,1.80641770362854,-1.3538047075271606,-0.0002460389514453709,0.03299899399280548,0.03299899026751518,1.0,-3.0,timeout
218,1.806481957435608,-1.3527506589889526,-0.00024637821479700506,0.0330001600086689,0.0330001600086689,1.0,-3.0,timeout
219,1.8065478801727295,-1.3516967296600342,-0.0002466602891217917,0.03299965709447861,0.03299965709447861,1.0,3.0,timeout
220,1.8065483570098877,-1.3516756296157837,-0.0002517584653105587,0.0006785141304135323,0.0006595447193831205,0.0,3.0,timeout
221,1.8066105842590332,-1.3506425619125366,-0.00024637349997647107,0.03234231472015381,0.03234187886118889,1.0,-3.0,timeout
