step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,1.8100742101669312,-1.5027148723602295,-0.00025524068041704595,0.03299569711089134,0.03299473226070404,1.0,0.0,collision
30,1.8102041482925415,-1.5016669034957886,-0.0002535113017074764,0.03299984708428383,0.03299979865550995,1.0,-3.0,collision
31,1.8102045059204102,-1.5016666650772095,-0.0002573271922301501,0.00012000065908068791,1.3431724255497102e-05,0.0,0.0,collision
32,1.8103348016738892,-1.5006400346755981,-0.00025074067525565624,0.03234020620584488,0.03233955055475235,1.0,-3.0,collision
33,1.8104689121246338,-1.4995925426483154,-0.0002498449175618589,0.03300132974982262,0.03300131484866142,1.0,3.0,collision
34,1.8104709386825562,-1.4995715618133545,-0.00025429081870242953,0.0006731952307745814,0.0006587025127373636,0.0,3.0,collision
35,1.8106029033660889,-1.498544692993164,-0.000248395575908944,0.032354071736335754,0.03235354647040367,1.0,-3.0,collision
36,1.8106006383895874,-1.4985237121582031,-0.00025286112213507295,0.0006740637472830713,0.0006594605511054397,0.0,3.0,collision
37,1.8107277154922485,-1.4974967241287231,-0.0002472492051310837,0.03233860805630684,0.032338131219148636,1.0,3.0,collision
38,1.810854196548462,-1.496448278427124,-0.00024704469251446426,0.03300147503614426,0.03300147503614426,1.0,3.0,collision
39,1.8109782934188843,-1.4953995943069458,-0.0002471685875207186,0.03300003334879875,0.03300003334879875,1.0,3.0,collision
40,1.8111006021499634,-1.4943506717681885,-0.0002472714113537222,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
41,1.8112246990203857,-1.4933019876480103,-0.0002473744680173695,0.03300003334879875,0.03300003334879875,1.0,3.0,collision
42,1.811346411705017,-1.4922529458999634,-0.0002474476059433073,0.03300246223807335,0.03300246223807335,1.0,3.0,collision
43,1.8114664554595947,-1.491203784942627,-0.00024749524891376495,0.033000193536281586,0.033000193536281586,1.0,-3.0,collision
44,1.8115882873535156,-1.4901548624038696,-0.00024755351478233933,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
45,1.811590313911438,-1.4901338815689087,-0.0002524616429582238,0.0006763240089640021,0.0006587025127373636,0.0,-3.0,collision
46,1.8117101192474365,-1.4891059398651123,-0.00024695805041119456,0.03234107419848442,0.03234061598777771,1.0,3.0,collision
47,1.8118301630020142,-1.4880567789077759,-0.0002468031889293343,0.033000193536281586,0.033000193536281586,1.0,-3.0,collision
48,1.811951994895935,-1.4870078563690186,-0.0002469853207003325,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
49,1.8119531869888306,-1.486986756324768,-0.0002520179550629109,0.0006788952159695327,0.0006604278460144997,0.0,3.0,collision
50,1.8120683431625366,-1.4859583377838135,-0.00024659227347001433,0.032339371740818024,0.03233892843127251,1.0,3.0,collision
51,1.8121826648712158,-1.4849084615707397,-0.0002465205325279385,0.033002566546201706,0.033002566546201706,1.0,3.0,collision
52,1.812294602394104,-1.483858346939087,-0.0002467496960889548,0.03300199285149574,0.03300199285149574,1.0,3.0,collision
53,1.8122951984405518,-1.4838372468948364,-0.00025182939134538174,0.0006784707657061517,0.0006596393650397658,0.0,3.0,collision
54,1.8122949600219727,-1.4838372468948364,-0.00025131466099992394,1.772706127667334e-05,7.450580142176477e-06,0.0,-3.0,collision
55,1.8124027252197266,-1.482807993888855,-0.0002457396767567843,0.03234044462442398,0.032339975237846375,1.0,3.0,collision
56,1.8124042749404907,-1.4827868938446045,-0.0002506959135644138,0.0006790516199544072,0.0006611524149775505,0.0,-3.0,collision
57,1.812512755393982,-1.4817577600479126,-0.0002455179928801954,0.03233901038765907,0.03233860433101654,1.0,-3.0,collision
58,1.8126250505447388,-1.4807077646255493,-0.00024567177752032876,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
59,1.8126261234283447,-1.4806866645812988,-0.0002509540063329041,0.0006805507000535727,0.0006602281937375665,0.0,3.0,collision
60,1.8127360343933105,-1.4796572923660278,-0.00024572754045948386,0.03235114365816116,0.03235073387622833,1.0,-3.0,collision
61,1.812738299369812,-1.4796361923217773,-0.00025071267737075686,0.0006812166539020836,0.0006631644209846854,0.0,-3.0,collision
62,1.8127379417419434,-1.4796361923217773,-0.00025042847846634686,1.4275015018938575e-05,1.117586998589104e-05,0.0,3.0,collision
63,1.812850832939148,-1.478607177734375,-0.00024500771542079747,0.0323500856757164,0.03234964236617088,1.0,-3.0,collision
64,1.8129647970199585,-1.4775573015213013,-0.000245240778895095,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
65,1.8130805492401123,-1.4765076637268066,-0.00024573534028604627,0.03300002962350845,0.03300002962350845,1.0,3.0,collision
66,1.8131943941116333,-1.475457787513733,-0.0002461259427946061,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
67,1.8133106231689453,-1.4744081497192383,-0.0002464482095092535,0.03300166875123978,0.03300166502594948,1.0,-3.0,collision
68,1.8133089542388916,-1.4743871688842773,-0.000251600838964805,0.0006771452608518302,0.000657722121104598,0.0,3.0,collision
69,1.813422441482544,-1.4733586311340332,-0.0002462566189933568,0.03233729675412178,0.03233686834573746,1.0,3.0,collision
70,1.8134247064590454,-1.4733375310897827,-0.0002511235361453146,0.0006803813739679754,0.0006631644209846854,0.0,-3.0,collision
71,1.8134247064590454,-1.4733375310897827,-0.0002507512108422816,1.163516481028637e-05,0.0,0.0,0.0,collision
72,1.813425064086914,-1.4733375310897827,-0.00025015813298523426,2.1642490537487902e-05,1.117586998589104e-05,0.0,-3.0,collision
73,1.8134254217147827,-1.4733376502990723,-0.00024967367062345147,1.918282578117214e-05,1.1780402019212488e-05,0.0,-3.0,collision
74,1.8135429620742798,-1.4723094701766968,-0.00024441146524623036,0.03234031796455383,0.03233989700675011,1.0,3.0,collision
75,1.8135442733764648,-1.4722883701324463,-0.00024964488693512976,0.0006805903394706547,0.0006606484530493617,0.0,3.0,collision
76,1.8136566877365112,-1.471259593963623,-0.0002446779690217227,0.03234098479151726,0.03234061226248741,1.0,3.0,collision
77,1.8137691020965576,-1.4702095985412598,-0.00024497846607118845,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
78,1.813883662223816,-1.469159722328186,-0.00024552064132876694,0.03300337865948677,0.033003371208906174,1.0,0.0,collision
79,1.813884973526001,-1.4691386222839355,-0.0002508526376914233,0.0006813371437601745,0.0006606484530493617,0.0,3.0,collision
80,1.8139948844909668,-1.4681097269058228,-0.0002456599904689938,0.03233632072806358,0.03233591467142105,1.0,3.0,collision
81,1.8139967918395996,-1.4680886268615723,-0.00025064655346795917,0.0006801565177738667,0.00066206487827003,0.0,-3.0,collision
82,1.813996434211731,-1.4680885076522827,-0.00025036963052116334,1.4617347915191203e-05,1.1780402019212488e-05,0.0,0.0,collision
83,1.81399667263031,-1.4680886268615723,-0.0002498527755960822,1.817324482544791e-05,8.330001946887933e-06,0.0,-3.0,collision
84,1.8139960765838623,-1.4680886268615723,-0.000249439908657223,2.265852344862651e-05,1.862645149230957e-05,0.0,3.0,collision
85,1.8141101598739624,-1.4670597314834595,-0.00024420194677077234,0.032350435853004456,0.032350022345781326,1.0,-3.0,collision
86,1.81410813331604,-1.467038631439209,-0.00024949124781414866,0.0006827216711826622,0.000662410631775856,0.0,3.0,collision
87,1.8142225742340088,-1.4660097360610962,-0.00024454129743389785,0.03235162794589996,0.03235125541687012,1.0,-3.0,collision
88,1.8143378496170044,-1.464959979057312,-0.0002448817540425807,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
89,1.814455509185791,-1.4639105796813965,-0.0002454391506034881,0.03299921751022339,0.03299921378493309,1.0,-3.0,collision
90,1.8145756721496582,-1.4628612995147705,-0.000245898962020874,0.03300432115793228,0.03300431743264198,1.0,-3.0,collision
91,1.814574122428894,-1.4628404378890991,-0.0002511617203708738,0.0006740920362062752,0.0006537220906466246,0.0,3.0,collision
92,1.8145743608474731,-1.4628404378890991,-0.00025078875478357077,1.3833084267389495e-05,7.450580142176477e-06,0.0,3.0,collision
93,1.814691424369812,-1.4617911577224731,-0.0002452062035445124,0.032993901520967484,0.032993435859680176,1.0,0.0,collision
94,1.8146933317184448,-1.4617700576782227,-0.00025037871091626585,0.0006815113010816276,0.00066206487827003,0.0,3.0,collision
95,1.814805507659912,-1.460741400718689,-0.0002452691551297903,0.03233649581670761,0.032336100935935974,1.0,3.0,collision
96,1.8149168491363525,-1.4596912860870361,-0.0002454614150337875,0.033000025898218155,0.033000022172927856,1.0,3.0,collision
97,1.8150256872177124,-1.4586408138275146,-0.0002459023962728679,0.033002983778715134,0.033002980053424835,1.0,3.0,collision
98,1.8150273561477661,-1.4586198329925537,-0.00025114035815931857,0.0006777843227609992,0.000657722121104598,0.0,-3.0,collision
99,1.8150269985198975,-1.4586197137832642,-0.0002507792378310114,1.6313470041495748e-05,1.1780402019212488e-05,0.0,0.0,collision
100,1.8151350021362305,-1.4575905799865723,-0.00024529601796530187,0.032337501645088196,0.03233704715967178,1.0,-3.0,collision
101,1.8152475357055664,-1.456540584564209,-0.00024546965141780674,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
102,1.815361738204956,-1.4554907083511353,-0.00024591837427578866,0.03300216421484947,0.03300216421484947,1.0,3.0,collision
103,1.8154735565185547,-1.454440712928772,-0.0002462821139488369,0.032997895032167435,0.032997891306877136,1.0,3.0,collision
104,1.8154746294021606,-1.4544196128845215,-0.0002514560183044523,0.0006797375390306115,0.0006602281937375665,0.0,3.0,collision
105,1.8155797719955444,-1.453390121459961,-0.0002461426192894578,0.03233938291668892,0.032338954508304596,1.0,3.0,collision
106,1.8156843185424805,-1.4523391723632812,-0.00024615557049401104,0.03300425782799721,0.03300425782799721,1.0,0.0,collision
107,1.8157885074615479,-1.4512883424758911,-0.00024646325618959963,0.03299944847822189,0.032999444752931595,1.0,3.0,collision
108,1.8158907890319824,-1.4502371549606323,-0.0002467126469127834,0.03300474211573601,0.03300474211573601,1.0,0.0,collision
109,1.8158915042877197,-1.4502160549163818,-0.0002518058754503727,0.0006786823505535722,0.0006597550818696618,0.0,3.0,collision
110,1.8158912658691406,-1.4502160549163818,-0.0002513012441340834,1.7441199815948494e-05,7.450580142176477e-06,0.0,0.0,collision
111,1.8159892559051514,-1.449185848236084,-0.0002457246300764382,0.032339729368686676,0.03233925998210907,1.0,3.0,collision
112,1.816086769104004,-1.448134422302246,-0.00024580175522714853,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
113,1.816186547279358,-1.4470829963684082,-0.00024617824237793684,0.033004678785800934,0.033004678785800934,1.0,0.0,collision
114,1.8162866830825806,-1.4460318088531494,-0.0002464852877892554,0.03299831971526146,0.03299831971526146,1.0,-3.0,collision
115,1.8163893222808838,-1.4449808597564697,-0.00024673560983501375,0.03299841284751892,0.03299841284751892,1.0,-3.0,collision
116,1.816494345664978,-1.4439300298690796,-0.0002469361643306911,0.03300203010439873,0.03300203010439873,1.0,-3.0,collision
117,1.8164949417114258,-1.4439297914505005,-0.0002520798007026315,0.00016198569210246205,2.0061301256646402e-05,0.0,0.0,collision
118,1.8166018724441528,-1.4428794384002686,-0.00024645350640639663,0.032993659377098083,0.03299318999052048,1.0,0.0,collision
119,1.8167089223861694,-1.4418288469314575,-0.0002464988501742482,0.03300097584724426,0.03300097584724426,1.0,0.0,collision
120,1.8168162107467651,-1.440778374671936,-0.00024673176812939346,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
121,1.8169255256652832,-1.439728021621704,-0.00024693721206858754,0.03300081565976143,0.03300081565976143,1.0,0.0,collision
122,1.817034363746643,-1.4386776685714722,-0.00024710301659069955,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
123,1.8170356750488281,-1.4386565685272217,-0.00025211225147359073,0.0006789409089833498,0.0006606484530493617,0.0,3.0,collision
124,1.817035436630249,-1.4386565685272217,-0.0002515508676879108,1.905981480376795e-05,7.450580142176477e-06,0.0,3.0,collision
125,1.8170357942581177,-1.4386566877365112,-0.00025079253828153014,2.6464378606760874e-05,1.1780402019212488e-05,0.0,-3.0,collision
126,1.817139983177185,-1.4376060962677002,-0.00024520442821085453,0.032992493361234665,0.032992035150527954,1.0,0.0,collision
127,1.8171411752700806,-1.4375849962234497,-0.00025037716841325164,0.00067992287222296,0.0006604278460144997,0.0,3.0,collision
128,1.8172409534454346,-1.436555027961731,-0.00024526819470338523,0.032337579876184464,0.03233718499541283,1.0,3.0,collision
129,1.8173398971557617,-1.435503602027893,-0.00024545565247535706,0.03300222381949425,0.03300222009420395,1.0,0.0,collision
130,1.8174384832382202,-1.4344521760940552,-0.0002459034149069339,0.03300118073821068,0.03300117701292038,1.0,3.0,collision
131,1.817439317703247,-1.4344310760498047,-0.0002511528437025845,0.0006799763650633395,0.0006598918116651475,0.0,3.0,collision
132,1.8174387216567993,-1.4344309568405151,-0.00025078398175537586,2.2219195670913905e-05,1.8995326172444038e-05,0.0,3.0,collision
133,1.8175288438796997,-1.4334001541137695,-0.0002453051565680653,0.03233591467142105,0.03233546391129494,1.0,3.0,collision
134,1.8175301551818848,-1.433379054069519,-0.0002503480645827949,0.000679184275213629,0.0006606484530493617,0.0,-3.0,collision
135,1.8176201581954956,-1.4323481321334839,-0.0002452517510391772,0.032339245080947876,0.03233885020017624,1.0,3.0,collision
136,1.8176213502883911,-1.4323270320892334,-0.00025031977565959096,0.0006791522610001266,0.0006604278460144997,0.0,-3.0,collision
137,1.8176212310791016,-1.4323270320892334,-0.00025010283570736647,7.735482540738303e-06,3.7252900710882386e-06,0.0,-3.0,collision
138,1.8177134990692139,-1.4312963485717773,-0.00024476979160681367,0.03233809024095535,0.03233766183257103,1.0,3.0,collision
139,1.8178045749664307,-1.4302442073822021,-0.00024504889734089375,0.03300236165523529,0.03300236165523529,1.0,3.0,collision
140,1.8178939819335938,-1.4291919469833374,-0.0002455614157952368,0.033001624047756195,0.0330016203224659,1.0,-3.0,collision
141,1.8178954124450684,-1.429170846939087,-0.0002508770558051765,0.0006814465159550309,0.0006608899566344917,0.0,-3.0,collision
142,1.8179885149002075,-1.4281402826309204,-0.0002456790825817734,0.03233669698238373,0.0323362872004509,1.0,-3.0,collision
143,1.8179904222488403,-1.42811918258667,-0.0002506727760192007,0.0006802076241001487,0.00066206487827003,0.0,-3.0,collision
144,1.8180886507034302,-1.4270890951156616,-0.00024550125817768276,0.03233666345477104,0.03233626112341881,1.0,-3.0,collision
145,1.818087100982666,-1.4270679950714111,-0.00025054282741621137,0.0006796647794544697,0.0006611524149775505,0.0,3.0,collision
146,1.818184733390808,-1.4260377883911133,-0.0002453961642459035,0.03233860433101654,0.03233820199966431,1.0,3.0,collision
147,1.8182820081710815,-1.4249862432479858,-0.000245552888372913,0.03300108760595322,0.03300108760595322,1.0,-3.0,collision
148,1.8183813095092773,-1.423934817314148,-0.000245980016188696,0.03300327807664871,0.033003274351358414,1.0,0.0,collision
149,1.8184802532196045,-1.42288339138031,-0.0002463370037730783,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
150,1.8185768127441406,-1.4218318462371826,-0.0002466175064910203,0.032999034970998764,0.032999034970998764,1.0,3.0,collision
151,1.818671464920044,-1.420780062675476,-0.00024683147785253823,0.03300106152892113,0.03300105780363083,1.0,-3.0,collision
152,1.81876802444458,-1.4197285175323486,-0.0002470226027071476,0.032999034970998764,0.032999034970998764,1.0,3.0,collision
153,1.818862795829773,-1.4186768531799316,-0.00024715589825063944,0.03299768269062042,0.03299768269062042,1.0,-3.0,collision
154,1.8189600706100464,-1.4176253080368042,-0.0002472716150805354,0.03300108760595322,0.03300108760595322,1.0,-3.0,collision
155,1.8190598487854004,-1.4165740013122559,-0.00024736474733799696,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
156,1.8191616535186768,-1.415522813796997,-0.00024744420079514384,0.0330033004283905,0.0330033004283905,1.0,0.0,collision
157,1.8192636966705322,-1.4144717454910278,-0.00024749882868491113,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
158,1.8193678855895996,-1.4134209156036377,-0.0002475512446835637,0.03299944847822189,0.032999444752931595,1.0,0.0,collision
159,1.819472312927246,-1.4123700857162476,-0.00024758445215411484,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
160,1.819578766822815,-1.411319375038147,-0.00024761969689279795,0.03300280123949051,0.03300280123949051,1.0,0.0,collision
161,1.8196853399276733,-1.410268783569336,-0.0002476392255630344,0.032999470829963684,0.032999470829963684,1.0,-3.0,collision
162,1.819793701171875,-1.409218430519104,-0.00024766847491264343,0.0329977422952652,0.0329977422952652,1.0,3.0,collision
163,1.8199002742767334,-1.408167839050293,-0.0002476726658642292,0.032999470829963684,0.032999470829963684,1.0,-3.0,collision
164,1.820008397102356,-1.4071173667907715,-0.0002476950758136809,0.03300068527460098,0.03300068527460098,1.0,3.0,collision
165,1.820008635520935,-1.4071171283721924,-0.00025267666205763817,0.00015603074280079454,1.0536711670283694e-05,0.0,0.0,collision
166,1.8200089931488037,-1.407117247581482,-0.0002519063127692789,2.680125180631876e-05,1.1780402019212488e-05,0.0,-3.0,collision
167,1.8201159238815308,-1.4060879945755005,-0.0002461976546328515,0.03233776241540909,0.03233726695179939,1.0,-3.0,collision
168,1.8202272653579712,-1.4050378799438477,-0.0002461909025441855,0.033000025898218155,0.033000022172927856,1.0,-3.0,collision
169,1.8202297687530518,-1.4050168991088867,-0.0002513666113372892,0.0006798224058002234,0.0006603017682209611,0.0,-3.0,collision
170,1.8202297687530518,-1.4050168991088867,-0.00025096512399613857,1.2546478501462843e-05,0.0,0.0,3.0,collision
171,1.8202297687530518,-1.4050168991088867,-0.0002503341529518366,1.971784331544768e-05,0.0,0.0,3.0,collision
172,1.8202303647994995,-1.4050170183181763,-0.0002498048997949809,2.5186629500240088e-05,1.8995326172444038e-05,0.0,-3.0,collision
173,1.8203414678573608,-1.4039881229400635,-0.0002445159771014005,0.032340314239263535,0.03233988955616951,1.0,3.0,collision
174,1.8204516172409058,-1.402937889099121,-0.00024484479217790067,0.03299982100725174,0.03299982100725174,1.0,3.0,collision
175,1.8204526901245117,-1.4029167890548706,-0.0002502916904632002,0.0006818171823397279,0.0006602281937375665,0.0,3.0,collision
176,1.8204528093338013,-1.4029167890548706,-0.00025008420925587416,7.477785857190611e-06,3.7252900710882386e-06,0.0,-3.0,collision
177,1.8205608129501343,-1.4018665552139282,-0.0002446523285470903,0.03299333155155182,0.0329928919672966,1.0,0.0,collision
178,1.820669174194336,-1.4008160829544067,-0.0002450430183671415,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
179,1.8207792043685913,-1.3997658491134644,-0.00024558123550377786,0.0329994335770607,0.0329994298517704,1.0,3.0,collision
180,1.8207805156707764,-1.3997447490692139,-0.00025089559494517744,0.0006812025094404817,0.0006606484530493617,0.0,3.0,collision
181,1.8208880424499512,-1.3987151384353638,-0.00024568173103034496,0.032350726425647736,0.032350316643714905,1.0,-3.0,collision
182,1.8209962844848633,-1.3976646661758423,-0.00024579919409006834,0.033001068979501724,0.033001068979501724,1.0,0.0,collision
183,1.821104645729065,-1.3966140747070312,-0.00024617338203825057,0.03300515562295914,0.03300515562295914,1.0,0.0,collision
184,1.821212887763977,-1.3955636024475098,-0.0002464863355271518,0.033001068979501724,0.033001068979501724,1.0,0.0,collision
185,1.8213214874267578,-1.3945132493972778,-0.0002467324084136635,0.03299850970506668,0.03299850970506668,1.0,-3.0,collision
186,1.8214317560195923,-1.3934630155563354,-0.0002469434402883053,0.03300020843744278,0.03300020843744278,1.0,3.0,collision
187,1.821540355682373,-1.3924126625061035,-0.00024709271383471787,0.03299850970506668,0.03299850970506668,1.0,-3.0,collision
188,1.8215426206588745,-1.3923916816711426,-0.00025210229796357453,0.0006777875241823494,0.0006594605511054397,0.0,-3.0,collision
189,1.8215430974960327,-1.3923918008804321,-0.00025154417380690575,2.3240569134941325e-05,1.5359764802269638e-05,0.0,-3.0,collision
190,1.8215432167053223,-1.3923918008804321,-0.0002508021716494113,2.3484910343540832e-05,3.7252900710882386e-06,0.0,0.0,collision
191,1.8216571807861328,-1.391363263130188,-0.0002452998305670917,0.03233896195888519,0.03233850374817848,1.0,-3.0,collision
192,1.8217754364013672,-1.3903138637542725,-0.0002454722998663783,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
193,1.8218954801559448,-1.389264702796936,-0.00024592032423242927,0.033000193536281586,0.033000193536281586,1.0,3.0,collision
194,1.8220136165618896,-1.3882153034210205,-0.0002462738484609872,0.033000875264406204,0.033000875264406204,1.0,-3.0,collision
195,1.822134256362915,-1.3871662616729736,-0.00024656648747622967,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
196,1.822257161140442,-1.3861174583435059,-0.0002468010934535414,0.03299937769770622,0.03299937769770622,1.0,-3.0,collision
197,1.8222578763961792,-1.3861172199249268,-0.0002519718836992979,0.0001632958446862176,2.3560804038424976e-05,0.0,0.0,collision
198,1.8223812580108643,-1.3850897550582886,-0.0002464587159920484,0.03233940899372101,0.032338947057724,1.0,-3.0,collision
199,1.8225090503692627,-1.384041428565979,-0.00024641078198328614,0.03300270810723305,0.03300270810723305,1.0,-3.0,collision
200,1.822507381439209,-1.3840205669403076,-0.00025155628100037575,0.0006734856287948787,0.0006540086469613016,0.0,3.0,collision
201,1.8225077390670776,-1.3840205669403076,-0.00025110316346399486,1.803894338081591e-05,1.117586998589104e-05,0.0,3.0,collision
202,1.822507381439209,-1.3840206861495972,-0.0002513602958060801,1.4259919225878548e-05,1.1780402019212488e-05,0.0,3.0,collision
203,1.8225077390670776,-1.3840208053588867,-0.00025062955683097243,2.5695177100715227e-05,1.1780402019212488e-05,0.0,-3.0,collision
204,1.822507381439209,-1.3840208053588867,-0.00025005987845361233,2.1019686755607836e-05,1.117586998589104e-05,0.0,3.0,collision
205,1.8226318359375,-1.3829929828643799,-0.0002446972648613155,0.03235448896884918,0.03235405683517456,1.0,-3.0,collision
206,1.8227570056915283,-1.3819444179534912,-0.00024499211576767266,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
207,1.822754979133606,-1.3819234371185303,-0.00025042201741598547,0.0006802072166465223,0.0006587025127373636,0.0,3.0,collision
208,1.8227550983428955,-1.3819234371185303,-0.0002501963172107935,7.976493179739919e-06,3.7252900710882386e-06,0.0,3.0,collision
209,1.8228750228881836,-1.3808956146240234,-0.00024483431479893625,0.03233777731657028,0.03233734518289566,1.0,3.0,collision
210,1.8228774070739746,-1.3808746337890625,-0.000249971984885633,0.0006791218183934689,0.0006598707986995578,0.0,-3.0,collision
211,1.8229970932006836,-1.3798466920852661,-0.00024495055549778044,0.03234056383371353,0.03234018757939339,1.0,3.0,collision
212,1.8229984045028687,-1.3798255920410156,-0.0002500905829947442,0.0006798948743380606,0.0006606484530493617,0.0,3.0,collision
213,1.8231130838394165,-1.378797173500061,-0.0002450353931635618,0.03233765810728073,0.03233727067708969,1.0,3.0,collision
214,1.8232277631759644,-1.3777474164962769,-0.00024526429479010403,0.033000074326992035,0.033000070601701736,1.0,-3.0,collision
215,1.8232253789901733,-1.3777261972427368,-0.00025063951034098864,0.0006880920263938606,0.0006672742310911417,0.0,3.0,collision
216,1.8233418464660645,-1.3766975402832031,-0.0002454743953421712,0.03235131874680519,0.03235091269016266,1.0,-3.0,collision
217,1.8233442306518555,-1.3766765594482422,-0.0002505105803720653,0.0006783790304325521,0.0006598707986995578,0.0,-3.0,collision
218,1.8234622478485107,-1.3756484985351562,-0.0002453714841976762,0.03233829513192177,0.032337892800569534,1.0,-3.0,collision
219,1.8234648704528809,-1.3756275177001953,-0.0002504264994058758,0.0006793743232265115,0.0006607535178773105,0.0,-3.0,collision
220,1.8234655857086182,-1.3756275177001953,-0.00025018936139531434,2.3548178432974964e-05,2.235173997178208e-05,0.0,-3.0,collision
221,1.8235923051834106,-1.3745793104171753,-0.00024473629309795797,0.03299541026353836,0.03299497067928314,1.0,0.0,collision
222,1.8235950469970703,-1.374558448791504,-0.00024999253218993545,0.0006777382222935557,0.0006575321895070374,0.0,-3.0,collision
223,1.8235951662063599,-1.3745583295822144,-0.0002498503599781543,6.8916447162337136e-06,5.268355835141847e-06,0.0,0.0,collision
224,1.8237226009368896,-1.373531460762024,-0.0002445524150971323,0.03233623132109642,0.032335810363292694,1.0,-3.0,collision
