step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
67,1.8098047971725464,-1.4825448989868164,-0.0002453367051202804,0.03299840912222862,0.03299840912222862,1.0,3.0,collision
68,1.8098046779632568,-1.4825445413589478,-0.00025078002363443375,0.00017051112081389874,1.1780402019212488e-05,0.0,0.0,collision
69,1.809804916381836,-1.4825446605682373,-0.0002503886935301125,1.4796586583543103e-05,8.330001946887933e-06,0.0,-3.0,collision
70,1.8098050355911255,-1.4825446605682373,-0.0002498684625606984,1.667857577558607e-05,3.7252900710882386e-06,0.0,-3.0,collision
71,1.8098751306533813,-1.4815123081207275,-0.0002445679856464267,0.032335713505744934,0.03233529254794121,1.0,3.0,collision
72,1.8099435567855835,-1.4804584980010986,-0.0002448865561746061,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
73,1.809943675994873,-1.4804372787475586,-0.0002503250725567341,0.0006845450261607766,0.0006631120922975242,0.0,3.0,collision
74,1.8100087642669678,-1.4794044494628906,-0.00024522561579942703,0.032340336591005325,0.03233994171023369,1.0,-3.0,collision
75,1.8100086450576782,-1.479404091835022,-0.00025041241315193474,0.00016251494525931776,1.1780402019212488e-05,0.0,0.0,collision
76,1.8100742101669312,-1.4783713817596436,-0.00024520736769773066,0.03233757242560387,0.032337162643671036,1.0,3.0,collision
77,1.8101385831832886,-1.4773173332214355,-0.0002453979686833918,0.03300038352608681,0.03300038352608681,1.0,-3.0,collision
78,1.8102047443389893,-1.476263403892517,-0.0002458612434566021,0.03300012648105621,0.033000122755765915,1.0,3.0,collision
79,1.8102045059204102,-1.4762630462646484,-0.0002512100909370929,0.00016769026115071028,1.3431724255497102e-05,0.0,0.0,collision
80,1.8102043867111206,-1.4762630462646484,-0.00025073825963772833,1.520804926258279e-05,3.7252900710882386e-06,0.0,0.0,collision
81,1.8102697134017944,-1.4752302169799805,-0.00024525856133550406,0.03234086185693741,0.032340411096811295,1.0,-3.0,collision
82,1.8103362321853638,-1.474176287651062,-0.00024545026826672256,0.033000823110342026,0.033000823110342026,1.0,3.0,collision
83,1.8104007244110107,-1.473122239112854,-0.0002458880189806223,0.03300061821937561,0.03300061449408531,1.0,0.0,collision
84,1.8104655742645264,-1.4720683097839355,-0.000246252806391567,0.032997578382492065,0.032997578382492065,1.0,-3.0,collision
85,1.8105320930480957,-1.471014380455017,-0.0002465599391143769,0.033000823110342026,0.033000823110342026,1.0,3.0,collision
86,1.8105324506759644,-1.4709932804107666,-0.0002516783424653113,0.0006785912555642426,0.0006594710284844041,0.0,3.0,collision
87,1.8105320930480957,-1.4709932804107666,-0.00025120412465184927,1.8561033357400447e-05,1.117586998589104e-05,0.0,3.0,collision
88,1.8105907440185547,-1.46996009349823,-0.00024564124760217965,0.032339539378881454,0.03233906999230385,1.0,3.0,collision
89,1.8105907440185547,-1.46993887424469,-0.00025062792701646686,0.000681166595313698,0.0006631016149185598,0.0,3.0,collision
90,1.8105908632278442,-1.4699389934539795,-0.000250338576734066,1.0465030754858162e-05,5.268355835141847e-06,0.0,-3.0,collision
91,1.810590386390686,-1.46993887424469,-0.00024984212359413505,2.183143442380242e-05,1.5359764802269638e-05,0.0,3.0,collision
92,1.8105905055999756,-1.4699389934539795,-0.00024941161973401904,1.444802364858333e-05,5.268355835141847e-06,0.0,-3.0,collision
93,1.8105900287628174,-1.46993887424469,-0.00024908612249419093,1.8422477296553552e-05,1.5359764802269638e-05,0.0,3.0,collision
94,1.8105902671813965,-1.4699389934539795,-0.00024880628916434944,1.2077263818355277e-05,8.330001946887933e-06,0.0,-3.0,collision
95,1.8106470108032227,-1.4689056873321533,-0.00024370575556531549,0.03233985975384712,0.032339464873075485,1.0,-3.0,collision
96,1.810706377029419,-1.4678514003753662,-0.00024420759291388094,0.03299865871667862,0.03299865499138832,1.0,3.0,collision
97,1.8107635974884033,-1.4667967557907104,-0.0002448942977935076,0.03300612047314644,0.03300611302256584,1.0,0.0,collision
98,1.8108211755752563,-1.4657423496246338,-0.0002454581845086068,0.03299928456544876,0.03299928084015846,1.0,-3.0,collision
99,1.8108805418014526,-1.4646880626678467,-0.00024592451518401504,0.03299865871667862,0.03299865499138832,1.0,3.0,collision
100,1.8108807802200317,-1.4646668434143066,-0.0002511703933123499,0.0006831057835370302,0.0006631434662267566,0.0,3.0,collision
101,1.8109365701675415,-1.4636335372924805,-0.0002459030656609684,0.03233826532959938,0.03233784809708595,1.0,-3.0,collision
102,1.8109936714172363,-1.4625790119171143,-0.0002459801617078483,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
103,1.8109935522079468,-1.4625787734985352,-0.0002512912324164063,0.00016617985966149718,8.330001946887933e-06,0.0,0.0,collision
104,1.8110475540161133,-1.4615453481674194,-0.0002459239913150668,0.03233903646469116,0.03233860060572624,1.0,3.0,collision
105,1.8110482692718506,-1.461524248123169,-0.00025085348170250654,0.000677500618621707,0.0006597550818696618,0.0,-3.0,collision
106,1.8111028671264648,-1.4604908227920532,-0.00024564508930779994,0.03233999013900757,0.03233957663178444,1.0,-3.0,collision
107,1.8111017942428589,-1.4604697227478027,-0.00025065659428946674,0.0006785483565181494,0.0006602281937375665,0.0,3.0,collision
108,1.811102271080017,-1.4604697227478027,-0.0002503625291865319,1.75069162651198e-05,1.4901160284352954e-05,0.0,-3.0,collision
109,1.8111019134521484,-1.4604697227478027,-0.00024986121570691466,1.9243832866777666e-05,1.117586998589104e-05,0.0,3.0,collision
110,1.811102271080017,-1.4604697227478027,-0.0002494269865565002,1.757941208779812e-05,1.117586998589104e-05,0.0,-3.0,collision
111,1.811102271080017,-1.4604697227478027,-0.0002490930201020092,1.043645079334965e-05,0.0,0.0,0.0,collision
112,1.811158537864685,-1.4594364166259766,-0.00024394273350480944,0.032339055091142654,0.03233865275979042,1.0,3.0,collision
113,1.8111586570739746,-1.4594151973724365,-0.0002492696512490511,0.0006836875691078603,0.0006631120922975242,0.0,3.0,collision
114,1.811209797859192,-1.4583816528320312,-0.0002443780831526965,0.03233814239501953,0.03233777731657028,1.0,3.0,collision
115,1.8112595081329346,-1.457326889038086,-0.0002447385049890727,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
116,1.811259388923645,-1.4573265314102173,-0.0002503078430891037,0.0001744400360621512,1.1780402019212488e-05,0.0,0.0,collision
117,1.8112597465515137,-1.4573265314102173,-0.0002500113914720714,1.4516330338665284e-05,1.117586998589104e-05,0.0,-3.0,collision
118,1.8112596273422241,-1.4573265314102173,-0.00024957192363217473,1.422965942765586e-05,3.7252900710882386e-06,0.0,0.0,collision
119,1.8112598657608032,-1.4573265314102173,-0.00024920076248236,1.3785607734462246e-05,7.450580142176477e-06,0.0,-3.0,collision
120,1.8112602233886719,-1.4573265314102173,-0.00024890719214454293,1.4459034900937695e-05,1.117586998589104e-05,0.0,-3.0,collision
121,1.8113179206848145,-1.4562933444976807,-0.00024379832029808313,0.03233778849244118,0.03233739361166954,1.0,3.0,collision
122,1.8113186359405518,-1.4562722444534302,-0.00024914328241720796,0.0006805701996199787,0.0006597550818696618,0.0,-3.0,collision
123,1.8113760948181152,-1.4552390575408936,-0.0002442878612782806,0.032337337732315063,0.03233698010444641,1.0,3.0,collision
124,1.811431646347046,-1.4541844129562378,-0.00024467729963362217,0.03300333023071289,0.03300332650542259,1.0,3.0,collision
125,1.8114848136901855,-1.453129768371582,-0.0002452756161801517,0.03299950063228607,0.032999493181705475,1.0,3.0,collision
126,1.8115363121032715,-1.4520750045776367,-0.0002457574591971934,0.0330006368458271,0.033000633120536804,1.0,-3.0,collision
127,1.8115904331207275,-1.451020359992981,-0.00024615295114926994,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
128,1.8116466999053955,-1.4499658346176147,-0.0002464750432409346,0.033000797033309937,0.03300079330801964,1.0,0.0,collision
129,1.811647653579712,-1.4499447345733643,-0.0002516048261895776,0.0006792372441850603,0.0006600494962185621,0.0,-3.0,collision
130,1.8117061853408813,-1.4489115476608276,-0.000246261537540704,0.03233928978443146,0.032338857650756836,1.0,-3.0,collision
131,1.8117074966430664,-1.4488904476165771,-0.00025113840820267797,0.0006779991090297699,0.0006606484530493617,0.0,-3.0,collision
132,1.8117079734802246,-1.4488904476165771,-0.0002507587196305394,1.9048075046157464e-05,1.4901160284352954e-05,0.0,-3.0,collision
133,1.8117729425430298,-1.4478577375411987,-0.0002452944463584572,0.032336439937353134,0.03233598917722702,1.0,3.0,collision
134,1.8118360042572021,-1.4468035697937012,-0.0002454679924994707,0.03300163149833679,0.03300163149833679,1.0,3.0,collision
135,1.811835765838623,-1.4468032121658325,-0.0002508806064724922,0.00016967664123512805,1.3431724255497102e-05,0.0,0.0,collision
136,1.8118358850479126,-1.446803331375122,-0.0002504688745830208,1.3903435501561034e-05,5.268355835141847e-06,0.0,-3.0,collision
137,1.8118988275527954,-1.4457703828811646,-0.0002450474421493709,0.03233995661139488,0.032339513301849365,1.0,-3.0,collision
138,1.811964988708496,-1.444716453552246,-0.00024527584901079535,0.033000122755765915,0.033000122755765915,1.0,0.0,collision
139,1.8119663000106812,-1.4446953535079956,-0.00025063080829568207,0.0006815129308961332,0.0006606484530493617,0.0,-3.0,collision
140,1.8119659423828125,-1.4446953535079956,-0.0002503767318557948,1.3709190170629881e-05,1.117586998589104e-05,0.0,3.0,collision
141,1.8119657039642334,-1.4446953535079956,-0.00024986377684399486,1.767673711583484e-05,7.450580142176477e-06,0.0,3.0,collision
142,1.8119653463363647,-1.4446953535079956,-0.00024943839525803924,1.7366879546898417e-05,1.117586998589104e-05,0.0,3.0,collision
143,1.811965823173523,-1.4446953535079956,-0.00024908766499720514,1.8497923520044424e-05,1.4901160284352954e-05,0.0,-3.0,collision
144,1.8120286464691162,-1.4436625242233276,-0.0002439422969473526,0.03233596682548523,0.032335564494132996,1.0,3.0,collision
145,1.8120287656784058,-1.4436413049697876,-0.00024926953483372927,0.0006836900138296187,0.0006631120922975242,0.0,3.0,collision
146,1.8120282888412476,-1.4436413049697876,-0.0002492622588761151,1.4902893781254534e-05,1.4901160284352954e-05,0.0,3.0,collision
147,1.8120859861373901,-1.4426079988479614,-0.00024407550517935306,0.032341521233320236,0.032341115176677704,1.0,-3.0,collision
148,1.8120871782302856,-1.442586898803711,-0.00024937599664554,0.0006808830075897276,0.0006604278460144997,0.0,-3.0,collision
149,1.812147855758667,-1.4415538311004639,-0.00024447450414299965,0.03233936429023743,0.03233899921178818,1.0,3.0,collision
150,1.812148928642273,-1.4415327310562134,-0.0002496985252946615,0.0006801118142902851,0.0006602281937375665,0.0,-3.0,collision
151,1.8121490478515625,-1.4415327310562134,-0.00024960641167126596,4.707848347607069e-06,3.7252900710882386e-06,0.0,-3.0,collision
152,1.8122117519378662,-1.4404997825622559,-0.00024437258252874017,0.03233947232365608,0.03233905881643295,1.0,3.0,collision
153,1.812212586402893,-1.4404786825180054,-0.000249603035626933,0.0006798335234634578,0.0006598918116651475,0.0,-3.0,collision
154,1.8122751712799072,-1.4394456148147583,-0.00024465579190291464,0.03234292194247246,0.03234254941344261,1.0,3.0,collision
155,1.8122748136520386,-1.4394452571868896,-0.00024994564591906965,0.00016606177086941898,1.5805066141183488e-05,0.0,0.0,collision
156,1.8123347759246826,-1.4384121894836426,-0.0002448335289955139,0.03233809396624565,0.032337699085474014,1.0,3.0,collision
157,1.812334656715393,-1.4383909702301025,-0.00024999259039759636,0.0006824292941018939,0.0006631120922975242,0.0,3.0,collision
158,1.8123341798782349,-1.438390851020813,-0.0002498359826859087,1.6120593500090763e-05,1.5359764802269638e-05,0.0,0.0,collision
159,1.8123341798782349,-1.4383909702301025,-0.00024942541494965553,1.3360123375605326e-05,3.7252900710882386e-06,0.0,-3.0,collision
160,1.8123927116394043,-1.437336802482605,-0.00024411074991803616,0.032993901520967484,0.03299348056316376,1.0,0.0,collision
161,1.812451720237732,-1.4362823963165283,-0.0002446091384626925,0.03300175070762634,0.033001746982336044,1.0,-3.0,collision
162,1.8125123977661133,-1.4352281093597412,-0.0002452342305332422,0.03300099074840546,0.03300098329782486,1.0,3.0,collision
163,1.8125125169754028,-1.4352070093154907,-0.00025061811902560294,0.0006805129814893007,0.0006593868602067232,0.0,3.0,collision
164,1.8125677108764648,-1.434173583984375,-0.0002454724453855306,0.032340966165065765,0.03234056755900383,1.0,3.0,collision
165,1.8126211166381836,-1.4331189393997192,-0.000245619477936998,0.03299987316131592,0.03299987316131592,1.0,0.0,collision
166,1.8126208782196045,-1.4331185817718506,-0.00025100793573074043,0.00016892413259483874,1.3431724255497102e-05,0.0,0.0,collision
167,1.8126206398010254,-1.4331185817718506,-0.00025057606399059296,1.541599522170145e-05,7.450580142176477e-06,0.0,0.0,collision
168,1.8126201629638672,-1.4331185817718506,-0.0002500246628187597,2.278073225170374e-05,1.4901160284352954e-05,0.0,3.0,collision
169,1.81267249584198,-1.4320850372314453,-0.000244671682594344,0.032340072095394135,0.03233963996171951,1.0,-3.0,collision
170,1.812673568725586,-1.4320639371871948,-0.0002498516987543553,0.0006797829992137849,0.0006602281937375665,0.0,-3.0,collision
171,1.8127299547195435,-1.4310307502746582,-0.00024484371533617377,0.032335516065359116,0.03233513608574867,1.0,-3.0,collision
172,1.8127896785736084,-1.4299763441085815,-0.00024512226809747517,0.033003006130456924,0.033003006130456924,1.0,-3.0,collision
173,1.8127901554107666,-1.4299761056900024,-0.0002506151795387268,0.00017246005882043391,1.6660003893775865e-05,0.0,0.0,collision
174,1.8128529787063599,-1.4289430379867554,-0.00024537218268960714,0.03234341740608215,0.032343000173568726,1.0,-3.0,collision
175,1.8128546476364136,-1.4289220571517944,-0.0002504237345419824,0.0006764011341147125,0.000657722121104598,0.0,-3.0,collision
176,1.8129209280014038,-1.427889347076416,-0.00024530227528885007,0.032338984310626984,0.03233858942985535,1.0,-3.0,collision
177,1.8129899501800537,-1.426835536956787,-0.0002454989298712462,0.03300212696194649,0.03300212696194649,1.0,3.0,collision
178,1.813056468963623,-1.4257816076278687,-0.0002459324605297297,0.033000823110342026,0.033000823110342026,1.0,3.0,collision
179,1.8130576610565186,-1.4257605075836182,-0.0002511644852347672,0.0006803656578995287,0.0006604278460144997,0.0,-3.0,collision
180,1.81305730342865,-1.4257605075836182,-0.00025080409250222147,1.5866280591581017e-05,1.117586998589104e-05,0.0,3.0,collision
181,1.8131229877471924,-1.4247276782989502,-0.00024531036615371704,0.03234157711267471,0.032341118901968,1.0,-3.0,collision
182,1.8131906986236572,-1.4236738681793213,-0.0002454814675729722,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
183,1.813260793685913,-1.422620177268982,-0.00024591790861450136,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
184,1.8133331537246704,-1.4215666055679321,-0.00024628170649521053,0.033001676201820374,0.033001672476530075,1.0,-3.0,collision
185,1.813407301902771,-1.4205132722854614,-0.00024658298934809864,0.03299811854958534,0.03299811854958534,1.0,3.0,collision
186,1.8134788274765015,-1.4194597005844116,-0.00024681404465809464,0.03299989551305771,0.03299989551305771,1.0,3.0,collision
187,1.813480257987976,-1.4194384813308716,-0.0002518699620850384,0.0006831291248090565,0.0006646068068221211,0.0,-3.0,collision
188,1.813551425933838,-1.4184061288833618,-0.0002464735880494118,0.03233801946043968,0.032337579876184464,1.0,-3.0,collision
189,1.813625693321228,-1.4173527956008911,-0.00024643648066557944,0.032998379319906235,0.032998379319906235,1.0,3.0,collision
190,1.8136980533599854,-1.4162992238998413,-0.00024667265824973583,0.033001676201820374,0.033001672476530075,1.0,-3.0,collision
191,1.8137725591659546,-1.415245771408081,-0.0002468895399942994,0.03300262242555618,0.03300262242555618,1.0,0.0,collision
192,1.8137733936309814,-1.4152246713638306,-0.00025194737827405334,0.0006785567966289818,0.0006598918116651475,0.0,3.0,collision
193,1.8137738704681396,-1.4152247905731201,-0.0002514096559025347,2.2766002075513825e-05,1.5359764802269638e-05,0.0,-3.0,collision
194,1.8137743473052979,-1.4152247905731201,-0.00025068913237191737,2.700057484616991e-05,1.4901160284352954e-05,0.0,-3.0,collision
195,1.8138500452041626,-1.414192795753479,-0.0002452134795021266,0.03233692795038223,0.03233647719025612,1.0,-3.0,collision
196,1.8139292001724243,-1.4131397008895874,-0.0002454081841278821,0.03300204500555992,0.03300204500555992,1.0,0.0,collision
197,1.813929557800293,-1.4131393432617188,-0.00025083875516429543,0.00017043972911778837,1.5805066141183488e-05,0.0,0.0,collision
198,1.8139293193817139,-1.4131394624710083,-0.0002504457952454686,1.4838708011666313e-05,8.330001946887933e-06,0.0,3.0,collision
199,1.8139292001724243,-1.4131394624710083,-0.0002499145339243114,1.7014741388265975e-05,3.7252900710882386e-06,0.0,3.0,collision
200,1.8140020370483398,-1.4121074676513672,-0.0002455039357300848,0.03233035281300545,0.03233006224036217,1.0,3.0,collision
201,1.8140733242034912,-1.4110538959503174,-0.00024563714396208525,0.032999396324157715,0.032999392598867416,1.0,3.0,collision
202,1.8140734434127808,-1.4110326766967773,-0.0002509249607101083,0.0006833910592831671,0.0006631120922975242,0.0,3.0,collision
203,1.8141413927078247,-1.409999966621399,-0.000245705246925354,0.03234237805008888,0.03234196826815605,1.0,-3.0,collision
204,1.8142106533050537,-1.4089462757110596,-0.00024582218611612916,0.03299889713525772,0.03299889713525772,1.0,3.0,collision
205,1.8142116069793701,-1.408925175666809,-0.0002510629710741341,0.0006800642586313188,0.0006600494962185621,0.0,-3.0,collision
206,1.8142117261886597,-1.408925175666809,-0.00025071148411370814,1.1598505807342008e-05,3.7252900710882386e-06,0.0,-3.0,collision
207,1.8142119646072388,-1.4089252948760986,-0.0002501309209037572,1.9963537852163427e-05,8.330001946887933e-06,0.0,-3.0,collision
208,1.8142846822738647,-1.4078930616378784,-0.00024477814440615475,0.03233766555786133,0.03233723342418671,1.0,3.0,collision
209,1.8143565654754639,-1.4068394899368286,-0.00024504438624717295,0.033000655472278595,0.033000655472278595,1.0,-3.0,collision
210,1.8144309520721436,-1.4057860374450684,-0.0002455674693919718,0.03300236165523529,0.03300235792994499,1.0,-3.0,collision
211,1.814507007598877,-1.4047328233718872,-0.000246011302806437,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
212,1.814508318901062,-1.4047117233276367,-0.0002512287755962461,0.0006804707227274776,0.0006606484530493617,0.0,-3.0,collision
213,1.8145842552185059,-1.403679609298706,-0.00024596037110313773,0.03234115615487099,0.03234073892235756,1.0,-3.0,collision
214,1.814663052558899,-1.402626633644104,-0.00024602614575996995,0.0329974927008152,0.0329974927008152,1.0,3.0,collision
215,1.8147395849227905,-1.4015733003616333,-0.000246354378759861,0.033003438264131546,0.03300343453884125,1.0,3.0,collision
216,1.8148138523101807,-1.400519847869873,-0.0002466253354214132,0.0330020971596241,0.0330020971596241,1.0,0.0,collision
217,1.814888596534729,-1.3994665145874023,-0.0002468431193847209,0.0329994335770607,0.0329994298517704,1.0,-3.0,collision
218,1.8149657249450684,-1.3984133005142212,-0.0002470217295922339,0.03300107270479202,0.03300107270479202,1.0,-3.0,collision
219,1.8150447607040405,-1.3973603248596191,-0.0002471750194672495,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
220,1.8151218891143799,-1.396307110786438,-0.000247277959715575,0.03300107270479202,0.03300107270479202,1.0,-3.0,collision
221,1.8152015209197998,-1.395254135131836,-0.00024736940395087004,0.03299944847822189,0.03299944847822189,1.0,-3.0,collision
222,1.815282940864563,-1.3942012786865234,-0.0002474529610481113,0.03299999609589577,0.03299999609589577,1.0,3.0,collision
