step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
99,1.817493200302124,-1.4653230905532837,-0.00024513437529094517,0.032337743788957596,0.032337337732315063,1.0,3.0,collision
100,1.817492961883545,-1.465322732925415,-0.0002503241703379899,0.00016273633809760213,1.3431724255497102e-05,0.0,0.0,collision
101,1.8174922466278076,-1.465322732925415,-0.0002500202099326998,2.4286349798785523e-05,2.235173997178208e-05,0.0,3.0,collision
102,1.8176414966583252,-1.4642987251281738,-0.0002446781436447054,0.03233878314495087,0.032338351011276245,1.0,-3.0,collision
103,1.8176409006118774,-1.464277744293213,-0.00024987111100926995,0.0006756923394277692,0.0006559155881404877,0.0,3.0,collision
104,1.8176406621932983,-1.4642776250839233,-0.00024974162806756794,9.260767910745926e-06,8.330001946887933e-06,0.0,3.0,collision
105,1.8177900314331055,-1.4632325172424316,-0.00024436775129288435,0.0329919271171093,0.03299149498343468,1.0,0.0,collision
106,1.8177921772003174,-1.4632115364074707,-0.00024970874073915184,0.0006798767135478556,0.0006590710836462677,0.0,3.0,collision
107,1.8179419040679932,-1.4621868133544922,-0.00024471920914947987,0.03236299753189087,0.032362621277570724,1.0,-3.0,collision
108,1.8179420232772827,-1.4621658325195312,-0.00024992082035169005,0.0006755107897333801,0.0006556616281159222,0.0,3.0,collision
109,1.8180891275405884,-1.4611202478408813,-0.0002447962178848684,0.03299670293927193,0.03299631178379059,1.0,0.0,collision
110,1.8182361125946045,-1.460074543952942,-0.0002451766049489379,0.03299948573112488,0.03299948200583458,1.0,0.0,collision
111,1.818382740020752,-1.459028720855713,-0.00024568443768657744,0.033001624047756195,0.0330016203224659,1.0,3.0,collision
112,1.8185276985168457,-1.4579827785491943,-0.00024608508101664484,0.032998111099004745,0.03299810737371445,1.0,-3.0,collision
113,1.8185298442840576,-1.4579617977142334,-0.00025130840367637575,0.0006789833423681557,0.0006590710836462677,0.0,3.0,collision
114,1.8185299634933472,-1.4579617977142334,-0.0002509033656679094,1.3194259736337699e-05,3.7252900710882386e-06,0.0,0.0,collision
115,1.818529725074768,-1.4579617977142334,-0.000250290147960186,2.0560488337650895e-05,7.450580142176477e-06,0.0,3.0,collision
116,1.8186719417572021,-1.4569156169891357,-0.00024479301646351814,0.032994285225868225,0.03299383819103241,1.0,0.0,collision
117,1.8186748027801514,-1.4568946361541748,-0.00025003659538924694,0.0006817057146690786,0.0006617189501412213,0.0,-3.0,collision
118,1.8186744451522827,-1.4568946361541748,-0.00024989075609482825,1.2069410331605468e-05,1.117586998589104e-05,0.0,3.0,collision
119,1.818816900253296,-1.4558485746383667,-0.00024448783369734883,0.03299158439040184,0.03299115225672722,1.0,0.0,collision
120,1.818959355354309,-1.45480215549469,-0.0002449160674586892,0.033002227544784546,0.03300222381949425,1.0,0.0,collision
121,1.8191014528274536,-1.4537557363510132,-0.0002454754721838981,0.03300072252750397,0.03300071880221367,1.0,3.0,collision
122,1.8191039562225342,-1.4537347555160522,-0.0002507996396161616,0.0006809410988353193,0.0006603017682209611,0.0,-3.0,collision
123,1.8192464113235474,-1.4526886940002441,-0.00024552561808377504,0.03299156203866005,0.03299115225672722,1.0,0.0,collision
124,1.8193886280059814,-1.4516422748565674,-0.0002457664522808045,0.03300122171640396,0.03300122171640396,1.0,3.0,collision
125,1.819528341293335,-1.4505956172943115,-0.0002461508847773075,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
126,1.8195306062698364,-1.4505746364593506,-0.00025133919552899897,0.0006790992920286953,0.0006594605511054397,0.0,-3.0,collision
127,1.8195297718048096,-1.450574517250061,-0.0002509437908884138,2.909587237809319e-05,2.6341778720961884e-05,0.0,3.0,collision
128,1.8195298910140991,-1.4505746364593506,-0.00025030734832398593,2.057476740446873e-05,5.268355835141847e-06,0.0,-3.0,collision
129,1.8195295333862305,-1.450574517250061,-0.000249797769356519,1.9808143406407908e-05,1.1780402019212488e-05,0.0,0.0,collision
130,1.8195297718048096,-1.450574517250061,-0.00024938068236224353,1.5013175470812712e-05,7.450580142176477e-06,0.0,-3.0,collision
131,1.81967031955719,-1.4495493173599243,-0.00024416533415205777,0.03233756497502327,0.03233715891838074,1.0,-3.0,collision
132,1.819670557975769,-1.4495490789413452,-0.0002495495427865535,0.000168586106155999,1.0536711670283694e-05,0.0,0.0,collision
133,1.8198131322860718,-1.4485241174697876,-0.00024451594799757004,0.03233882039785385,0.03233844041824341,1.0,3.0,collision
134,1.819815754890442,-1.4485031366348267,-0.00024972757091745734,0.0006805288721807301,0.0006607535178773105,0.0,-3.0,collision
135,1.8199588060379028,-1.4474782943725586,-0.00024474397650919855,0.03233718127012253,0.03233680501580238,1.0,-3.0,collision
136,1.8201072216033936,-1.4464327096939087,-0.0002450424653943628,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
137,1.8202579021453857,-1.4453874826431274,-0.0002455674984958023,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
138,1.8204107284545898,-1.4443424940109253,-0.0002460062096361071,0.033003274351358414,0.033003270626068115,1.0,0.0,collision
139,1.820411205291748,-1.4443422555923462,-0.00025133221060968935,0.0001672692596912384,1.6660003893775865e-05,0.0,0.0,collision
140,1.8205608129501343,-1.4433183670043945,-0.0002459573152009398,0.03233671560883522,0.0323362797498703,1.0,3.0,collision
141,1.8207106590270996,-1.4422730207443237,-0.0002460035611875355,0.03300098329782486,0.03300098329782486,1.0,0.0,collision
142,1.820712924003601,-1.4422520399093628,-0.00025122406077571213,0.0006793401553295553,0.0006594605511054397,0.0,3.0,collision
143,1.8207125663757324,-1.4422520399093628,-0.0002508400066290051,1.6399410014855675e-05,1.117586998589104e-05,0.0,3.0,collision
144,1.8208547830581665,-1.4412269592285156,-0.0002453496272210032,0.03234104812145233,0.03234059363603592,1.0,3.0,collision
145,1.8208566904067993,-1.4412059783935547,-0.0002503951545804739,0.0006769724423065782,0.0006583547801710665,0.0,3.0,collision
146,1.820999264717102,-1.4401803016662598,-0.00024526429479010403,0.0323609784245491,0.03236057981848717,1.0,-3.0,collision
147,1.8211417198181152,-1.4391340017318726,-0.0002454712230246514,0.03299853578209877,0.03299853205680847,1.0,3.0,collision
148,1.8211443424224854,-1.4391130208969116,-0.00025078249746002257,0.0006812809151597321,0.0006607535178773105,0.0,-3.0,collision
149,1.8211442232131958,-1.439112901687622,-0.00025049233227036893,1.048704234563047e-05,5.268355835141847e-06,0.0,0.0,collision
150,1.8212848901748657,-1.4380877017974854,-0.00024506644695065916,0.032338108867406845,0.03233766555786133,1.0,-3.0,collision
151,1.8212822675704956,-1.4380667209625244,-0.0002501829876564443,0.000679823977407068,0.0006607535178773105,0.0,3.0,collision
152,1.8212825059890747,-1.4380667209625244,-0.0002499850234016776,9.684134965937119e-06,7.450580142176477e-06,0.0,0.0,collision
153,1.8212822675704956,-1.4380667209625244,-0.00024955475237220526,1.537222124170512e-05,7.450580142176477e-06,0.0,3.0,collision
154,1.8212826251983643,-1.438066840171814,-0.0002491816703695804,1.6574251276324503e-05,1.1780402019212488e-05,0.0,-3.0,collision
155,1.821422815322876,-1.4370415210723877,-0.00024401741393376142,0.032339733093976974,0.03233933076262474,1.0,3.0,collision
156,1.8214246034622192,-1.4370204210281372,-0.0002493298670742661,0.0006822465802542865,0.0006617399048991501,0.0,3.0,collision
157,1.82156503200531,-1.4359945058822632,-0.00024441213463433087,0.03235916048288345,0.032358795404434204,1.0,-3.0,collision
158,1.821705937385559,-1.4349479675292969,-0.000244779308559373,0.032999418675899506,0.032999418675899506,1.0,-3.0,collision
159,1.8218485116958618,-1.4339015483856201,-0.0002453671768307686,0.03300273045897484,0.03300272673368454,1.0,3.0,collision
160,1.8218512535095215,-1.4338806867599487,-0.00025071328855119646,0.0006784243742004037,0.0006575321895070374,0.0,-3.0,collision
161,1.8218516111373901,-1.4338806867599487,-0.00025043266941793263,1.420568696630653e-05,1.117586998589104e-05,0.0,-3.0,collision
162,1.821994662284851,-1.4328558444976807,-0.00024502284941263497,0.0323372483253479,0.03233680501580238,1.0,-3.0,collision
163,1.822142481803894,-1.4318101406097412,-0.00024525661137886345,0.033003125339746475,0.033003125339746475,1.0,0.0,collision
164,1.822144865989685,-1.4317891597747803,-0.0002506268210709095,0.0006808764301240444,0.0006598707986995578,0.0,3.0,collision
165,1.8221454620361328,-1.4317891597747803,-0.0002503526338841766,2.050271359621547e-05,1.862645149230957e-05,0.0,-3.0,collision
166,1.8221452236175537,-1.4317891597747803,-0.00024985396885313094,1.7272805052925833e-05,7.450580142176477e-06,0.0,3.0,collision
167,1.822145700454712,-1.4317892789840698,-0.0002494212531019002,2.0464034605538473e-05,1.5359764802269638e-05,0.0,-3.0,collision
168,1.8222930431365967,-1.4307438135147095,-0.0002441065589664504,0.03299408033490181,0.03299366310238838,1.0,0.0,collision
169,1.8224408626556396,-1.4296982288360596,-0.0002446059079375118,0.032999437302351,0.0329994335770607,1.0,-3.0,collision
170,1.8225910663604736,-1.4286528825759888,-0.00024522151215933263,0.0330025777220726,0.033002570271492004,1.0,-3.0,collision
171,1.8225936889648438,-1.4286320209503174,-0.0002506178570911288,0.0006783524877391756,0.0006570571567863226,0.0,3.0,collision
172,1.8225940465927124,-1.4286320209503174,-0.0002503509749658406,1.3944776583230123e-05,1.117586998589104e-05,0.0,0.0,collision
173,1.8225940465927124,-1.4286320209503174,-0.0002498482062947005,1.5711520973127335e-05,0.0,0.0,3.0,collision
174,1.8227384090423584,-1.4276072978973389,-0.0002445415302645415,0.03233923763036728,0.032338809221982956,1.0,3.0,collision
175,1.8228826522827148,-1.4265612363815308,-0.00024486478650942445,0.032998740673065186,0.03299873694777489,1.0,3.0,collision
176,1.823024868965149,-1.4255146980285645,-0.0002454193017911166,0.033004917204380035,0.03300490975379944,1.0,0.0,collision
177,1.8231666088104248,-1.4244682788848877,-0.00024588836822658777,0.03299922123551369,0.03299921751022339,1.0,3.0,collision
178,1.8231689929962158,-1.4244474172592163,-0.0002511301718186587,0.0006763067794963717,0.0006561694317497313,0.0,-3.0,collision
179,1.8231689929962158,-1.4244474172592163,-0.00025076570454984903,1.1389601240807679e-05,0.0,0.0,-3.0,collision
180,1.8233107328414917,-1.4234223365783691,-0.0002453007618896663,0.03233899921178818,0.032338548451662064,1.0,3.0,collision
181,1.8234527111053467,-1.4223757982254028,-0.00024546822533011436,0.03300391137599945,0.03300391137599945,1.0,0.0,collision
182,1.823594331741333,-1.421329379081726,-0.0002459129027556628,0.03299872204661369,0.032998718321323395,1.0,3.0,collision
183,1.8235958814620972,-1.4213082790374756,-0.000251160585321486,0.0006811866769567132,0.0006611524149775505,0.0,3.0,collision
184,1.8235958814620972,-1.4213082790374756,-0.0002507797908037901,1.1899827768502291e-05,0.0,0.0,-3.0,collision
185,1.8235951662063599,-1.421308159828186,-0.0002501958515495062,2.9094180717947893e-05,2.2660055037704296e-05,0.0,3.0,collision
186,1.8237342834472656,-1.420282244682312,-0.0002448068407829851,0.03235370293259621,0.03235326334834099,1.0,-3.0,collision
187,1.8238744735717773,-1.4192354679107666,-0.0002450848405715078,0.033003829419612885,0.033003829419612885,1.0,0.0,collision
188,1.8238773345947266,-1.4192146062850952,-0.0002504783042240888,0.0006792705389671028,0.0006580279441550374,0.0,-3.0,collision
189,1.8238773345947266,-1.4192146062850952,-0.00025024928618222475,7.156813353503821e-06,0.0,0.0,0.0,collision
190,1.8238776922225952,-1.4192146062850952,-0.00024975743144750595,1.90039754670579e-05,1.117586998589104e-05,0.0,-3.0,collision
191,1.8240196704864502,-1.4181896448135376,-0.0002444790443405509,0.03233630210161209,0.032335877418518066,1.0,3.0,collision
192,1.8241615295410156,-1.4171431064605713,-0.00024481548462063074,0.03300341218709946,0.03300341218709946,1.0,3.0,collision
193,1.8243016004562378,-1.4160964488983154,-0.00024537480203434825,0.03299964591860771,0.03299964219331741,1.0,-3.0,collision
194,1.8244441747665405,-1.4150501489639282,-0.00024584634229540825,0.03299903869628906,0.032999034970998764,1.0,-3.0,collision
195,1.8245893716812134,-1.4140042066574097,-0.00024622483761049807,0.032999131828546524,0.032999128103256226,1.0,-3.0,collision
196,1.8245924711227417,-1.4139833450317383,-0.00025140924844890833,0.0006787022575736046,0.000659081619232893,0.0,-3.0,collision
197,1.8247390985488892,-1.4129588603973389,-0.00024611622211523354,0.03234180435538292,0.03234138339757919,1.0,3.0,collision
198,1.824885606765747,-1.4119130373001099,-0.0002461400581523776,0.03300110250711441,0.03300110250711441,1.0,3.0,collision
199,1.8250296115875244,-1.4108669757843018,-0.00024644515360705554,0.03299771994352341,0.03299771994352341,1.0,3.0,collision
200,1.8250312805175781,-1.4108458757400513,-0.0002515857922844589,0.0006806644378229976,0.0006614357116632164,0.0,3.0,collision
201,1.8250306844711304,-1.4108457565307617,-0.00025113020092248917,2.3738599338685162e-05,1.8995326172444038e-05,0.0,3.0,collision
202,1.82503080368042,-1.4108457565307617,-0.000250455952482298,2.1397050659288652e-05,3.7252900710882386e-06,0.0,-3.0,collision
203,1.82503080368042,-1.4108458757400513,-0.0002499113616067916,1.742142194416374e-05,3.7252900710882386e-06,0.0,-3.0,collision
204,1.825031042098999,-1.4108458757400513,-0.0002494755608495325,1.552359935885761e-05,7.450580142176477e-06,0.0,-3.0,collision
205,1.825175166130066,-1.4097999334335327,-0.00024415034567937255,0.03299495950341225,0.03299453854560852,1.0,0.0,collision
206,1.825175166130066,-1.409799575805664,-0.00024962538736872375,0.00017145965830422938,1.117586998589104e-05,0.0,0.0,collision
207,1.8251746892929077,-1.409799575805664,-0.0002494650543667376,1.5720965166110545e-05,1.4901160284352954e-05,0.0,3.0,collision
208,1.825313925743103,-1.4087741374969482,-0.0002442452241666615,0.03233941271901131,0.03233899921178818,1.0,3.0,collision
209,1.8254530429840088,-1.4077273607254028,-0.0002446285798214376,0.032999396324157715,0.032999396324157715,1.0,3.0,collision
210,1.825589656829834,-1.4066802263259888,-0.0002452358603477478,0.033000268042087555,0.03300026059150696,1.0,3.0,collision
211,1.8257238864898682,-1.405632734298706,-0.0002457363298162818,0.033001795411109924,0.033001791685819626,1.0,3.0,collision
212,1.825725793838501,-1.4056117534637451,-0.00025100825587287545,0.0006786551675759256,0.0006583547801710665,0.0,-3.0,collision
213,1.82585871219635,-1.4045854806900024,-0.0002457831578794867,0.03233930096030235,0.032338887453079224,1.0,-3.0,collision
214,1.8258612155914307,-1.404564619064331,-0.0002507558383513242,0.0006747408770024776,0.000656602845992893,0.0,-3.0,collision
215,1.8259986639022827,-1.4035388231277466,-0.00024557902361266315,0.03234301134943962,0.03234260529279709,1.0,3.0,collision
216,1.8261358737945557,-1.402491807937622,-0.00024570999084971845,0.032998982816934586,0.032998982816934586,1.0,3.0,collision
217,1.8262706995010376,-1.401444435119629,-0.000246101466473192,0.03300046920776367,0.03300046920776367,1.0,3.0,collision
218,1.82627272605896,-1.401423454284668,-0.00025129943969659507,0.0006784354336559772,0.0006587025127373636,0.0,-3.0,collision
219,1.826271891593933,-1.4014233350753784,-0.00025091206771321595,2.899015998991672e-05,2.6341778720961884e-05,0.0,3.0,collision
220,1.8264026641845703,-1.400396704673767,-0.00024540809681639075,0.032341890037059784,0.03234143182635307,1.0,3.0,collision
221,1.8264038562774658,-1.4003756046295166,-0.0002504422445781529,0.0006789061590097845,0.0006604278460144997,0.0,3.0,collision
222,1.826529622077942,-1.3993483781814575,-0.00024531615781597793,0.032340917736291885,0.03234051913022995,1.0,3.0,collision
223,1.8265315294265747,-1.3993273973464966,-0.000250370881985873,0.0006770394975319505,0.0006583547801710665,0.0,-3.0,collision
