step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,1.8160994052886963,-1.486771583557129,-0.0002476631198078394,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
44,1.816315770149231,-1.4857380390167236,-0.00024768777075223625,0.032998401671648026,0.032998401671648026,1.0,3.0,success
45,1.8163188695907593,-1.4857170581817627,-0.0002525805321056396,0.0006801747949793935,0.0006627667462453246,0.0,3.0,success
46,1.8165265321731567,-1.4847033023834229,-0.00024704207316972315,0.03233816847205162,0.03233770281076431,1.0,3.0,success
47,1.8167355060577393,-1.4836682081222534,-0.00024688048870302737,0.032999321818351746,0.032999321818351746,1.0,3.0,success
48,1.8169420957565308,-1.4826325178146362,-0.00024703764938749373,0.03300292417407036,0.03300292417407036,1.0,3.0,success
49,1.8171470165252686,-1.48159658908844,-0.0002471664047334343,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
50,1.8171498775482178,-1.4815757274627686,-0.00025217310758307576,0.0006763729033991694,0.0006580279441550374,0.0,3.0,success
51,1.8173506259918213,-1.4805604219436646,-0.0002467166050337255,0.03234299272298813,0.032342541962862015,1.0,3.0,success
52,1.8175524473190308,-1.4795238971710205,-0.0002466201549395919,0.03299969434738159,0.03299969434738159,1.0,3.0,success
53,1.8177518844604492,-1.4784868955612183,-0.00024682944058440626,0.033000171184539795,0.033000171184539795,1.0,3.0,success
54,1.817949652671814,-1.4774495363235474,-0.00024699990171939135,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
55,1.8181499242782593,-1.4764127731323242,-0.000247146439505741,0.03299778699874878,0.03299778699874878,1.0,-3.0,success
56,1.8183528184890747,-1.4753763675689697,-0.0002472643682267517,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
57,1.8185573816299438,-1.4743404388427734,-0.00024736911291256547,0.03299790248274803,0.03299790248274803,1.0,3.0,success
58,1.818759560585022,-1.4733039140701294,-0.00024744312395341694,0.03300183266401291,0.03300183266401291,1.0,3.0,success
59,1.818959355354309,-1.4722670316696167,-0.0002475020010024309,0.03299862518906593,0.03299862518906593,1.0,3.0,success
60,1.8191566467285156,-1.4712296724319458,-0.0002475492365192622,0.032998546957969666,0.032998546957969666,1.0,3.0,success
61,1.819352388381958,-1.4701919555664062,-0.00024757639039307833,0.03300051763653755,0.03300051391124725,1.0,-3.0,success
62,1.8195499181747437,-1.4691545963287354,-0.00024761841632425785,0.03299994021654129,0.03299994021654129,1.0,3.0,success
63,1.8197450637817383,-1.4681167602539062,-0.00024764277623035014,0.033000729978084564,0.033000729978084564,1.0,3.0,success
64,1.819937825202942,-1.467078447341919,-0.00024766192655079067,0.033001694828271866,0.033001694828271866,1.0,3.0,success
65,1.820128321647644,-1.466039776802063,-0.0002476773224771023,0.03299984335899353,0.03299983963370323,1.0,3.0,success
66,1.8203171491622925,-1.465000867843628,-0.0002476787194609642,0.03299780189990997,0.03299780189990997,1.0,-3.0,success
67,1.8205078840255737,-1.463962197303772,-0.0002477003145031631,0.03300118446350098,0.03300118446350098,1.0,3.0,success
68,1.8206963539123535,-1.4629231691360474,-0.0002477083762641996,0.032999470829963684,0.032999470829963684,1.0,3.0,success
69,1.82088303565979,-1.461883783340454,-0.00024770363233983517,0.03300054371356964,0.03300054371356964,1.0,-3.0,success
70,1.8210723400115967,-1.460844874382019,-0.00024770930758677423,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
71,1.821263313293457,-1.4598063230514526,-0.0002477249945513904,0.03299887105822563,0.03299886733293533,1.0,3.0,success
72,1.821452021598816,-1.458767294883728,-0.00024772784672677517,0.03300080448389053,0.03300080448389053,1.0,3.0,success
73,1.821639060974121,-1.4577280282974243,-0.0002477193484082818,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
74,1.82182776927948,-1.4566890001296997,-0.000247732677962631,0.03300080448389053,0.03300080448389053,1.0,3.0,success
75,1.8220142126083374,-1.4556496143341064,-0.00024773404584266245,0.032999228686094284,0.032999228686094284,1.0,3.0,success
76,1.8221981525421143,-1.454609751701355,-0.0002477348316460848,0.03300017863512039,0.03300017863512039,1.0,3.0,success
77,1.822380542755127,-1.4535696506500244,-0.0002477247908245772,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
78,1.822564721107483,-1.452529788017273,-0.00024773713084869087,0.03300147503614426,0.03300147503614426,1.0,3.0,success
79,1.8227465152740479,-1.4514895677566528,-0.00024773768382146955,0.03299957141280174,0.03299957141280174,1.0,3.0,success
80,1.8227486610412598,-1.4514684677124023,-0.00025262002600356936,0.000680111872497946,0.0006627771654166281,0.0,3.0,success
81,1.8229234218597412,-1.4504485130310059,-0.0002470624167472124,0.03233853727579117,0.03233806788921356,1.0,-3.0,success
82,1.8231031894683838,-1.449407935142517,-0.00024690746795386076,0.03299974277615547,0.03299974277615547,1.0,3.0,success
83,1.823280692100525,-1.4483668804168701,-0.0002470594481565058,0.03300245478749275,0.03300245478749275,1.0,3.0,success
84,1.8232828378677368,-1.4483458995819092,-0.0002520770358387381,0.0006774665089324117,0.0006590710836462677,0.0,3.0,success
85,1.8234525918960571,-1.4473249912261963,-0.00024663933436386287,0.032341860234737396,0.03234141319990158,1.0,3.0,success
86,1.8236225843429565,-1.4462827444076538,-0.0002465584548190236,0.03300058841705322,0.03300058841705322,1.0,3.0,success
87,1.8237910270690918,-1.4452402591705322,-0.00024676925386302173,0.03300018608570099,0.03300018236041069,1.0,-3.0,success
88,1.8239612579345703,-1.4441981315612793,-0.00024697225308045745,0.032998111099004745,0.032998111099004745,1.0,3.0,success
89,1.8241292238235474,-1.4431555271148682,-0.00024712603772059083,0.03300148621201515,0.03300148621201515,1.0,3.0,success
90,1.8242946863174438,-1.4421125650405884,-0.00024724871036596596,0.03300017490983009,0.03300017490983009,1.0,3.0,success
91,1.824296474456787,-1.442091464996338,-0.0002522291906643659,0.0006797966198064387,0.0006617399048991501,0.0,3.0,success
92,1.8244545459747314,-1.4410687685012817,-0.0002467613376211375,0.03233921155333519,0.032338764518499374,1.0,3.0,success
93,1.8246128559112549,-1.4400246143341064,-0.0002466561272740364,0.03300271928310394,0.03300271928310394,1.0,3.0,success
94,1.8247687816619873,-1.438980221748352,-0.0002468583406880498,0.03299900144338608,0.03299900144338608,1.0,3.0,success
95,1.8249224424362183,-1.4379353523254395,-0.00024703406961634755,0.033003367483615875,0.033003367483615875,1.0,3.0,success
96,1.8250737190246582,-1.4368902444839478,-0.000247175368713215,0.03299998492002487,0.03299998492002487,1.0,3.0,success
97,1.825223445892334,-1.4358450174331665,-0.00024727717391215265,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
98,1.8253759145736694,-1.4348000288009644,-0.00024736803607083857,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
99,1.8255300521850586,-1.4337553977966309,-0.000247452175244689,0.03299816697835922,0.03299816697835922,1.0,3.0,success
100,1.8256819248199463,-1.4327102899551392,-0.0002475098008289933,0.03300265967845917,0.03300265595316887,1.0,3.0,success
101,1.82568359375,-1.4326891899108887,-0.00025243769050575793,0.0006791260093450546,0.0006614357116632164,0.0,3.0,success
102,1.825828194618225,-1.4316644668579102,-0.0002469281607773155,0.03234030678868294,0.03233984857797623,1.0,3.0,success
103,1.8259726762771606,-1.430618405342102,-0.00024678936460986733,0.03299975395202637,0.03299975395202637,1.0,3.0,success
104,1.8261147737503052,-1.4295719861984253,-0.00024696477339603007,0.03300071880221367,0.03300071880221367,1.0,3.0,success
105,1.8262546062469482,-1.4285253286361694,-0.00024711911100894213,0.03299865126609802,0.03299865126609802,1.0,3.0,success
106,1.8263920545578003,-1.427478313446045,-0.00024724332615733147,0.032999951392412186,0.032999951392412186,1.0,3.0,success
107,1.8265279531478882,-1.4264310598373413,-0.0002473315689712763,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
108,1.8266657590866089,-1.4253840446472168,-0.00024742275127209723,0.033001407980918884,0.033001407980918884,1.0,3.0,success
109,1.8268011808395386,-1.4243367910385132,-0.00024748643045313656,0.03299915790557861,0.03299915790557861,1.0,3.0,success
110,1.8269343376159668,-1.423289179801941,-0.00024753701291047037,0.03300124406814575,0.03300124406814575,1.0,3.0,success
111,1.8270658254623413,-1.422241449356079,-0.00024756649509072304,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
112,1.8271992206573486,-1.4211938381195068,-0.000247610587393865,0.033002182841300964,0.033002182841300964,1.0,3.0,success
113,1.827330231666565,-1.4201459884643555,-0.00024763657711446285,0.033000245690345764,0.033000245690345764,1.0,3.0,success
114,1.8274589776992798,-1.419097900390625,-0.00024765703710727394,0.032998938113451004,0.032998938113451004,1.0,3.0,success
115,1.8275853395462036,-1.4180494546890259,-0.00024767345166765153,0.03300102800130844,0.03300102800130844,1.0,3.0,success
116,1.8275867700576782,-1.418028473854065,-0.0002525567833799869,0.0006746589788235724,0.000657173281069845,0.0,-3.0,success
117,1.8277121782302856,-1.4170012474060059,-0.00024702181690372527,0.03233962506055832,0.03233916312456131,1.0,-3.0,success
118,1.8278416395187378,-1.4159531593322754,-0.0002468754246365279,0.03300166875123978,0.03300166875123978,1.0,3.0,success
119,1.8279688358306885,-1.4149048328399658,-0.00024703392409719527,0.033000461757183075,0.033000461757183075,1.0,3.0,success
120,1.8280936479568481,-1.4138562679290771,-0.00024717426276765764,0.03299896791577339,0.03299896791577339,1.0,3.0,success
121,1.828094482421875,-1.413835048675537,-0.0002521695278119296,0.000681726960465312,0.0006636141915805638,0.0,3.0,success
122,1.8282126188278198,-1.4128069877624512,-0.0002467136946506798,0.03233877196907997,0.03233832120895386,1.0,3.0,success
123,1.828212022781372,-1.4128066301345825,-0.00025159111828543246,0.00015395955415442586,2.1721985831391066e-05,0.0,0.0,success
124,1.8283284902572632,-1.4117783308029175,-0.0002461381664033979,0.03234025835990906,0.03233981132507324,1.0,-3.0,success
125,1.82844877243042,-1.410729169845581,-0.00024616363225504756,0.033001042902469635,0.033001042902469635,1.0,3.0,success
126,1.8285667896270752,-1.4096797704696655,-0.000246464362135157,0.033000461757183075,0.033000461757183075,1.0,3.0,success
127,1.8286824226379395,-1.408630132675171,-0.00024671872961334884,0.03299961984157562,0.03299961984157562,1.0,3.0,success
128,1.82879638671875,-1.4075803756713867,-0.00024691218277439475,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
129,1.8289121389389038,-1.406530737876892,-0.000247087242314592,0.03300002962350845,0.03300002962350845,1.0,3.0,success
130,1.8290255069732666,-1.4054807424545288,-0.0002472180058248341,0.0330030582845211,0.0330030582845211,1.0,3.0,success
131,1.8291369676589966,-1.404430627822876,-0.0002473167551215738,0.03300041705369949,0.03300041705369949,1.0,0.0,success
132,1.8292487859725952,-1.4033805131912231,-0.00024739588843658566,0.033001597970724106,0.03300159424543381,1.0,-3.0,success
133,1.8293625116348267,-1.402330756187439,-0.0002474742359481752,0.032996851950883865,0.03299684822559357,1.0,3.0,success
134,1.8294737339019775,-1.4012806415557861,-0.00024752735043875873,0.03299963101744652,0.03299963101744652,1.0,3.0,success
135,1.829582691192627,-1.4002301692962646,-0.00024756952188909054,0.033003367483615875,0.033003367483615875,1.0,3.0,success
136,1.8296891450881958,-1.3991795778274536,-0.00024760334054008126,0.03299909457564354,0.03299909457564354,1.0,3.0,success
137,1.8296895027160645,-1.3991583585739136,-0.00025251248735003173,0.0006807081517763436,0.0006631958531215787,0.0,3.0,success
138,1.8297898769378662,-1.3981283903121948,-0.00024698820197954774,0.03233944624662399,0.032338984310626984,1.0,3.0,success
139,1.8297902345657349,-1.3981071710586548,-0.0002517199027352035,0.0006794798537157476,0.0006631958531215787,0.0,3.0,success
140,1.8298856019973755,-1.3970768451690674,-0.0002463393902871758,0.03233575075864792,0.032335314899683,1.0,3.0,success
141,1.8299798965454102,-1.3960249423980713,-0.00024631773703731596,0.03300376981496811,0.03300376981496811,1.0,3.0,success
142,1.8300716876983643,-1.3949729204177856,-0.00024658761685714126,0.03300058841705322,0.03300058841705322,1.0,3.0,success
143,1.830161213874817,-1.3939207792282104,-0.00024681753711774945,0.0329982228577137,0.0329982228577137,1.0,3.0,success
144,1.830248475074768,-1.3928682804107666,-0.0002470021427143365,0.033003438264131546,0.033003438264131546,1.0,3.0,success
145,1.8303334712982178,-1.3918156623840332,-0.00024714984465390444,0.0330013744533062,0.0330013744533062,1.0,3.0,success
146,1.8304160833358765,-1.3907629251480103,-0.0002472680062055588,0.032999176532030106,0.032999176532030106,1.0,3.0,success
147,1.8304964303970337,-1.3897099494934082,-0.00024736247723922133,0.033001143485307693,0.033001139760017395,1.0,3.0,success
148,1.8304967880249023,-1.3896888494491577,-0.00025230806204490364,0.0006773386267013848,0.0006594710284844041,0.0,-3.0,success
149,1.8305772542953491,-1.3886572122573853,-0.0002468228340148926,0.03233703225851059,0.03233657777309418,1.0,-3.0,success
150,1.8306609392166138,-1.3876044750213623,-0.00024671625578776,0.033001817762851715,0.03300181403756142,1.0,3.0,success
151,1.8307422399520874,-1.3865516185760498,-0.00024690668215043843,0.032999712973833084,0.032999709248542786,1.0,3.0,success
152,1.8308212757110596,-1.3854985237121582,-0.00024707254488021135,0.03300176188349724,0.03300176188349724,1.0,3.0,success
153,1.8308978080749512,-1.384445309638977,-0.000247205956839025,0.03299972042441368,0.03299972042441368,1.0,3.0,success
154,1.8309721946716309,-1.3833919763565063,-0.0002473127387929708,0.03299864009022713,0.03299864009022713,1.0,3.0,success
155,1.8310441970825195,-1.3823384046554565,-0.0002473981585353613,0.03300091251730919,0.03300091251730919,1.0,3.0,success
156,1.8311138153076172,-1.3812847137451172,-0.00024746652343310416,0.03299963101744652,0.03299963101744652,1.0,3.0,success
157,1.8311837911605835,-1.3802523612976074,-0.00024349988962057978,0.032335277646780014,0.03233503922820091,1.0,-3.0,success
158,1.8312548398971558,-1.3791987895965576,-0.00024404395662713796,0.03299889713525772,0.03299889340996742,1.0,3.0,success
159,1.8313233852386475,-1.3781449794769287,-0.0002447681617923081,0.033001162111759186,0.03300115466117859,1.0,3.0,success
160,1.8313894271850586,-1.3770910501480103,-0.00024536196724511683,0.03299989178776741,0.03299988433718681,1.0,3.0,success
161,1.8314530849456787,-1.3760370016098022,-0.00024583772756159306,0.032999034970998764,0.032999031245708466,1.0,3.0,success
162,1.8315143585205078,-1.3749828338623047,-0.0002462183474563062,0.03299834206700325,0.03299834206700325,1.0,3.0,success
163,1.831573247909546,-1.373928427696228,-0.0002465228026267141,0.03300154209136963,0.03300154209136963,1.0,3.0,success
164,1.8316304683685303,-1.3728740215301514,-0.00024675545864738524,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
165,1.8316895961761475,-1.3718196153640747,-0.00024696195032447577,0.03300195932388306,0.03300195932388306,1.0,3.0,success
166,1.8317464590072632,-1.370765209197998,-0.0002471178013365716,0.03299807012081146,0.03299807012081146,1.0,3.0,success
167,1.8318008184432983,-1.3697105646133423,-0.0002472421037964523,0.03300139307975769,0.03300139307975769,1.0,3.0,success
168,1.831852912902832,-1.368655800819397,-0.00024734155158512294,0.03300154581665993,0.03300154581665993,1.0,3.0,success
169,1.831903338432312,-1.3676010370254517,-0.0002474102075211704,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
170,1.8319556713104248,-1.366546392440796,-0.0002474855864420533,0.03299818933010101,0.03299818933010101,1.0,3.0,success
171,1.8320056200027466,-1.365491509437561,-0.0002475365763530135,0.03300202637910843,0.03300202637910843,1.0,3.0,success
172,1.8320531845092773,-1.3644366264343262,-0.0002475770306773484,0.03299858793616295,0.03299858793616295,1.0,3.0,success
173,1.832099199295044,-1.3633816242218018,-0.00024759856751188636,0.0330001637339592,0.0330001600086689,1.0,-3.0,success
174,1.8321471214294434,-1.362326741218567,-0.00024763616966083646,0.03299909457564354,0.03299909085035324,1.0,3.0,success
175,1.8321932554244995,-1.3612717390060425,-0.00024764647241681814,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
176,1.8322412967681885,-1.3602168560028076,-0.00024767444119788706,0.03299925848841667,0.03299925848841667,1.0,3.0,success
177,1.8322876691818237,-1.3591618537902832,-0.00024767714785411954,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
178,1.8323365449905396,-1.3581069707870483,-0.00024768838193267584,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
179,1.8323872089385986,-1.357052206993103,-0.0002477082016412169,0.032999370247125626,0.032999370247125626,1.0,3.0,success
180,1.8324353694915771,-1.3559973239898682,-0.0002477142552379519,0.0329994298517704,0.0329994298517704,1.0,3.0,success
181,1.832435131072998,-1.3559761047363281,-0.0002526007010601461,0.0006804976146668196,0.0006631434662267566,0.0,3.0,success
182,1.8324780464172363,-1.3549422025680542,-0.0002470588078722358,0.032337725162506104,0.032337259501218796,1.0,3.0,success
183,1.8325185775756836,-1.3538869619369507,-0.0002468934399075806,0.033000584691762924,0.033000584691762924,1.0,3.0,success
184,1.8325568437576294,-1.3528316020965576,-0.0002470478357281536,0.03300166502594948,0.03300166502594948,1.0,3.0,success
185,1.832593321800232,-1.3517762422561646,-0.00024717467022128403,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
186,1.8326317071914673,-1.350721001625061,-0.00024729713913984597,0.03299807757139206,0.03299807757139206,1.0,3.0,success
187,1.8326677083969116,-1.3496655225753784,-0.00024738581851124763,0.03300290182232857,0.03300289809703827,1.0,3.0,success
188,1.832701325416565,-1.3486100435256958,-0.00024745642440393567,0.03300044313073158,0.03300044313073158,1.0,3.0,success
189,1.8327326774597168,-1.3475545644760132,-0.0002475129149388522,0.03299826756119728,0.03299826756119728,1.0,3.0,success
190,1.8327622413635254,-1.346498966217041,-0.0002475472865626216,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
191,1.8327945470809937,-1.3454434871673584,-0.0002475842193234712,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
192,1.8328293561935425,-1.3443880081176758,-0.00024761445820331573,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
193,1.8328665494918823,-1.3433326482772827,-0.0002476388472132385,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
194,1.832905650138855,-1.3422774076461792,-0.0002476685040164739,0.03299890086054802,0.03299890086054802,1.0,3.0,success
195,1.832942247390747,-1.3412220478057861,-0.00024768238654360175,0.03299981728196144,0.03299981728196144,1.0,3.0,success
196,1.8329418897628784,-1.341200828552246,-0.0002525751187931746,0.0006805927841924131,0.0006631958531215787,0.0,3.0,success
197,1.8329732418060303,-1.3401665687561035,-0.0002470383478794247,0.032335925847291946,0.03233546391129494,1.0,3.0,success
198,1.8330028057098389,-1.3391109704971313,-0.00024686672259122133,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
199,1.833034634590149,-1.3380553722381592,-0.0002470306644681841,0.03300243616104126,0.03300243616104126,1.0,0.0,success
200,1.833066701889038,-1.3369998931884766,-0.0002471670741215348,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
201,1.8331012725830078,-1.335944414138794,-0.0002472808992024511,0.033001407980918884,0.033001404255628586,1.0,-3.0,success
202,1.833138346672058,-1.3348890542984009,-0.00024737228523008525,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
203,1.833177089691162,-1.3338338136672974,-0.00024745523114688694,0.03299848362803459,0.03299848362803459,1.0,3.0,success
204,1.8332135677337646,-1.3327783346176147,-0.0002475068031344563,0.03300341218709946,0.03300341218709946,1.0,0.0,success
205,1.8332504034042358,-1.3317229747772217,-0.00024754833430051804,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
206,1.8332890272140503,-1.3306677341461182,-0.0002475959190633148,0.03299834951758385,0.03299834951758385,1.0,3.0,success
207,1.8333250284194946,-1.329612374305725,-0.00024762432440184057,0.032999176532030106,0.032999176532030106,1.0,3.0,success
208,1.833358645439148,-1.3285568952560425,-0.0002476467634551227,0.03300044313073158,0.03300044313073158,1.0,3.0,success
209,1.8333897590637207,-1.3275014162063599,-0.0002476648660376668,0.03299804404377937,0.03299804404377937,1.0,3.0,success
210,1.8334190845489502,-1.3264458179473877,-0.00024766894057393074,0.03300017490983009,0.033000171184539795,1.0,-3.0,success
211,1.833450436592102,-1.3253902196884155,-0.00024769239826127887,0.033001989126205444,0.033001989126205444,1.0,3.0,success
212,1.8334792852401733,-1.3243346214294434,-0.00024770182790234685,0.032999761402606964,0.032999757677316666,1.0,3.0,success
213,1.8335063457489014,-1.3232790231704712,-0.00024769853916950524,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
214,1.8335360288619995,-1.322223424911499,-0.0002477053494658321,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
215,1.8335682153701782,-1.3211679458618164,-0.00024771146127022803,0.032999053597450256,0.03299904987215996,1.0,-3.0,success
216,1.8336023092269897,-1.3201124668121338,-0.000247726624365896,0.033000923693180084,0.033000919967889786,1.0,3.0,success
217,1.8336337804794312,-1.3190569877624512,-0.0002477288944646716,0.032998375594615936,0.032998375594615936,1.0,3.0,success
218,1.8336634635925293,-1.318001389503479,-0.00024772033793851733,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
219,1.833695650100708,-1.3169459104537964,-0.00024772301549091935,0.032999053597450256,0.03299904987215996,1.0,-3.0,success
220,1.83372962474823,-1.3158904314041138,-0.00024773585028015077,0.033000800758600235,0.033000800758600235,1.0,3.0,success
221,1.8337610960006714,-1.3148348331451416,-0.0002477363159414381,0.0330021008849144,0.0330021008849144,1.0,3.0,success
222,1.8337900638580322,-1.3137792348861694,-0.00024773640325292945,0.03299986198544502,0.03299986198544502,1.0,3.0,success
223,1.833816647529602,-1.3127236366271973,-0.0002477365778759122,0.03299790248274803,0.03299790248274803,1.0,3.0,success
224,1.8338156938552856,-1.3127024173736572,-0.0002526186581235379,0.0006810785853303969,0.0006637710030190647,0.0,3.0,success
225,1.8338373899459839,-1.311667799949646,-0.0002470734470989555,0.03233936429023743,0.03233890235424042,1.0,3.0,success
226,1.8338565826416016,-1.3106119632720947,-0.00024690525606274605,0.033000342547893524,0.033000342547893524,1.0,3.0,success
227,1.8338555097579956,-1.3105907440185547,-0.00025193943292833865,0.0006823319126851857,0.0006639487110078335,0.0,3.0,success
228,1.833870530128479,-1.3095561265945435,-0.0002465179131831974,0.03233564272522926,0.032335199415683746,1.0,-3.0,success
229,1.8338876962661743,-1.3085001707077026,-0.00024647163809277117,0.033002980053424835,0.033002980053424835,1.0,3.0,success
230,1.833886981010437,-1.3084789514541626,-0.00025159312644973397,0.0006825088057667017,0.0006634782184846699,0.0,3.0,success
231,1.8339000940322876,-1.3074443340301514,-0.0002462409611325711,0.0323348194360733,0.03233438730239868,1.0,-3.0,success
