step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
142,1.7788090705871582,-1.4421128034591675,-0.00024580821627750993,0.03299744427204132,0.03299744427204132,1.0,3.0,collision
143,1.778802514076233,-1.4420928955078125,-0.0002510771155357361,0.0006753728957846761,0.0006549945683218539,0.0,3.0,collision
144,1.7784652709960938,-1.4411141872406006,-0.00024582695914432406,0.03234986588358879,0.03234945237636566,1.0,-3.0,collision
145,1.7784594297409058,-1.4410940408706665,-0.00025079227634705603,0.0006736175273545086,0.0006555028958246112,0.0,-3.0,collision
146,1.7781262397766113,-1.440114140510559,-0.00024560713791288435,0.03234408050775528,0.032343678176403046,1.0,3.0,collision
147,1.7781201601028442,-1.440093994140625,-0.00025060519692488015,0.0006759102107025683,0.0006576165906153619,0.0,-3.0,collision
148,1.7777866125106812,-1.4391143321990967,-0.000245457049459219,0.03234062343835831,0.03234022110700607,1.0,3.0,collision
149,1.777780294418335,-1.4390941858291626,-0.00025048505631275475,0.0006782584241591394,0.0006598077015951276,0.0,-3.0,collision
150,1.7777804136276245,-1.4390941858291626,-0.00025023482157848775,8.661847459734417e-06,3.7252900710882386e-06,0.0,-3.0,collision
151,1.7774487733840942,-1.438113808631897,-0.00024487479822710156,0.03234266862273216,0.03234223276376724,1.0,3.0,collision
152,1.7771083116531372,-1.4371141195297241,-0.0002451332693453878,0.03300231695175171,0.03300231322646141,1.0,3.0,collision
153,1.777101755142212,-1.4370942115783691,-0.00025051122065633535,0.000676211784593761,0.0006549945683218539,0.0,-3.0,collision
154,1.7767677307128906,-1.4361145496368408,-0.00024539604783058167,0.032345425337553024,0.03234502673149109,1.0,3.0,collision
155,1.7767611742019653,-1.4360946416854858,-0.00025043683126568794,0.000673670438118279,0.0006549945683218539,0.0,-3.0,collision
156,1.776427984237671,-1.435114860534668,-0.0002453106571920216,0.03234054520726204,0.0323401503264904,1.0,-3.0,collision
157,1.7760909795761108,-1.4341139793395996,-0.00024549567024223506,0.03300294652581215,0.03300294652581215,1.0,-3.0,collision
158,1.776084303855896,-1.4340940713882446,-0.0002508233592379838,0.0006769619067199528,0.0006561694317497313,0.0,3.0,collision
159,1.7757538557052612,-1.4331132173538208,-0.000245624192757532,0.032344844192266464,0.03234443813562393,1.0,-3.0,collision
160,1.7754193544387817,-1.4321115016937256,-0.0002457474765833467,0.03300280123949051,0.03300280123949051,1.0,-3.0,collision
161,1.775086522102356,-1.4311093091964722,-0.00024614116409793496,0.033000461757183075,0.033000461757183075,1.0,3.0,collision
162,1.7747520208358765,-1.4301077127456665,-0.00024645053781569004,0.03299926593899727,0.03299926221370697,1.0,-3.0,collision
163,1.7744190692901611,-1.429105520248413,-0.0002467177400831133,0.03300163522362709,0.03300163149833679,1.0,3.0,collision
164,1.774084448814392,-1.4281039237976074,-0.0002469122700858861,0.03300044685602188,0.03300044685602188,1.0,-3.0,collision
165,1.7740845680236816,-1.4281035661697388,-0.000252060272032395,0.0001613057975191623,1.1780402019212488e-05,0.0,0.0,collision
166,1.7737579345703125,-1.427121639251709,-0.0002465397701598704,0.03233884647488594,0.03233838453888893,1.0,3.0,collision
167,1.7734222412109375,-1.426120400428772,-0.0002464747813064605,0.03300049155950546,0.03300049155950546,1.0,3.0,collision
168,1.7730841636657715,-1.4251199960708618,-0.0002467127051204443,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
169,1.7727445363998413,-1.4241200685501099,-0.00024690668215043843,0.033000968396663666,0.033000968396663666,1.0,-3.0,collision
170,1.7724066972732544,-1.4231195449829102,-0.00024708276032470167,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
171,1.7720670700073242,-1.4221196174621582,-0.00024720391957089305,0.033000968396663666,0.033000968396663666,1.0,-3.0,collision
172,1.771729826927185,-1.4211193323135376,-0.00024319345538970083,0.032987914979457855,0.032987672835588455,1.0,0.0,collision
173,1.7717230319976807,-1.4210995435714722,-0.00024877095711417496,0.0006766716833226383,0.000653838855214417,0.0,3.0,collision
174,1.771383285522461,-1.4200998544692993,-0.00024387981102336198,0.032995469868183136,0.032995112240314484,1.0,0.0,collision
175,1.7713772058486938,-1.4200798273086548,-0.0002493219217285514,0.0006757996743544936,0.0006540510221384466,0.0,-3.0,collision
176,1.7710466384887695,-1.4190990924835205,-0.00024442325229756534,0.03234246000647545,0.0323420949280262,1.0,-3.0,collision
177,1.7710407972335815,-1.4190789461135864,-0.0002496693632565439,0.0006756926886737347,0.0006555028958246112,0.0,-3.0,collision
178,1.7707141637802124,-1.418096899986267,-0.00024470873177051544,0.03234229236841202,0.03234191983938217,1.0,3.0,collision
179,1.7703787088394165,-1.4170955419540405,-0.0002450141473673284,0.03300165385007858,0.03300165385007858,1.0,3.0,collision
180,1.7700409889221191,-1.4160950183868408,-0.00024554485571570694,0.03299950435757637,0.03299949690699577,1.0,3.0,collision
181,1.7700344324111938,-1.4160751104354858,-0.0002508549368940294,0.0006756877992302179,0.0006549945683218539,0.0,-3.0,collision
182,1.7697038650512695,-1.4150943756103516,-0.00024565993226133287,0.03234250470995903,0.0323420949280262,1.0,-3.0,collision
183,1.7693696022033691,-1.4140926599502563,-0.0002457758237142116,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
184,1.7693637609481812,-1.4140723943710327,-0.00025103584630414844,0.0006792701315134764,0.000659081619232893,0.0,-3.0,collision
185,1.7690404653549194,-1.4130892753601074,-0.00024580498575232923,0.03234141692519188,0.03234099969267845,1.0,-3.0,collision
186,1.7690349817276,-1.4130688905715942,-0.0002507744648028165,0.0006777039961889386,0.0006596709135919809,0.0,-3.0,collision
187,1.768715739250183,-1.4120844602584839,-0.0002455929643474519,0.032341040670871735,0.0323406346142292,1.0,3.0,collision
188,1.7687098979949951,-1.4120641946792603,-0.0002505937882233411,0.0006773556233383715,0.000659081619232893,0.0,-3.0,collision
189,1.7683902978897095,-1.4110798835754395,-0.00024544799816794693,0.032340943813323975,0.03234054148197174,1.0,3.0,collision
190,1.768062710762024,-1.4100759029388428,-0.0002455953217577189,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
191,1.7677369117736816,-1.409071445465088,-0.0002460193063598126,0.03299916908144951,0.03299916535615921,1.0,3.0,collision
192,1.767409324645996,-1.4080674648284912,-0.0002463528362568468,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
193,1.7670842409133911,-1.4070627689361572,-0.0002466294390615076,0.032999370247125626,0.03299936652183533,1.0,-3.0,collision
194,1.766761064529419,-1.406057357788086,-0.00024685615790076554,0.0330023467540741,0.0330023430287838,1.0,0.0,collision
195,1.7664375305175781,-1.4050520658493042,-0.00024703831877559423,0.03300222009420395,0.03300221636891365,1.0,3.0,collision
196,1.766111969947815,-1.4040474891662598,-0.0002471732150297612,0.033000413328409195,0.033000413328409195,1.0,0.0,collision
197,1.765786051750183,-1.4030430316925049,-0.00024729163851588964,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
198,1.765458106994629,-1.4020391702651978,-0.0002473758067935705,0.033002208918333054,0.033002208918333054,1.0,0.0,collision
199,1.7651302814483643,-1.4010353088378906,-0.0002474483917467296,0.03300105407834053,0.03300105407834053,1.0,0.0,collision
200,1.7648028135299683,-1.4000314474105835,-0.0002475015935488045,0.03299758583307266,0.03299758583307266,1.0,-3.0,collision
201,1.7644776105880737,-1.3990267515182495,-0.00024754833430051804,0.033000510185956955,0.033000510185956955,1.0,-3.0,collision
202,1.7641545534133911,-1.3980213403701782,-0.00024759097141213715,0.03300120308995247,0.03300120308995247,1.0,0.0,collision
203,1.7641546726226807,-1.3980209827423096,-0.0002525990130379796,0.0001569440501043573,1.1780402019212488e-05,0.0,0.0,collision
204,1.7641551494598389,-1.3980209827423096,-0.00025184458354488015,2.7890297133126296e-05,1.4901160284352954e-05,0.0,-3.0,collision
205,1.7641550302505493,-1.3980211019515991,-0.00025104329688474536,2.5588426069589332e-05,5.268355835141847e-06,0.0,3.0,collision
206,1.7641555070877075,-1.3980209827423096,-0.000250372220762074,2.5994433599407785e-05,1.5359764802269638e-05,0.0,-3.0,collision
207,1.7638400793075562,-1.3970352411270142,-0.0002449695602990687,0.03234352916479111,0.03234308958053589,1.0,3.0,collision
208,1.7635166645050049,-1.396030068397522,-0.0002451978507451713,0.03299753740429878,0.032997533679008484,1.0,-3.0,collision
209,1.7631949186325073,-1.3950241804122925,-0.0002457006194163114,0.033002886921167374,0.033002883195877075,1.0,3.0,collision
210,1.763188362121582,-1.3950042724609375,-0.00025099117192439735,0.0006755382055416703,0.0006549945683218539,0.0,3.0,collision
211,1.7631878852844238,-1.395004391670227,-0.0002506541204638779,1.862427052401472e-05,1.5359764802269638e-05,0.0,3.0,collision
212,1.763188123703003,-1.395004391670227,-0.00025007527437992394,1.956325286300853e-05,7.450580142176477e-06,0.0,-3.0,collision
213,1.7628686428070068,-1.3940199613571167,-0.0002447213337291032,0.032343365252017975,0.03234293311834335,1.0,-3.0,collision
214,1.762863039970398,-1.393999695777893,-0.0002498925314284861,0.0006766376900486648,0.0006570571567863226,0.0,-3.0,collision
215,1.7625484466552734,-1.3930137157440186,-0.0002448755840305239,0.03234262764453888,0.032342247664928436,1.0,-3.0,collision
216,1.762229561805725,-1.3920069932937622,-0.0002451581531204283,0.03300061821937561,0.03300061449408531,1.0,3.0,collision
217,1.761909008026123,-1.3910008668899536,-0.0002456504153087735,0.03299865499138832,0.03299865126609802,1.0,-3.0,collision
218,1.7615907192230225,-1.3899939060211182,-0.00024606724036857486,0.0330021008849144,0.0330020971596241,1.0,-3.0,collision
219,1.761274814605713,-1.3889862298965454,-0.00024640181800350547,0.033001046627759933,0.033001046627759933,1.0,-3.0,collision
220,1.761268973350525,-1.3889660835266113,-0.0002515625092200935,0.00067505007609725,0.0006555028958246112,0.0,3.0,collision
221,1.7612698078155518,-1.3889658451080322,-0.00025110141723416746,3.0710674764122814e-05,2.712052082642913e-05,0.0,-3.0,collision
222,1.760961651802063,-1.3879778385162354,-0.0002455573994666338,0.0323425829410553,0.03234212100505829,1.0,-3.0,collision
223,1.760649561882019,-1.3869690895080566,-0.0002456893853377551,0.03299761191010475,0.03299760818481445,1.0,3.0,collision
