step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
92,1.7990862131118774,-1.4651457071304321,-0.0002452984917908907,0.033000398427248,0.0330003947019577,1.0,-3.0,collision
93,1.7989140748977661,-1.4641038179397583,-0.0002457801892887801,0.03300042450428009,0.03300042077898979,1.0,0.0,collision
94,1.7987419366836548,-1.4630619287490845,-0.00024617224698886275,0.03300042450428009,0.03300042077898979,1.0,0.0,collision
95,1.7987393140792847,-1.4630409479141235,-0.00025136282783932984,0.0006803718279115856,0.0006607535178773105,0.0,-3.0,collision
96,1.7985695600509644,-1.4619989395141602,-0.00024597649462521076,0.03299246355891228,0.032992035150527954,1.0,0.0,collision
97,1.7983994483947754,-1.4609566926956177,-0.00024612684501335025,0.033001188188791275,0.033001188188791275,1.0,3.0,collision
98,1.7982276678085327,-1.4599148035049438,-0.0002464288263581693,0.03299860656261444,0.03299860283732414,1.0,-3.0,collision
99,1.7982243299484253,-1.459894061088562,-0.00025158264907076955,0.0006760054384358227,0.0006565394578501582,0.0,3.0,collision
100,1.7982240915298462,-1.459894061088562,-0.0002511276106815785,1.6053601939347573e-05,7.450580142176477e-06,0.0,3.0,collision
101,1.7982242107391357,-1.459894061088562,-0.0002504588046576828,2.1229592675808817e-05,3.7252900710882386e-06,0.0,0.0,collision
102,1.7980523109436035,-1.4588735103607178,-0.00024503550957888365,0.03234190121293068,0.03234145790338516,1.0,3.0,collision
103,1.7980520725250244,-1.4588732719421387,-0.00025023441412486136,0.00016280707495752722,1.0536711670283694e-05,0.0,0.0,collision
104,1.797877550125122,-1.4578531980514526,-0.00024506342015229166,0.0323408879339695,0.032340485602617264,1.0,3.0,collision
105,1.7978744506835938,-1.4578324556350708,-0.0002501652925275266,0.0006745103746652603,0.0006553970160894096,0.0,-3.0,collision
106,1.797874093055725,-1.4578324556350708,-0.0002499843540135771,1.2524835256044753e-05,1.117586998589104e-05,0.0,0.0,collision
107,1.797873854637146,-1.4578324556350708,-0.0002495496883057058,1.5492491002078168e-05,7.450580142176477e-06,0.0,0.0,collision
108,1.7977001667022705,-1.4568122625350952,-0.0002442972327116877,0.03234018757939339,0.03233976662158966,1.0,-3.0,collision
109,1.7975261211395264,-1.45577073097229,-0.00024467031471431255,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
110,1.7973543405532837,-1.4547288417816162,-0.0002452690969221294,0.03299861028790474,0.03299860283732414,1.0,-3.0,collision
111,1.7971843481063843,-1.4536865949630737,-0.00024577253498136997,0.03300059214234352,0.03300058841705322,1.0,3.0,collision
112,1.7971818447113037,-1.4536656141281128,-0.000251038174610585,0.0006804965087212622,0.0006603017682209611,0.0,-3.0,collision
113,1.7970155477523804,-1.4526442289352417,-0.0002458076924085617,0.03233898803591728,0.03233857452869415,1.0,-3.0,collision
114,1.7968487739562988,-1.451601505279541,-0.00024589415988884866,0.03299925848841667,0.03299925848841667,1.0,-3.0,collision
115,1.7966841459274292,-1.4505583047866821,-0.00024625350488349795,0.03300345689058304,0.03300345316529274,1.0,0.0,collision
116,1.7966845035552979,-1.4505579471588135,-0.00025152918533422053,0.0001656208623899147,1.5805066141183488e-05,0.0,0.0,collision
117,1.7965221405029297,-1.4495359659194946,-0.0002461148251313716,0.03233788534998894,0.03233744204044342,1.0,3.0,collision
118,1.7965189218521118,-1.4495151042938232,-0.00025101759820245206,0.000677198579069227,0.0006596393650397658,0.0,3.0,collision
119,1.7963522672653198,-1.4484937191009521,-0.0002457657246850431,0.03234079107642174,0.03234037011861801,1.0,-3.0,collision
120,1.7963498830795288,-1.4484727382659912,-0.00025074114091694355,0.0006779410177841783,0.0006598707986995578,0.0,-3.0,collision
121,1.7961848974227905,-1.447429895401001,-0.00024546461645513773,0.032994575798511505,0.03299415856599808,1.0,0.0,collision
122,1.7960231304168701,-1.4464079141616821,-0.00024187056988012046,0.03233472257852554,0.032334525138139725,1.0,-3.0,collision
123,1.7960209846496582,-1.4463869333267212,-0.0002476134686730802,0.0006830685306340456,0.0006590710836462677,0.0,-3.0,collision
124,1.796020746231079,-1.4463870525360107,-0.00024794857017695904,1.3380958989728242e-05,8.330001946887933e-06,0.0,3.0,collision
125,1.7960206270217896,-1.4463871717453003,-0.0002479209506418556,5.338588835002156e-06,5.268355835141847e-06,0.0,3.0,collision
126,1.7958585023880005,-1.445365071296692,-0.000242999114561826,0.03234032168984413,0.032339952886104584,1.0,3.0,collision
127,1.7956916093826294,-1.4443223476409912,-0.00024362144176848233,0.032999854534864426,0.03299985080957413,1.0,-3.0,collision
128,1.7955272197723389,-1.4432791471481323,-0.00024442971334792674,0.033002305775880814,0.03300229460000992,1.0,-3.0,collision
129,1.7955249547958374,-1.4432581663131714,-0.00024997355649247766,0.000681837263982743,0.0006594605511054397,0.0,-3.0,collision
130,1.7953681945800781,-1.4422352313995361,-0.0002449563762638718,0.03234027326107025,0.03233988955616951,1.0,-3.0,collision
131,1.7952109575271606,-1.4411909580230713,-0.0002452182525303215,0.03300139680504799,0.03300139680504799,1.0,0.0,collision
132,1.795053243637085,-1.440146803855896,-0.0002457137161400169,0.03299993649125099,0.03299993276596069,1.0,3.0,collision
133,1.794893741607666,-1.4391028881072998,-0.00024610842228867114,0.03300096094608307,0.03300096094608307,1.0,-3.0,collision
134,1.794736623764038,-1.438058614730835,-0.0002464341523591429,0.03300084173679352,0.03300083801150322,1.0,-3.0,collision
135,1.7947347164154053,-1.438037633895874,-0.0002515765663702041,0.0006776840309612453,0.0006583547801710665,0.0,-3.0,collision
136,1.7947347164154053,-1.438037633895874,-0.00025113378069363534,1.3837051483278628e-05,0.0,0.0,3.0,collision
137,1.7945821285247803,-1.437014102935791,-0.00024558493169024587,0.03233928605914116,0.03233882039785385,1.0,3.0,collision
138,1.794579029083252,-1.4369932413101196,-0.0002505831653252244,0.0006773369968868792,0.000659081619232893,0.0,3.0,collision
139,1.7944188117980957,-1.4359495639801025,-0.0002453261986374855,0.032997388392686844,0.03299697861075401,1.0,0.0,collision
140,1.7942583560943604,-1.4349058866500854,-0.00024560559540987015,0.032998111099004745,0.032998111099004745,1.0,3.0,collision
141,1.7942548990249634,-1.434885025024414,-0.0002509050245862454,0.0006812519277445972,0.0006608164985664189,0.0,3.0,collision
142,1.7940922975540161,-1.4338630437850952,-0.0002457009977661073,0.03233902156352997,0.032338615506887436,1.0,3.0,collision
143,1.7940919399261475,-1.4338628053665161,-0.0002507815370336175,0.00015933399845380336,1.3431724255497102e-05,0.0,0.0,collision
144,1.7939242124557495,-1.432820439338684,-0.00024539956939406693,0.0329933725297451,0.03299294412136078,1.0,0.0,collision
145,1.793920636177063,-1.4327995777130127,-0.0002505438169464469,0.000680691038724035,0.0006614357116632164,0.0,3.0,collision
146,1.7937506437301636,-1.4317575693130493,-0.0002452997141517699,0.03299364075064659,0.03299323469400406,1.0,0.0,collision
147,1.7937471866607666,-1.4317368268966675,-0.0002504679432604462,0.0006766975857317448,0.000657141616102308,0.0,3.0,collision
148,1.7935774326324463,-1.4307159185409546,-0.00024534150725230575,0.03234180808067322,0.03234141319990158,1.0,3.0,collision
149,1.7934026718139648,-1.429674506187439,-0.00024550940725021064,0.032999187707901,0.0329991839826107,1.0,-3.0,collision
150,1.793229579925537,-1.4286328554153442,-0.00024595059221610427,0.03299794718623161,0.032997943460941315,1.0,3.0,collision
151,1.793054223060608,-1.4275914430618286,-0.0002463081036694348,0.033002275973558426,0.03300227224826813,1.0,3.0,collision
152,1.7928764820098877,-1.4265505075454712,-0.00024659442715346813,0.03300003707408905,0.03300003707408905,1.0,3.0,collision
153,1.7928731441497803,-1.4265297651290894,-0.0002516944077797234,0.0006756065413355827,0.0006565394578501582,0.0,-3.0,collision
154,1.7926985025405884,-1.4255096912384033,-0.00024634398869238794,0.032341547310352325,0.032341115176677704,1.0,3.0,collision
155,1.7925182580947876,-1.4244691133499146,-0.00024632291751913726,0.03300228342413902,0.03300228342413902,1.0,3.0,collision
156,1.7923357486724854,-1.423429012298584,-0.000246591807808727,0.032999761402606964,0.032999757677316666,1.0,3.0,collision
157,1.7923314571380615,-1.4234082698822021,-0.00025170345907099545,0.0006809302722103894,0.0006619286141358316,0.0,3.0,collision
158,1.7921476364135742,-1.4223898649215698,-0.00024634061264805496,0.03233985975384712,0.0323394238948822,1.0,3.0,collision
159,1.7919578552246094,-1.4213510751724243,-0.00024631977430544794,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
160,1.7919533252716064,-1.421330451965332,-0.0002514720254112035,0.0006791990017518401,0.0006598392501473427,0.0,3.0,collision
161,1.7917633056640625,-1.4203131198883057,-0.0002461430267430842,0.03234186768531799,0.03234143555164337,1.0,-3.0,collision
162,1.7915724515914917,-1.4192745685577393,-0.0002461613330524415,0.03299819305539131,0.03299819305539131,1.0,-3.0,collision
163,1.7913833856582642,-1.4182355403900146,-0.0002464724238961935,0.03300280496478081,0.03300280123949051,1.0,3.0,collision
164,1.7911920547485352,-1.4171969890594482,-0.00024672539439052343,0.0330008938908577,0.0330008901655674,1.0,3.0,collision
165,1.7909985780715942,-1.4161587953567505,-0.000246922776568681,0.03300211951136589,0.03300211951136589,1.0,0.0,collision
166,1.7908047437667847,-1.4151207208633423,-0.0002470915496814996,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
167,1.7908042669296265,-1.4151204824447632,-0.000252194149652496,0.0001603241980774328,1.6660003893775865e-05,0.0,0.0,collision
168,1.7908035516738892,-1.4151207208633423,-0.00025153078604489565,3.138230385957286e-05,2.3560804038424976e-05,0.0,3.0,collision
169,1.7906097173690796,-1.4141042232513428,-0.00024588737869635224,0.032338403165340424,0.03233792260289192,1.0,-3.0,collision
170,1.7904143333435059,-1.4130663871765137,-0.000245952804107219,0.033002108335494995,0.033002108335494995,1.0,3.0,collision
171,1.7902168035507202,-1.4120290279388428,-0.00024628988467156887,0.03299994394183159,0.03299994021654129,1.0,0.0,collision
172,1.790212869644165,-1.412008285522461,-0.00025146733969449997,0.0006793044740334153,0.0006597550818696618,0.0,3.0,collision
173,1.7900129556655884,-1.4109716415405273,-0.00024604928330518305,0.032992444932460785,0.03299201279878616,1.0,0.0,collision
174,1.790009617805481,-1.410950779914856,-0.00025105627719312906,0.000678505573887378,0.000660217716358602,0.0,-3.0,collision
175,1.7898162603378296,-1.409934163093567,-0.00024581141769886017,0.03233921155333519,0.032338790595531464,1.0,-3.0,collision
176,1.7896219491958618,-1.4088962078094482,-0.0002458964881952852,0.03299958258867264,0.03299958258867264,1.0,-3.0,collision
177,1.789430022239685,-1.4078577756881714,-0.00024625047808513045,0.03300061076879501,0.033000607043504715,1.0,-3.0,collision
178,1.7892403602600098,-1.4068189859390259,-0.00024654765729792416,0.032998811453580856,0.03299880772829056,1.0,-3.0,collision
179,1.7892379760742188,-1.4067978858947754,-0.00025166748673655093,0.0006825881428085268,0.000663572340272367,0.0,-3.0,collision
180,1.7892388105392456,-1.4067977666854858,-0.0002511967031750828,3.0171706384862773e-05,2.6341778720961884e-05,0.0,-3.0,collision
181,1.7892391681671143,-1.4067976474761963,-0.0002505243173800409,2.40890931308968e-05,1.1780402019212488e-05,0.0,0.0,collision
182,1.7890597581863403,-1.4057785272598267,-0.0002450775937177241,0.03233768790960312,0.0323372408747673,1.0,-3.0,collision
183,1.789056658744812,-1.4057576656341553,-0.0002501880517229438,0.0006781542906537652,0.000659081619232893,0.0,3.0,collision
184,1.7890573740005493,-1.4057575464248657,-0.0002499872643966228,2.3512735424446873e-05,2.2660055037704296e-05,0.0,-3.0,collision
185,1.7888799905776978,-1.404737949371338,-0.0002446653670631349,0.03234143182635307,0.03234099969267845,1.0,-3.0,collision
186,1.7887014150619507,-1.4036972522735596,-0.0002449758176226169,0.03299709036946297,0.03299709036946297,1.0,3.0,collision
187,1.7887015342712402,-1.403696894645691,-0.00025048761744983494,0.0001726461196085438,1.1780402019212488e-05,0.0,0.0,collision
188,1.7885242700576782,-1.402677297592163,-0.00024526973720639944,0.032340776175260544,0.032340362668037415,1.0,-3.0,collision
189,1.7883456945419312,-1.4016364812850952,-0.0002454695641063154,0.03300076723098755,0.03300076723098755,1.0,3.0,collision
190,1.788164734840393,-1.4005961418151855,-0.0002459090028423816,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
191,1.7879812717437744,-1.3995561599731445,-0.0002462743141222745,0.033001258969306946,0.03300125524401665,1.0,3.0,collision
192,1.7877953052520752,-1.3985166549682617,-0.0002465673314873129,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
193,1.7876077890396118,-1.397477388381958,-0.0002467911981511861,0.03300149738788605,0.03300149738788605,1.0,-3.0,collision
194,1.7876046895980835,-1.3974566459655762,-0.00025186105631291866,0.0006742746336385608,0.0006553970160894096,0.0,-3.0,collision
195,1.787604808807373,-1.3974565267562866,-0.0002513508079573512,1.679306114965584e-05,5.268355835141847e-06,0.0,-3.0,collision
196,1.7874269485473633,-1.3964370489120483,-0.00024576872237958014,0.032340358942747116,0.03233988583087921,1.0,3.0,collision
197,1.7872436046600342,-1.3953970670700073,-0.00024584258790127933,0.03300061076879501,0.033000607043504715,1.0,0.0,collision
198,1.787060022354126,-1.3943570852279663,-0.00024621220654807985,0.03300190344452858,0.03300189971923828,1.0,3.0,collision
199,1.7868744134902954,-1.393317461013794,-0.0002465118304826319,0.03300197049975395,0.033001966774463654,1.0,0.0,collision
200,1.7866891622543335,-1.3922778367996216,-0.00024675222812220454,0.03300000727176666,0.03300000727176666,1.0,-3.0,collision
201,1.7866861820220947,-1.3922569751739502,-0.00025183026446029544,0.0006773941568098962,0.0006585444789379835,0.0,-3.0,collision
202,1.7865056991577148,-1.39121675491333,-0.0002463506243657321,0.03299298882484436,0.032992541790008545,1.0,0.0,collision
203,1.7863247394561768,-1.3901764154434204,-0.00024642617790959775,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
204,1.786142110824585,-1.3891363143920898,-0.00024666814715601504,0.0330004058778286,0.0330004021525383,1.0,-3.0,collision
205,1.7859612703323364,-1.3880959749221802,-0.00024689140263944864,0.03299812972545624,0.03299812600016594,1.0,3.0,collision
206,1.785958170890808,-1.3880751132965088,-0.00025193236069753766,0.0006776461377739906,0.000659081619232893,0.0,-3.0,collision
207,1.7857805490493774,-1.387055516242981,-0.000246534327743575,0.03234271705150604,0.032342277467250824,1.0,3.0,collision
208,1.7855970859527588,-1.3860156536102295,-0.0002464748977217823,0.03299758583307266,0.03299758583307266,1.0,3.0,collision
209,1.785596489906311,-1.3860154151916504,-0.000251686287811026,0.00016408688679803163,2.0061301256646402e-05,0.0,0.0,collision
210,1.785596489906311,-1.3860154151916504,-0.0002511130878701806,1.791249815141782e-05,0.0,0.0,-3.0,collision
211,1.7855963706970215,-1.38601553440094,-0.0002504475705791265,2.14543251786381e-05,5.268355835141847e-06,0.0,-3.0,collision
212,1.7854156494140625,-1.3849753141403198,-0.0002449285821057856,0.03299427032470703,0.03299381956458092,1.0,0.0,collision
213,1.7852352857589722,-1.3839348554611206,-0.0002452631015330553,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
214,1.7850574254989624,-1.3828939199447632,-0.0002457468362990767,0.03300066664814949,0.03300066292285919,1.0,-3.0,collision
215,1.784881591796875,-1.3818525075912476,-0.0002461497497279197,0.0330047532916069,0.033004749566316605,1.0,0.0,collision
216,1.7848790884017944,-1.3818316459655762,-0.00025134513271041214,0.0006763776764273643,0.000656602845992893,0.0,-3.0,collision
217,1.7848795652389526,-1.3818315267562866,-0.00025093829026445746,1.9939001504098997e-05,1.5359764802269638e-05,0.0,-3.0,collision
218,1.7847083806991577,-1.3807897567749023,-0.0002453362394589931,0.03299236670136452,0.03299190104007721,1.0,0.0,collision
219,1.7847059965133667,-1.3807687759399414,-0.0002504721924196929,0.0006791091291233897,0.0006598707986995578,0.0,-3.0,collision
220,1.7845396995544434,-1.3797473907470703,-0.0002453549241181463,0.03233896940946579,0.03233857452869415,1.0,3.0,collision
221,1.784368634223938,-1.378705382347107,-0.0002455208159517497,0.032998647540807724,0.032998647540807724,1.0,-3.0,collision
222,1.784199833869934,-1.3776628971099854,-0.00024594934075139463,0.03300197049975395,0.033001966774463654,1.0,-3.0,collision
223,1.7841976881027222,-1.3776419162750244,-0.0002511882339604199,0.0006791004561819136,0.0006590710836462677,0.0,-3.0,collision
224,1.784036636352539,-1.376619577407837,-0.00024592815316282213,0.03234249725937843,0.03234207630157471,1.0,-3.0,collision
