step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,1.8246675729751587,-1.4862912893295288,-0.00024633086286485195,0.03300132229924202,0.03300131857395172,1.0,-3.0,collision
59,1.825121283531189,-1.485337734222412,-0.0002466127334628254,0.03299977257847786,0.03299976885318756,1.0,-3.0,collision
60,1.825576901435852,-1.4843850135803223,-0.00024684282834641635,0.03300189599394798,0.033001892268657684,1.0,0.0,collision
61,1.8260321617126465,-1.4834321737289429,-0.00024702740483917296,0.033000439405441284,0.033000439405441284,1.0,3.0,collision
62,1.82648503780365,-1.482478141784668,-0.00024716931511648,0.033002037554979324,0.033002037554979324,1.0,3.0,collision
63,1.8264939785003662,-1.482459306716919,-0.0002521545102354139,0.0006699084187857807,0.0006515425047837198,0.0,-3.0,collision
64,1.8264936208724976,-1.4824590682983398,-0.0002515953383408487,2.2039874238544144e-05,1.3431724255497102e-05,0.0,3.0,collision
65,1.8269363641738892,-1.4815236330032349,-0.000245943054324016,0.03234175220131874,0.03234127163887024,1.0,-3.0,collision
66,1.8273903131484985,-1.4805701971054077,-0.0002459876995999366,0.03299960866570473,0.03299960866570473,1.0,-3.0,collision
67,1.8278465270996094,-1.479617714881897,-0.000246322771999985,0.03300321847200394,0.03300321847200394,1.0,-3.0,collision
68,1.8283041715621948,-1.478666067123413,-0.00024661506176926196,0.032999053597450256,0.03299904987215996,1.0,3.0,collision
69,1.8287595510482788,-1.4777133464813232,-0.0002468397142365575,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
70,1.8292126655578613,-1.476759433746338,-0.0002470192557666451,0.033001869916915894,0.033001869916915894,1.0,3.0,collision
71,1.8296635150909424,-1.4758045673370361,-0.00024716302868910134,0.03299850597977638,0.03299850597977638,1.0,3.0,collision
72,1.8301122188568115,-1.4748486280441284,-0.00024727819254621863,0.03300027921795845,0.03300027921795845,1.0,3.0,collision
73,1.8301206827163696,-1.4748296737670898,-0.00025224220007658005,0.000666982785332948,0.0006486927741207182,0.0,-3.0,collision
74,1.8301199674606323,-1.4748293161392212,-0.000251664750976488,3.082422335864976e-05,2.4990005840663798e-05,0.0,3.0,collision
75,1.8301199674606323,-1.4748293161392212,-0.0002508838369976729,2.4403560018981807e-05,0.0,0.0,-3.0,collision
76,1.8301197290420532,-1.474829077720642,-0.0002502588031347841,2.219309135398362e-05,1.0536711670283694e-05,0.0,0.0,collision
77,1.8301191329956055,-1.4748289585113525,-0.0002497599052730948,2.4574132112320513e-05,1.8995326172444038e-05,0.0,3.0,collision
78,1.830119252204895,-1.4748289585113525,-0.00024934488465078175,1.3493811820808332e-05,3.7252900710882386e-06,0.0,-3.0,collision
79,1.8301187753677368,-1.474828839302063,-0.0002490327169653028,1.8195798475062475e-05,1.5359764802269638e-05,0.0,3.0,collision
80,1.830557942390442,-1.4738916158676147,-0.00024387723533436656,0.03234460949897766,0.03234420716762543,1.0,-3.0,collision
81,1.8310081958770752,-1.4729363918304443,-0.0002443347475491464,0.03300066664814949,0.03300066664814949,1.0,-3.0,collision
82,1.8314599990844727,-1.4719818830490112,-0.0002450107131153345,0.03300114721059799,0.0330011360347271,1.0,3.0,collision
83,1.831910252571106,-1.4710266590118408,-0.00024554645642638206,0.03300067037343979,0.03300066664814949,1.0,-3.0,collision
84,1.8323626518249512,-1.4700725078582764,-0.00024598478921689093,0.03299901634454727,0.03299901261925697,1.0,-3.0,collision
85,1.8328169584274292,-1.4691190719604492,-0.00024634067085571587,0.03300441801548004,0.03300441429018974,1.0,0.0,collision
86,1.8332715034484863,-1.4681659936904907,-0.0002466164296492934,0.03299753740429878,0.032997533679008484,1.0,-3.0,collision
87,1.8337275981903076,-1.46721351146698,-0.0002468504826538265,0.0330016054213047,0.0330016054213047,1.0,3.0,collision
88,1.8337361812591553,-1.4671944379806519,-0.0002519110275898129,0.00067247508559376,0.0006536159780807793,0.0,3.0,collision
89,1.834187388420105,-1.466242790222168,-0.0002464110148139298,0.03291281312704086,0.03291236609220505,1.0,-3.0,collision
90,1.8346410989761353,-1.4652892351150513,-0.0002464665158186108,0.03299977257847786,0.03299976885318756,1.0,3.0,collision
91,1.8346495628356934,-1.4652700424194336,-0.00025159312644973397,0.0006747964071109891,0.0006555028958246112,0.0,3.0,collision
92,1.835089921951294,-1.464333415031433,-0.0002462504489813,0.032343603670597076,0.032343171536922455,1.0,3.0,collision
93,1.835090160369873,-1.4643328189849854,-0.0002512138744350523,0.00015639900811947882,2.0061301256646402e-05,0.0,-3.0,collision
94,1.8350896835327148,-1.4643325805664062,-0.0002507383469492197,2.2324476958601736e-05,1.6660003893775865e-05,0.0,3.0,collision
95,1.8355276584625244,-1.4633948802947998,-0.00024526368360966444,0.032342370599508286,0.03234191983938217,1.0,3.0,collision
96,1.835527777671814,-1.4633941650390625,-0.0002504102303646505,0.00016241807315964252,2.2660055037704296e-05,0.0,-3.0,collision
97,1.8359661102294922,-1.4624565839767456,-0.00024519837461411953,0.03234368562698364,0.03234327584505081,1.0,-3.0,collision
98,1.8364156484603882,-1.4615010023117065,-0.0002454021305311471,0.03300125524401665,0.03300125524401665,1.0,-3.0,collision
99,1.8368667364120483,-1.4605461359024048,-0.00024586491053923965,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
100,1.8373162746429443,-1.4595905542373657,-0.00024622949422337115,0.033001258969306946,0.03300125524401665,1.0,-3.0,collision
101,1.8373254537582397,-1.4595717191696167,-0.0002514128864277154,0.0006745103746652603,0.0006547720986418426,0.0,-3.0,collision
102,1.837770700454712,-1.4586373567581177,-0.00024610714172013104,0.03234497085213661,0.03234454244375229,1.0,-3.0,collision
103,1.8382270336151123,-1.457685112953186,-0.0002461341500747949,0.03299810737371445,0.03299810737371445,1.0,-3.0,collision
104,1.8386850357055664,-1.4567335844039917,-0.00024645033408887684,0.03300053998827934,0.033000536262989044,1.0,3.0,collision
105,1.8386943340301514,-1.4567147493362427,-0.00025157988420687616,0.0006757019436918199,0.0006564125651493669,0.0,-3.0,collision
106,1.8391520977020264,-1.455763816833496,-0.0002461564145050943,0.03298095986247063,0.03298052400350571,1.0,3.0,collision
107,1.8391603231430054,-1.4557467699050903,-0.0002511453640181571,0.0006116905133239925,0.0005914887879043818,0.0,-3.0,collision
108,1.8391602039337158,-1.4557467699050903,-0.0002507629105821252,1.2518793482740875e-05,3.7252900710882386e-06,0.0,0.0,collision
109,1.8391598463058472,-1.4557465314865112,-0.0002501773997209966,2.2698000975651667e-05,1.3431724255497102e-05,0.0,3.0,collision
110,1.8396075963974,-1.4548134803771973,-0.0002447936567477882,0.032341763377189636,0.03234132379293442,1.0,-3.0,collision
111,1.8400664329528809,-1.4538623094558716,-0.0002450677566230297,0.033001791685819626,0.03300178796052933,1.0,-3.0,collision
112,1.8405276536941528,-1.4529123306274414,-0.00024558708537369967,0.03300071507692337,0.03300071135163307,1.0,-3.0,collision
113,1.8409903049468994,-1.4519630670547485,-0.0002460267278365791,0.03300017490983009,0.033000171184539795,1.0,3.0,collision
114,1.8414512872695923,-1.4510129690170288,-0.0002463597629684955,0.03300081193447113,0.03300081193447113,1.0,-3.0,collision
115,1.841914176940918,-1.450063705444336,-0.0002466401201672852,0.033003438264131546,0.03300343453884125,1.0,0.0,collision
116,1.8423765897750854,-1.449114441871643,-0.0002468654129188508,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
117,1.842836856842041,-1.4481639862060547,-0.0002470399485900998,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
118,1.8432947397232056,-1.4472124576568604,-0.00024717950145713985,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
119,1.8433035612106323,-1.4471936225891113,-0.0002521631249692291,0.0006683518877252936,0.0006499537266790867,0.0,-3.0,collision
120,1.8437533378601074,-1.4462615251541138,-0.0002467058366164565,0.03234237805008888,0.03234193101525307,1.0,-3.0,collision
121,1.8437626361846924,-1.4462426900863647,-0.00025149446446448565,0.000673254020512104,0.0006564125651493669,0.0,-3.0,collision
122,1.8442256450653076,-1.4452937841415405,-0.0002460669493302703,0.03299545869231224,0.03299502283334732,1.0,0.0,collision
123,1.8446885347366333,-1.4443446397781372,-0.0002461984986439347,0.03300008550286293,0.03300008550286293,1.0,3.0,collision
124,1.8451491594314575,-1.443394422531128,-0.00024649625993333757,0.03299928829073906,0.03299928456544876,1.0,3.0,collision
125,1.8456076383590698,-1.4424431324005127,-0.0002467443700879812,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
126,1.846064567565918,-1.4414910078048706,-0.0002469326718710363,0.03300280496478081,0.03300280496478081,1.0,-3.0,collision
127,1.8465237617492676,-1.440540075302124,-0.0002470928302500397,0.03299993649125099,0.03299993649125099,1.0,-3.0,collision
128,1.8469852209091187,-1.439590334892273,-0.00024722161469981074,0.032997265458106995,0.032997265458106995,1.0,-3.0,collision
129,1.8469855785369873,-1.4395900964736938,-0.00025230797473341227,0.00015951524255797267,1.3431724255497102e-05,0.0,0.0,collision
130,1.847440242767334,-1.4386603832244873,-0.00024672693689353764,0.03234212473034859,0.03234165161848068,1.0,-3.0,collision
131,1.8479063510894775,-1.4377127885818481,-0.00024662568466737866,0.03300083428621292,0.03300083428621292,1.0,-3.0,collision
132,1.848374605178833,-1.436766266822815,-0.0002468337188474834,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
133,1.8483753204345703,-1.4367663860321045,-0.00025199720403179526,0.0001629422331461683,2.2660055037704296e-05,0.0,0.0,collision
134,1.848835825920105,-1.4358394145965576,-0.0002464884892106056,0.032345961779356,0.03234550356864929,1.0,3.0,collision
135,1.849302887916565,-1.4348924160003662,-0.0002464338904246688,0.03299729526042938,0.032997291535139084,1.0,3.0,collision
136,1.8497676849365234,-1.4339442253112793,-0.0002466797595843673,0.032999493181705475,0.032999493181705475,1.0,3.0,collision
137,1.8497768640518188,-1.4339253902435303,-0.0002517626853659749,0.0006737633375450969,0.0006547720986418426,0.0,-3.0,collision
138,1.8502415418624878,-1.4329777956008911,-0.0002463027194608003,0.032981567084789276,0.03298112750053406,1.0,3.0,collision
139,1.8502490520477295,-1.4329619407653809,-0.00025126818218268454,0.0005697745946235955,0.0005482381675392389,0.0,-3.0,collision
140,1.850713849067688,-1.4320145845413208,-0.0002458817034494132,0.032976508140563965,0.03297607973217964,1.0,3.0,collision
141,1.8511770963668823,-1.4310654401779175,-0.00024603732163086534,0.033004987984895706,0.033004987984895706,1.0,0.0,collision
142,1.8511768579483032,-1.4310649633407593,-0.00025134594761766493,0.00016672900528647006,1.6660003893775865e-05,0.0,0.0,collision
143,1.8511768579483032,-1.4310650825500488,-0.000250841403612867,1.6201112885028124e-05,3.7252900710882386e-06,0.0,-3.0,collision
144,1.8516334295272827,-1.4301363229751587,-0.0002453447668813169,0.03234158828854561,0.032341133803129196,1.0,-3.0,collision
145,1.8516336679458618,-1.4301360845565796,-0.0002504933800082654,0.0001612388005014509,1.0536711670283694e-05,0.0,0.0,collision
146,1.8516333103179932,-1.43013596534729,-0.00025015525170601904,1.5824947695364244e-05,1.1780402019212488e-05,0.0,3.0,collision
147,1.8520904779434204,-1.429207444190979,-0.00024478574050590396,0.03234310820698738,0.03234267234802246,1.0,-3.0,collision
148,1.8525584936141968,-1.4282608032226562,-0.0002450720639899373,0.03300046920776367,0.03300046920776367,1.0,3.0,collision
149,1.8530242443084717,-1.4273130893707275,-0.00024559060693718493,0.03299925476312637,0.032999251037836075,1.0,3.0,collision
150,1.853033423423767,-1.427294373512268,-0.0002508925390429795,0.0006721655954606831,0.000651425332762301,0.0,-3.0,collision
151,1.8534990549087524,-1.4263473749160767,-0.0002456063812132925,0.032977961003780365,0.03297754377126694,1.0,3.0,collision
152,1.8539632558822632,-1.425398826599121,-0.0002458129602018744,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
153,1.8539718389511108,-1.425379753112793,-0.00025108089903369546,0.0006740285898558795,0.0006536159780807793,0.0,3.0,collision
154,1.8544360399246216,-1.4244321584701538,-0.0002457375230733305,0.03297499567270279,0.03297457471489906,1.0,-3.0,collision
155,1.854901909828186,-1.423484444618225,-0.0002459366514813155,0.0330008901655674,0.0330008901655674,1.0,3.0,collision
156,1.854911208152771,-1.4234658479690552,-0.00025115953758358955,0.0006699264049530029,0.0006497401627711952,0.0,-3.0,collision
157,1.8549113273620605,-1.4234658479690552,-0.0002507879107724875,1.2196203897474334e-05,3.7252900710882386e-06,0.0,-3.0,collision
158,1.8549115657806396,-1.4234660863876343,-0.0002501921262592077,2.1393039787653834e-05,1.0536711670283694e-05,0.0,-3.0,collision
159,1.8553730249404907,-1.4225395917892456,-0.0002448151062708348,0.03234587237238884,0.03234543651342392,1.0,-3.0,collision
160,1.8558454513549805,-1.4215952157974243,-0.0002450953470543027,0.032998472452163696,0.032998472452163696,1.0,3.0,collision
161,1.856316328048706,-1.4206498861312866,-0.0002455993671901524,0.03300350904464722,0.03300350531935692,1.0,-3.0,collision
162,1.856788992881775,-1.4197055101394653,-0.0002460312389302999,0.03300180658698082,0.03300180658698082,1.0,0.0,collision
163,1.8572620153427124,-1.4187613725662231,-0.00024636872694827616,0.033000148832798004,0.033000148832798004,1.0,-3.0,collision
164,1.8572711944580078,-1.4187425374984741,-0.0002515357919037342,0.0006743880803696811,0.0006547720986418426,0.0,3.0,collision
165,1.8577439785003662,-1.4177993535995483,-0.0002461025142110884,0.032970599830150604,0.032970163971185684,1.0,-3.0,collision
166,1.858218789100647,-1.416856050491333,-0.0002462231495883316,0.033001918345689774,0.033001918345689774,1.0,0.0,collision
167,1.8586937189102173,-1.4159128665924072,-0.00024651168496347964,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
168,1.859170913696289,-1.414970874786377,-0.0002467566228006035,0.03299892693758011,0.03299892693758011,1.0,-3.0,collision
169,1.8596495389938354,-1.4140294790267944,-0.0002469626779202372,0.033002544194459915,0.033002544194459915,1.0,3.0,collision
170,1.8601264953613281,-1.4130873680114746,-0.0002471083134878427,0.03299888223409653,0.03299888223409653,1.0,-3.0,collision
171,1.8606048822402954,-1.412145972251892,-0.00024724367540329695,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
172,1.8610817193984985,-1.4112037420272827,-0.0002473329077474773,0.03300052136182785,0.03300052136182785,1.0,-3.0,collision
173,1.8615601062774658,-1.4102623462677002,-0.0002474233624525368,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
174,1.8620368242263794,-1.4093201160430908,-0.00024747656425461173,0.032998841255903244,0.032998841255903244,1.0,-3.0,collision
175,1.8625158071517944,-1.4083789587020874,-0.0002475283108651638,0.033000972121953964,0.033000968396663666,1.0,-3.0,collision
176,1.8625251054763794,-1.408360242843628,-0.0002524630690459162,0.0006710343877784908,0.0006530742975883186,0.0,3.0,collision
177,1.8630038499832153,-1.407420039176941,-0.00024684431264176965,0.032971497625112534,0.032971031963825226,1.0,-3.0,collision
178,1.8634847402572632,-1.4064799547195435,-0.00024681162904016674,0.03299819678068161,0.03299819678068161,1.0,-3.0,collision
179,1.8639671802520752,-1.4055405855178833,-0.0002469959727022797,0.0330003947019577,0.0330003947019577,1.0,3.0,collision
180,1.8644479513168335,-1.4046003818511963,-0.0002471343905199319,0.03299981728196144,0.03299981728196144,1.0,-3.0,collision
181,1.864930272102356,-1.4036608934402466,-0.00024726451374590397,0.03300200775265694,0.03300200775265694,1.0,3.0,collision
182,1.865410327911377,-1.402720332145691,-0.0002473592176102102,0.03299960121512413,0.03299960121512413,1.0,3.0,collision
183,1.8658887147903442,-1.4017789363861084,-0.00024742470122873783,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
184,1.8658984899520874,-1.4017603397369385,-0.00025236819055862725,0.0006744696875102818,0.0006565394578501582,0.0,-3.0,collision
185,1.865898847579956,-1.401760458946228,-0.00025175625341944396,2.2460371837951243e-05,1.1780402019212488e-05,0.0,-3.0,collision
186,1.8663735389709473,-1.4008406400680542,-0.00024609160027466714,0.032346855849027634,0.032346371561288834,1.0,3.0,collision
187,1.866855263710022,-1.3999009132385254,-0.0002461072872392833,0.03300013393163681,0.03300013393163681,1.0,3.0,collision
188,1.8673352003097534,-1.3989601135253906,-0.00024641305208206177,0.03300454467535019,0.03300454095005989,1.0,0.0,collision
189,1.8678154945373535,-1.3980196714401245,-0.00024667245452292264,0.0329996719956398,0.0329996719956398,1.0,-3.0,collision
190,1.8682976961135864,-1.3970800638198853,-0.00024689026759006083,0.03300362080335617,0.03300362080335617,1.0,0.0,collision
191,1.8687798976898193,-1.3961405754089355,-0.0002470605541020632,0.03300030902028084,0.03300030902028084,1.0,0.0,collision
192,1.8687889575958252,-1.396121621131897,-0.0002520846319384873,0.0006750200991518795,0.0006565077346749604,0.0,3.0,collision
193,1.8692691326141357,-1.3951821327209473,-0.00024654102162458,0.03297189250588417,0.03297143802046776,1.0,-3.0,collision
194,1.8692693710327148,-1.3951820135116577,-0.00025155273033306,0.00015683726815041155,8.330001946887933e-06,0.0,0.0,collision
195,1.869269847869873,-1.3951822519302368,-0.00025099722552113235,2.4060524083324708e-05,1.6660003893775865e-05,0.0,-3.0,collision
196,1.869744896888733,-1.3942627906799316,-0.0002454692148603499,0.032342031598091125,0.032341569662094116,1.0,-3.0,collision
197,1.870231032371521,-1.3933254480361938,-0.00024561892496421933,0.03299708291888237,0.03299707919359207,1.0,3.0,collision
198,1.8707157373428345,-1.3923871517181396,-0.0002460181131027639,0.033003002405166626,0.03300299867987633,1.0,-3.0,collision
199,1.8712024688720703,-1.391450047492981,-0.0002463612181600183,0.032999053597450256,0.03299904987215996,1.0,-3.0,collision
200,1.8716914653778076,-1.3905140161514282,-0.0002466368896421045,0.033002015203237534,0.033002015203237534,1.0,-3.0,collision
201,1.8721818923950195,-1.3895788192749023,-0.0002468670136295259,0.03299964219331741,0.03299964219331741,1.0,3.0,collision
202,1.8726706504821777,-1.3886427879333496,-0.0002470317995175719,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
203,1.8731609582901,-1.3877074718475342,-0.0002471824991516769,0.033001210540533066,0.033001210540533066,1.0,3.0,collision
204,1.8736495971679688,-1.3867714405059814,-0.0002472839842084795,0.03299684077501297,0.03299684077501297,1.0,-3.0,collision
205,1.8741405010223389,-1.3858363628387451,-0.0002473743516020477,0.03300326690077782,0.03300326690077782,1.0,-3.0,collision
206,1.8746331930160522,-1.3849022388458252,-0.00024745185510255396,0.03300291299819946,0.03300291299819946,1.0,0.0,collision
207,1.8751260042190552,-1.3839683532714844,-0.00024750505690462887,0.032998062670230865,0.032998062670230865,1.0,-3.0,collision
208,1.875126600265503,-1.3839683532714844,-0.00025253440253436565,0.00015826693561393768,1.862645149230957e-05,0.0,0.0,collision
209,1.8756120204925537,-1.383054256439209,-0.00024690807913430035,0.03234393522143364,0.032343458384275436,1.0,-3.0,collision
210,1.8756126165390015,-1.383054256439209,-0.0002517540706321597,0.00015257843188010156,1.862645149230957e-05,0.0,0.0,collision
211,1.8760994672775269,-1.382140874862671,-0.0002462790871504694,0.03234517201781273,0.032344721257686615,1.0,3.0,collision
212,1.8765941858291626,-1.3812079429626465,-0.00024625626974739134,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
213,1.8770910501480103,-1.380276083946228,-0.0002465375291649252,0.03300147131085396,0.03300146758556366,1.0,-3.0,collision
214,1.8775897026062012,-1.379345178604126,-0.00024678188492543995,0.03300152346491814,0.03300152346491814,1.0,0.0,collision
215,1.8775901794433594,-1.379345178604126,-0.0002519522386137396,0.00016225922445300967,1.4901160284352954e-05,0.0,0.0,collision
216,1.8780792951583862,-1.378433108329773,-0.0002464420394971967,0.03234241530299187,0.032341957092285156,1.0,-3.0,collision
217,1.87857985496521,-1.3775032758712769,-0.0002464076387695968,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
218,1.8790781497955322,-1.3765722513198853,-0.0002466590376570821,0.03299953415989876,0.03299953043460846,1.0,3.0,collision
219,1.8790782690048218,-1.3765718936920166,-0.0002518473193049431,0.00016256120579782873,1.1780402019212488e-05,0.0,0.0,collision
220,1.8790785074234009,-1.3765721321105957,-0.0002512428327463567,2.163012140954379e-05,1.0536711670283694e-05,0.0,-3.0,collision
221,1.8795675039291382,-1.3756599426269531,-0.00024566613137722015,0.03234395012259483,0.03234347701072693,1.0,-3.0,collision
222,1.8800679445266724,-1.374730110168457,-0.00024577646399848163,0.03299842029809952,0.03299841657280922,1.0,3.0,collision
223,1.8800773620605469,-1.3747113943099976,-0.00025103738880716264,0.000675065559335053,0.0006547402590513229,0.0,3.0,collision
224,1.880563735961914,-1.3737977743148804,-0.0002458055969327688,0.03234470635652542,0.03234429284930229,1.0,3.0,collision
