step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,1.8069428205490112,-1.5005574226379395,-0.00026184754096902907,0.03300080448389053,0.03300062194466591,1.0,-3.0,timeout
28,1.8069427013397217,-1.500536322593689,-0.00026391385472379625,0.0006625410751439631,0.0006593868602067232,0.0,3.0,timeout
29,1.8069229125976562,-1.4995017051696777,-0.00025609592557884753,0.03233863040804863,0.03233770653605461,1.0,-3.0,timeout
30,1.8069055080413818,-1.498445749282837,-0.00025412635295651853,0.03300315886735916,0.033003102988004684,1.0,0.0,timeout
31,1.8068877458572388,-1.4973899126052856,-0.00025283798458985984,0.032999586313962936,0.032999563962221146,1.0,3.0,timeout
32,1.806868076324463,-1.4963340759277344,-0.0002518059918656945,0.0330006368458271,0.03300062194466591,1.0,-3.0,timeout
33,1.8068501949310303,-1.495278239250183,-0.000251000834396109,0.032999634742736816,0.03299962356686592,1.0,3.0,timeout
34,1.8068304061889648,-1.4942224025726318,-0.00025033761630766094,0.03300069272518158,0.03300068899989128,1.0,-3.0,timeout
35,1.8068132400512695,-1.4931665658950806,-0.0002498163376003504,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
36,1.8068139553070068,-1.4931453466415405,-0.0002542806905694306,0.0006779872346669436,0.0006634782184846699,0.0,-3.0,timeout
37,1.8068015575408936,-1.4921107292175293,-0.0002484025899320841,0.03233463317155838,0.032334115356206894,1.0,-3.0,timeout
38,1.80679190158844,-1.4910547733306885,-0.00024796920479275286,0.033000003546476364,0.032999999821186066,1.0,-3.0,timeout
39,1.80678391456604,-1.489998698234558,-0.0002479179238434881,0.03300328925251961,0.03300328925251961,1.0,3.0,timeout
40,1.80677330493927,-1.4889427423477173,-0.0002478809910826385,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
41,1.80677330493927,-1.4889425039291382,-0.0002528251498006284,0.0001546844869153574,7.450580142176477e-06,0.0,0.0,timeout
42,1.8067609071731567,-1.4879077672958374,-0.0002471407933626324,0.032338324934244156,0.032337840646505356,1.0,-3.0,timeout
43,1.8067505359649658,-1.4868518114089966,-0.00024696567561477423,0.03300020843744278,0.03300020843744278,1.0,3.0,timeout
44,1.8067505359649658,-1.4868515729904175,-0.00025207892758771777,0.00015996272850316018,7.450580142176477e-06,0.0,0.0,timeout
45,1.8067383766174316,-1.4858168363571167,-0.000246543058892712,0.0323382131755352,0.032337747514247894,1.0,-3.0,timeout
46,1.806738257408142,-1.4857957363128662,-0.0002513703075237572,0.0006764223799109459,0.0006593868602067232,0.0,3.0,timeout
47,1.8067384958267212,-1.4857957363128662,-0.000250938261160627,1.5420773706864566e-05,7.450580142176477e-06,0.0,0.0,timeout
48,1.806738257408142,-1.4857957363128662,-0.0002503172436263412,2.0787856556125917e-05,7.450580142176477e-06,0.0,3.0,timeout
49,1.8067387342453003,-1.4857957363128662,-0.0002497915120329708,2.2180178348207846e-05,1.4901160284352954e-05,0.0,-3.0,timeout
50,1.8067266941070557,-1.4847609996795654,-0.0002444942365400493,0.032338131219148636,0.03233770653605461,1.0,-3.0,timeout
51,1.8067169189453125,-1.4837050437927246,-0.00024483277229592204,0.03300003334879875,0.03300002962350845,1.0,0.0,timeout
52,1.806716799736023,-1.4836838245391846,-0.0002502876741345972,0.0006846723263151944,0.0006631120922975242,0.0,3.0,timeout
53,1.806716799736023,-1.4836839437484741,-0.0002500912523828447,7.180183274613228e-06,3.7252900710882386e-06,0.0,3.0,timeout
54,1.8067017793655396,-1.4826492071151733,-0.00024475075770169497,0.03233935683965683,0.03233892470598221,1.0,3.0,timeout
55,1.8066847324371338,-1.481593370437622,-0.0002450226165819913,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
56,1.8066694736480713,-1.4805374145507812,-0.00024556051357649267,0.03300206735730171,0.033002063632011414,1.0,3.0,timeout
57,1.8066517114639282,-1.47948157787323,-0.0002459959941916168,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
58,1.8066518306732178,-1.4794604778289795,-0.0002512157952878624,0.0006792634376324713,0.0006593868602067232,0.0,-3.0,timeout
59,1.8066341876983643,-1.4784257411956787,-0.00024596176808699965,0.0323406383395195,0.032340217381715775,1.0,3.0,timeout
60,1.8066333532333374,-1.4784046411514282,-0.0002508993784431368,0.0006776915397495031,0.0006598918116651475,0.0,3.0,timeout
61,1.8066109418869019,-1.477349042892456,-0.00024558036238886416,0.03299529477953911,0.03299487754702568,1.0,0.0,timeout
62,1.8065890073776245,-1.4762932062149048,-0.0002457985538057983,0.033002015203237534,0.033002015203237534,1.0,-3.0,timeout
63,1.8065885305404663,-1.4762721061706543,-0.000251068762736395,0.0006797965615987778,0.0006595447193831205,0.0,3.0,timeout
64,1.8065658807754517,-1.475237488746643,-0.0002458329836372286,0.032339952886104584,0.032339539378881454,1.0,3.0,timeout
65,1.8065412044525146,-1.4741817712783813,-0.00024590277462266386,0.03300018236041069,0.03300018236041069,1.0,-3.0,timeout
66,1.8065190315246582,-1.4731260538101196,-0.0002462546981405467,0.032998450100421906,0.03299844637513161,1.0,-3.0,timeout
67,1.8065189123153687,-1.4731048345565796,-0.00025144332903437316,0.0006826482131145895,0.0006631120922975242,0.0,3.0,timeout
68,1.8064967393875122,-1.472070336341858,-0.0002461223630234599,0.03233591839671135,0.032335489988327026,1.0,-3.0,timeout
69,1.8064764738082886,-1.4710144996643066,-0.0002461551339365542,0.033000972121953964,0.033000968396663666,1.0,3.0,timeout
70,1.8064544200897217,-1.4699586629867554,-0.0002464476856403053,0.0330020934343338,0.0330020897090435,1.0,-3.0,timeout
71,1.8064543008804321,-1.4699375629425049,-0.0002515972009859979,0.0006787393358536065,0.0006593868602067232,0.0,3.0,timeout
72,1.8064321279525757,-1.4689029455184937,-0.0002462454722262919,0.03233964741230011,0.03233921527862549,1.0,-3.0,timeout
73,1.806412696838379,-1.4678471088409424,-0.0002462436386849731,0.033000484108924866,0.033000484108924866,1.0,-3.0,timeout
74,1.8063948154449463,-1.4667912721633911,-0.0002465379366185516,0.03299962729215622,0.03299962356686592,1.0,3.0,timeout
75,1.806374430656433,-1.4657354354858398,-0.00024677737383171916,0.033001046627759933,0.033001042902469635,1.0,3.0,timeout
76,1.8063740730285645,-1.4657143354415894,-0.0002518515975680202,0.0006782671553082764,0.0006594710284844041,0.0,3.0,timeout
77,1.8063486814498901,-1.4646798372268677,-0.0002464592980686575,0.03233824297785759,0.03233780339360237,1.0,3.0,timeout
78,1.806321144104004,-1.463624119758606,-0.00024640370975248516,0.03300238773226738,0.03300238773226738,1.0,-3.0,timeout
79,1.8062955141067505,-1.4625684022903442,-0.0002466657606419176,0.0330008901655674,0.0330008901655674,1.0,3.0,timeout
80,1.8062680959701538,-1.461512804031372,-0.00024686980759724975,0.032998569309711456,0.032998569309711456,1.0,-3.0,timeout
81,1.8062424659729004,-1.4604570865631104,-0.0002470532199367881,0.0330008901655674,0.0330008901655674,1.0,3.0,timeout
82,1.8062151670455933,-1.4594014883041382,-0.0002471804618835449,0.032998476177453995,0.032998476177453995,1.0,-3.0,timeout
83,1.8061895370483398,-1.4583457708358765,-0.00024730165023356676,0.0330008901655674,0.0330008901655674,1.0,3.0,timeout
84,1.8061615228652954,-1.4572901725769043,-0.0002473891945555806,0.032999057322740555,0.032999057322740555,1.0,3.0,timeout
85,1.8061310052871704,-1.4562345743179321,-0.0002474588982295245,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
86,1.8060988187789917,-1.4551790952682495,-0.00024750427110120654,0.032999053597450256,0.03299904987215996,1.0,-3.0,timeout
87,1.8060981035232544,-1.4551578760147095,-0.0002524426963645965,0.0006811899947933853,0.0006634782184846699,0.0,3.0,timeout
88,1.8060976266860962,-1.4551578760147095,-0.00025181600358337164,2.4608605599496514e-05,1.4901160284352954e-05,0.0,3.0,timeout
89,1.8060635328292847,-1.4541237354278564,-0.0002461198891978711,0.032334938645362854,0.03233444690704346,1.0,-3.0,timeout
90,1.8060636520385742,-1.4541233777999878,-0.0002511122147552669,0.00015645430539734662,1.1780402019212488e-05,0.0,0.0,timeout
91,1.8060322999954224,-1.4530889987945557,-0.00024575539282523096,0.03233962133526802,0.0323391854763031,1.0,-3.0,timeout
92,1.8060033321380615,-1.4520334005355835,-0.00024584701168350875,0.03299986198544502,0.03299986198544502,1.0,-3.0,timeout
93,1.805976152420044,-1.4509778022766113,-0.0002462205302435905,0.032998379319906235,0.032998375594615936,1.0,3.0,timeout
94,1.805947184562683,-1.4499222040176392,-0.0002465139841660857,0.03299986571073532,0.03299986198544502,1.0,-3.0,timeout
95,1.8059206008911133,-1.4488664865493774,-0.0002467585145495832,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
96,1.8058956861495972,-1.4478107690811157,-0.0002469644241500646,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
97,1.805895447731018,-1.4477896690368652,-0.0002520014240872115,0.0006779449759051204,0.0006594184087589383,0.0,3.0,timeout
98,1.8058959245681763,-1.4477896690368652,-0.0002514527295716107,2.2716822059010155e-05,1.4901160284352954e-05,0.0,-3.0,timeout
99,1.8058689832687378,-1.4467551708221436,-0.00024583886261098087,0.03233950585126877,0.03233902528882027,1.0,-3.0,timeout
100,1.8058688640594482,-1.446734070777893,-0.00025079699116759,0.0006773462519049644,0.0006593868602067232,0.0,3.0,timeout
101,1.8058420419692993,-1.4456995725631714,-0.00024558979202993214,0.032339341938495636,0.032338932156562805,1.0,-3.0,timeout
102,1.8058420419692993,-1.445678472518921,-0.00025061139604076743,0.0006777924718335271,0.0006593763246200979,0.0,3.0,timeout
103,1.8058421611785889,-1.445678472518921,-0.0002503361611161381,9.373182365379762e-06,3.7252900710882386e-06,0.0,3.0,timeout
104,1.805813193321228,-1.4446439743041992,-0.00024493533419445157,0.03234117850661278,0.03234073892235756,1.0,-3.0,timeout
105,1.805813193321228,-1.4446228742599487,-0.0002500742848496884,0.000678650860209018,0.0006593763246200979,0.0,3.0,timeout
106,1.805783748626709,-1.4435673952102661,-0.00024491973454132676,0.03299694135785103,0.03299655020236969,1.0,0.0,timeout
107,1.8057836294174194,-1.4435462951660156,-0.0002501634880900383,0.0006794435321353376,0.0006593868602067232,0.0,3.0,timeout
108,1.805752158164978,-1.4425119161605835,-0.0002450875472277403,0.03233969211578369,0.03233930096030235,1.0,-3.0,timeout
109,1.8057230710983276,-1.4414563179016113,-0.00024531708913855255,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
110,1.8056963682174683,-1.4404006004333496,-0.0002457872615195811,0.033001724630594254,0.033001720905303955,1.0,-3.0,timeout
111,1.805696725845337,-1.4403795003890991,-0.0002510695776436478,0.0006798168178647757,0.0006594710284844041,0.0,3.0,timeout
112,1.805669903755188,-1.4393450021743774,-0.0002458233793731779,0.032339345663785934,0.032338932156562805,1.0,-3.0,timeout
113,1.8056448698043823,-1.4382892847061157,-0.00024591590045019984,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
114,1.805617332458496,-1.437233567237854,-0.00024626587401144207,0.03300239145755768,0.03300238773226738,1.0,3.0,timeout
115,1.8055880069732666,-1.4361779689788818,-0.0002465497236698866,0.03300017490983009,0.033000171184539795,1.0,-3.0,timeout
116,1.8055609464645386,-1.4351223707199097,-0.00024678700719960034,0.032998282462358475,0.032998282462358475,1.0,-3.0,timeout
117,1.8055617809295654,-1.4351011514663696,-0.0002518582623451948,0.0006822746363468468,0.0006636141915805638,0.0,-3.0,timeout
118,1.8055617809295654,-1.4351011514663696,-0.0002513594226911664,1.558873918838799e-05,0.0,0.0,3.0,timeout
119,1.8055373430252075,-1.434066653251648,-0.00024575533461757004,0.03233755752444267,0.03233708441257477,1.0,-3.0,timeout
120,1.805537462234497,-1.434045433998108,-0.0002507297904230654,0.0006810895283706486,0.0006631120922975242,0.0,3.0,timeout
121,1.8055375814437866,-1.434045433998108,-0.0002504301373846829,1.007795799523592e-05,3.7252900710882386e-06,0.0,3.0,timeout
122,1.805537462234497,-1.4340455532073975,-0.00024990501697175205,1.723496643535327e-05,5.268355835141847e-06,0.0,3.0,timeout
123,1.8055082559585571,-1.4329900741577148,-0.0002444845449645072,0.032996777445077896,0.032996341586112976,1.0,0.0,timeout
124,1.8054791688919067,-1.4319344758987427,-0.0002449078601785004,0.03299997001886368,0.03299996629357338,1.0,-3.0,timeout
125,1.805452585220337,-1.430878758430481,-0.0002454630157444626,0.03300163149833679,0.033001627773046494,1.0,-3.0,timeout
126,1.805428385734558,-1.4298230409622192,-0.00024591805413365364,0.03299983963370323,0.03299983590841293,1.0,-3.0,timeout
127,1.805405855178833,-1.4287673234939575,-0.00024629224208183587,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
128,1.8053815364837646,-1.4277116060256958,-0.0002465721336193383,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
129,1.8053594827651978,-1.4266557693481445,-0.0002468051388859749,0.0330020934343338,0.0330020897090435,1.0,-3.0,timeout
130,1.8053398132324219,-1.4255999326705933,-0.0002469919854775071,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
131,1.8053226470947266,-1.424544095993042,-0.00024714149185456336,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
132,1.8053070306777954,-1.4234881401062012,-0.00024727056734263897,0.033002227544784546,0.033002227544784546,1.0,3.0,timeout
133,1.8052895069122314,-1.42243230342865,-0.00024735453189350665,0.032999437302351,0.032999437302351,1.0,-3.0,timeout
134,1.8052903413772583,-1.4224110841751099,-0.000252311525400728,0.0006814540829509497,0.0006636141915805638,0.0,-3.0,timeout
135,1.805277705192566,-1.421376347541809,-0.0002468279271852225,0.03233838453888893,0.03233793005347252,1.0,-3.0,timeout
136,1.8052786588668823,-1.4213552474975586,-0.0002515910309739411,0.0006766245933249593,0.0006600494962185621,0.0,-3.0,timeout
137,1.8052701950073242,-1.4203203916549683,-0.0002462475677020848,0.03234075754880905,0.03234032541513443,1.0,3.0,timeout
138,1.8052589893341064,-1.4192644357681274,-0.00024624395882710814,0.03300048038363457,0.03300047665834427,1.0,3.0,timeout
139,1.8052592277526855,-1.419243335723877,-0.0002513992949388921,0.0006788131431676447,0.0006594184087589383,0.0,-3.0,timeout
140,1.805248737335205,-1.4182085990905762,-0.0002460964606143534,0.032337602227926254,0.03233718127012253,1.0,-3.0,timeout
141,1.8052493333816528,-1.4181873798370361,-0.0002510059275664389,0.0006808735197409987,0.0006633632001467049,0.0,-3.0,timeout
142,1.8052432537078857,-1.4171525239944458,-0.00024577954900451005,0.032340213656425476,0.03233980014920235,1.0,3.0,timeout
143,1.8052352666854858,-1.416096568107605,-0.000245859962888062,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
144,1.805235743522644,-1.416075348854065,-0.00025110182468779385,0.0006831976352259517,0.0006632690201513469,0.0,-3.0,timeout
145,1.8052362203598022,-1.416075348854065,-0.000250743527431041,1.863900979515165e-05,1.4901160284352954e-05,0.0,-3.0,timeout
146,1.8052353858947754,-1.4150406122207642,-0.00024527194909751415,0.03233598172664642,0.03233553096652031,1.0,-3.0,timeout
147,1.8052352666854858,-1.4150193929672241,-0.00025034372811205685,0.0006817900575697422,0.0006631120922975242,0.0,3.0,timeout
148,1.8052339553833008,-1.4139846563339233,-0.00024523778120055795,0.03233593702316284,0.032335542142391205,1.0,3.0,timeout
149,1.805229902267456,-1.412928581237793,-0.00024543594918213785,0.0330025888979435,0.0330025888979435,1.0,3.0,timeout
150,1.8052300214767456,-1.4129074811935425,-0.0002507533645257354,0.0006800023838877678,0.0006593868602067232,0.0,-3.0,timeout
151,1.8052266836166382,-1.4118726253509521,-0.00024557948927395046,0.03233981505036354,0.03233941271901131,1.0,-3.0,timeout
152,1.8052263259887695,-1.4118515253067017,-0.00025060432380996644,0.0006779080140404403,0.0006594710284844041,0.0,3.0,timeout
153,1.8052260875701904,-1.4118515253067017,-0.0002503309224266559,1.1336116585880518e-05,7.450580142176477e-06,0.0,3.0,timeout
154,1.8052208423614502,-1.4108166694641113,-0.00024493111413903534,0.032340098172426224,0.032339658588171005,1.0,-3.0,timeout
155,1.8052175045013428,-1.4097607135772705,-0.00024518772261217237,0.032998789101839066,0.03299878537654877,1.0,3.0,timeout
156,1.805212378501892,-1.4087046384811401,-0.00024567326181568205,0.033002737909555435,0.03300273418426514,1.0,-3.0,timeout
157,1.805209755897522,-1.4076486825942993,-0.0002460853720549494,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
158,1.8052095174789429,-1.406592607498169,-0.0002464161952957511,0.0330023467540741,0.0330023467540741,1.0,-3.0,timeout
159,1.8052104711532593,-1.406571388244629,-0.0002515619562473148,0.0006829716148786247,0.0006637710030190647,0.0,-3.0,timeout
160,1.8052150011062622,-1.4055366516113281,-0.0002462281263433397,0.03233625739812851,0.032335828989744186,1.0,-3.0,timeout
161,1.8052222728729248,-1.4044805765151978,-0.00024623030913062394,0.033003129065036774,0.033003129065036774,1.0,-3.0,timeout
162,1.8052312135696411,-1.403424620628357,-0.00024652722640894353,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
163,1.8052382469177246,-1.4023686647415161,-0.000246759329456836,0.03299935162067413,0.03299935162067413,1.0,-3.0,timeout
164,1.8052390813827515,-1.402347445487976,-0.0002518356777727604,0.0006823116564191878,0.0006636141915805638,0.0,-3.0,timeout
165,1.805250883102417,-1.4013127088546753,-0.00024644716177135706,0.032338060438632965,0.03233762085437775,1.0,-3.0,timeout
166,1.8052518367767334,-1.4012916088104248,-0.00025128666311502457,0.0006771537591703236,0.0006600494962185621,0.0,-3.0,timeout
167,1.8052687644958496,-1.400256872177124,-0.0002459932293277234,0.03234026953577995,0.03233984485268593,1.0,-3.0,timeout
168,1.8052881956100464,-1.3992010354995728,-0.0002460417163092643,0.033000484108924866,0.033000484108924866,1.0,-3.0,timeout
169,1.8052892684936523,-1.3991798162460327,-0.0002512479550205171,0.0006835916428826749,0.0006639487110078335,0.0,-3.0,timeout
170,1.8053128719329834,-1.398145318031311,-0.00024598694290034473,0.032336898148059845,0.03233647719025612,1.0,3.0,timeout
171,1.8053343296051025,-1.3970894813537598,-0.0002460267278365791,0.03300170972943306,0.03300170972943306,1.0,-3.0,timeout
172,1.8053581714630127,-1.396033763885498,-0.00024635420413687825,0.03299958258867264,0.03299957886338234,1.0,-3.0,timeout
173,1.8053590059280396,-1.396012544631958,-0.00025151160662062466,0.0006829049088992178,0.0006636141915805638,0.0,-3.0,timeout
174,1.8053877353668213,-1.3949781656265259,-0.00024618778843432665,0.032337237149477005,0.03233680501580238,1.0,-3.0,timeout
175,1.8054189682006836,-1.3939225673675537,-0.00024619809119030833,0.03300188109278679,0.03300188109278679,1.0,-3.0,timeout
176,1.8054527044296265,-1.392867088317871,-0.00024649195256642997,0.03300056234002113,0.03300056234002113,1.0,-3.0,timeout
177,1.8054879903793335,-1.391811728477478,-0.0002467503654770553,0.032998424023389816,0.032998424023389816,1.0,3.0,timeout
178,1.8055211305618286,-1.3907561302185059,-0.0002469430328346789,0.03300369903445244,0.03300369530916214,1.0,0.0,timeout
179,1.805553674697876,-1.3897006511688232,-0.0002471072948537767,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
180,1.8055838346481323,-1.388645052909851,-0.00024723337264731526,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
181,1.8056120872497559,-1.387589454650879,-0.00024732406018301845,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
182,1.80564284324646,-1.3865338563919067,-0.000247406103881076,0.03300144150853157,0.03300144150853157,1.0,-3.0,timeout
183,1.805675745010376,-1.3854783773422241,-0.00024747723364271224,0.03299973905086517,0.03299973905086517,1.0,0.0,timeout
184,1.8057090044021606,-1.3844228982925415,-0.0002475251676514745,0.03300008922815323,0.03300008922815323,1.0,-3.0,timeout
185,1.8057446479797363,-1.3833675384521484,-0.00024756748462095857,0.03299879655241966,0.03299879655241966,1.0,-3.0,timeout
186,1.805782675743103,-1.3823121786117554,-0.00024760159431025386,0.03300139680504799,0.03300139680504799,1.0,-3.0,timeout
187,1.8058223724365234,-1.3812569379806519,-0.00024763852707110345,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
188,1.8058602809906006,-1.3802015781402588,-0.0002476487716194242,0.03300126641988754,0.03300126641988754,1.0,-3.0,timeout
189,1.8059004545211792,-1.3791463375091553,-0.0002476661466062069,0.0330001562833786,0.0330001562833786,1.0,-3.0,timeout
190,1.8059431314468384,-1.3780912160873413,-0.0002476805238984525,0.03299950435757637,0.03299950435757637,1.0,-3.0,timeout
191,1.8059437274932861,-1.3780909776687622,-0.0002526748867239803,0.00015735786291770637,2.0061301256646402e-05,0.0,0.0,timeout
192,1.8059439659118652,-1.3780909776687622,-0.00025191501481458545,2.4887414838303812e-05,7.450580142176477e-06,0.0,3.0,timeout
193,1.805986762046814,-1.3770570755004883,-0.0002461954136379063,0.032337602227926254,0.03233710676431656,1.0,-3.0,timeout
194,1.8060312271118164,-1.3760020732879639,-0.00024619861505925655,0.032998085021972656,0.032998085021972656,1.0,3.0,timeout
195,1.806073784828186,-1.37494695186615,-0.00024648173712193966,0.03299935534596443,0.03299935162067413,1.0,-3.0,timeout
196,1.8061180114746094,-1.373891830444336,-0.0002467418962623924,0.03300149738788605,0.03300149366259575,1.0,3.0,timeout
197,1.8061597347259521,-1.372836709022522,-0.0002469412866048515,0.03299831598997116,0.03299831598997116,1.0,3.0,timeout
198,1.8061596155166626,-1.372815489768982,-0.00025198273942805827,0.0006815703818574548,0.0006631120922975242,0.0,3.0,timeout
199,1.8061972856521606,-1.371781349182129,-0.0002465532743372023,0.03233877196907997,0.032338324934244156,1.0,-3.0,timeout
200,1.806236743927002,-1.3707261085510254,-0.0002464998688083142,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
201,1.8062744140625,-1.3696707487106323,-0.0002467232698109001,0.033000994473695755,0.033000994473695755,1.0,-3.0,timeout
202,1.8063145875930786,-1.3686155080795288,-0.0002469249884597957,0.0330001562833786,0.0330001562833786,1.0,-3.0,timeout
203,1.8063572645187378,-1.3675603866577148,-0.0002470875915605575,0.03299950435757637,0.03299950435757637,1.0,-3.0,timeout
204,1.8064014911651611,-1.3665052652359009,-0.00024722761008888483,0.03300149366259575,0.03300149366259575,1.0,3.0,timeout
205,1.8064024448394775,-1.3664841651916504,-0.00025220101815648377,0.0006781005649827421,0.0006600494962185621,0.0,-3.0,timeout
206,1.8064461946487427,-1.3654502630233765,-0.00024674981250427663,0.03233880177140236,0.032338354736566544,1.0,3.0,timeout
207,1.8064883947372437,-1.3643951416015625,-0.0002466366859152913,0.03299890458583832,0.03299890458583832,1.0,-3.0,timeout
208,1.806532382965088,-1.3633400201797485,-0.00024685205426067114,0.03300118446350098,0.03300118446350098,1.0,3.0,timeout
209,1.8065738677978516,-1.362284779548645,-0.0002470288600306958,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
210,1.806613564491272,-1.3612295389175415,-0.00024716040934436023,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
211,1.8066127300262451,-1.361208438873291,-0.0002521679562050849,0.0006781924166716635,0.0006598918116651475,0.0,3.0,timeout
212,1.8066527843475342,-1.360174298286438,-0.000246701791184023,0.03234157711267471,0.0323411226272583,1.0,-3.0,timeout
213,1.8066953420639038,-1.359119176864624,-0.0002466085134074092,0.03299935162067413,0.03299935162067413,1.0,-3.0,timeout
214,1.8067402839660645,-1.35806405544281,-0.00024681989452801645,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
215,1.8067876100540161,-1.3570091724395752,-0.0002470030158292502,0.03299825266003609,0.03299825266003609,1.0,-3.0,timeout
216,1.8068373203277588,-1.3559542894363403,-0.00024715025210753083,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
217,1.8068885803222656,-1.354899525642395,-0.00024727758136577904,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
218,1.8069380521774292,-1.3538447618484497,-0.0002473601489327848,0.032997600734233856,0.032997600734233856,1.0,-3.0,timeout
219,1.8069899082183838,-1.3527899980545044,-0.000247435353230685,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
220,1.8070441484451294,-1.3517353534698486,-0.00024749600561335683,0.03300119936466217,0.03300119936466217,1.0,-3.0,timeout
221,1.8070999383926392,-1.3506808280944824,-0.000247554067755118,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
