step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,1.796496033668518,-1.4797767400741577,-0.0002461325784679502,0.03299836069345474,0.03299836069345474,1.0,-3.0,collision
61,1.7962640523910522,-1.4787465333938599,-0.0002464383724145591,0.033000074326992035,0.033000070601701736,1.0,-3.0,collision
62,1.7962597608566284,-1.4787259101867676,-0.0002515905362088233,0.0006776846712455153,0.0006582809728570282,0.0,3.0,collision
63,1.7962596416473389,-1.4787259101867676,-0.0002511336642783135,1.4755255506315734e-05,3.7252900710882386e-06,0.0,3.0,collision
64,1.796029806137085,-1.4777169227600098,-0.00024557369761168957,0.032339006662368774,0.03233853727579117,1.0,-3.0,collision
65,1.796030044555664,-1.4777165651321411,-0.0002506760065443814,0.0001600118848728016,1.3431724255497102e-05,0.0,0.0,collision
66,1.7958027124404907,-1.4767069816589355,-0.00024540620506741107,0.03233984485268593,0.0323394238948822,1.0,-3.0,collision
67,1.7955735921859741,-1.4756760597229004,-0.00024556831340305507,0.03300236538052559,0.03300236538052559,1.0,-3.0,collision
68,1.7953462600708008,-1.4746447801589966,-0.000245997536694631,0.03300120681524277,0.03300120308995247,1.0,3.0,collision
69,1.7951163053512573,-1.47361421585083,-0.00024634512374177575,0.03299712762236595,0.03299712762236595,1.0,3.0,collision
70,1.7948845624923706,-1.4725838899612427,-0.00024661378120072186,0.03300207480788231,0.03300207108259201,1.0,-3.0,collision
71,1.794655203819275,-1.471553087234497,-0.00024683825904503465,0.03300034627318382,0.03300034627318382,1.0,-3.0,collision
72,1.7946510314941406,-1.4715324640274048,-0.00025191091117449105,0.0006763706333003938,0.0006575321895070374,0.0,3.0,collision
73,1.794425129890442,-1.4705225229263306,-0.00024650609702803195,0.03234098106622696,0.03234054148197174,1.0,3.0,collision
74,1.794192910194397,-1.4694923162460327,-0.0002464416029397398,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
75,1.7939631938934326,-1.4684616327285767,-0.00024668584228493273,0.03299914300441742,0.03299913927912712,1.0,-3.0,collision
76,1.7939597368240356,-1.4684407711029053,-0.0002517772081773728,0.0006797005189582705,0.0006608164985664189,0.0,-3.0,collision
77,1.7939603328704834,-1.4684406518936157,-0.00025128413108177483,2.445913378323894e-05,1.8995326172444038e-05,0.0,-3.0,collision
78,1.7937415838241577,-1.4674291610717773,-0.0002457041118759662,0.032340291887521744,0.03233981877565384,1.0,-3.0,collision
79,1.7935212850570679,-1.466396450996399,-0.0002457969239912927,0.032998308539390564,0.032998308539390564,1.0,-3.0,collision
80,1.7933026552200317,-1.4653632640838623,-0.0002461799012962729,0.03300204873085022,0.03300204500555992,1.0,3.0,collision
81,1.7930822372436523,-1.4643305540084839,-0.000246481504291296,0.03299908712506294,0.032999083399772644,1.0,-3.0,collision
82,1.7928640842437744,-1.4632972478866577,-0.0002467326703481376,0.03300260752439499,0.03300260752439499,1.0,-3.0,collision
83,1.7928611040115356,-1.4632763862609863,-0.0002518155088182539,0.0006774293724447489,0.0006585444789379835,0.0,-3.0,collision
84,1.792651653289795,-1.4622628688812256,-0.00024643013603053987,0.032342102378606796,0.032341666519641876,1.0,-3.0,collision
85,1.7924401760101318,-1.4612282514572144,-0.00024640190531499684,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
86,1.7922269105911255,-1.4601939916610718,-0.0002466451551299542,0.033000584691762924,0.033000580966472626,1.0,-3.0,collision
87,1.7920159101486206,-1.459159255027771,-0.0002468628517817706,0.03300096094608307,0.03300096094608307,1.0,-3.0,collision
88,1.7920130491256714,-1.45913827419281,-0.00025191946770064533,0.0006803249125368893,0.0006617189501412213,0.0,-3.0,collision
89,1.7918105125427246,-1.4581234455108643,-0.0002465134020894766,0.03233925625681877,0.032338812947273254,1.0,-3.0,collision
90,1.7916065454483032,-1.4570872783660889,-0.0002464635472279042,0.033001609146595,0.033001609146595,1.0,0.0,collision
91,1.791402816772461,-1.4560511112213135,-0.00024670010316185653,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
92,1.7912013530731201,-1.4550144672393799,-0.00024690714781172574,0.03300121799111366,0.03300121799111366,1.0,-3.0,collision
93,1.791001558303833,-1.4539775848388672,-0.00024708305136300623,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
94,1.790799856185913,-1.4529409408569336,-0.00024720458895899355,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
95,1.7906005382537842,-1.4519039392471313,-0.00024731102166697383,0.03299946337938309,0.03299946337938309,1.0,-3.0,collision
96,1.7904032468795776,-1.450866460800171,-0.0002474012435413897,0.033002205193042755,0.033002205193042755,1.0,0.0,collision
97,1.7902061939239502,-1.4498289823532104,-0.00024746463168412447,0.03300081565976143,0.03300081565976143,1.0,-3.0,collision
98,1.7902036905288696,-1.4498080015182495,-0.0002524003793951124,0.0006780775147490203,0.0006603017682209611,0.0,-3.0,collision
99,1.7900147438049316,-1.4487905502319336,-0.000246898242039606,0.032339416444301605,0.03233896195888519,1.0,-3.0,collision
100,1.7900123596191406,-1.4487695693969727,-0.0002516481908969581,0.0006763598648831248,0.0006598707986995578,0.0,-3.0,collision
101,1.7900131940841675,-1.448769450187683,-0.00025116660981439054,3.0337669159052894e-05,2.6341778720961884e-05,0.0,-3.0,collision
102,1.7898311614990234,-1.4477506875991821,-0.0002456095826346427,0.032341014593839645,0.03234054893255234,1.0,-3.0,collision
103,1.7896476984024048,-1.4467107057571411,-0.00024573085829615593,0.03300125524401665,0.03300125524401665,1.0,3.0,collision
104,1.7894617319107056,-1.4456712007522583,-0.00024611721164546907,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
105,1.7894580364227295,-1.4456504583358765,-0.0002513234503567219,0.0006782109849154949,0.0006584075163118541,0.0,3.0,collision
106,1.789271354675293,-1.4446325302124023,-0.00024602527264505625,0.03234119340777397,0.032340772449970245,1.0,-3.0,collision
107,1.7890831232070923,-1.4435935020446777,-0.00024607774685136974,0.03299814462661743,0.03299814462661743,1.0,3.0,collision
108,1.788893222808838,-1.4425547122955322,-0.00024638575268909335,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
109,1.788705587387085,-1.4415154457092285,-0.0002466551377438009,0.033002160489559174,0.033002160489559174,1.0,-3.0,collision
110,1.7885204553604126,-1.4404758214950562,-0.0002468718739692122,0.03299935534596443,0.03299935162067413,1.0,-3.0,collision
111,1.7883377075195312,-1.4394357204437256,-0.00024704536190256476,0.033001046627759933,0.033001046627759933,1.0,-3.0,collision
112,1.788157343864441,-1.4383952617645264,-0.0002471842453815043,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
113,1.7881553173065186,-1.4383741617202759,-0.0002521765127312392,0.0006805339362472296,0.000662410631775856,0.0,-3.0,collision
114,1.7879818677902222,-1.4373538494110107,-0.0002467297890689224,0.03234264254570007,0.03234219551086426,1.0,3.0,collision
115,1.787803292274475,-1.4363131523132324,-0.00024662117357365787,0.03299709036946297,0.03299709036946297,1.0,-3.0,collision
116,1.787627100944519,-1.4352718591690063,-0.000246829615207389,0.03300294280052185,0.03300293907523155,1.0,-3.0,collision
117,1.787453293800354,-1.4342302083969116,-0.0002470108447596431,0.0330016128718853,0.0330016128718853,1.0,-3.0,collision
118,1.7874505519866943,-1.4342093467712402,-0.0002520486305002123,0.0006761161494068801,0.0006575321895070374,0.0,3.0,collision
119,1.787279486656189,-1.4331886768341064,-0.00024660612689331174,0.032341260462999344,0.03234080970287323,1.0,-3.0,collision
120,1.7872767448425293,-1.433167815208435,-0.00025142511003650725,0.0006745567661710083,0.0006575321895070374,0.0,3.0,collision
121,1.7871057987213135,-1.4321471452713013,-0.00024609258980490267,0.032340627163648605,0.032340191304683685,1.0,-3.0,collision
122,1.7869343757629395,-1.431105136871338,-0.00024612119887024164,0.03300046548247337,0.03300046548247337,1.0,-3.0,collision
123,1.786765217781067,-1.4300626516342163,-0.0002464305143803358,0.033003754913806915,0.033003754913806915,1.0,-3.0,collision
124,1.7865976095199585,-1.4290200471878052,-0.0002467011217959225,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
125,1.7865955829620361,-1.4289990663528442,-0.0002517805842217058,0.0006775583024136722,0.0006587025127373636,0.0,-3.0,collision
126,1.7864314317703247,-1.4279773235321045,-0.00024640190531499684,0.03233933821320534,0.03233890235424042,1.0,-3.0,collision
127,1.7862670421600342,-1.4269341230392456,-0.00024636954185552895,0.03300229460000992,0.03300229460000992,1.0,-3.0,collision
128,1.786265254020691,-1.4269130229949951,-0.00025151041336357594,0.0006809616461396217,0.0006617399048991501,0.0,-3.0,collision
129,1.7862653732299805,-1.4269130229949951,-0.0002510800550226122,1.3955115718999878e-05,3.7252900710882386e-06,0.0,3.0,collision
130,1.7861030101776123,-1.4258697032928467,-0.0002454398781992495,0.03299664705991745,0.032996173948049545,1.0,0.0,collision
131,1.7859408855438232,-1.4248262643814087,-0.00024567273794673383,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
132,1.7857811450958252,-1.4237823486328125,-0.00024607483646832407,0.033002085983753204,0.033002085983753204,1.0,-3.0,collision
133,1.7857794761657715,-1.423761248588562,-0.00025128890410996974,0.0006812095525674522,0.0006614357116632164,0.0,-3.0,collision
134,1.785779595375061,-1.423761248588562,-0.0002509036276023835,1.2603045433934312e-05,3.7252900710882386e-06,0.0,3.0,collision
135,1.7856251001358032,-1.4227380752563477,-0.00024539045989513397,0.03233707323670387,0.03233661502599716,1.0,-3.0,collision
136,1.7856255769729614,-1.4227375984191895,-0.0002505294105503708,0.00016196895739994943,2.1073423340567388e-05,0.0,0.0,collision
137,1.7854727506637573,-1.421714186668396,-0.0002452996268402785,0.03233664855360985,0.03233623504638672,1.0,3.0,collision
138,1.7853151559829712,-1.4206700325012207,-0.00024547212524339557,0.03299937769770622,0.03299937769770622,1.0,-3.0,collision
139,1.7851592302322388,-1.4196255207061768,-0.0002459203533362597,0.033002689480781555,0.03300268575549126,1.0,3.0,collision
140,1.7851561307907104,-1.4196046590805054,-0.00025116646429523826,0.0006791650666855276,0.000659081619232893,0.0,3.0,collision
141,1.7849987745285034,-1.4185818433761597,-0.00024589980603195727,0.03233945369720459,0.03233903646469116,1.0,-3.0,collision
142,1.7848412990570068,-1.4175376892089844,-0.000245967268710956,0.03299881890416145,0.03299881890416145,1.0,-3.0,collision
143,1.7848386764526367,-1.4175167083740234,-0.00025119984638877213,0.0006806859164498746,0.0006607535178773105,0.0,3.0,collision
144,1.784680724143982,-1.4164727926254272,-0.000245834729867056,0.0329941064119339,0.032993678003549576,1.0,0.0,collision
145,1.7845230102539062,-1.415428638458252,-0.0002460030955262482,0.03299993276596069,0.03299993276596069,1.0,-3.0,collision
146,1.7843676805496216,-1.414384126663208,-0.00024633973953314126,0.03299994394183159,0.03299994021654129,1.0,-3.0,collision
147,1.784365177154541,-1.414363145828247,-0.0002515116357244551,0.0006797940586693585,0.0006603017682209611,0.0,3.0,collision
148,1.7843656539916992,-1.4143630266189575,-0.00025106576504185796,2.0737976228701882e-05,1.5359764802269638e-05,0.0,0.0,collision
149,1.7843663692474365,-1.414362907409668,-0.0002504102303646505,3.054721310036257e-05,2.2660055037704296e-05,0.0,-3.0,collision
150,1.7842154502868652,-1.4133391380310059,-0.0002449900784995407,0.03233898803591728,0.03233854100108147,1.0,-3.0,collision
151,1.7842129468917847,-1.4133182764053345,-0.0002501182316336781,0.0006758763920515776,0.000656602845992893,0.0,3.0,collision
152,1.7842130661010742,-1.4133182764053345,-0.00024994072737172246,6.681847025902243e-06,3.7252900710882386e-06,0.0,3.0,collision
153,1.7840594053268433,-1.412294864654541,-0.0002446291327942163,0.03234052285552025,0.032340098172426224,1.0,3.0,collision
154,1.7839009761810303,-1.4112508296966553,-0.00024492567172273993,0.03299959376454353,0.03299959376454353,1.0,-3.0,collision
155,1.7837449312210083,-1.4102063179016113,-0.0002454727655276656,0.03300324082374573,0.03300323709845543,1.0,-3.0,collision
156,1.7837421894073486,-1.41018545627594,-0.00025081849889829755,0.000678421463817358,0.0006575321895070374,0.0,3.0,collision
157,1.7835887670516968,-1.409161925315857,-0.0002456219226587564,0.03234308585524559,0.03234267607331276,1.0,-3.0,collision
158,1.783435344696045,-1.4081171751022339,-0.0002457453520037234,0.032998599112033844,0.032998599112033844,1.0,-3.0,collision
159,1.7832841873168945,-1.4070720672607422,-0.0002461298427078873,0.03299945220351219,0.03299944847822189,1.0,-3.0,collision
160,1.7831352949142456,-1.4060264825820923,-0.0002464513818267733,0.033004146069288254,0.033004146069288254,1.0,-3.0,collision
161,1.7829880714416504,-1.4049808979034424,-0.00024671858409419656,0.03299683332443237,0.03299683332443237,1.0,3.0,collision
162,1.7829855680465698,-1.4049599170684814,-0.000251805002335459,0.0006791639607399702,0.0006603017682209611,0.0,3.0,collision
163,1.7828365564346313,-1.4039357900619507,-0.0002464108110871166,0.032341402024030685,0.032340966165065765,1.0,-3.0,collision
164,1.7826875448226929,-1.4028903245925903,-0.00024637614842504263,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
165,1.7826861143112183,-1.4028692245483398,-0.00025151565205305815,0.0006801256677135825,0.0006608899566344917,0.0,-3.0,collision
166,1.7825442552566528,-1.4018441438674927,-0.00024618979659862816,0.032339487224817276,0.03233905881643295,1.0,-3.0,collision
167,1.7825428247451782,-1.4018230438232422,-0.0002510816266294569,0.0006783397402614355,0.0006608899566344917,0.0,-3.0,collision
168,1.7824031114578247,-1.4007763862609863,-0.00024573723203502595,0.03299858421087265,0.032998163253068924,1.0,0.0,collision
169,1.7822637557983398,-1.399729609489441,-0.0002459250099491328,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
170,1.7822623252868652,-1.3997085094451904,-0.0002511588390916586,0.0006808278267271817,0.0006608899566344917,0.0,-3.0,collision
171,1.7821300029754639,-1.3986822366714478,-0.0002459045499563217,0.032336920499801636,0.03233649954199791,1.0,-3.0,collision
172,1.7819979190826416,-1.397634506225586,-0.00024597177980467677,0.033000726252794266,0.033000726252794266,1.0,-3.0,collision
173,1.7818682193756104,-1.3965864181518555,-0.00024631101405248046,0.0330025851726532,0.0330025814473629,1.0,-3.0,collision
174,1.7817401885986328,-1.3955382108688354,-0.0002466056030243635,0.0329999141395092,0.0329999141395092,1.0,3.0,collision
175,1.7816095352172852,-1.394490361213684,-0.0002468320308253169,0.032998859882354736,0.032998859882354736,1.0,3.0,collision
176,1.7816121578216553,-1.3944692611694336,-0.00025188695872202516,0.0006829695776104927,0.0006644501117989421,0.0,-3.0,collision
177,1.7814792394638062,-1.3934423923492432,-0.0002464933495502919,0.032357797026634216,0.032357361167669296,1.0,3.0,collision
178,1.7814815044403076,-1.3934214115142822,-0.0002513181825634092,0.0006764773279428482,0.0006594605511054397,0.0,-3.0,collision
179,1.78135347366333,-1.3923945426940918,-0.00024601476616226137,0.03233853355050087,0.032338108867406845,1.0,-3.0,collision
180,1.7812259197235107,-1.3913462162017822,-0.0002460585383232683,0.03300181031227112,0.03300180658698082,1.0,-3.0,collision
181,1.7811001539230347,-1.390297770500183,-0.0002463900309521705,0.03299880772829056,0.03299880400300026,1.0,3.0,collision
182,1.7809725999832153,-1.3892494440078735,-0.0002466494624968618,0.03300181031227112,0.03300180658698082,1.0,-3.0,collision
183,1.780847430229187,-1.3882008790969849,-0.0002468668099027127,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
184,1.7807246446609497,-1.3871519565582275,-0.000247041170950979,0.033002644777297974,0.033002644777297974,1.0,-3.0,collision
185,1.7806042432785034,-1.3861029148101807,-0.00024718078202567995,0.03299776464700699,0.03299776464700699,1.0,-3.0,collision
186,1.7806025743484497,-1.3860818147659302,-0.00025218442897312343,0.0006796667585149407,0.0006614357116632164,0.0,3.0,collision
187,1.7804816961288452,-1.3850330114364624,-0.00024662321084178984,0.03299252316355705,0.03299206495285034,1.0,0.0,collision
188,1.780360221862793,-1.3839839696884155,-0.0002466433506924659,0.0330016054213047,0.0330016054213047,1.0,3.0,collision
189,1.7803627252578735,-1.383962869644165,-0.00025172540335915983,0.0006827292963862419,0.0006640009814873338,0.0,-3.0,collision
190,1.7802438735961914,-1.3829349279403687,-0.0002463551936671138,0.03233761340379715,0.03233717754483223,1.0,-3.0,collision
191,1.7801250219345093,-1.3818856477737427,-0.0002463417768012732,0.032999683171510696,0.032999683171510696,1.0,3.0,collision
192,1.7800043821334839,-1.3808364868164062,-0.0002465969300828874,0.03300232067704201,0.03300231695175171,1.0,-3.0,collision
193,1.779886245727539,-1.3797872066497803,-0.00024682405637577176,0.03299717605113983,0.03299717232584953,1.0,-3.0,collision
194,1.7797704935073853,-1.378737449645996,-0.0002470069448463619,0.033003732562065125,0.033003732562065125,1.0,-3.0,collision
195,1.7796571254730225,-1.3776875734329224,-0.00024715339532122016,0.03299935162067413,0.03299935162067413,1.0,-3.0,collision
196,1.7796577215194702,-1.3776872158050537,-0.00025225349236279726,0.00016085147217381746,2.1721985831391066e-05,0.0,0.0,collision
197,1.7795475721359253,-1.376658320426941,-0.00024669451522640884,0.03233717381954193,0.03233670815825462,1.0,3.0,collision
198,1.7795498371124268,-1.3766372203826904,-0.000251471676165238,0.0006797598325647414,0.0006631644209846854,0.0,-3.0,collision
199,1.7794358730316162,-1.375608205795288,-0.00024614762514829636,0.03235374391078949,0.03235331550240517,1.0,3.0,collision
200,1.779321551322937,-1.374558448791504,-0.00024615609436295927,0.032998859882354736,0.032998859882354736,1.0,-3.0,collision
201,1.7793203592300415,-1.3745373487472534,-0.0002513388462830335,0.0006799972616136074,0.0006604278460144997,0.0,-3.0,collision
202,1.7792085409164429,-1.3735082149505615,-0.0002460577234160155,0.03235012665390968,0.03234970569610596,1.0,3.0,collision
203,1.7790964841842651,-1.3724581003189087,-0.0002460849063936621,0.03300238773226738,0.03300238773226738,1.0,-3.0,collision
204,1.7790952920913696,-1.3724370002746582,-0.00025128197739832103,0.0006801040144637227,0.0006604278460144997,0.0,-3.0,collision
205,1.7790952920913696,-1.3724368810653687,-0.0002508923353161663,1.2733436960843392e-05,3.7252900710882386e-06,0.0,0.0,collision
206,1.7789899110794067,-1.3714075088500977,-0.0002453866763971746,0.032336462289094925,0.032336004078388214,1.0,-3.0,collision
207,1.7788854837417603,-1.3703566789627075,-0.0002455424109939486,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
208,1.7787834405899048,-1.3693056106567383,-0.00024596662842668593,0.03300032019615173,0.033000316470861435,1.0,-3.0,collision
209,1.7786839008331299,-1.36825430393219,-0.0002463206765241921,0.033000264316797256,0.033000264316797256,1.0,-3.0,collision
210,1.7785866260528564,-1.3672027587890625,-0.00024660464259795845,0.033001091331243515,0.03300108760595322,1.0,-3.0,collision
211,1.778491735458374,-1.366150975227356,-0.00024683185620233417,0.03300172835588455,0.03300172835588455,1.0,-3.0,collision
212,1.7783983945846558,-1.3650991916656494,-0.0002470228646416217,0.032997410744428635,0.032997410744428635,1.0,3.0,collision
213,1.7783031463623047,-1.3640474081039429,-0.0002471564803272486,0.03300273418426514,0.03300273418426514,1.0,-3.0,collision
214,1.778209924697876,-1.3629955053329468,-0.00024727723211981356,0.033000797033309937,0.03300079330801964,1.0,0.0,collision
215,1.7781163454055786,-1.3619436025619507,-0.00024737490457482636,0.03300178050994873,0.03300178050994873,1.0,3.0,collision
216,1.7780207395553589,-1.3608919382095337,-0.0002474376524332911,0.03300003334879875,0.03300002962350845,1.0,-3.0,collision
217,1.777927279472351,-1.3598400354385376,-0.00024750203010626137,0.03300144895911217,0.03300144895911217,1.0,0.0,collision
218,1.7778338193893433,-1.3587881326675415,-0.00024754978949204087,0.03300144895911217,0.03300144895911217,1.0,0.0,collision
219,1.7777405977249146,-1.357736349105835,-0.000247582996962592,0.03299708291888237,0.03299707919359207,1.0,-3.0,collision
220,1.7776490449905396,-1.3566843271255493,-0.00024762359680607915,0.03299994021654129,0.03299994021654129,1.0,3.0,collision
221,1.7776508331298828,-1.3566632270812988,-0.00025251865736208856,0.0006791905034333467,0.0006617399048991501,0.0,-3.0,collision
222,1.7775579690933228,-1.3556323051452637,-0.00024700164794921875,0.03234720602631569,0.03234674781560898,1.0,3.0,collision
223,1.7774643898010254,-1.3545805215835571,-0.0002468391612637788,0.03299807012081146,0.03299807012081146,1.0,-3.0,collision
224,1.777373194694519,-1.353528380393982,-0.00024700365611352026,0.03300268203020096,0.03300268203020096,1.0,-3.0,collision
