step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,1.8033201694488525,-1.511828899383545,-0.0004192837222944945,0.033026572316884995,0.03299925848841667,1.0,-3.0,success
17,1.8029887676239014,-1.5108261108398438,-0.00038493218016810715,0.033021535724401474,0.03300408273935318,1.0,-3.0,success
18,1.8026589155197144,-1.509822964668274,-0.0003574691363610327,0.03301069140434265,0.03299953415989876,1.0,3.0,success
19,1.8023271560668945,-1.5088204145431519,-0.000335486518451944,0.0330076664686203,0.03300051391124725,1.0,-3.0,success
20,1.8019976615905762,-1.5078171491622925,-0.00031791505170986056,0.03300415351986885,0.03299958258867264,1.0,-3.0,success
21,1.8019925355911255,-1.5077966451644897,-0.0003087442892137915,0.000719966774340719,0.0006604699301533401,0.0,-3.0,success
22,1.8016737699508667,-1.5068120956420898,-0.000291958887828514,0.03234383836388588,0.032339584082365036,1.0,-3.0,success
23,1.8013513088226318,-1.5058064460754395,-0.0002828045398928225,0.03300384432077408,0.03300260752439499,1.0,-3.0,success
24,1.8010303974151611,-1.5048004388809204,-0.0002757774491328746,0.032999228686094284,0.03299849480390549,1.0,3.0,success
25,1.8007076978683472,-1.5037949085235596,-0.0002701524063013494,0.03300180286169052,0.033001333475112915,1.0,-3.0,success
26,1.800386667251587,-1.5027889013290405,-0.00026567321037873626,0.032999929040670395,0.03299963101744652,1.0,3.0,success
27,1.8000638484954834,-1.5017834901809692,-0.0002620721061248332,0.03299911692738533,0.03299892693758011,1.0,-3.0,success
28,1.8000584840774536,-1.5017629861831665,-0.00026408268604427576,0.0006652898737229407,0.0006623163353651762,0.0,-3.0,success
29,1.7997462749481201,-1.5007762908935547,-0.0002562406298238784,0.03234191611409187,0.03234098479151726,1.0,-3.0,success
30,1.7994306087493896,-1.499768614768982,-0.0002542383735999465,0.03299887850880623,0.03299881890416145,1.0,-3.0,success
31,1.7991172075271606,-1.4987601041793823,-0.0002529222401790321,0.03300265595316887,0.03300263360142708,1.0,-3.0,success
32,1.7988059520721436,-1.497750997543335,-0.00025188366998918355,0.03300061076879501,0.03300059214234352,1.0,-3.0,success
33,1.798801302909851,-1.4977303743362427,-0.0002559353015385568,0.0006726718274876475,0.0006606484530493617,0.0,-3.0,success
34,1.798500418663025,-1.4967402219772339,-0.0002497249224688858,0.0323399193584919,0.03233933821320534,1.0,-3.0,success
35,1.7981963157653809,-1.495728850364685,-0.0002490277402102947,0.03300318866968155,0.03300318121910095,1.0,-3.0,success
36,1.7978943586349487,-1.494717001914978,-0.00024875521194189787,0.0329982154071331,0.032998211681842804,1.0,-3.0,success
37,1.797594666481018,-1.4937043190002441,-0.0002485512231942266,0.03300304710865021,0.03300304710865021,1.0,-3.0,success
38,1.7972972393035889,-1.4926910400390625,-0.00024838882382027805,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
39,1.7970019578933716,-1.491677165031433,-0.000248259020736441,0.03299996256828308,0.03299996256828308,1.0,-3.0,success
40,1.7970027923583984,-1.4916765689849854,-0.0002531377540435642,0.00015579196042381227,3.2046158594312146e-05,0.0,0.0,success
41,1.7967150211334229,-1.4906824827194214,-0.0002473911736160517,0.03234114870429039,0.032340653240680695,1.0,-3.0,success
42,1.7964242696762085,-1.489667296409607,-0.0002471571497153491,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
43,1.796135663986206,-1.4886515140533447,-0.0002472590422257781,0.032999567687511444,0.032999567687511444,1.0,-3.0,success
44,1.795849323272705,-1.4876350164413452,-0.00024735467741265893,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
45,1.795565128326416,-1.486617922782898,-0.0002474319189786911,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
46,1.7952831983566284,-1.485600233078003,-0.0002474937355145812,0.033000603318214417,0.033000603318214417,1.0,-3.0,success
47,1.7950035333633423,-1.4845819473266602,-0.0002475431829225272,0.032999735325574875,0.032999735325574875,1.0,-3.0,success
48,1.7949988842010498,-1.4845621585845947,-0.00025247724261134863,0.0006536809378303587,0.0006352356867864728,0.0,3.0,success
49,1.7947239875793457,-1.4835643768310547,-0.0002469457976985723,0.03234287351369858,0.03234241157770157,1.0,-3.0,success
50,1.7944456338882446,-1.4825457334518433,-0.00024681363720446825,0.03299969062209129,0.03299969062209129,1.0,3.0,success
51,1.7941654920578003,-1.48152756690979,-0.00024697455228306353,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
52,1.7938874959945679,-1.480508804321289,-0.0002471264451742172,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
53,1.7936118841171265,-1.4794894456863403,-0.00024724911781959236,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
54,1.793338418006897,-1.4784693717956543,-0.00024734734324738383,0.033002935349941254,0.033002935349941254,1.0,-3.0,success
55,1.7930666208267212,-1.4774489402770996,-0.0002474350039847195,0.033000268042087555,0.033000268042087555,1.0,3.0,success
56,1.7927929162979126,-1.4764291048049927,-0.000247486139414832,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
57,1.7925214767456055,-1.4754085540771484,-0.0002475362562108785,0.03300099074840546,0.03300099074840546,1.0,-3.0,success
58,1.7922523021697998,-1.4743874073028564,-0.00024757685605436563,0.0330008827149868,0.0330008789896965,1.0,-3.0,success
59,1.7919853925704956,-1.4733656644821167,-0.0002476094232406467,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
60,1.7917201519012451,-1.4723435640335083,-0.00024764458066783845,0.03299860656261444,0.03299860656261444,1.0,3.0,success
61,1.7914530038833618,-1.4713218212127686,-0.0002476537483744323,0.0330028161406517,0.0330028161406517,1.0,-3.0,success
62,1.79118812084198,-1.4702996015548706,-0.00024767027935013175,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
63,1.7909255027770996,-1.469276785850525,-0.00024768401635810733,0.03299976512789726,0.03299976512789726,1.0,-3.0,success
64,1.7906651496887207,-1.4682533740997314,-0.00024769510491751134,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
65,1.7904070615768433,-1.4672293663024902,-0.00024770403979346156,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
66,1.7901513576507568,-1.4662047624588013,-0.0002477112284395844,0.03300090879201889,0.03300090879201889,1.0,-3.0,success
67,1.7898976802825928,-1.465179681777954,-0.0002477169909980148,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
68,1.7896463871002197,-1.4641540050506592,-0.0002477216476108879,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
69,1.7893972396850586,-1.463127851486206,-0.00024772537290118635,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
70,1.789150357246399,-1.4621011018753052,-0.00024772839969955385,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
71,1.7889056205749512,-1.4610737562179565,-0.00024773081531748176,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
72,1.7886667251586914,-1.4600670337677002,-0.0002437110961182043,0.032333970069885254,0.032333724200725555,1.0,-3.0,success
73,1.7884259223937988,-1.4590388536453247,-0.0002442031109239906,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
74,1.7881875038146973,-1.4580100774765015,-0.000244895345531404,0.03300130367279053,0.03300129622220993,1.0,-3.0,success
75,1.7879514694213867,-1.45698082447052,-0.0002454639761708677,0.03299908712506294,0.032999079674482346,1.0,-3.0,success
76,1.7877169847488403,-1.45595121383667,-0.0002459289680700749,0.0329991914331913,0.032999187707901,1.0,3.0,success
77,1.7874807119369507,-1.454922080039978,-0.0002462816482875496,0.032997116446495056,0.03299711272120476,1.0,-3.0,success
78,1.7872467041015625,-1.4538922309875488,-0.00024657289031893015,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
79,1.7870149612426758,-1.452862024307251,-0.0002468063321430236,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
80,1.7867857217788696,-1.4518312215805054,-0.0002469931205268949,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
81,1.7865586280822754,-1.450799822807312,-0.00024714256869629025,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
82,1.7863337993621826,-1.44976806640625,-0.0002472621272318065,0.03299901261925697,0.032999008893966675,1.0,-3.0,success
83,1.7861112356185913,-1.4487358331680298,-0.0002473577915225178,0.03299858048558235,0.03299858048558235,1.0,-3.0,success
84,1.7858905792236328,-1.4477030038833618,-0.00024743867106735706,0.0330042839050293,0.0330042839050293,1.0,0.0,success
85,1.7856701612472534,-1.4466702938079834,-0.0002474947541486472,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
86,1.7854520082473755,-1.4456371068954468,-0.00024754356127232313,0.032998960465192795,0.032998960465192795,1.0,-3.0,success
87,1.785236120223999,-1.4446033239364624,-0.00024758282233960927,0.033002644777297974,0.033002644777297974,1.0,-3.0,success
88,1.7850217819213867,-1.4435694217681885,-0.0002476232766639441,0.03299642726778984,0.03299642726778984,1.0,3.0,success
89,1.7848055362701416,-1.4425357580184937,-0.0002476366935297847,0.033001285046339035,0.03300128132104874,1.0,-3.0,success
90,1.784591555595398,-1.4415016174316406,-0.000247656658757478,0.033001452684402466,0.033001452684402466,1.0,-3.0,success
91,1.7843798398971558,-1.440467119216919,-0.0002476731315255165,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
92,1.7841705083847046,-1.4394320249557495,-0.0002476863737683743,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
93,1.7841713428497314,-1.4394315481185913,-0.0002526796015445143,0.00015890257782302797,3.003424899361562e-05,0.0,0.0,success
94,1.7839677333831787,-1.438416838645935,-0.0002470249019097537,0.03234222158789635,0.032341741025447845,1.0,-3.0,success
95,1.7837623357772827,-1.4373811483383179,-0.00024687318364158273,0.03299565613269806,0.03299565613269806,1.0,3.0,success
96,1.7837586402893066,-1.437360405921936,-0.00025191379245370626,0.0006769879255443811,0.0006584075163118541,0.0,3.0,success
97,1.783552646636963,-1.436346173286438,-0.0002464968420099467,0.032342322170734406,0.03234188258647919,1.0,-3.0,success
98,1.7833454608917236,-1.4353107213974,-0.0002464450371917337,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
99,1.7831406593322754,-1.4342747926712036,-0.00024668939295224845,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
100,1.7829381227493286,-1.4332383871078491,-0.00024689885322004557,0.03300032019615173,0.033000316470861435,1.0,-3.0,success
101,1.7829357385635376,-1.4332172870635986,-0.0002519484260119498,0.0006820768467150629,0.000663572340272367,0.0,-3.0,success
102,1.7827413082122803,-1.4322007894515991,-0.00024653668515384197,0.032341860234737396,0.03234141692519188,1.0,-3.0,success
103,1.7825459241867065,-1.4311630725860596,-0.0002464776916895062,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
104,1.7823529243469238,-1.4301247596740723,-0.00024671570281498134,0.0330030582845211,0.033003054559230804,1.0,-3.0,success
105,1.782162070274353,-1.4290862083435059,-0.00024692004080861807,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
106,1.7821592092514038,-1.4290653467178345,-0.00025197595823556185,0.000676730356644839,0.0006580279441550374,0.0,3.0,success
107,1.7819715738296509,-1.42804753780365,-0.00024654794833622873,0.03234294056892395,0.03234249725937843,1.0,-3.0,success
108,1.781782865524292,-1.4270085096359253,-0.00024648630642332137,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
109,1.7815965414047241,-1.4259690046310425,-0.00024672262952663004,0.03300223872065544,0.03300223499536514,1.0,-3.0,success
110,1.7814124822616577,-1.424929141998291,-0.0002469255996402353,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
111,1.7812306880950928,-1.423888921737671,-0.0002470886684022844,0.03299957141280174,0.03299957141280174,1.0,-3.0,success
112,1.7810511589050293,-1.4228483438491821,-0.0002472191408742219,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
113,1.7808738946914673,-1.4218072891235352,-0.0002473234781064093,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
114,1.7806987762451172,-1.4207658767700195,-0.0002474069478921592,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
115,1.7805259227752686,-1.4197241067886353,-0.0002474736829753965,0.033000398427248,0.033000398427248,1.0,-3.0,success
116,1.780355453491211,-1.4186819791793823,-0.0002475270885042846,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
117,1.780186414718628,-1.4176396131515503,-0.0002475786313880235,0.03299948200583458,0.03299948200583458,1.0,3.0,success
118,1.7801837921142578,-1.417618751525879,-0.00025249249301850796,0.0006747622974216938,0.0006570571567863226,0.0,3.0,success
119,1.7800132036209106,-1.4165979623794556,-0.00024696066975593567,0.032342489808797836,0.03234202787280083,1.0,-3.0,success
120,1.7798422574996948,-1.4155558347702026,-0.00024681605282239616,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
121,1.7798404693603516,-1.4155347347259521,-0.0002518674300517887,0.0006803073338232934,0.0006617399048991501,0.0,-3.0,success
122,1.7796770334243774,-1.4145128726959229,-0.0002464712306391448,0.03233948349952698,0.03233904391527176,1.0,-3.0,success
123,1.7795125246047974,-1.4134697914123535,-0.00024643458891659975,0.0329991951584816,0.0329991951584816,1.0,3.0,success
124,1.779512882232666,-1.4134694337844849,-0.00025165441911667585,0.00016388359654229134,1.5805066141183488e-05,0.0,0.0,success
125,1.779349446296692,-1.4124475717544556,-0.00024620344629511237,0.032339490950107574,0.03233904391527176,1.0,-3.0,success
126,1.7791857719421387,-1.4114042520523071,-0.00024620635667815804,0.03300250321626663,0.03300250321626663,1.0,-3.0,success
127,1.7790236473083496,-1.4103608131408691,-0.0002465078723616898,0.032998714596033096,0.032998714596033096,1.0,3.0,success
128,1.7788597345352173,-1.4093176126480103,-0.0002467437880113721,0.03299998119473457,0.032999977469444275,1.0,-3.0,success
129,1.7786974906921387,-1.4082741737365723,-0.00024695220054127276,0.03299928456544876,0.03299928456544876,1.0,3.0,success
130,1.7785334587097168,-1.4072309732437134,-0.0002470998151693493,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
131,1.778371810913086,-1.4061874151229858,-0.00024722699890844524,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
132,1.778212547302246,-1.4051434993743896,-0.0002473292697686702,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
133,1.7780550718307495,-1.4040993452072144,-0.00024742080131545663,0.03299881890416145,0.03299881890416145,1.0,3.0,success
134,1.7778955698013306,-1.4030554294586182,-0.00024747461429797113,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
135,1.7777385711669922,-1.4020111560821533,-0.00024752685567364097,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
136,1.7775838375091553,-1.4009665250778198,-0.0002475691435392946,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
137,1.7774311304092407,-1.3999215364456177,-0.0002476076770108193,0.03300273045897484,0.03300273045897484,1.0,0.0,success
138,1.7772786617279053,-1.398876667022705,-0.0002476297377143055,0.032997969537973404,0.032997969537973404,1.0,-3.0,success
139,1.7771285772323608,-1.3978313207626343,-0.0002476513327565044,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
140,1.7769807577133179,-1.3967857360839844,-0.00024766885326243937,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
141,1.7768352031707764,-1.3957397937774658,-0.00024768291041254997,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
142,1.7768341302871704,-1.3957185745239258,-0.0002525751187931746,0.000681322708260268,0.0006639487110078335,0.0,-3.0,success
143,1.7766956090927124,-1.39469313621521,-0.00024703831877559423,0.032336462289094925,0.03233599662780762,1.0,-3.0,success
144,1.7765573263168335,-1.3936461210250854,-0.0002468787715770304,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
145,1.7764205932617188,-1.392599105834961,-0.00024704565294086933,0.032997049391269684,0.032997049391269684,1.0,3.0,success
146,1.7762819528579712,-1.391552209854126,-0.00024717397172935307,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
147,1.7761456966400146,-1.3905049562454224,-0.00024728651624172926,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
148,1.7760118246078491,-1.3894574642181396,-0.00024737705825828016,0.03300037235021591,0.03300037235021591,1.0,-3.0,success
149,1.7760100364685059,-1.3894364833831787,-0.00025234135682694614,0.0006760676624253392,0.0006580279441550374,0.0,3.0,success
150,1.7758780717849731,-1.3884100914001465,-0.00024684047093614936,0.032339226454496384,0.03233876824378967,1.0,-3.0,success
151,1.775746464729309,-1.3873623609542847,-0.0002467199810780585,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
152,1.7756171226501465,-1.3863142728805542,-0.0002469093888066709,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
153,1.7756155729293823,-1.3862931728363037,-0.0002519667032174766,0.0006797789828851819,0.0006611524149775505,0.0,3.0,success
154,1.775488018989563,-1.3852661848068237,-0.00024654073058627546,0.032340407371520996,0.03233996406197548,1.0,-3.0,success
155,1.7753609418869019,-1.3842178583145142,-0.0002464803110342473,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
156,1.7752361297607422,-1.3831692934036255,-0.00024671776918694377,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
157,1.7751137018203735,-1.3821203708648682,-0.00024692167062312365,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
158,1.7749934196472168,-1.3810712099075317,-0.00024708546698093414,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
159,1.774875521659851,-1.3800218105316162,-0.0002472165215294808,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
160,1.7748751640319824,-1.3800004720687866,-0.0002522022696211934,0.0006848782068118453,0.0006669205613434315,0.0,-3.0,success
161,1.774763584136963,-1.3789716958999634,-0.0002467402664478868,0.03233823925256729,0.032337792217731476,1.0,-3.0,success
162,1.7746527194976807,-1.377921462059021,-0.00024664041120558977,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
163,1.7745442390441895,-1.376871109008789,-0.0002468458842486143,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
164,1.7744380235671997,-1.3758203983306885,-0.0002470241452101618,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
165,1.7744370698928833,-1.375799298286438,-0.0002520590787753463,0.0006785438163205981,0.0006600494962185621,0.0,3.0,success
166,1.7743321657180786,-1.3747698068618774,-0.00024661474162712693,0.032338645309209824,0.03233819827437401,1.0,-3.0,success
167,1.7742280960083008,-1.3737189769744873,-0.0002465395082253963,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
168,1.7741262912750244,-1.3726677894592285,-0.00024676515022292733,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
169,1.774026870727539,-1.3716164827346802,-0.00024695959291420877,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
170,1.7739297151565552,-1.3705649375915527,-0.0002471158222761005,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
171,1.7738347053527832,-1.3695131540298462,-0.0002472408232279122,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
172,1.7737420797348022,-1.36846125125885,-0.0002473407657817006,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
173,1.7736517190933228,-1.367409110069275,-0.0002474207431077957,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
174,1.7735636234283447,-1.3663567304611206,-0.00024748468422330916,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
175,1.7734770774841309,-1.3653043508529663,-0.0002475447836332023,0.03299788385629654,0.03299788013100624,1.0,3.0,success
176,1.7733885049819946,-1.3642520904541016,-0.00024757394567131996,0.032999418675899506,0.032999418675899506,1.0,-3.0,success
177,1.7733023166656494,-1.3631995916366577,-0.00024760651285760105,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
178,1.7732185125350952,-1.3621468544006348,-0.00024763302644714713,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
179,1.773136854171753,-1.3610939979553223,-0.000247654301347211,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
180,1.7731373310089111,-1.3610727787017822,-0.00025255203945562243,0.0006806992460042238,0.0006632690201513469,0.0,-3.0,success
181,1.7730612754821777,-1.3600406646728516,-0.0002470202452968806,0.032341472804546356,0.03234101086854935,1.0,-3.0,success
182,1.7730607986450195,-1.3600196838378906,-0.0002517562243156135,0.0006723125698044896,0.0006558204186148942,0.0,3.0,success
183,1.7729848623275757,-1.35898756980896,-0.0002463578712195158,0.03234117850661278,0.03234073892235756,1.0,-3.0,success
184,1.7729849815368652,-1.35896635055542,-0.0002512145438231528,0.0006802588468417525,0.0006631120922975242,0.0,-3.0,success
185,1.772913932800293,-1.3579338788986206,-0.0002459353127051145,0.03234146162867546,0.032341040670871735,1.0,-3.0,success
186,1.7728445529937744,-1.3568801879882812,-0.0002459956449456513,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
187,1.7727774381637573,-1.3558262586593628,-0.00024633013526909053,0.03300200402736664,0.03300200402736664,1.0,-3.0,success
188,1.7727127075195312,-1.3547722101211548,-0.00024661162751726806,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
189,1.7726495265960693,-1.3537181615829468,-0.00024684667005203664,0.032998137176036835,0.032998137176036835,1.0,3.0,success
190,1.7725844383239746,-1.3526641130447388,-0.000247015617787838,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
191,1.7725846767425537,-1.3526428937911987,-0.00025204080156981945,0.0006814835942350328,0.0006631434662267566,0.0,-3.0,success
192,1.7725249528884888,-1.3516098260879517,-0.00024661116185598075,0.03233771026134491,0.03233726695179939,1.0,-3.0,success
193,1.772525429725647,-1.3515886068344116,-0.00025141803780570626,0.0006800664705224335,0.0006632690201513469,0.0,-3.0,success
194,1.7724705934524536,-1.350555181503296,-0.0002460982359480113,0.0323403999209404,0.032339971512556076,1.0,-3.0,success
195,1.7724179029464722,-1.3495004177093506,-0.00024612582637928426,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
196,1.7723675966262817,-1.3484456539154053,-0.0002464341523591429,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
197,1.7723675966262817,-1.3484245538711548,-0.00025158669450320303,0.0006787515594623983,0.0006593763246200979,0.0,3.0,success
198,1.7723166942596436,-1.3473910093307495,-0.00024624692741781473,0.032337844371795654,0.032337408512830734,1.0,3.0,success
199,1.7723159790039062,-1.3473697900772095,-0.0002511264756321907,0.0006807755562476814,0.0006634782184846699,0.0,3.0,success
200,1.7722598314285278,-1.3463364839553833,-0.00024586395011283457,0.03233886882662773,0.032338451594114304,1.0,3.0,success
201,1.7722009420394897,-1.3452821969985962,-0.0002459270181134343,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
202,1.7721444368362427,-1.34422767162323,-0.0002462741977069527,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
203,1.7720904350280762,-1.3431730270385742,-0.0002465664583723992,0.03300081938505173,0.03300081565976143,1.0,-3.0,success
204,1.772038221359253,-1.342118263244629,-0.00024681081413291395,0.03300173208117485,0.03300172835588455,1.0,3.0,success
205,1.7719839811325073,-1.3410636186599731,-0.0002469868049956858,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
206,1.7719322443008423,-1.3400088548660278,-0.000247136689722538,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
207,1.7718830108642578,-1.3389540910720825,-0.0002472570922691375,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
208,1.7718353271484375,-1.337899088859558,-0.00024736305931583047,0.03300247713923454,0.03300247713923454,1.0,3.0,success
209,1.771785855293274,-1.3368443250656128,-0.0002474284847266972,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
210,1.7717386484146118,-1.3357893228530884,-0.0002474899811204523,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
211,1.7716939449310303,-1.3347342014312744,-0.00024753966135904193,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
212,1.7716515064239502,-1.3336790800094604,-0.0002475795045029372,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
213,1.7716114521026611,-1.332623839378357,-0.0002476114023011178,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
214,1.771573781967163,-1.3315684795379639,-0.00024763698456808925,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
215,1.7715383768081665,-1.3305131196975708,-0.0002476574736647308,0.032998546957969666,0.032998546957969666,1.0,-3.0,success
216,1.7715052366256714,-1.3294575214385986,-0.0002476738882251084,0.03300369903445244,0.03300369530916214,1.0,-3.0,success
217,1.7714744806289673,-1.328402042388916,-0.00024768704315647483,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
218,1.7714459896087646,-1.3273463249206543,-0.00024769757874310017,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
219,1.771419644355774,-1.3262907266616821,-0.0002477060188539326,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
220,1.7713950872421265,-1.3252350091934204,-0.0002477218513377011,0.03300009295344353,0.03300009295344353,1.0,3.0,success
221,1.771368384361267,-1.3241792917251587,-0.0002477155067026615,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
222,1.7713440656661987,-1.323123574256897,-0.0002477196976542473,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
223,1.7713452577590942,-1.323102355003357,-0.00025260396068915725,0.0006814605440013111,0.0006641471991315484,0.0,-3.0,success
224,1.771325707435608,-1.3220677375793457,-0.00024706212570890784,0.03233802691102028,0.03233756124973297,1.0,-3.0,success
225,1.7713086605072021,-1.3210119009017944,-0.0002468973689246923,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
226,1.7712939977645874,-1.3199559450149536,-0.00024705121177248657,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
227,1.7712817192077637,-1.3188999891281128,-0.0002471882617101073,0.033000849187374115,0.033000849187374115,1.0,-3.0,success
228,1.771270990371704,-1.317844033241272,-0.0002473078202456236,0.03300032392144203,0.03300032392144203,1.0,3.0,success
229,1.7712576389312744,-1.3167881965637207,-0.00024739353102631867,0.032997533679008484,0.032997533679008484,1.0,3.0,success
