step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-4.2169389724731445,1.6424797773361206,-0.0002479783142916858,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
45,-4.217249870300293,1.643489122390747,-0.00024793072952888906,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
46,-4.217557907104492,1.6444990634918213,-0.0002478926908224821,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
47,-4.217864513397217,1.6455097198486328,-0.00024786224821582437,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
48,-4.21816873550415,1.646520972251892,-0.00024783791741356254,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
49,-4.218470573425293,1.6475328207015991,-0.00024781847605481744,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
50,-4.218770503997803,1.6485453844070435,-0.0002478029055055231,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
51,-4.2190680503845215,1.649558663368225,-0.0002477904490660876,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
52,-4.219363689422607,1.650572419166565,-0.0002477804955560714,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
53,-4.219656944274902,1.651586890220642,-0.0002477725502103567,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
54,-4.219947814941406,1.6526020765304565,-0.0002477661764714867,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
55,-4.220236778259277,1.6536177396774292,-0.00024776108330115676,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
56,-4.220523834228516,1.6546341180801392,-0.0002477570087648928,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
57,-4.220808506011963,1.6556509733200073,-0.0002477537782397121,0.0329984687268734,0.0329984687268734,1.0,-3.0,success
58,-4.221090793609619,1.6566685438156128,-0.000247751158894971,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
59,-4.221371173858643,1.657686710357666,-0.00024774906341917813,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
60,-4.221649169921875,1.658705472946167,-0.0002477474045008421,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
61,-4.221924781799316,1.6597248315811157,-0.0002477460657246411,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
62,-4.222198486328125,1.6607446670532227,-0.00024774501798674464,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
63,-4.222470283508301,1.661765217781067,-0.00024774414487183094,0.03300386667251587,0.03300386667251587,1.0,-3.0,success
64,-4.222739219665527,1.6627863645553589,-0.00024774347548373044,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
65,-4.223006725311279,1.663807988166809,-0.00024774292251095176,0.03300204128026962,0.03300204128026962,1.0,-3.0,success
66,-4.223271369934082,1.664830207824707,-0.0002477424859534949,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
67,-4.223534107208252,1.6658530235290527,-0.0002477421367075294,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
68,-4.223794937133789,1.6668764352798462,-0.00024774184566922486,0.03300395980477333,0.03300395980477333,1.0,-3.0,success
69,-4.224053382873535,1.6679003238677979,-0.0002477416128385812,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
70,-4.22430944442749,1.6689248085021973,-0.00024774143821559846,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
71,-4.2245635986328125,1.6699497699737549,-0.0002477412926964462,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
72,-4.224815368652344,1.6709753274917603,-0.00024774117628112435,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
73,-4.225064754486084,1.6720013618469238,-0.000247741088969633,0.032997094094753265,0.032997094094753265,1.0,-3.0,success
74,-4.225312232971191,1.6730279922485352,-0.0002477410016581416,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
75,-4.225557327270508,1.6740552186965942,-0.0002477409434504807,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
76,-4.225800514221191,1.6750829219818115,-0.00024774091434665024,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
77,-4.226041316986084,1.676111102104187,-0.00024774085613898933,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
78,-4.2262797355651855,1.6771397590637207,-0.00024774082703515887,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
79,-4.226516246795654,1.6781690120697021,-0.0002477407979313284,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
80,-4.226750373840332,1.6791987419128418,-0.00024774076882749796,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
81,-4.226982593536377,1.6802289485931396,-0.00024774076882749796,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
82,-4.227212429046631,1.6812596321105957,-0.0002477407397236675,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
83,-4.227439880371094,1.68229079246521,-0.0002477407397236675,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
84,-4.227665424346924,1.683322548866272,-0.00024774071061983705,0.03300377354025841,0.03300377354025841,1.0,-3.0,success
85,-4.227888584136963,1.6843546628952026,-0.00024774071061983705,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
86,-4.228109359741211,1.6853872537612915,-0.0002477406815160066,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
87,-4.228328227996826,1.6864204406738281,-0.0002477406815160066,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
88,-4.22854471206665,1.6874539852142334,-0.0002477406815160066,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
89,-4.228758811950684,1.6884880065917969,-0.0002477406815160066,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
90,-4.228971004486084,1.6895225048065186,-0.00024774065241217613,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
91,-4.229180812835693,1.6905574798583984,-0.00024774065241217613,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
92,-4.22938871383667,1.691592812538147,-0.00024774065241217613,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
93,-4.2295942306518555,1.6926287412643433,-0.00024774065241217613,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
94,-4.22979736328125,1.6936650276184082,-0.00024774065241217613,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
95,-4.229998588562012,1.6947016716003418,-0.0002477406233083457,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
96,-4.230196952819824,1.6957387924194336,-0.0002477406233083457,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
97,-4.230393886566162,1.6967763900756836,-0.0002477406233083457,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
98,-4.230587959289551,1.6978143453598022,-0.0002477406233083457,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
99,-4.230780124664307,1.698852777481079,-0.0002477406233083457,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
100,-4.2309699058532715,1.6998915672302246,-0.0002477405942045152,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
101,-4.2311577796936035,1.7009307146072388,-0.0002477405942045152,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
102,-4.2313432693481445,1.7019703388214111,-0.0002477405942045152,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
103,-4.2315263748168945,1.7030103206634521,-0.0002477405942045152,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
104,-4.231707572937012,1.7040506601333618,-0.00024774056510068476,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
105,-4.231886386871338,1.7050914764404297,-0.00024774056510068476,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
106,-4.232062816619873,1.7061326503753662,-0.00024774056510068476,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
107,-4.232237339019775,1.7071741819381714,-0.00024774056510068476,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
108,-4.232409477233887,1.7082160711288452,-0.00024774056510068476,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
109,-4.232579231262207,1.7092583179473877,-0.0002477405359968543,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
110,-4.232746601104736,1.7103009223937988,-0.0002477405359968543,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
111,-4.232912063598633,1.7113438844680786,-0.0002477405359968543,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
112,-4.233075141906738,1.7123873233795166,-0.0002477405359968543,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
113,-4.233236312866211,1.7134310007095337,-0.00024774050689302385,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
114,-4.233395099639893,1.7144749164581299,-0.00024774050689302385,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
115,-4.233551502227783,1.7155193090438843,-0.00024774050689302385,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
116,-4.233705520629883,1.7165640592575073,-0.00024774050689302385,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
117,-4.23385763168335,1.7176090478897095,-0.0002477404777891934,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
118,-4.234007358551025,1.7186543941497803,-0.0002477404777891934,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
119,-4.23415470123291,1.7197000980377197,-0.0002477404777891934,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
120,-4.234300136566162,1.7207460403442383,-0.00024774044868536294,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
121,-4.234443187713623,1.7217923402786255,-0.00024774044868536294,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
122,-4.234583854675293,1.7228388786315918,-0.00024774044868536294,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
123,-4.23472261428833,1.7238857746124268,-0.00024774044868536294,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
124,-4.234858989715576,1.7249329090118408,-0.0002477404195815325,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
125,-4.234992980957031,1.7259804010391235,-0.0002477404195815325,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
126,-4.235124588012695,1.7270281314849854,-0.0002477404195815325,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
127,-4.235254287719727,1.7280762195587158,-0.000247740390477702,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
128,-4.235381603240967,1.7291245460510254,-0.000247740390477702,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
129,-4.235507011413574,1.730173110961914,-0.000247740390477702,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
130,-4.235629558563232,1.7312219142913818,-0.00024774036137387156,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
131,-4.235750198364258,1.7322710752487183,-0.00024774036137387156,0.03300231695175171,0.03300231695175171,1.0,-3.0,success
132,-4.235868453979492,1.7333203554153442,-0.00024774036137387156,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
133,-4.235984802246094,1.7343699932098389,-0.0002477403322700411,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
134,-4.236098766326904,1.7354198694229126,-0.0002477403322700411,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
135,-4.236210346221924,1.7364699840545654,-0.0002477403322700411,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
136,-4.236319541931152,1.7375203371047974,-0.00024774030316621065,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
137,-4.236426830291748,1.7385709285736084,-0.00024774030316621065,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
138,-4.236531734466553,1.739621639251709,-0.00024774030316621065,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
139,-4.236634254455566,1.7406727075576782,-0.0002477402740623802,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
140,-4.236734390258789,1.741723895072937,-0.0002477402740623802,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
141,-4.236832618713379,1.742775321006775,-0.0002477402740623802,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
142,-4.236928462982178,1.743826985359192,-0.00024774024495854974,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
143,-4.237022399902344,1.744878888130188,-0.00024774024495854974,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
144,-4.2371134757995605,1.7459309101104736,-0.00024774024495854974,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
145,-4.2372026443481445,1.7469831705093384,-0.0002477402158547193,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
146,-4.2372894287109375,1.7480356693267822,-0.0002477402158547193,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
147,-4.237374305725098,1.7490882873535156,-0.0002477401867508888,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
148,-4.237456798553467,1.7501410245895386,-0.0002477401867508888,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
149,-4.237536907196045,1.7511940002441406,-0.0002477401867508888,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
150,-4.237614631652832,1.7522470951080322,-0.00024774015764705837,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
151,-4.237689971923828,1.753300428390503,-0.00024774015764705837,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
152,-4.237763404846191,1.7543538808822632,-0.00024774015764705837,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
153,-4.237834453582764,1.7554075717926025,-0.0002477401285432279,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
154,-4.237903594970703,1.756461262702942,-0.0002477401285432279,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
155,-4.237969875335693,1.7575151920318604,-0.00024774009943939745,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
156,-4.238034248352051,1.7585692405700684,-0.00024774009943939745,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
157,-4.238096237182617,1.759623408317566,-0.00024774009943939745,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
158,-4.238156318664551,1.7606778144836426,-0.000247740070335567,0.03300363942980766,0.03300363942980766,1.0,-3.0,success
159,-4.238213539123535,1.7617322206497192,-0.000247740070335567,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
160,-4.238268852233887,1.7627867460250854,-0.000247740070335567,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
161,-4.2383222579956055,1.7638415098190308,-0.00024774004123173654,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
162,-4.238372802734375,1.764896273612976,-0.00024774004123173654,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
163,-4.238421440124512,1.765951156616211,-0.0002477400121279061,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
164,-4.238467693328857,1.7670061588287354,-0.0002477400121279061,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
165,-4.238511562347412,1.7680612802505493,-0.0002477400121279061,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
166,-4.238553524017334,1.7691164016723633,-0.00024773998302407563,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
167,-4.238593101501465,1.7701717615127563,-0.00024773998302407563,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
168,-4.238630294799805,1.7712271213531494,-0.00024773998302407563,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
169,-4.2386651039123535,1.7722824811935425,-0.00024773995392024517,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
170,-4.2386980056762695,1.773337960243225,-0.00024773995392024517,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
171,-4.238728046417236,1.7743935585021973,-0.0002477399248164147,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
172,-4.2387566566467285,1.775449275970459,-0.0002477399248164147,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
173,-4.2387824058532715,1.7765048742294312,-0.0002477399248164147,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
174,-4.238806247711182,1.7775607109069824,-0.00024773989571258426,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
175,-4.238827705383301,1.7786164283752441,-0.00024773989571258426,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
176,-4.238846778869629,1.7796722650527954,-0.00024773989571258426,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
177,-4.238863468170166,1.7807282209396362,-0.0002477398666087538,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
178,-4.23887825012207,1.7817840576171875,-0.0002477398666087538,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
179,-4.238890647888184,1.7828400135040283,-0.0002477398666087538,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
180,-4.238900661468506,1.7838959693908691,-0.00024773983750492334,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
181,-4.238908767700195,1.78495192527771,-0.00024773983750492334,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
182,-4.2389140129089355,1.7860080003738403,-0.0002477398084010929,0.03300275281071663,0.03300275281071663,1.0,-3.0,success
183,-4.238917350769043,1.7870639562606812,-0.0002477398084010929,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
184,-4.238918781280518,1.7881200313568115,-0.0002477398084010929,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
185,-4.238917350769043,1.7891759872436523,-0.00024773977929726243,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
186,-4.2389140129089355,1.7902320623397827,-0.00024773977929726243,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
187,-4.238908290863037,1.7912880182266235,-0.00024773977929726243,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
188,-4.238900184631348,1.7923439741134644,-0.00024773977929726243,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
189,-4.238890171051025,1.7933999300003052,-0.00024773977929726243,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
190,-4.238877773284912,1.794455885887146,-0.00024773977929726243,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
191,-4.238862991333008,1.7955118417739868,-0.00024773977929726243,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
192,-4.2388458251953125,1.796567678451538,-0.00024773977929726243,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
193,-4.238826751708984,1.7976235151290894,-0.00024773977929726243,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
194,-4.238805294036865,1.7986793518066406,-0.00024773977929726243,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
195,-4.238781452178955,1.7997350692749023,-0.0002477398084010929,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
196,-4.238755226135254,1.800790786743164,-0.0002477398084010929,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
197,-4.23872709274292,1.8018463850021362,-0.0002477398084010929,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
198,-4.238696575164795,1.8029019832611084,-0.00024773983750492334,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
199,-4.238663673400879,1.803957462310791,-0.00024773983750492334,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
200,-4.238628387451172,1.8050129413604736,-0.00024773983750492334,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
201,-4.238591194152832,1.8060681819915771,-0.0002477398666087538,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
202,-4.238551616668701,1.8071235418319702,-0.0002477398666087538,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
203,-4.238509654998779,1.8081786632537842,-0.0002477398666087538,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
204,-4.238465785980225,1.8092337846755981,-0.0002477398666087538,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
205,-4.238419055938721,1.8102887868881226,-0.00024773989571258426,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
206,-4.238370895385742,1.8113436698913574,-0.00024773989571258426,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
207,-4.2383198738098145,1.8123984336853027,-0.00024773989571258426,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
208,-4.238266468048096,1.8134530782699585,-0.0002477399248164147,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
209,-4.238211154937744,1.8145077228546143,-0.0002477399248164147,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
210,-4.238153457641602,1.815562129020691,-0.0002477399248164147,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
211,-4.238093852996826,1.816616415977478,-0.00024773995392024517,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
212,-4.238031387329102,1.8176705837249756,-0.00024773995392024517,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
213,-4.237967014312744,1.8187246322631836,-0.00024773995392024517,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
214,-4.237900257110596,1.819778561592102,-0.00024773998302407563,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
215,-4.2378315925598145,1.820832371711731,-0.00024773998302407563,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
216,-4.237760066986084,1.8218859434127808,-0.00024773998302407563,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
217,-4.237686634063721,1.822939395904541,-0.0002477400121279061,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
218,-4.237611293792725,1.8239927291870117,-0.0002477400121279061,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
219,-4.237533092498779,1.8250458240509033,-0.0002477400121279061,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
220,-4.237452983856201,1.8260987997055054,-0.00024774004123173654,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
221,-4.237370491027832,1.8271515369415283,-0.00024774004123173654,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
222,-4.237285614013672,1.8282041549682617,-0.00024774004123173654,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
223,-4.237198829650879,1.8292566537857056,-0.000247740070335567,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
224,-4.237109661102295,1.8303089141845703,-0.000247740070335567,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
225,-4.23701810836792,1.831360936164856,-0.00024774009943939745,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
226,-4.236924171447754,1.8324127197265625,-0.00024774009943939745,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
227,-4.236828327178955,1.8334643840789795,-0.00024774009943939745,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
228,-4.236730098724365,1.8345158100128174,-0.0002477401285432279,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
229,-4.236629962921143,1.8355669975280762,-0.0002477401285432279,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
230,-4.236526966094971,1.8366180658340454,-0.0002477401285432279,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
231,-4.236422061920166,1.8376688957214355,-0.00024774015764705837,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
232,-4.23631477355957,1.838719367980957,-0.00024774015764705837,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
