step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
67,-4.214734077453613,1.6681267023086548,-0.0002477416710462421,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
68,-4.21485710144043,1.6691755056381226,-0.00024774138000793755,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
69,-4.214977741241455,1.670224666595459,-0.00024774117628112435,0.03300231695175171,0.03300231695175171,1.0,-3.0,success
70,-4.2150959968566895,1.671273946762085,-0.0002477410016581416,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
71,-4.215212345123291,1.6723235845565796,-0.00024774085613898933,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
72,-4.215326309204102,1.6733734607696533,-0.0002477407397236675,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
73,-4.215437889099121,1.6744235754013062,-0.0002477406233083457,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
74,-4.21554708480835,1.675473928451538,-0.00024774056510068476,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
75,-4.215654373168945,1.6765245199203491,-0.00024774050689302385,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
76,-4.21575927734375,1.6775752305984497,-0.00024774044868536294,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
77,-4.215861797332764,1.678626298904419,-0.000247740390477702,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
78,-4.215961933135986,1.6796774864196777,-0.00024774036137387156,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
79,-4.216060161590576,1.6807289123535156,-0.0002477403322700411,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
80,-4.216156005859375,1.6817805767059326,-0.00024774030316621065,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
81,-4.216249942779541,1.6828324794769287,-0.00024774030316621065,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
82,-4.216341018676758,1.6838845014572144,-0.0002477402740623802,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
83,-4.216430187225342,1.684936761856079,-0.0002477402740623802,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
84,-4.216516971588135,1.6859891414642334,-0.00024774024495854974,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
85,-4.216601848602295,1.6870417594909668,-0.00024774024495854974,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
86,-4.216684341430664,1.6880946159362793,-0.0002477402158547193,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
87,-4.216764450073242,1.6891475915908813,-0.0002477402158547193,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
88,-4.216842174530029,1.690200686454773,-0.0002477402158547193,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
89,-4.216917514801025,1.6912540197372437,-0.0002477401867508888,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
90,-4.216990947723389,1.692307472229004,-0.0002477401867508888,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
91,-4.217061996459961,1.6933611631393433,-0.0002477401867508888,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
92,-4.2171311378479,1.6944148540496826,-0.00024774015764705837,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
93,-4.217197418212891,1.695468783378601,-0.00024774015764705837,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
94,-4.217261791229248,1.696522831916809,-0.00024774015764705837,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
95,-4.217324256896973,1.6975769996643066,-0.00024774015764705837,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
96,-4.217383861541748,1.6986314058303833,-0.0002477401285432279,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
97,-4.217441558837891,1.69968581199646,-0.0002477401285432279,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
98,-4.217496871948242,1.7007403373718262,-0.0002477401285432279,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
99,-4.217549800872803,1.7017951011657715,-0.0002477401285432279,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
100,-4.217600345611572,1.7028498649597168,-0.00024774009943939745,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
101,-4.217648983001709,1.7039047479629517,-0.00024774009943939745,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
102,-4.217695236206055,1.704959750175476,-0.00024774009943939745,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
103,-4.217739582061768,1.70601487159729,-0.00024774009943939745,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
104,-4.217781066894531,1.707069993019104,-0.000247740070335567,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
105,-4.217820644378662,1.708125352859497,-0.000247740070335567,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
106,-4.217857837677002,1.7091807126998901,-0.000247740070335567,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
107,-4.217892646789551,1.7102360725402832,-0.00024774004123173654,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
108,-4.217925548553467,1.7112915515899658,-0.00024774004123173654,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
109,-4.217956066131592,1.712347149848938,-0.00024774004123173654,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
110,-4.217984199523926,1.7134028673171997,-0.00024774004123173654,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
111,-4.218009948730469,1.7144584655761719,-0.0002477400121279061,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
112,-4.218033790588379,1.7155143022537231,-0.0002477400121279061,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
113,-4.218055248260498,1.7165700197219849,-0.0002477400121279061,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
114,-4.218074321746826,1.7176258563995361,-0.00024773998302407563,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
115,-4.2180914878845215,1.718681812286377,-0.00024773998302407563,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
116,-4.218105792999268,1.7197376489639282,-0.00024773998302407563,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
117,-4.218118190765381,1.720793604850769,-0.00024773995392024517,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
118,-4.218128681182861,1.7218495607376099,-0.00024773995392024517,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
119,-4.218136310577393,1.7229056358337402,-0.00024773995392024517,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
120,-4.218142032623291,1.723961591720581,-0.0002477399248164147,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
121,-4.218145370483398,1.7250175476074219,-0.0002477399248164147,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
122,-4.218146324157715,1.7260736227035522,-0.00024773989571258426,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
123,-4.218145370483398,1.727129578590393,-0.00024773989571258426,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
124,-4.218141555786133,1.7281856536865234,-0.00024773989571258426,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
125,-4.218136310577393,1.7292416095733643,-0.00024773989571258426,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
126,-4.218128204345703,1.730297565460205,-0.00024773989571258426,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
127,-4.218117713928223,1.731353521347046,-0.0002477398666087538,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
128,-4.218105316162109,1.7324094772338867,-0.0002477398666087538,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
129,-4.218090534210205,1.7334654331207275,-0.0002477398666087538,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
130,-4.218073844909668,1.7345212697982788,-0.00024773989571258426,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
131,-4.218054294586182,1.73557710647583,-0.00024773989571258426,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
132,-4.2180328369140625,1.7366329431533813,-0.00024773989571258426,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
133,-4.218008995056152,1.737688660621643,-0.00024773989571258426,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
134,-4.217983245849609,1.7387443780899048,-0.0002477399248164147,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
135,-4.217954635620117,1.739799976348877,-0.0002477399248164147,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
136,-4.217924118041992,1.7408555746078491,-0.0002477399248164147,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
137,-4.217891693115234,1.7419110536575317,-0.0002477399248164147,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
138,-4.217856407165527,1.7429665327072144,-0.00024773995392024517,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
139,-4.2178192138671875,1.7440218925476074,-0.00024773995392024517,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
140,-4.217779636383057,1.745077133178711,-0.00024773995392024517,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
141,-4.217737674713135,1.7461323738098145,-0.00024773995392024517,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
142,-4.217693328857422,1.7471873760223389,-0.00024773995392024517,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
143,-4.217647075653076,1.7482423782348633,-0.00024773998302407563,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
144,-4.2175984382629395,1.7492973804473877,-0.00024773998302407563,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
145,-4.21754789352417,1.750352144241333,-0.00024773998302407563,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
146,-4.217494487762451,1.7514067888259888,-0.00024773998302407563,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
147,-4.2174391746521,1.752461314201355,-0.0002477400121279061,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
148,-4.217381477355957,1.7535158395767212,-0.0002477400121279061,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
149,-4.217321395874023,1.7545701265335083,-0.0002477400121279061,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
150,-4.217259407043457,1.7556242942810059,-0.0002477400121279061,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
151,-4.2171950340271,1.7566783428192139,-0.0002477400121279061,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
152,-4.217128276824951,1.7577322721481323,-0.00024774004123173654,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
153,-4.21705961227417,1.7587859630584717,-0.00024774004123173654,0.03299768269062042,0.03299768269062042,1.0,-3.0,success
154,-4.2169880867004395,1.759839653968811,-0.00024774004123173654,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
155,-4.216914653778076,1.7608931064605713,-0.00024774004123173654,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
156,-4.21683931350708,1.7619463205337524,-0.00024774004123173654,0.03299704194068909,0.03299704194068909,1.0,-3.0,success
157,-4.216761112213135,1.7629995346069336,-0.000247740070335567,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
158,-4.216681003570557,1.7640525102615356,-0.000247740070335567,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
159,-4.2165985107421875,1.7651052474975586,-0.000247740070335567,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
160,-4.216513633728027,1.766157865524292,-0.000247740070335567,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
161,-4.216426849365234,1.7672102451324463,-0.00024774009943939745,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
162,-4.21633768081665,1.768262505531311,-0.00024774009943939745,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
163,-4.216247081756592,1.7693146467208862,-0.00024774903431534767,0.03300108388066292,0.03300108388066292,1.0,3.0,success
164,-4.216158866882324,1.770366907119751,-0.00024774621124379337,0.03299848362803459,0.03299848362803459,1.0,3.0,success
165,-4.216073036193848,1.7714194059371948,-0.0002477438247296959,0.03299977257847786,0.03299977257847786,1.0,3.0,success
166,-4.215989589691162,1.7724721431732178,-0.00024773235782049596,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
167,-4.215903282165527,1.773524522781372,-0.00024773276527412236,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
168,-4.21581506729126,1.7745769023895264,-0.00024773363838903606,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
169,-4.215723991394043,1.775628924369812,-0.00024773451150394976,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
170,-4.215631484985352,1.776680827140808,-0.0002477448433637619,0.03299882635474205,0.03299882635474205,1.0,3.0,success
171,-4.215541362762451,1.7777329683303833,-0.0002477432135492563,0.032999806106090546,0.032999806106090546,1.0,3.0,success
172,-4.2154541015625,1.7787853479385376,-0.00024774172925390303,0.03299972042441368,0.03299972042441368,1.0,3.0,success
173,-4.215368270874023,1.7798378467559814,-0.00024773055338300765,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
174,-4.215280055999756,1.7808902263641357,-0.00024773116456344724,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
175,-4.215189456939697,1.781942367553711,-0.0002477322705090046,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
176,-4.215096473693848,1.782994270324707,-0.00024773331824690104,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
177,-4.215001583099365,1.784045934677124,-0.0002477439120411873,0.032998014241456985,0.032998014241456985,1.0,3.0,success
178,-4.214909553527832,1.7850979566574097,-0.0002477425441611558,0.033001236617565155,0.033001236617565155,1.0,3.0,success
179,-4.21481990814209,1.7861500978469849,-0.00024774123448878527,0.03299853950738907,0.03299853950738907,1.0,3.0,success
180,-4.214732646942139,1.7872024774551392,-0.00024774036137387156,0.03299972042441368,0.03299972042441368,1.0,3.0,success
181,-4.21464729309082,1.788254976272583,-0.0002477293601259589,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
182,-4.214559078216553,1.7893073558807373,-0.0002477300295140594,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
183,-4.214468479156494,1.7903594970703125,-0.0002477312518749386,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
184,-4.214376449584961,1.7914113998413086,-0.00024774239864200354,0.03299752622842789,0.03299752622842789,1.0,3.0,success
185,-4.214286804199219,1.7924635410308838,-0.00024774152552708983,0.03299853950738907,0.03299853950738907,1.0,3.0,success
186,-4.214199542999268,1.793515920639038,-0.00024774056510068476,0.03299972042441368,0.03299972042441368,1.0,3.0,success
187,-4.214114665985107,1.7945685386657715,-0.0002477399248164147,0.03300107643008232,0.03300107643008232,1.0,3.0,success
188,-4.214031219482422,1.7956212759017944,-0.0002477289526723325,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
189,-4.2139458656311035,1.7966737747192383,-0.0002477296511642635,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
190,-4.213857650756836,1.797726035118103,-0.00024773087352514267,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
191,-4.213767051696777,1.7987781763076782,-0.0002477320667821914,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
192,-4.213674545288086,1.7998301982879639,-0.00024774300982244313,0.03300253674387932,0.03300253674387932,1.0,3.0,success
193,-4.2135844230651855,1.800882339477539,-0.00024774190387688577,0.032999806106090546,0.032999806106090546,1.0,3.0,success
194,-4.213497161865234,1.8019347190856934,-0.0002477407979313284,0.03299972042441368,0.03299972042441368,1.0,3.0,success
195,-4.213412284851074,1.8029872179031372,-0.000247740070335567,0.032997362315654755,0.032997362315654755,1.0,3.0,success
196,-4.213329792022705,1.8040400743484497,-0.0002477396046742797,0.03300260007381439,0.03300260007381439,1.0,3.0,success
197,-4.213249206542969,1.8050929307937622,-0.0002477286325301975,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
198,-4.213165760040283,1.8061456680297852,-0.0002477293601259589,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
199,-4.213079929351807,1.807198166847229,-0.0002477305824868381,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
200,-4.212991237640381,1.8082504272460938,-0.0002477318048477173,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
201,-4.212903022766113,1.8092812299728394,-0.00024372671032324433,0.03233056515455246,0.03233032673597336,1.0,3.0,success
202,-4.21281623840332,1.8103336095809937,-0.00024421446141786873,0.03299849480390549,0.03299849480390549,1.0,3.0,success
203,-4.212730884552002,1.811386227607727,-0.0002448938903398812,0.03300228342413902,0.033002275973558426,1.0,-3.0,success
204,-4.212643146514893,1.8124384880065918,-0.0002454616769682616,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
205,-4.212553024291992,1.813490629196167,-0.00024591718101873994,0.032999809831380844,0.032999806106090546,1.0,-3.0,success
206,-4.212460994720459,1.8145426511764526,-0.0002462916891090572,0.033001240342855453,0.033001236617565155,1.0,3.0,success
207,-4.212371349334717,1.8155947923660278,-0.00024658135953359306,0.03299853950738907,0.03299853950738907,1.0,3.0,success
208,-4.212283611297607,1.8166471719741821,-0.0002468026359565556,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
209,-4.212193489074707,1.8176993131637573,-0.0002469891041982919,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
210,-4.212100982666016,1.8187512159347534,-0.00024713881430216134,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
211,-4.212006568908691,1.81980299949646,-0.0002472685882821679,0.033000390976667404,0.033000390976667404,1.0,3.0,success
212,-4.211914539337158,1.8208550214767456,-0.0002473625063430518,0.033001236617565155,0.033001236617565155,1.0,3.0,success
213,-4.211824417114258,1.8219071626663208,-0.0002474273496773094,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
214,-4.211731910705566,1.822959065437317,-0.0002474887587595731,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
215,-4.211638927459717,1.8239895105361938,-0.00024347702856175601,0.032332487404346466,0.032332245260477066,1.0,-3.0,success
216,-4.211542129516602,1.8250410556793213,-0.0002440254611428827,0.03299972042441368,0.03299972042441368,1.0,3.0,success
217,-4.2114481925964355,1.8260928392410278,-0.00024475340615026653,0.03299907222390175,0.03299906477332115,1.0,3.0,success
218,-4.211356163024902,1.827144742012024,-0.0002453502092976123,0.032997533679008484,0.03299752622842789,1.0,3.0,success
219,-4.211266040802002,1.8281968832015991,-0.000245817907853052,0.032999809831380844,0.032999806106090546,1.0,-3.0,success
220,-4.2111735343933105,1.8292489051818848,-0.00024620143813081086,0.03300254046916962,0.03300253674387932,1.0,-3.0,success
221,-4.211078643798828,1.8303005695343018,-0.0002465088036842644,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
222,-4.210981369018555,1.8313521146774292,-0.00024675478925928473,0.033001091331243515,0.03300108760595322,1.0,-3.0,success
223,-4.210882186889648,1.8324034214019775,-0.00024696142645552754,0.03299921378493309,0.03299921378493309,1.0,3.0,success
224,-4.210785388946533,1.833454966545105,-0.0002471168409101665,0.03299972042441368,0.03299972042441368,1.0,3.0,success
225,-4.210690498352051,1.834506630897522,-0.00024723089882172644,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
226,-4.210593223571777,1.8355581760406494,-0.0002473316853865981,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
227,-4.210493564605713,1.8366094827651978,-0.00024741285596974194,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
228,-4.210391998291016,1.837660551071167,-0.0002474876819178462,0.03299887850880623,0.03299887850880623,1.0,3.0,success
229,-4.210293292999268,1.8387119770050049,-0.00024753768229857087,0.033001527190208435,0.033001527190208435,1.0,3.0,success
230,-4.2101969718933105,1.8397635221481323,-0.00024757743813097477,0.032998353242874146,0.032998353242874146,1.0,3.0,success
231,-4.210102081298828,1.8408153057098389,-0.00024759912048466504,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
232,-4.210005283355713,1.8418668508529663,-0.00024762601242400706,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
233,-4.209905624389648,1.8429181575775146,-0.0002476481313351542,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
