step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-4.197690963745117,1.6278287172317505,-0.0002555342798586935,0.033000826835632324,0.033000774681568146,1.0,3.0,success
29,-4.1975603103637695,1.6288766860961914,-0.0002539744018577039,0.033002592623233795,0.03300255909562111,1.0,3.0,success
30,-4.197431564331055,1.6299247741699219,-0.0002527267497498542,0.032998956739902496,0.032998938113451004,1.0,3.0,success
31,-4.197305202484131,1.630973219871521,-0.0002517287794034928,0.033001046627759933,0.03300102800130844,1.0,3.0,success
32,-4.197181224822998,1.6320220232009888,-0.000250930548645556,0.0330033041536808,0.033003292977809906,1.0,3.0,success
33,-4.197059631347656,1.633070945739746,-0.00025029206881299615,0.03299833834171295,0.032998330891132355,1.0,3.0,success
34,-4.196939945220947,1.634120225906372,-0.0002497813547961414,0.03300262987613678,0.03300262615084648,1.0,3.0,success
35,-4.196822643280029,1.6351696252822876,-0.00024937285343185067,0.032997969537973404,0.032997969537973404,1.0,3.0,success
36,-4.196707248687744,1.6362193822860718,-0.0002490461338311434,0.03300251066684723,0.03300251066684723,1.0,3.0,success
37,-4.196594715118408,1.637269377708435,-0.0002487847814336419,0.033000268042087555,0.033000268042087555,1.0,3.0,success
38,-4.196484088897705,1.6383196115493774,-0.0002485757286194712,0.0330013781785965,0.0330013781785965,1.0,3.0,success
39,-4.196375846862793,1.639370083808899,-0.0002484084980096668,0.033001068979501724,0.033001068979501724,1.0,3.0,success
40,-4.196269512176514,1.64042067527771,-0.0002482747659087181,0.032998718321323395,0.032998718321323395,1.0,3.0,success
41,-4.196166038513184,1.6414716243743896,-0.00024816778022795916,0.03300095722079277,0.03300095722079277,1.0,3.0,success
42,-4.196064472198486,1.6425226926803589,-0.00024808221496641636,0.03299887850880623,0.03299887850880623,1.0,3.0,success
43,-4.195964336395264,1.6435738801956177,-0.0002480022667441517,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
44,-4.195861339569092,1.644624948501587,-0.0002479477843735367,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
45,-4.195755958557129,1.6456756591796875,-0.00024790497263893485,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
46,-4.195649147033691,1.6467262506484985,-0.0002478815149515867,0.033000219613313675,0.033000219613313675,1.0,3.0,success
47,-4.195544242858887,1.6477769613265991,-0.0002478530223015696,0.03299795463681221,0.03299795463681221,1.0,3.0,success
48,-4.195442199707031,1.6488280296325684,-0.0002478298847563565,0.033000316470861435,0.033000316470861435,1.0,3.0,success
49,-4.195342063903809,1.6498793363571167,-0.0002478114911355078,0.03300202637910843,0.03300202637910843,1.0,3.0,success
50,-4.195243835449219,1.6509307622909546,-0.00024778611259534955,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
51,-4.195143222808838,1.6519819498062134,-0.00024777528597041965,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
52,-4.195039749145508,1.6530327796936035,-0.0002477673115208745,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
53,-4.194934844970703,1.6540836095809937,-0.00024777129874564707,0.03300166130065918,0.03300166130065918,1.0,3.0,success
54,-4.1948323249816895,1.6551345586776733,-0.0002477646921761334,0.03299804776906967,0.03299804776906967,1.0,3.0,success
55,-4.194732189178467,1.6561858654022217,-0.00024775913334451616,0.03300202637910843,0.03300202637910843,1.0,3.0,success
56,-4.194634437561035,1.6572372913360596,-0.0002477547968737781,0.03299875557422638,0.03299875557422638,1.0,3.0,success
57,-4.1945390701293945,1.6582889556884766,-0.0002477514499332756,0.03299935907125473,0.03299935907125473,1.0,3.0,success
58,-4.1944451332092285,1.6593408584594727,-0.00024773809127509594,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
59,-4.1943488121032715,1.6603924036026,-0.00024773686891421676,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
60,-4.194250106811523,1.661443829536438,-0.0002477365778759122,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
61,-4.194149494171143,1.6624950170516968,-0.0002477467351127416,0.032999731600284576,0.032999731600284576,1.0,3.0,success
62,-4.194051265716553,1.6635464429855347,-0.0002477450470905751,0.03300013765692711,0.03300013765692711,1.0,3.0,success
63,-4.193955898284912,1.6645981073379517,-0.0002477434172760695,0.03299935907125473,0.03299935907125473,1.0,3.0,success
64,-4.193862438201904,1.6656498908996582,-0.00024774225312285125,0.0329977385699749,0.0329977385699749,1.0,3.0,success
65,-4.193771839141846,1.6667020320892334,-0.000247741409111768,0.03300108388066292,0.03300108388066292,1.0,3.0,success
66,-4.19368314743042,1.6677542924880981,-0.00024774082703515887,0.032999731600284576,0.032999731600284576,1.0,3.0,success
67,-4.193596363067627,1.668806791305542,-0.00024772953474894166,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
68,-4.193507194519043,1.6698589324951172,-0.0002477299713063985,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
69,-4.19341516494751,1.6709109544754028,-0.00024773101904429495,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
70,-4.1933207511901855,1.6719627380371094,-0.00024773209588602185,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
71,-4.1932244300842285,1.6730142831802368,-0.0002477430389262736,0.032998353242874146,0.032998353242874146,1.0,3.0,success
72,-4.1931304931640625,1.6740660667419434,-0.00024774199118837714,0.03299906477332115,0.03299906477332115,1.0,3.0,success
73,-4.193039417266846,1.6751182079315186,-0.0002477408852428198,0.03300236165523529,0.03300236165523529,1.0,3.0,success
74,-4.1929497718811035,1.6761703491210938,-0.00024772982578724623,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
75,-4.19285774230957,1.6772223711013794,-0.00024773049517534673,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
76,-4.1927642822265625,1.678274154663086,-0.0002477418747730553,0.0329977385699749,0.0329977385699749,1.0,3.0,success
77,-4.1926727294921875,1.6793261766433716,-0.00024774117628112435,0.03299994021654129,0.03299994021654129,1.0,3.0,success
78,-4.192584037780762,1.6803784370422363,-0.0002477403322700411,0.032999731600284576,0.032999731600284576,1.0,3.0,success
79,-4.192497253417969,1.6814309358596802,-0.00024773977929726243,0.033002205193042755,0.033002205193042755,1.0,3.0,success
80,-4.192413330078125,1.6824835538864136,-0.0002477394591551274,0.032998692244291306,0.032998692244291306,1.0,3.0,success
81,-4.192330837249756,1.683536410331726,-0.0002477284870110452,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
82,-4.192246437072754,1.6845890283584595,-0.000247740070335567,0.032999880611896515,0.032999880611896515,1.0,3.0,success
83,-4.192164897918701,1.6856417655944824,-0.000247740070335567,0.03299657255411148,0.03299657255411148,1.0,3.0,success
84,-4.192084312438965,1.6866947412490845,-0.0002477290399838239,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
85,-4.192001819610596,1.6877474784851074,-0.0002477297093719244,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
86,-4.191916465759277,1.6888000965118408,-0.0002477309026289731,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
87,-4.191829204559326,1.6898524761199951,-0.0002477421658113599,0.03299972042441368,0.03299972042441368,1.0,3.0,success
88,-4.191744804382324,1.6909050941467285,-0.0002477413509041071,0.032999880611896515,0.032999880611896515,1.0,3.0,success
89,-4.191662311553955,1.6919578313827515,-0.00024774044868536294,0.032998885959386826,0.032998885959386826,1.0,3.0,success
90,-4.191582202911377,1.6930108070373535,-0.0002477294474374503,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
91,-4.19149923324585,1.6940635442733765,-0.00024773014592938125,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
92,-4.1914143562316895,1.6951161623001099,-0.0002477416128385812,0.03300107643008232,0.03300107643008232,1.0,3.0,success
93,-4.19133186340332,1.6961688995361328,-0.0002477410016581416,0.032998885959386826,0.032998885959386826,1.0,3.0,success
94,-4.1912522315979,1.6972218751907349,-0.0002477402158547193,0.03299944847822189,0.03299944847822189,1.0,3.0,success
95,-4.1911749839782715,1.698275089263916,-0.00024773969198577106,0.03300134465098381,0.03300134465098381,1.0,3.0,success
96,-4.191099643707275,1.6993284225463867,-0.0002477394009474665,0.03300075605511665,0.03300075605511665,1.0,3.0,success
97,-4.191026210784912,1.7003817558288574,-0.0002477284288033843,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
98,-4.190950393676758,1.7014350891113281,-0.00024772912729531527,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
99,-4.190872669219971,1.7024881839752197,-0.0002477408852428198,0.03299872204661369,0.03299872204661369,1.0,3.0,success
100,-4.190797328948975,1.7035415172576904,-0.0002477405359968543,0.03300075605511665,0.03300075605511665,1.0,3.0,success
101,-4.1907243728637695,1.7045949697494507,-0.0002477399248164147,0.03299923986196518,0.03299923986196518,1.0,3.0,success
102,-4.190652847290039,1.7056485414505005,-0.0002477289526723325,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
103,-4.190578937530518,1.7067019939422607,-0.0002477296511642635,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
104,-4.190502643585205,1.707755208015442,-0.00024773087352514267,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
105,-4.190424919128418,1.7088083028793335,-0.0002477421367075294,0.03299872204661369,0.03299872204661369,1.0,3.0,success
106,-4.190349102020264,1.7098616361618042,-0.00024774132180027664,0.033001821488142014,0.033001821488142014,1.0,3.0,success
107,-4.190275192260742,1.710914969444275,-0.00024773029144853354,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
108,-4.190199375152588,1.7119683027267456,-0.00024774132180027664,0.033001821488142014,0.033001821488142014,1.0,3.0,success
109,-4.190126419067383,1.7130217552185059,-0.00024774082703515887,0.03299923986196518,0.03299923986196518,1.0,3.0,success
110,-4.190055847167969,1.7140754461288452,-0.0002477401285432279,0.033001609146595,0.033001609146595,1.0,3.0,success
111,-4.1899871826171875,1.7151292562484741,-0.0002477396628819406,0.03300140053033829,0.03300140053033829,1.0,3.0,success
112,-4.1899213790893555,1.7161831855773926,-0.0002477394009474665,0.032999422401189804,0.032999422401189804,1.0,3.0,success
113,-4.189857482910156,1.7172372341156006,-0.0002477392554283142,0.03299948200583458,0.03299948200583458,1.0,3.0,success
114,-4.18979549407959,1.7182914018630981,-0.000247728283284232,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
115,-4.189731121063232,1.7193454504013062,-0.00024772892356850207,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
116,-4.189664363861084,1.720399260520935,-0.0002477407397236675,0.03299757465720177,0.03299757465720177,1.0,3.0,success
117,-4.189600467681885,1.7214534282684326,-0.0002477404777891934,0.033003199845552444,0.033003199845552444,1.0,3.0,success
118,-4.189538955688477,1.7225075960159302,-0.0002477399248164147,0.03299877792596817,0.03299877792596817,1.0,3.0,success
119,-4.189479827880859,1.7235618829727173,-0.00024773957557044923,0.03299823775887489,0.03299823775887489,1.0,3.0,success
120,-4.189422607421875,1.7246164083480835,-0.00024773937184363604,0.03300239145755768,0.03300239145755768,1.0,3.0,success
121,-4.18936824798584,1.7256710529327393,-0.0002477392554283142,0.03300139307975769,0.03300139307975769,1.0,3.0,success
122,-4.1893157958984375,1.726725697517395,-0.00024773922632448375,0.032998375594615936,0.032998375594615936,1.0,3.0,success
123,-4.189265251159668,1.7277804613113403,-0.00024772819597274065,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
124,-4.189211845397949,1.728835105895996,-0.00024772880715318024,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
125,-4.1891560554504395,1.7298896312713623,-0.0002477299713063985,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
126,-4.189098358154297,1.730944037437439,-0.00024774152552708983,0.03299948573112488,0.03299948573112488,1.0,3.0,success
127,-4.1890435218811035,1.7319986820220947,-0.0002477409434504807,0.03300216421484947,0.03300216421484947,1.0,3.0,success
128,-4.188990592956543,1.7330533266067505,-0.0002477402158547193,0.03299912065267563,0.03299912065267563,1.0,3.0,success
129,-4.188939571380615,1.7341080904006958,-0.00024772921460680664,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
130,-4.1888861656188965,1.7351627349853516,-0.0002477299130987376,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
131,-4.1888298988342285,1.7362172603607178,-0.0002477311063557863,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
132,-4.1887712478637695,1.7372715473175049,-0.0002477322705090046,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
133,-4.188711166381836,1.738325834274292,-0.0002477431553415954,0.0329999215900898,0.0329999215900898,1.0,3.0,success
134,-4.188653469085693,1.7393802404403687,-0.0002477420202922076,0.03299948573112488,0.03299948573112488,1.0,3.0,success
135,-4.188597679138184,1.7404347658157349,-0.00024773087352514267,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
136,-4.188539028167725,1.7414891719818115,-0.0002477315138094127,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
137,-4.188477993011475,1.7425434589385986,-0.0002477326197549701,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
138,-4.18841552734375,1.7435976266860962,-0.0002477434172760695,0.03300052508711815,0.03300052508711815,1.0,3.0,success
139,-4.188355445861816,1.7446519136428833,-0.00024774219491519034,0.0329999215900898,0.0329999215900898,1.0,3.0,success
140,-4.188298225402832,1.74570631980896,-0.00024774097255431116,0.03299867361783981,0.03299867361783981,1.0,3.0,success
141,-4.1882429122924805,1.7467608451843262,-0.0002477401867508888,0.03299921751022339,0.03299921751022339,1.0,3.0,success
142,-4.188189506530762,1.747815489768982,-0.00024772921460680664,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
143,-4.188133716583252,1.7488700151443481,-0.0002477299130987376,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
144,-4.188076019287109,1.7499244213104248,-0.00024774143821559846,0.03299948573112488,0.03299948573112488,1.0,3.0,success
145,-4.188021183013916,1.750978946685791,-0.0002477408852428198,0.03299844264984131,0.03299844264984131,1.0,3.0,success
146,-4.1879682540893555,1.7520337104797363,-0.00024774015764705837,0.033002838492393494,0.033002838492393494,1.0,3.0,success
147,-4.187917232513428,1.7530884742736816,-0.0002477291855029762,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
148,-4.187863826751709,1.7541431188583374,-0.00024772988399490714,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
149,-4.187808513641357,1.7551976442337036,-0.000247741409111768,0.03299921751022339,0.03299921751022339,1.0,3.0,success
150,-4.187755107879639,1.7562522888183594,-0.0002477408852428198,0.03299987316131592,0.03299987316131592,1.0,3.0,success
151,-4.187705039978027,1.7573070526123047,-0.00024774015764705837,0.03299847990274429,0.03299847990274429,1.0,3.0,success
152,-4.187655925750732,1.7583619356155396,-0.0002477291563991457,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
153,-4.187604904174805,1.7594166994094849,-0.0002477298548910767,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
154,-4.187551021575928,1.7604713439941406,-0.00024773107725195587,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
155,-4.187495231628418,1.7615258693695068,-0.0002477422822266817,0.033000003546476364,0.033000003546476364,1.0,3.0,success
156,-4.187442302703857,1.7625805139541626,-0.00024774143821559846,0.03299912065267563,0.03299912065267563,1.0,3.0,success
157,-4.187391757965088,1.763635277748108,-0.00024774050689302385,0.0329991914331913,0.0329991914331913,1.0,3.0,success
158,-4.187342643737793,1.7646901607513428,-0.0002477295056451112,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
159,-4.187291145324707,1.765744924545288,-0.00024773020413704216,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
160,-4.18723726272583,1.7667995691299438,-0.0002477313973940909,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
161,-4.187180995941162,1.76785409450531,-0.0002477325324434787,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
162,-4.1871232986450195,1.7689085006713867,-0.0002477433590684086,0.03299948573112488,0.03299948573112488,1.0,3.0,success
163,-4.18706750869751,1.769963026046753,-0.0002477421367075294,0.033000003546476364,0.033000003546476364,1.0,3.0,success
164,-4.187014579772949,1.7710176706314087,-0.0002477409434504807,0.03299912065267563,0.03299912065267563,1.0,3.0,success
165,-4.1869635581970215,1.772072434425354,-0.0002477299130987376,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
166,-4.1869096755981445,1.7731270790100098,-0.0002477305824868381,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
167,-4.186853408813477,1.7741814851760864,-0.00024773174664005637,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
168,-4.186794757843018,1.775235891342163,-0.0002477328816894442,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
169,-4.186734199523926,1.7762901782989502,-0.00024774359189905226,0.033000774681568146,0.033000774681568146,1.0,3.0,success
170,-4.186676502227783,1.7773445844650269,-0.00024774231133051217,0.03299948573112488,0.03299948573112488,1.0,3.0,success
171,-4.186619758605957,1.778377652168274,-0.00024372318875975907,0.032332271337509155,0.03233202546834946,1.0,-3.0,success
172,-4.186561107635498,1.7794320583343506,-0.00024421251146122813,0.0330011285841465,0.0330011248588562,1.0,-3.0,success
173,-4.186500072479248,1.7804862260818481,-0.00024490279611200094,0.032997917383909225,0.03299790993332863,1.0,-3.0,success
174,-4.186437129974365,1.7815403938293457,-0.0002454795758239925,0.03300141543149948,0.03300141170620918,1.0,3.0,success
175,-4.186376571655273,1.7825945615768433,-0.00024593170383013785,0.03299705684185028,0.03299705311655998,1.0,3.0,success
176,-4.186318874359131,1.78364896774292,-0.0002462930860929191,0.03299948573112488,0.03299948573112488,1.0,3.0,success
177,-4.186263084411621,1.7847034931182861,-0.0002465720463078469,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
178,-4.186204433441162,1.7857578992843628,-0.0002468046441208571,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
179,-4.1861443519592285,1.78681218624115,-0.0002470014151185751,0.0329999215900898,0.0329999215900898,1.0,3.0,success
180,-4.186086177825928,1.7878665924072266,-0.0002471490006428212,0.03300030529499054,0.03300030529499054,1.0,3.0,success
181,-4.186030864715576,1.7889211177825928,-0.00024726675474084914,0.03299921751022339,0.03299921751022339,1.0,3.0,success
182,-4.185977935791016,1.7899757623672485,-0.00024736105115152895,0.03299912065267563,0.03299912065267563,1.0,3.0,success
183,-4.185927391052246,1.7910306453704834,-0.0002474365464877337,0.03300291299819946,0.03300291299819946,1.0,3.0,success
184,-4.185879230499268,1.7920855283737183,-0.0002474970242474228,0.0329994298517704,0.0329994298517704,1.0,3.0,success
185,-4.185832977294922,1.7931405305862427,-0.000247534568188712,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
186,-4.185783863067627,1.794195294380188,-0.00024757403298281133,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
187,-4.185732364654541,1.7952500581741333,-0.0002476062800269574,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
188,-4.185678958892822,1.796304702758789,-0.00024764257250353694,0.03299987316131592,0.03299987316131592,1.0,3.0,success
189,-4.1856279373168945,1.7973594665527344,-0.00024766181013546884,0.032999906688928604,0.032999906688928604,1.0,3.0,success
190,-4.185578346252441,1.7984143495559692,-0.0002476666122674942,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
191,-4.1855268478393555,1.799468994140625,-0.00024767997092567384,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
192,-4.18547248840332,1.8005236387252808,-0.00024769126321189106,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
193,-4.1854166984558105,1.801578164100647,-0.0002477104135323316,0.033000003546476364,0.033000003546476364,1.0,3.0,success
194,-4.185363292694092,1.8026328086853027,-0.00024771588505245745,0.03299987316131592,0.03299987316131592,1.0,3.0,success
195,-4.185312271118164,1.803687572479248,-0.0002477200177963823,0.032999906688928604,0.032999906688928604,1.0,3.0,success
196,-4.185263633728027,1.804742455482483,-0.0002477234520483762,0.03300011157989502,0.03300011157989502,1.0,3.0,success
197,-4.18521785736084,1.8057974576950073,-0.0002477263333275914,0.03299983963370323,0.03299983963370323,1.0,3.0,success
198,-4.185173988342285,1.8068525791168213,-0.00024772871984168887,0.03300102800130844,0.03300102800130844,1.0,3.0,success
199,-4.185132026672363,1.8079077005386353,-0.0002477199013810605,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
200,-4.18508768081665,1.8089628219604492,-0.00024772228789515793,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
201,-4.1850409507751465,1.810017704963684,-0.0002477354137226939,0.03299742192029953,0.03299742192029953,1.0,3.0,success
202,-4.184997081756592,1.811072826385498,-0.00024773619952611625,0.03300102800130844,0.03300102800130844,1.0,3.0,success
203,-4.184955596923828,1.8121280670166016,-0.0002477364905644208,0.03300173953175545,0.03300173953175545,1.0,3.0,success
204,-4.184916019439697,1.813183307647705,-0.00024773681070655584,0.03299945220351219,0.03299945220351219,1.0,3.0,success
205,-4.184879302978516,1.8142386674880981,-0.0002477371599525213,0.03299994766712189,0.03299994766712189,1.0,3.0,success
206,-4.184844970703125,1.8152941465377808,-0.00024773748009465635,0.033001162111759186,0.033001162111759186,1.0,3.0,success
207,-4.184812545776367,1.8163496255874634,-0.00024773780023679137,0.032999277114868164,0.032999277114868164,1.0,3.0,success
208,-4.184782981872559,1.8174052238464355,-0.00024773809127509594,0.03300037607550621,0.03300037607550621,1.0,3.0,success
209,-4.184754371643066,1.8184608221054077,-0.00024772726465016603,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
210,-4.184723854064941,1.8195163011550903,-0.0002477280213497579,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
211,-4.184689998626709,1.820571780204773,-0.00024772933102212846,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
212,-4.184654235839844,1.8216272592544556,-0.000247730640694499,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
213,-4.184616565704346,1.822682499885559,-0.0002477419620845467,0.03299727290868759,0.03299727290868759,1.0,3.0,success
214,-4.184581279754639,1.8237379789352417,-0.0002477412053849548,0.03300214558839798,0.03300214558839798,1.0,3.0,success
215,-4.184547424316406,1.8247933387756348,-0.0002477301750332117,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
216,-4.184511661529541,1.8258488178253174,-0.0002477308444213122,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
217,-4.184473037719727,1.826904058456421,-0.0002477320085745305,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
218,-4.1844329833984375,1.8279592990875244,-0.00024774298071861267,0.03300001844763756,0.03300001844763756,1.0,3.0,success
219,-4.1843953132629395,1.8290146589279175,-0.00024774190387688577,0.033000994473695755,0.033000994473695755,1.0,3.0,success
220,-4.184359550476074,1.8300700187683105,-0.0002477307862136513,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
221,-4.184321403503418,1.8311253786087036,-0.0002477313973940909,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
222,-4.1842803955078125,1.8321805000305176,-0.00024773250333964825,0.032997436821460724,0.032997436821460724,1.0,-3.0,success
223,-4.184237957000732,1.833235740661621,-0.00024774332996457815,0.03300292417407036,0.03300292417407036,1.0,3.0,success
224,-4.184197902679443,1.8342909812927246,-0.0002477421658113599,0.03300001844763756,0.03300001844763756,1.0,3.0,success
225,-4.1841607093811035,1.8353462219238281,-0.00024774097255431116,0.03299674764275551,0.03299674764275551,1.0,3.0,success
226,-4.1841254234313965,1.8364017009735107,-0.00024774015764705837,0.03300214558839798,0.03300214558839798,1.0,3.0,success
227,-4.1840925216674805,1.8374571800231934,-0.0002477291855029762,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
228,-4.184056758880615,1.8385125398635864,-0.0002477299130987376,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
229,-4.184018135070801,1.8395678997039795,-0.0002477311063557863,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
230,-4.183978080749512,1.840623140335083,-0.00024774231133051217,0.03300001844763756,0.03300001844763756,1.0,3.0,success
231,-4.183940887451172,1.8416783809661865,-0.0002477414673194289,0.03299674764275551,0.03299674764275551,1.0,3.0,success
232,-4.183905601501465,1.8427338600158691,-0.00024774050689302385,0.03300214558839798,0.03300214558839798,1.0,3.0,success
233,-4.183873176574707,1.8437893390655518,-0.0002477398666087538,0.032999277114868164,0.032999277114868164,1.0,3.0,success
234,-4.183842182159424,1.8448448181152344,-0.00024772892356850207,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
