step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,-4.197915077209473,1.6725159883499146,-0.00024773000041022897,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
71,-4.197818279266357,1.673567533493042,-0.00024773107725195587,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
72,-4.197719573974609,1.6746189594268799,-0.0002477423404343426,0.033001527190208435,0.033001527190208435,1.0,3.0,success
73,-4.197623252868652,1.6756706237792969,-0.0002477415546309203,0.033002063632011414,0.033002063632011414,1.0,3.0,success
74,-4.197528839111328,1.6767222881317139,-0.00024773040786385536,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
75,-4.197432041168213,1.6777738332748413,-0.00024773101904429495,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
76,-4.197333335876465,1.6788252592086792,-0.00024774225312285125,0.033001527190208435,0.033001527190208435,1.0,3.0,success
77,-4.197237014770508,1.6798769235610962,-0.0002477414673194289,0.033002063632011414,0.033002063632011414,1.0,3.0,success
78,-4.1971435546875,1.6809287071228027,-0.00024774056510068476,0.0329977385699749,0.0329977385699749,1.0,3.0,success
79,-4.197052001953125,1.6819807291030884,-0.00024773998302407563,0.03299994021654129,0.03299994021654129,1.0,3.0,success
80,-4.196962356567383,1.6830329895019531,-0.0002477289526723325,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
81,-4.19687032699585,1.6840848922729492,-0.00024772962206043303,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
82,-4.196776390075684,1.6851366758346558,-0.00024774123448878527,0.03299906477332115,0.03299906477332115,1.0,3.0,success
83,-4.196684837341309,1.6861886978149414,-0.0002477407979313284,0.03299994021654129,0.03299994021654129,1.0,3.0,success
84,-4.196595668792725,1.6872409582138062,-0.0002477401285432279,0.03300098702311516,0.03300098702311516,1.0,3.0,success
85,-4.196508884429932,1.68829345703125,-0.00024773969198577106,0.033002205193042755,0.033002205193042755,1.0,3.0,success
86,-4.196424961090088,1.6893460750579834,-0.0002477394591551274,0.032998692244291306,0.032998692244291306,1.0,3.0,success
87,-4.1963419914245605,1.6903988122940063,-0.00024772845790721476,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
88,-4.196256637573242,1.6914513111114502,-0.0002477290981914848,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
89,-4.196168899536133,1.6925036907196045,-0.00024773029144853354,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
90,-4.196078777313232,1.6935558319091797,-0.0002477315138094127,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
91,-4.195986747741699,1.6946078538894653,-0.00024774260236881673,0.033001236617565155,0.033001236617565155,1.0,3.0,success
92,-4.195897102355957,1.6956599950790405,-0.00024774164194241166,0.03299853950738907,0.03299853950738907,1.0,3.0,success
93,-4.195810317993164,1.6967123746871948,-0.0002477406233083457,0.03299849480390549,0.03299849480390549,1.0,3.0,success
94,-4.195725440979004,1.6977649927139282,-0.00024773995392024517,0.03300107643008232,0.03300107643008232,1.0,3.0,success
95,-4.195643424987793,1.6988178491592407,-0.0002477395464666188,0.03300143778324127,0.03300143778324127,1.0,3.0,success
96,-4.195562839508057,1.6998707056045532,-0.00024772860342636704,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
97,-4.1954803466796875,1.7009235620498657,-0.00024774015764705837,0.03300260007381439,0.03300260007381439,1.0,3.0,success
98,-4.195400238037109,1.7019764184951782,-0.00024774009943939745,0.03299686312675476,0.03299686312675476,1.0,3.0,success
99,-4.1953229904174805,1.7030296325683594,-0.000247739750193432,0.03300134465098381,0.03300134465098381,1.0,3.0,success
100,-4.195247650146484,1.70408296585083,-0.0002477395173627883,0.03300075605511665,0.03300075605511665,1.0,3.0,success
101,-4.195173740386963,1.7051364183425903,-0.0002477284870110452,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
102,-4.195097923278809,1.7061896324157715,-0.0002477290981914848,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
103,-4.195018768310547,1.7072426080703735,-0.00024773029144853354,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
104,-4.1949381828308105,1.7082955837249756,-0.00024774172925390303,0.03300171345472336,0.03300171345472336,1.0,3.0,success
105,-4.194860458374023,1.7093486785888672,-0.00024774111807346344,0.03299872204661369,0.03299872204661369,1.0,3.0,success
106,-4.194784164428711,1.7104018926620483,-0.0002477300586178899,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
107,-4.194705009460449,1.71145498752594,-0.00024773069890215993,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
108,-4.194623947143555,1.7125078439712524,-0.0002477318630553782,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
109,-4.194540977478027,1.7135605812072754,-0.00024774286430329084,0.033000051975250244,0.033000051975250244,1.0,3.0,success
110,-4.194460391998291,1.714613437652588,-0.0002477418165653944,0.03299799934029579,0.03299799934029579,1.0,3.0,success
111,-4.194382190704346,1.7156665325164795,-0.0002477407397236675,0.03299982473254204,0.03299982473254204,1.0,3.0,success
112,-4.194306373596191,1.7167198657989502,-0.00024774004123173654,0.033001821488142014,0.033001821488142014,1.0,3.0,success
113,-4.194233417510986,1.7177733182907104,-0.0002477396046742797,0.03299923986196518,0.03299923986196518,1.0,3.0,success
114,-4.194162368774414,1.7188270092010498,-0.0002477393427398056,0.03300261124968529,0.03300261124968529,1.0,3.0,success
115,-4.194094181060791,1.7198808193206787,-0.00024773922632448375,0.03300043195486069,0.03300043195486069,1.0,3.0,success
116,-4.194027423858643,1.7209346294403076,-0.0002477282250765711,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
117,-4.193957805633545,1.721988320350647,-0.0002477288944646716,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
118,-4.193886756896973,1.7230418920516968,-0.00024774071061983705,0.03299889340996742,0.03299889340996742,1.0,3.0,success
119,-4.193817615509033,1.7240957021713257,-0.00024774044868536294,0.03300236910581589,0.03300236910581589,1.0,3.0,success
120,-4.193751335144043,1.7251496315002441,-0.0002477399248164147,0.03300035372376442,0.03300035372376442,1.0,3.0,success
121,-4.1936869621276855,1.7262036800384521,-0.00024773957557044923,0.03300038352608681,0.03300038352608681,1.0,3.0,success
122,-4.193625450134277,1.7272578477859497,-0.00024773937184363604,0.03299877792596817,0.03299877792596817,1.0,3.0,success
123,-4.193565845489502,1.7283122539520264,-0.00024773928453214467,0.03300279751420021,0.03300279751420021,1.0,3.0,success
124,-4.193508148193359,1.729366660118103,-0.00024772825418040156,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
125,-4.193448543548584,1.7304209470748901,-0.00024773995392024517,0.032999079674482346,0.032999079674482346,1.0,3.0,success
126,-4.1933913230896,1.7314753532409668,-0.00024774004123173654,0.03299867361783981,0.03299867361783981,1.0,3.0,success
127,-4.193336486816406,1.7325299978256226,-0.00024773977929726243,0.03300216421484947,0.03300216421484947,1.0,3.0,success
128,-4.1932830810546875,1.7335846424102783,-0.0002477286907378584,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
129,-4.193227291107178,1.734639048576355,-0.00024772927281446755,0.0329962819814682,0.0329962819814682,1.0,-3.0,success
130,-4.193168640136719,1.7356934547424316,-0.0002477304369676858,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
131,-4.193107604980469,1.7367477416992188,-0.00024773163022473454,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
132,-4.193045139312744,1.7378017902374268,-0.0002477426896803081,0.032996803522109985,0.032996803522109985,1.0,3.0,success
133,-4.192984580993652,1.7388560771942139,-0.00024774172925390303,0.033000774681568146,0.033000774681568146,1.0,3.0,success
134,-4.192926406860352,1.7399104833602905,-0.00024773061159066856,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
135,-4.192865371704102,1.7409647703170776,-0.0002477312518749386,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
136,-4.1928019523620605,1.7420188188552856,-0.00024773235782049596,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
137,-4.192737102508545,1.7430728673934937,-0.0002477432426530868,0.03300129622220993,0.03300129622220993,1.0,3.0,success
138,-4.19267463684082,1.7441270351409912,-0.0002477420784998685,0.03300052508711815,0.03300052508711815,1.0,3.0,success
139,-4.192614555358887,1.7451813220977783,-0.00024774091434665024,0.0329999215900898,0.0329999215900898,1.0,3.0,success
140,-4.192556381225586,1.7462356090545654,-0.0002477298548910767,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
141,-4.192495346069336,1.7472898960113525,-0.00024773055338300765,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
142,-4.192431926727295,1.74834406375885,-0.00024773174664005637,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
143,-4.192367076873779,1.7493979930877686,-0.0002477427769917995,0.032997578382492065,0.032997578382492065,1.0,3.0,success
144,-4.192304611206055,1.7504521608352661,-0.0002477417583577335,0.03300052508711815,0.03300052508711815,1.0,3.0,success
145,-4.192244529724121,1.7515064477920532,-0.0002477406815160066,0.0329999215900898,0.0329999215900898,1.0,3.0,success
146,-4.1921868324279785,1.7525608539581299,-0.00024773998302407563,0.03299948573112488,0.03299948573112488,1.0,3.0,success
147,-4.192131042480469,1.753615379333496,-0.00024772901087999344,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
148,-4.192072868347168,1.7546697854995728,-0.00024772973847575486,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
149,-4.192011833190918,1.7557240724563599,-0.0002477309899404645,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
150,-4.191949367523193,1.7567781209945679,-0.0002477422240190208,0.032996803522109985,0.032996803522109985,1.0,3.0,success
151,-4.19188928604126,1.757832407951355,-0.00024774138000793755,0.0329999215900898,0.0329999215900898,1.0,3.0,success
152,-4.191831588745117,1.7588868141174316,-0.0002477404195815325,0.03299948573112488,0.03299948573112488,1.0,3.0,success
153,-4.191776275634766,1.7599414587020874,-0.0002477398084010929,0.03300293907523155,0.03300293907523155,1.0,3.0,success
154,-4.191722869873047,1.7609961032867432,-0.00024772886536084116,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
155,-4.191666603088379,1.7620505094528198,-0.0002477295929566026,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
156,-4.19160795211792,1.7631049156188965,-0.0002477308444213122,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
157,-4.191547393798828,1.7641592025756836,-0.00024774210760369897,0.033000774681568146,0.033000774681568146,1.0,3.0,success
158,-4.1914896965026855,1.7652136087417603,-0.00024774132180027664,0.03299948573112488,0.03299948573112488,1.0,3.0,success
159,-4.191434383392334,1.7662681341171265,-0.000247740390477702,0.03299921751022339,0.03299921751022339,1.0,3.0,success
160,-4.191380500793457,1.7673227787017822,-0.00024772941833361983,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
161,-4.191324234008789,1.7683773040771484,-0.00024773014592938125,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
162,-4.19126558303833,1.769431710243225,-0.00024773133918643,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
163,-4.191205024719238,1.7704858779907227,-0.0002477424859534949,0.03299705311655998,0.03299705311655998,1.0,3.0,success
164,-4.191147327423096,1.7715402841567993,-0.0002477415546309203,0.03299948573112488,0.03299948573112488,1.0,3.0,success
165,-4.191091060638428,1.7725948095321655,-0.0002477304660715163,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
166,-4.191032409667969,1.7736492156982422,-0.00024773116456344724,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
167,-4.1909708976745605,1.7746820449829102,-0.0002437131479382515,0.03233335167169571,0.03233310207724571,1.0,-3.0,success
168,-4.190907955169678,1.7757362127304077,-0.0002442148106638342,0.03300141543149948,0.03300141170620918,1.0,3.0,success
169,-4.190847873687744,1.7767903804779053,-0.00024490480427630246,0.03299620747566223,0.032996200025081635,1.0,3.0,success
170,-4.190789699554443,1.777844786643982,-0.00024547125212848186,0.03300030902028084,0.03300030529499054,1.0,3.0,success
171,-4.190733909606934,1.7788993120193481,-0.0002459147071931511,0.03300000727176666,0.033000003546476364,1.0,-3.0,success
172,-4.190674781799316,1.7799537181854248,-0.0002462788834236562,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
173,-4.190613746643066,1.7810078859329224,-0.00024657073663547635,0.03299791365861893,0.03299790993332863,1.0,-3.0,success
174,-4.190550327301025,1.7820619344711304,-0.00024680435308255255,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
175,-4.190485000610352,1.7831159830093384,-0.0002470010658726096,0.03300221264362335,0.03300221264362335,1.0,3.0,success
176,-4.190422058105469,1.7841700315475464,-0.00024714850587770343,0.03299769386649132,0.03299769386649132,1.0,3.0,success
177,-4.190361022949219,1.7852243185043335,-0.00024725624825805426,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
178,-4.190297603607178,1.7862783670425415,-0.00024735197075642645,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
179,-4.190231800079346,1.78733229637146,-0.0002474290959071368,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
180,-4.190164089202881,1.7883862257003784,-0.0002475006622262299,0.03300319239497185,0.03300319239497185,1.0,3.0,success
181,-4.190098762512207,1.7894401550292969,-0.00024754804326221347,0.03299849480390549,0.03299849480390549,1.0,3.0,success
182,-4.190036296844482,1.7904943227767944,-0.0002475857036188245,0.03300052508711815,0.03300052508711815,1.0,3.0,success
183,-4.189975261688232,1.791548490524292,-0.00024760575615800917,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
184,-4.18991231918335,1.7926026582717896,-0.00024763133842498064,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
185,-4.189846992492676,1.793656587600708,-0.00024766253773123026,0.03299849480390549,0.03299849480390549,1.0,3.0,success
186,-4.189784526824951,1.7947107553482056,-0.0002476777008268982,0.03300052508711815,0.03300052508711815,1.0,3.0,success
187,-4.189724445343018,1.7957650423049927,-0.0002476895460858941,0.0329999215900898,0.0329999215900898,1.0,3.0,success
188,-4.189666748046875,1.7968194484710693,-0.00024769915034994483,0.03299948573112488,0.03299948573112488,1.0,3.0,success
189,-4.189610481262207,1.7978739738464355,-0.0002476963272783905,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
190,-4.189552307128906,1.7989283800125122,-0.00024770357413217425,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
191,-4.1894917488098145,1.7999826669692993,-0.00024772039614617825,0.033000774681568146,0.033000774681568146,1.0,3.0,success
192,-4.189433574676514,1.801037073135376,-0.00024772409233264625,0.03300030529499054,0.03300030529499054,1.0,3.0,success
193,-4.189378261566162,1.8020915985107422,-0.0002477267407812178,0.03299921751022339,0.03299921751022339,1.0,3.0,success
194,-4.189324378967285,1.803146243095398,-0.00024771844618953764,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
195,-4.189268112182617,1.8042007684707642,-0.00024772126926109195,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
196,-4.189208984375,1.8052550554275513,-0.0002477242087479681,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
197,-4.189148426055908,1.8063093423843384,-0.0002477367816027254,0.033000774681568146,0.033000774681568146,1.0,3.0,success
198,-4.189090251922607,1.807363748550415,-0.0002477370435371995,0.03300030529499054,0.03300030529499054,1.0,3.0,success
199,-4.1890339851379395,1.8084181547164917,-0.00024772685719653964,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
200,-4.1889753341674805,1.8094725608825684,-0.0002477282250765711,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
201,-4.188913822174072,1.8105268478393555,-0.0002477299130987376,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
202,-4.1888508796691895,1.8115808963775635,-0.0002477412926964462,0.03299769386649132,0.03299769386649132,1.0,3.0,success
203,-4.188790321350098,1.8126351833343506,-0.0002477405359968543,0.033000774681568146,0.033000774681568146,1.0,3.0,success
204,-4.188732147216797,1.8136895895004272,-0.00024773969198577106,0.03300030529499054,0.03300030529499054,1.0,3.0,success
205,-4.188676834106445,1.8147441148757935,-0.0002477391390129924,0.03299921751022339,0.03299921751022339,1.0,3.0,success
206,-4.188623428344727,1.8157987594604492,-0.0002477388479746878,0.03299987316131592,0.03299987316131592,1.0,3.0,success
207,-4.188571929931641,1.8168535232543945,-0.00024772805045358837,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
208,-4.18851900100708,1.8179081678390503,-0.00024773969198577106,0.03299912065267563,0.03299912065267563,1.0,3.0,success
209,-4.188467979431152,1.8189629316329956,-0.0002477397210896015,0.032999906688928604,0.032999906688928604,1.0,3.0,success
210,-4.188419342041016,1.8200178146362305,-0.0002477394009474665,0.03300011157989502,0.03300011157989502,1.0,3.0,success
211,-4.18837308883667,1.8210728168487549,-0.0002477391972206533,0.033000487834215164,0.033000487834215164,1.0,3.0,success
212,-4.188328742980957,1.8221279382705688,-0.00024772825418040156,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
213,-4.188282012939453,1.8231828212738037,-0.0002477399248164147,0.03299742192029953,0.03299742192029953,1.0,3.0,success
214,-4.18823766708374,1.8242379426956177,-0.00024772941833361983,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
215,-4.188190937042236,1.8252928256988525,-0.00024774076882749796,0.03299742192029953,0.03299742192029953,1.0,3.0,success
216,-4.188146591186523,1.8263479471206665,-0.0002477405359968543,0.033001650124788284,0.033001650124788284,1.0,3.0,success
217,-4.188104629516602,1.82740318775177,-0.0002477400121279061,0.0330023318529129,0.0330023318529129,1.0,3.0,success
218,-4.188065528869629,1.8284584283828735,-0.0002477396628819406,0.03299890086054802,0.03299890086054802,1.0,3.0,success
219,-4.188028335571289,1.8295137882232666,-0.0002477394591551274,0.03300046920776367,0.03300046920776367,1.0,3.0,success
220,-4.187992572784424,1.8305691480636597,-0.00024772845790721476,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
221,-4.187954902648926,1.8316245079040527,-0.00024772906908765435,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
222,-4.18791389465332,1.8326796293258667,-0.0002477302623447031,0.032997436821460724,0.032997436821460724,1.0,-3.0,success
223,-4.187870979309082,1.8337347507476807,-0.0002477314556017518,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
224,-4.187826156616211,1.8347898721694946,-0.0002477425732649863,0.033002279698848724,0.033002279698848724,1.0,3.0,success
225,-4.187783718109131,1.8358449935913086,-0.00024774164194241166,0.032999202609062195,0.032999202609062195,1.0,3.0,success
226,-4.187743186950684,1.836900234222412,-0.00024773055338300765,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
227,-4.187700271606445,1.837955355644226,-0.0002477311936672777,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
228,-4.187654495239258,1.8390103578567505,-0.00024773229961283505,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
229,-4.187607288360596,1.8400652408599854,-0.00024774318444542587,0.032998085021972656,0.032998085021972656,1.0,3.0,success
230,-4.187562465667725,1.8411203622817993,-0.00024774204939603806,0.033002279698848724,0.033002279698848724,1.0,3.0,success
231,-4.187519550323486,1.8421754837036133,-0.0002477309026289731,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
232,-4.187474250793457,1.8432304859161377,-0.0002477315429132432,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
233,-4.187426567077637,1.8442853689193726,-0.0002477326197549701,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
