step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,-4.1912031173706055,1.6424171924591064,-0.0002481074770912528,0.033001068979501724,0.033001068979501724,1.0,3.0,success
44,-4.1909871101379395,1.6434508562088013,-0.00024803404812701046,0.032999757677316666,0.032999757677316666,1.0,3.0,success
45,-4.1907734870910645,1.6444849967956543,-0.0002479753165971488,0.0329991914331913,0.0329991914331913,1.0,3.0,success
46,-4.190561771392822,1.6455196142196655,-0.00024792831391096115,0.03300178423523903,0.03300178423523903,1.0,3.0,success
47,-4.190352439880371,1.646554708480835,-0.0002478907408658415,0.03300153464078903,0.03300153464078903,1.0,3.0,success
48,-4.190145492553711,1.647590160369873,-0.0002478606766089797,0.03299780562520027,0.03299780562520027,1.0,3.0,success
49,-4.189940452575684,1.6486260890960693,-0.000247836607741192,0.03300079330801964,0.03300079330801964,1.0,3.0,success
50,-4.189737796783447,1.6496624946594238,-0.0002478173701092601,0.03300103172659874,0.03300103172659874,1.0,3.0,success
51,-4.189537525177002,1.650699257850647,-0.0002478020032867789,0.03299778699874878,0.03299778699874878,1.0,3.0,success
52,-4.1893391609191895,1.6517364978790283,-0.00024778969236649573,0.03300116956233978,0.03300116956233978,1.0,3.0,success
53,-4.189143180847168,1.6527742147445679,-0.0002477798261679709,0.03300189599394798,0.03300189599394798,1.0,3.0,success
54,-4.188949108123779,1.653812289237976,-0.0002477719681337476,0.03300187736749649,0.03300187736749649,1.0,3.0,success
55,-4.18875789642334,1.654850721359253,-0.00024776565260253847,0.03299655392765999,0.03299655392765999,1.0,3.0,success
56,-4.188568115234375,1.655889630317688,-0.00024776061763986945,0.03300314396619797,0.03300314396619797,1.0,3.0,success
57,-4.188381195068359,1.6569288969039917,-0.00024775657220743597,0.03299819305539131,0.03299819305539131,1.0,3.0,success
58,-4.188196182250977,1.6579686403274536,-0.00024775334168225527,0.03300236538052559,0.03300236538052559,1.0,3.0,success
59,-4.188013553619385,1.6590087413787842,-0.0002477507514413446,0.0330004021525383,0.0330004021525383,1.0,3.0,success
60,-4.187833309173584,1.6600492000579834,-0.0002477486850693822,0.03299861401319504,0.03299861401319504,1.0,3.0,success
61,-4.187654972076416,1.6610901355743408,-0.00024774702615104616,0.033003177493810654,0.033003177493810654,1.0,3.0,success
62,-4.187479019165039,1.6621313095092773,-0.0002477457164786756,0.03299802169203758,0.03299802169203758,1.0,3.0,success
63,-4.187305450439453,1.663172960281372,-0.0002477446396369487,0.033000387251377106,0.033000387251377106,1.0,3.0,success
64,-4.1871337890625,1.6642149686813354,-0.00024774379562586546,0.033001672476530075,0.033001672476530075,1.0,3.0,success
65,-4.186964511871338,1.6652573347091675,-0.0002477430971339345,0.03300067409873009,0.03300067409873009,1.0,3.0,success
66,-4.186797142028809,1.6663000583648682,-0.0002477425732649863,0.033002205193042755,0.033002205193042755,1.0,3.0,success
67,-4.1866326332092285,1.667343020439148,-0.0002477421367075294,0.032995518296957016,0.032995518296957016,1.0,3.0,success
68,-4.186470031738281,1.668386459350586,-0.0002477417583577335,0.03300100192427635,0.03300100192427635,1.0,3.0,success
69,-4.186309337615967,1.6694302558898926,-0.0002477414964232594,0.03300292417407036,0.03300292417407036,1.0,3.0,success
70,-4.186151504516602,1.6704744100570679,-0.0002477412635926157,0.03300049155950546,0.03300049155950546,1.0,3.0,success
71,-4.185995578765869,1.6715188026428223,-0.0002477410598658025,0.03299900144338608,0.03299900144338608,1.0,3.0,success
72,-4.185842037200928,1.6725635528564453,-0.00024774091434665024,0.03299913927912712,0.03299913927912712,1.0,3.0,success
73,-4.185690402984619,1.673608660697937,-0.0002477407979313284,0.03300158306956291,0.03300158306956291,1.0,3.0,success
74,-4.185541152954102,1.6746541261672974,-0.00024774071061983705,0.033002033829689026,0.033002033829689026,1.0,3.0,success
75,-4.185394287109375,1.6756998300552368,-0.0002477406233083457,0.03299896419048309,0.03299896419048309,1.0,3.0,success
76,-4.1852498054504395,1.676745891571045,-0.00024774056510068476,0.03299975395202637,0.03299975395202637,1.0,3.0,success
77,-4.185107231140137,1.6777921915054321,-0.00024774050689302385,0.032999034970998764,0.032999034970998764,1.0,3.0,success
78,-4.184967041015625,1.678838849067688,-0.00024774044868536294,0.03300013765692711,0.03300013765692711,1.0,3.0,success
79,-4.184828758239746,1.6798858642578125,-0.0002477404195815325,0.03300335630774498,0.03300335630774498,1.0,3.0,success
80,-4.184693336486816,1.6809331178665161,-0.000247740390477702,0.03299915790557861,0.03299915790557861,1.0,3.0,success
81,-4.1845598220825195,1.6819806098937988,-0.00024774036137387156,0.032998956739902496,0.032998956739902496,1.0,3.0,success
82,-4.1844282150268555,1.6830284595489502,-0.0002477403322700411,0.03300256282091141,0.03300256282091141,1.0,3.0,success
83,-4.184299468994141,1.6840765476226807,-0.00024774030316621065,0.032998938113451004,0.032998938113451004,1.0,3.0,success
84,-4.184172630310059,1.6851248741149902,-0.00024774030316621065,0.03299911692738533,0.03299911692738533,1.0,3.0,success
85,-4.184048175811768,1.6861735582351685,-0.0002477402740623802,0.03300134837627411,0.03300134837627411,1.0,3.0,success
86,-4.183925628662109,1.6872224807739258,-0.0002477402740623802,0.03300177678465843,0.03300177678465843,1.0,3.0,success
87,-4.1838059425354,1.6882716417312622,-0.00024774024495854974,0.03299892693758011,0.03299892693758011,1.0,3.0,success
88,-4.183688163757324,1.6893210411071777,-0.00024774024495854974,0.03299962729215622,0.03299962729215622,1.0,3.0,success
89,-4.183572292327881,1.690370798110962,-0.00024774024495854974,0.03300413861870766,0.03300413861870766,1.0,3.0,success
90,-4.183459281921387,1.6914206743240356,-0.0002477402158547193,0.03299815580248833,0.03299815580248833,1.0,3.0,success
91,-4.183348178863525,1.6924707889556885,-0.0002477402158547193,0.03299923986196518,0.03299923986196518,1.0,3.0,success
92,-4.183239459991455,1.69352126121521,-0.0002477401867508888,0.03300260007381439,0.03300260007381439,1.0,3.0,success
93,-4.183132648468018,1.694571852684021,-0.0002477401867508888,0.033000219613313675,0.033000219613313675,1.0,3.0,success
94,-4.183028221130371,1.6956226825714111,-0.0002477401867508888,0.03300018608570099,0.03300018608570099,1.0,3.0,success
95,-4.182926177978516,1.6966737508773804,-0.0002477401867508888,0.033000316470861435,0.033000316470861435,1.0,3.0,success
96,-4.182826519012451,1.6977250576019287,-0.00024774015764705837,0.03300061821937561,0.03300061821937561,1.0,3.0,success
97,-4.1827287673950195,1.6987764835357666,-0.00024774015764705837,0.03299875557422638,0.03299875557422638,1.0,3.0,success
98,-4.182633876800537,1.6998282670974731,-0.00024774015764705837,0.03300172835588455,0.03300172835588455,1.0,3.0,success
99,-4.182540416717529,1.7008801698684692,-0.0002477401285432279,0.03300144895911217,0.03300144895911217,1.0,3.0,success
100,-4.182449817657471,1.7019321918487549,-0.0002477401285432279,0.03299737349152565,0.03299737349152565,1.0,3.0,success
101,-4.182361125946045,1.7029845714569092,-0.0002477401285432279,0.03300344571471214,0.03300344571471214,1.0,3.0,success
102,-4.18227481842041,1.7040369510650635,-0.0002477401285432279,0.03299727290868759,0.03299727290868759,1.0,3.0,success
103,-4.182190895080566,1.7050896883010864,-0.00024774009943939745,0.03300240635871887,0.03300240635871887,1.0,3.0,success
104,-4.1821088790893555,1.706142544746399,-0.00024774009943939745,0.03300143778324127,0.03300143778324127,1.0,3.0,success
105,-4.182029724121094,1.707195520401001,-0.00024774009943939745,0.032998327165842056,0.032998327165842056,1.0,3.0,success
106,-4.181952476501465,1.7082487344741821,-0.00024774009943939745,0.03300134465098381,0.03300134465098381,1.0,3.0,success
107,-4.181877136230469,1.7093020677566528,-0.000247740070335567,0.03300075605511665,0.03300075605511665,1.0,3.0,success
108,-4.181804656982422,1.710355520248413,-0.000247740070335567,0.032998211681842804,0.032998211681842804,1.0,3.0,success
109,-4.181734085083008,1.7114092111587524,-0.000247740070335567,0.033001609146595,0.033001609146595,1.0,3.0,success
110,-4.181665897369385,1.7124630212783813,-0.000247740070335567,0.03300043195486069,0.03300043195486069,1.0,3.0,success
111,-4.1815996170043945,1.7135169506072998,-0.00024774004123173654,0.03300035372376442,0.03300035372376442,1.0,3.0,success
112,-4.181535720825195,1.7145709991455078,-0.00024774004123173654,0.03299948200583458,0.03299948200583458,1.0,3.0,success
113,-4.181474208831787,1.715625286102295,-0.00024774004123173654,0.033002495765686035,0.033002495765686035,1.0,3.0,success
114,-4.18141508102417,1.716679573059082,-0.0002477400121279061,0.03299823775887489,0.03299823775887489,1.0,3.0,success
115,-4.181358337402344,1.7177340984344482,-0.0002477400121279061,0.03300158679485321,0.03300158679485321,1.0,3.0,success
116,-4.18130350112915,1.7187886238098145,-0.0002477400121279061,0.03299844264984131,0.03299844264984131,1.0,3.0,success
117,-4.181251049041748,1.7198433876037598,-0.0002477400121279061,0.0330020971596241,0.0330020971596241,1.0,3.0,success
118,-4.181200981140137,1.720898151397705,-0.00024773998302407563,0.03299847990274429,0.03299847990274429,1.0,3.0,success
119,-4.18115234375,1.7219316959381104,-0.00024373027554247528,0.03233424946665764,0.03233400732278824,1.0,3.0,success
120,-4.181106090545654,1.7229866981506348,-0.0002442175173200667,0.03300049155950546,0.033000487834215164,1.0,3.0,success
121,-4.181061267852783,1.7240417003631592,-0.00024489636416547,0.03299856558442116,0.03299855813384056,1.0,-3.0,success
122,-4.181014537811279,1.725096583366394,-0.00024546371423639357,0.03299742564558983,0.03299742192029953,1.0,-3.0,success
123,-4.180964946746826,1.726151466369629,-0.0002459188108332455,0.033001501113176346,0.03300149738788605,1.0,-3.0,success
124,-4.18091344833374,1.7272062301635742,-0.00024629299878142774,0.033000633120536804,0.033000633120536804,1.0,3.0,success
125,-4.1808648109436035,1.728261113166809,-0.00024658237816765904,0.03300011530518532,0.03300011157989502,1.0,3.0,success
126,-4.1808180809021,1.729315996170044,-0.0002468135498929769,0.03299742192029953,0.03299742192029953,1.0,3.0,success
127,-4.180773735046387,1.730371117591858,-0.00024698820197954774,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
128,-4.180726528167725,1.7314260005950928,-0.00024713738821446896,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
129,-4.1806769371032715,1.7324808835983276,-0.00024725732509978116,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
130,-4.180624961853027,1.733535647392273,-0.0002473534259479493,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
131,-4.18057107925415,1.7345901727676392,-0.0002474401844665408,0.03299690783023834,0.03299690783023834,1.0,3.0,success
132,-4.1805195808410645,1.7356449365615845,-0.0002474996726959944,0.033000633120536804,0.033000633120536804,1.0,3.0,success
133,-4.180470943450928,1.7366998195648193,-0.0002475470246281475,0.03300011157989502,0.03300011157989502,1.0,3.0,success
134,-4.180424213409424,1.7377548217773438,-0.00024757481878623366,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
135,-4.180374622344971,1.738809585571289,-0.0002476066001690924,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
136,-4.180323600769043,1.7398643493652344,-0.0002476427471265197,0.032999906688928604,0.032999906688928604,1.0,3.0,success
137,-4.180274486541748,1.7409192323684692,-0.0002476618974469602,0.03300080448389053,0.03300080448389053,1.0,3.0,success
138,-4.180228233337402,1.7419742345809937,-0.0002476769150234759,0.033000487834215164,0.033000487834215164,1.0,3.0,success
139,-4.1801838874816895,1.743029236793518,-0.00024767863214947283,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
140,-4.180136680603027,1.7440842390060425,-0.0002476894878782332,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
141,-4.180088043212891,1.7451391220092773,-0.00024770910385996103,0.03300011157989502,0.03300011157989502,1.0,3.0,success
142,-4.180041313171387,1.7461941242218018,-0.00024771501193754375,0.033001139760017395,0.033001139760017395,1.0,3.0,success
143,-4.179997444152832,1.7472491264343262,-0.0002477194357197732,0.03299730643630028,0.03299730643630028,1.0,3.0,success
144,-4.179955959320068,1.7483043670654297,-0.0002477231028024107,0.03300173953175545,0.03300173953175545,1.0,3.0,success
145,-4.179915904998779,1.7493596076965332,-0.00024771547759883106,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
146,-4.179873466491699,1.7504147291183472,-0.0002477188245393336,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
147,-4.179828643798828,1.7514697313308716,-0.0002477221714798361,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
148,-4.179781913757324,1.752524733543396,-0.0002477352099958807,0.033001139760017395,0.033001139760017395,1.0,3.0,success
149,-4.179737567901611,1.75357985496521,-0.0002477358211763203,0.033001650124788284,0.033001650124788284,1.0,3.0,success
150,-4.179696083068848,1.754634976387024,-0.0002477360249031335,0.032998017966747284,0.032998017966747284,1.0,3.0,success
151,-4.179656028747559,1.7556902170181274,-0.00024772589677013457,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
152,-4.17961311340332,1.7567453384399414,-0.00024772732285782695,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
153,-4.179568290710449,1.7578004598617554,-0.00024772906908765435,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
154,-4.179520606994629,1.7588553428649902,-0.00024773066979832947,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
155,-4.179471492767334,1.759910225868225,-0.0002477418747730553,0.03300080448389053,0.03300080448389053,1.0,3.0,success
156,-4.17942476272583,1.76096510887146,-0.00024774097255431116,0.03299742192029953,0.03299742192029953,1.0,3.0,success
157,-4.179379940032959,1.762020230293274,-0.0002477300586178899,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
158,-4.179332256317139,1.7630751132965088,-0.0002477308444213122,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
159,-4.1792826652526855,1.7641299962997437,-0.00024773209588602185,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
160,-4.1792311668396,1.7651846408843994,-0.00024774298071861267,0.03299691155552864,0.03299691155552864,1.0,3.0,success
161,-4.179182052612305,1.7662395238876343,-0.0002477418747730553,0.03300080448389053,0.03300080448389053,1.0,3.0,success
162,-4.179134845733643,1.7672945261001587,-0.00024773075710982084,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
163,-4.1790852546691895,1.768349289894104,-0.00024773142649792135,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
164,-4.1790337562561035,1.7694040536880493,-0.0002477425441611558,0.033000633120536804,0.033000633120536804,1.0,3.0,success
165,-4.178985118865967,1.7704589366912842,-0.0002477416128385812,0.03300011157989502,0.03300011157989502,1.0,3.0,success
166,-4.178938865661621,1.7715139389038086,-0.0002477405942045152,0.033000487834215164,0.033000487834215164,1.0,3.0,success
167,-4.178894996643066,1.7725690603256226,-0.0002477399248164147,0.03300102800130844,0.03300102800130844,1.0,3.0,success
168,-4.178853511810303,1.7736241817474365,-0.0002477395173627883,0.032998017966747284,0.032998017966747284,1.0,3.0,success
169,-4.178813457489014,1.77467942237854,-0.0002477285743225366,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
170,-4.178771018981934,1.775734543800354,-0.00024772927281446755,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
171,-4.178726673126221,1.776789665222168,-0.0002477410016581416,0.033001650124788284,0.033001650124788284,1.0,3.0,success
172,-4.178685188293457,1.777844786643982,-0.0002477406233083457,0.032998017966747284,0.032998017966747284,1.0,3.0,success
173,-4.178645610809326,1.778900146484375,-0.00024773998302407563,0.033003173768520355,0.033003173768520355,1.0,3.0,success
174,-4.178607940673828,1.7799553871154785,-0.00024772901087999344,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
175,-4.178567886352539,1.781010627746582,-0.0002477297093719244,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
176,-4.178524971008301,1.782065749168396,-0.0002477309026289731,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
177,-4.178480625152588,1.78312087059021,-0.0002477421658113599,0.033001650124788284,0.033001650124788284,1.0,3.0,success
178,-4.178438663482666,1.784175992012024,-0.00024774138000793755,0.03299861028790474,0.03299861028790474,1.0,3.0,success
179,-4.178399085998535,1.7852312326431274,-0.00024774044868536294,0.03299945220351219,0.03299945220351219,1.0,3.0,success
180,-4.178361415863037,1.7862865924835205,-0.0002477294474374503,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
181,-4.17832088470459,1.787341833114624,-0.00024773014592938125,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
182,-4.178278923034668,1.788396954536438,-0.0002477416128385812,0.03299861028790474,0.03299861028790474,1.0,3.0,success
183,-4.178238868713379,1.7894521951675415,-0.00024774103076197207,0.03300001844763756,0.03300001844763756,1.0,3.0,success
184,-4.178201675415039,1.7905075550079346,-0.00024774024495854974,0.03300046920776367,0.03300046920776367,1.0,3.0,success
185,-4.178166389465332,1.7915629148483276,-0.0002477292437106371,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
186,-4.178128242492676,1.7926182746887207,-0.00024772994220256805,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
187,-4.1780877113342285,1.7936735153198242,-0.0002477311354596168,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
188,-4.178045749664307,1.7947286367416382,-0.0002477423404343426,0.03299861028790474,0.03299861028790474,1.0,3.0,success
189,-4.178005695343018,1.7957838773727417,-0.0002477414964232594,0.03300001844763756,0.03300001844763756,1.0,3.0,success
190,-4.177968502044678,1.7968392372131348,-0.0002477405359968543,0.03300046920776367,0.03300046920776367,1.0,3.0,success
191,-4.177933692932129,1.7978945970535278,-0.00024773989571258426,0.03299792855978012,0.03299792855978012,1.0,3.0,success
192,-4.177901268005371,1.7989501953125,-0.00024773948825895786,0.033003002405166626,0.033003002405166626,1.0,3.0,success
193,-4.177871227264404,1.8000056743621826,-0.00024773928453214467,0.03299707546830177,0.03299707546830177,1.0,3.0,success
194,-4.17784309387207,1.8010613918304443,-0.00024773916811682284,0.03300287947058678,0.03300287947058678,1.0,3.0,success
195,-4.1778178215026855,1.802117109298706,-0.0002477391390129924,0.03300062194466591,0.03300062194466591,1.0,3.0,success
196,-4.177794933319092,1.8031728267669678,-0.0002477391390129924,0.03299892321228981,0.03299892321228981,1.0,3.0,success
197,-4.177773952484131,1.804228663444519,-0.0002477391972206533,0.033001407980918884,0.033001407980918884,1.0,3.0,success
198,-4.177754878997803,1.8052845001220703,-0.00024772813776507974,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
199,-4.177732944488525,1.806340217590332,-0.0002477286907378584,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
200,-4.177708625793457,1.8073959350585938,-0.0002477298548910767,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
201,-4.177681922912598,1.808451533317566,-0.0002477310481481254,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
202,-4.177652835845947,1.809507131576538,-0.0002477422822266817,0.03299996629357338,0.03299996629357338,1.0,3.0,success
203,-4.177626609802246,1.8105628490447998,-0.0002477414673194289,0.03300134837627411,0.03300134837627411,1.0,3.0,success
204,-4.177603244781494,1.8116185665130615,-0.0002477405359968543,0.032999251037836075,0.032999251037836075,1.0,3.0,success
205,-4.177580833435059,1.8126744031906128,-0.0002477295056451112,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
206,-4.17755651473999,1.813730001449585,-0.00024773020413704216,0.032996196299791336,0.032996196299791336,1.0,-3.0,success
207,-4.177529335021973,1.8147857189178467,-0.0002477313973940909,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
208,-4.1775007247924805,1.8158413171768188,-0.00024774251505732536,0.03299956023693085,0.03299956023693085,1.0,3.0,success
209,-4.177474498748779,1.8168970346450806,-0.0002477416128385812,0.03300134837627411,0.03300134837627411,1.0,3.0,success
210,-4.177450656890869,1.8179527521133423,-0.0002477405942045152,0.03299957886338234,0.03299957886338234,1.0,3.0,success
211,-4.17742919921875,1.819008469581604,-0.0002477399248164147,0.0329979844391346,0.0329979844391346,1.0,3.0,success
212,-4.17741060256958,1.8200643062591553,-0.0002477395173627883,0.03300001472234726,0.03300001472234726,1.0,3.0,success
213,-4.177393913269043,1.821120262145996,-0.00024773928453214467,0.033002741634845734,0.033002741634845734,1.0,3.0,success
214,-4.177379131317139,1.8221760988235474,-0.00024772834149189293,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
215,-4.177361488342285,1.8232319355010986,-0.0002477290399838239,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
216,-4.177341461181641,1.82428777217865,-0.0002477302623447031,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
217,-4.177319526672363,1.8253434896469116,-0.0002477417001500726,0.03299828991293907,0.03299828991293907,1.0,3.0,success
218,-4.177300453186035,1.826399326324463,-0.0002477410598658025,0.03300027921795845,0.03300027921795845,1.0,3.0,success
219,-4.17728328704834,1.8274551630020142,-0.00024774024495854974,0.03299925476312637,0.03299925476312637,1.0,3.0,success
220,-4.1772685050964355,1.828511118888855,-0.00024772927281446755,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
221,-4.177250385284424,1.8295669555664062,-0.0002477299713063985,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
222,-4.177230358123779,1.8306227922439575,-0.0002477311936672777,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
223,-4.177207946777344,1.8316785097122192,-0.0002477323287166655,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
224,-4.177183151245117,1.832734227180481,-0.0002477432135492563,0.033000268042087555,0.033000268042087555,1.0,3.0,success
225,-4.177161693572998,1.8337899446487427,-0.00024774204939603806,0.0329979844391346,0.0329979844391346,1.0,3.0,success
226,-4.177141189575195,1.834845781326294,-0.0002477309317328036,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
227,-4.17711877822876,1.8359016180038452,-0.0002477315429132432,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
228,-4.177093982696533,1.8369572162628174,-0.0002477326197549701,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
229,-4.177067279815674,1.838012933731079,-0.0002477434463799,0.033001720905303955,0.033001720905303955,1.0,3.0,success
230,-4.1770429611206055,1.8390686511993408,-0.0002477422240190208,0.0329999215900898,0.0329999215900898,1.0,3.0,success
231,-4.177021026611328,1.8401243686676025,-0.0002477310481481254,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
232,-4.176996231079102,1.8411800861358643,-0.000247731659328565,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
233,-4.176969051361084,1.842235803604126,-0.0002477327361702919,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
234,-4.176939964294434,1.8432914018630981,-0.0002477435045875609,0.03299996629357338,0.03299996629357338,1.0,3.0,success
235,-4.176913738250732,1.8443470001220703,-0.0002477422822266817,0.03299762308597565,0.03299762308597565,1.0,3.0,success
