step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,-4.215097427368164,1.6463967561721802,-0.0002478609967511147,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
48,-4.215338706970215,1.6474246978759766,-0.00024783689877949655,0.03299621120095253,0.03299621120095253,1.0,-3.0,success
49,-4.215578556060791,1.6484532356262207,-0.0002478176320437342,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
50,-4.215815544128418,1.649482250213623,-0.0002478022361174226,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
51,-4.216050624847412,1.6505117416381836,-0.0002477898960933089,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
52,-4.216283798217773,1.651541829109192,-0.00024778005899861455,0.03300464525818825,0.03300464525818825,1.0,-3.0,success
53,-4.2165141105651855,1.6525722742080688,-0.0002477721718605608,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
54,-4.216742992401123,1.6536033153533936,-0.00024776585632935166,0.033004388213157654,0.033004388213157654,1.0,-3.0,success
55,-4.216969013214111,1.6546348333358765,-0.00024776082136668265,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
56,-4.217193126678467,1.6556668281555176,-0.00024775677593424916,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
57,-4.217414855957031,1.6566991806030273,-0.00024775354540906847,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
58,-4.217634677886963,1.6577321290969849,-0.00024775098427198827,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
59,-4.2178521156311035,1.6587655544281006,-0.00024774891790002584,0.03300164267420769,0.03300164267420769,1.0,-3.0,success
60,-4.218067169189453,1.6597994565963745,-0.0002477472589816898,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
61,-4.21828031539917,1.660833716392517,-0.00024774594930931926,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
62,-4.218491077423096,1.6618684530258179,-0.00024774487246759236,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
63,-4.2186994552612305,1.6629036664962769,-0.0002477440284565091,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
64,-4.218905925750732,1.663939356803894,-0.0002477433590684086,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
65,-4.219110012054443,1.6649754047393799,-0.00024774280609562993,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
66,-4.219311714172363,1.6660120487213135,-0.0002477423695381731,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
67,-4.21951150894165,1.6670489311218262,-0.0002477420202922076,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
68,-4.2197089195251465,1.668086290359497,-0.00024774172925390303,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
69,-4.21990442276001,1.6691241264343262,-0.0002477414964232594,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
70,-4.220097064971924,1.6701624393463135,-0.00024774132180027664,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
71,-4.220287799835205,1.6712009906768799,-0.00024774117628112435,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
72,-4.2204766273498535,1.6722400188446045,-0.00024774103076197207,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
73,-4.220663070678711,1.6732795238494873,-0.0002477409434504807,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
74,-4.220847129821777,1.6743193864822388,-0.00024774085613898933,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
75,-4.221028804779053,1.6753596067428589,-0.0002477407979313284,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
76,-4.221208572387695,1.6764001846313477,-0.0002477407397236675,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
77,-4.221385955810547,1.6774412393569946,-0.00024774071061983705,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
78,-4.221561431884766,1.6784825325012207,-0.00024774065241217613,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
79,-4.221734046936035,1.679524302482605,-0.0002477406233083457,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
80,-4.22190523147583,1.680566430091858,-0.0002477405942045152,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
81,-4.222073554992676,1.6816089153289795,-0.00024774056510068476,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
82,-4.222239971160889,1.6826517581939697,-0.00024774056510068476,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
83,-4.2224040031433105,1.6836949586868286,-0.0002477405359968543,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
84,-4.222565650939941,1.6847385168075562,-0.00024774050689302385,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
85,-4.2227253913879395,1.6857824325561523,-0.00024774050689302385,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
86,-4.2228827476501465,1.6868265867233276,-0.0002477404777891934,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
87,-4.2230377197265625,1.6878712177276611,-0.0002477404777891934,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
88,-4.223190784454346,1.6889160871505737,-0.00024774044868536294,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
89,-4.223341464996338,1.689961314201355,-0.00024774044868536294,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
90,-4.223489761352539,1.6910067796707153,-0.00024774044868536294,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
91,-4.223635673522949,1.6920526027679443,-0.0002477404195815325,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
92,-4.223779678344727,1.693098783493042,-0.0002477404195815325,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
93,-4.223921298980713,1.6941453218460083,-0.000247740390477702,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
94,-4.224061012268066,1.6951920986175537,-0.000247740390477702,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
95,-4.224198341369629,1.6962391138076782,-0.000247740390477702,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
96,-4.2243332862854,1.6972864866256714,-0.00024774036137387156,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
97,-4.224465847015381,1.6983340978622437,-0.00024774036137387156,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
98,-4.2245965003967285,1.6993820667266846,-0.00024774036137387156,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
99,-4.224724292755127,1.7004302740097046,-0.0002477403322700411,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
100,-4.224850654602051,1.7014787197113037,-0.0002477403322700411,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
101,-4.224974155426025,1.702527403831482,-0.0002477403322700411,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
102,-4.225095748901367,1.7035764455795288,-0.00024774030316621065,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
103,-4.225214958190918,1.7046257257461548,-0.00024774030316621065,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
104,-4.225332260131836,1.7056752443313599,-0.0002477402740623802,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
105,-4.225446701049805,1.706725001335144,-0.0002477402740623802,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
106,-4.225559234619141,1.7077749967575073,-0.0002477402740623802,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
107,-4.2256693840026855,1.7088252305984497,-0.00024774024495854974,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
108,-4.225777626037598,1.7098757028579712,-0.00024774024495854974,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
109,-4.225883483886719,1.7109264135360718,-0.00024774024495854974,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
110,-4.225986957550049,1.7119773626327515,-0.0002477402158547193,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
111,-4.226088047027588,1.7130284309387207,-0.0002477402158547193,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
112,-4.226187229156494,1.7140798568725586,-0.0002477402158547193,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
113,-4.226284027099609,1.715131402015686,-0.0002477401867508888,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
114,-4.226378440856934,1.7161831855773926,-0.0002477401867508888,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
115,-4.226470947265625,1.7172350883483887,-0.0002477401867508888,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
116,-4.226560592651367,1.7182873487472534,-0.00024774015764705837,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
117,-4.226648330688477,1.7193397283554077,-0.00024774015764705837,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
118,-4.226734161376953,1.7203922271728516,-0.0002477401285432279,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
119,-4.2268171310424805,1.7214449644088745,-0.0002477401285432279,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
120,-4.226898193359375,1.722497820854187,-0.0002477401285432279,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
121,-4.2269768714904785,1.7235509157180786,-0.00024774009943939745,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
122,-4.227053642272949,1.7246041297912598,-0.00024774009943939745,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
123,-4.227128028869629,1.72565758228302,-0.00024774009943939745,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
124,-4.227200031280518,1.7267111539840698,-0.000247740070335567,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
125,-4.227269649505615,1.7277648448944092,-0.000247740070335567,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
126,-4.227336883544922,1.728818655014038,-0.000247740070335567,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
127,-4.227402210235596,1.729872703552246,-0.00024774004123173654,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
128,-4.2274651527404785,1.7309268712997437,-0.00024774004123173654,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
129,-4.22752571105957,1.7319810390472412,-0.00024774004123173654,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
130,-4.227584362030029,1.7330354452133179,-0.0002477400121279061,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
131,-4.227640628814697,1.734089970588684,-0.0002477400121279061,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
132,-4.227694511413574,1.7351446151733398,-0.0002477400121279061,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
133,-4.22774600982666,1.7361993789672852,-0.00024773998302407563,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
134,-4.227795600891113,1.73725426197052,-0.00024773998302407563,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
135,-4.227842807769775,1.7383091449737549,-0.00024773998302407563,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
136,-4.2278876304626465,1.7393642663955688,-0.00024773995392024517,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
137,-4.227930545806885,1.7404193878173828,-0.00024773995392024517,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
138,-4.227970600128174,1.7414746284484863,-0.00024773995392024517,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
139,-4.22800874710083,1.7425299882888794,-0.00024773995392024517,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
140,-4.228044509887695,1.7435853481292725,-0.0002477399248164147,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
141,-4.228078365325928,1.744640827178955,-0.0002477399248164147,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
142,-4.228109836578369,1.7456964254379272,-0.0002477399248164147,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
143,-4.2281389236450195,1.7467520236968994,-0.00024773989571258426,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
144,-4.228165626525879,1.7478076219558716,-0.00024773989571258426,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
145,-4.2281904220581055,1.7488633394241333,-0.00024773989571258426,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
146,-4.228212356567383,1.7499191761016846,-0.0002477398666087538,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
147,-4.228232383728027,1.7509750127792358,-0.0002477398666087538,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
148,-4.228250503540039,1.752030849456787,-0.0002477398666087538,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
149,-4.228265762329102,1.753086805343628,-0.0002477398666087538,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
150,-4.228279113769531,1.7541426420211792,-0.00024773983750492334,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
151,-4.22829008102417,1.75519859790802,-0.00024773983750492334,0.033000398427248,0.033000398427248,1.0,-3.0,success
152,-4.228299140930176,1.7562546730041504,-0.00024773983750492334,0.033003561198711395,0.033003561198711395,1.0,-3.0,success
153,-4.228305339813232,1.7573106288909912,-0.0002477398084010929,0.032999187707901,0.032999187707901,1.0,-3.0,success
154,-4.228309631347656,1.758366584777832,-0.0002477398084010929,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
155,-4.228311538696289,1.7594226598739624,-0.0002477398084010929,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
156,-4.228311538696289,1.7604786157608032,-0.00024773977929726243,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
157,-4.228309154510498,1.7615346908569336,-0.00024773977929726243,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
158,-4.228303909301758,1.7625906467437744,-0.00024773977929726243,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
159,-4.228297233581543,1.7636466026306152,-0.00024773977929726243,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
160,-4.228287696838379,1.764702558517456,-0.00024773977929726243,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
161,-4.228276252746582,1.7657585144042969,-0.00024773977929726243,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
162,-4.228262424468994,1.7668144702911377,-0.00024773977929726243,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
163,-4.228246212005615,1.7678704261779785,-0.00024773977929726243,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
164,-4.2282280921936035,1.7689262628555298,-0.0002477398084010929,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
165,-4.228207111358643,1.769982099533081,-0.0002477398084010929,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
166,-4.228184223175049,1.7710378170013428,-0.0002477398084010929,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
167,-4.228159427642822,1.7720935344696045,-0.00024773983750492334,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
168,-4.2281317710876465,1.7731491327285767,-0.00024773983750492334,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
169,-4.228102207183838,1.7742047309875488,-0.00024773983750492334,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
170,-4.228071212768555,1.7752389907836914,-0.00024371902691200376,0.032335370779037476,0.03233512490987778,1.0,-3.0,success
171,-4.2280378341674805,1.7762943506240845,-0.0002442091063130647,0.032996486872434616,0.03299648314714432,1.0,-3.0,success
172,-4.228001594543457,1.777349829673767,-0.00024490003124810755,0.03300315886735916,0.033003151416778564,1.0,-3.0,success
173,-4.227962970733643,1.7784050703048706,-0.0002454676723573357,0.032998353242874146,0.03299834951758385,1.0,-3.0,success
174,-4.227922439575195,1.7794603109359741,-0.00024592241970822215,0.03300058841705322,0.033000584691762924,1.0,-3.0,success
175,-4.227879047393799,1.780515432357788,-0.0002462862175889313,0.03300041705369949,0.033000413328409195,1.0,-3.0,success
176,-4.2278337478637695,1.7815704345703125,-0.00024657719768583775,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
177,-4.227786064147949,1.782625436782837,-0.00024680994101800025,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
178,-4.227735996246338,1.7836802005767822,-0.0002469960891176015,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
179,-4.2276835441589355,1.7847349643707275,-0.00024714498431421816,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
180,-4.2276291847229,1.7857894897460938,-0.0002472640771884471,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
181,-4.227571964263916,1.78684401512146,-0.00024735936312936246,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
182,-4.227512836456299,1.787898302078247,-0.0002474355569574982,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
183,-4.227451324462891,1.7889525890350342,-0.0002474965003784746,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
184,-4.227387428283691,1.7900066375732422,-0.0002475452492944896,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
185,-4.227321624755859,1.7910605669021606,-0.00024758424842730165,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
186,-4.227253437042236,1.7921143770217896,-0.00024761544773355126,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
187,-4.227182865142822,1.793168067932129,-0.0002476403897162527,0.033001609146595,0.033001609146595,1.0,-3.0,success
188,-4.227109909057617,1.7942215204238892,-0.000247660354943946,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
189,-4.227035045623779,1.7952749729156494,-0.00024767633294686675,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
190,-4.22695779800415,1.796328067779541,-0.0002476890804246068,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
191,-4.2268781661987305,1.7973811626434326,-0.00024769932497292757,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
192,-4.226796627044678,1.7984338998794556,-0.00024770747404545546,0.03299657255411148,0.03299657255411148,1.0,-3.0,success
193,-4.226712226867676,1.7994866371154785,-0.0002477140224073082,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
194,-4.226625919342041,1.8005391359329224,-0.00024771926109679043,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
195,-4.226537704467773,1.801591396331787,-0.0002477234520483762,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
196,-4.226446628570557,1.8026435375213623,-0.0002477267989888787,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
197,-4.226353645324707,1.8036954402923584,-0.00024772947654128075,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
198,-4.226258277893066,1.8047471046447754,-0.00024773163022473454,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
199,-4.226160526275635,1.8057986497879028,-0.0002477333473507315,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
200,-4.22606086730957,1.8068498373031616,-0.00024773471523076296,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
201,-4.225958824157715,1.8079009056091309,-0.0002477358211763203,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
202,-4.225854396820068,1.8089518547058105,-0.0002477367233950645,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
203,-4.225748062133789,1.8100024461746216,-0.00024773742188699543,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
204,-4.225639820098877,1.8110527992248535,-0.0002477468806318939,0.032997362315654755,0.032997362315654755,1.0,3.0,success
205,-4.225534439086914,1.812103509902954,-0.00024774446501396596,0.0329994335770607,0.0329994335770607,1.0,3.0,success
206,-4.225431442260742,1.8131545782089233,-0.000247742427745834,0.03300320729613304,0.03300320729613304,1.0,3.0,success
207,-4.225330352783203,1.8142056465148926,-0.00024773122277110815,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
208,-4.225226879119873,1.8152565956115723,-0.00024773189215920866,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
209,-4.225121974945068,1.8163073062896729,-0.0002477428351994604,0.03299795463681221,0.03299795463681221,1.0,3.0,success
210,-4.2250189781188965,1.817358374595642,-0.00024774178746156394,0.03300320729613304,0.03300320729613304,1.0,3.0,success
211,-4.224918842315674,1.8184095621109009,-0.00024774071061983705,0.03299831971526146,0.03299831971526146,1.0,3.0,success
212,-4.224820613861084,1.8194609880447388,-0.00024772968026809394,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
213,-4.224719524383545,1.8205121755599976,-0.00024773040786385536,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
214,-4.224616050720215,1.8215630054473877,-0.0002477316011209041,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
215,-4.22451114654541,1.8226138353347778,-0.00024774266057647765,0.03300166130065918,0.03300166130065918,1.0,3.0,success
216,-4.2244086265563965,1.8236647844314575,-0.0002477416710462421,0.03299804776906967,0.03299804776906967,1.0,3.0,success
217,-4.224308490753174,1.8247160911560059,-0.0002477406233083457,0.03300202637910843,0.03300202637910843,1.0,3.0,success
218,-4.224209785461426,1.8257673978805542,-0.00024772962206043303,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
219,-4.224109172821045,1.826818585395813,-0.000247730320552364,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
220,-4.224005699157715,1.8278695344924927,-0.0002477315429132432,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
221,-4.223900318145752,1.8289202451705933,-0.00024774260236881673,0.0329994335770607,0.0329994335770607,1.0,3.0,success
222,-4.223797798156738,1.8299713134765625,-0.00024774164194241166,0.03300175815820694,0.03300175815820694,1.0,3.0,success
223,-4.223696708679199,1.8310225009918213,-0.00024773055338300765,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
224,-4.223593711853027,1.8320733308792114,-0.00024773122277110815,0.0329957939684391,0.0329957939684391,1.0,-3.0,success
225,-4.223487854003906,1.833124041557312,-0.00024773235782049596,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
226,-4.223380088806152,1.834174633026123,-0.0002477432135492563,0.03300325199961662,0.03300325199961662,1.0,3.0,success
227,-4.223275184631348,1.8352253437042236,-0.00024774204939603806,0.03299795463681221,0.03299795463681221,1.0,3.0,success
228,-4.223172187805176,1.8362762928009033,-0.0002477309026289731,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
229,-4.223066806793213,1.837327003479004,-0.0002477315429132432,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
230,-4.222958564758301,1.8383774757385254,-0.00024773264885880053,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
231,-4.222848892211914,1.8394277095794678,-0.0002477434172760695,0.03299827128648758,0.03299827128648758,1.0,3.0,success
232,-4.222741603851318,1.8404783010482788,-0.00024774219491519034,0.03300173580646515,0.03300173580646515,1.0,3.0,success
