step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.2002153396606445,1.6187450885772705,-0.00030677535687573254,0.03301677480340004,0.033013541251420975,1.0,3.0,success
20,-4.20011043548584,1.6197961568832397,-0.00029493929469026625,0.033011145889759064,0.03300907462835312,1.0,-3.0,success
21,-4.200004577636719,1.6208469867706299,-0.0002854817430488765,0.033005956560373306,0.03300463408231735,1.0,-3.0,success
22,-4.199895858764648,1.6218974590301514,-0.0002779190253932029,0.03300344571471214,0.03300260007381439,1.0,-3.0,success
23,-4.199784755706787,1.6229476928710938,-0.0002718718023970723,0.03300348296761513,0.03300294280052185,1.0,-3.0,success
24,-4.199671745300293,1.6239978075027466,-0.00026705002528615296,0.033005908131599426,0.03300556167960167,1.0,3.0,success
25,-4.19956111907959,1.625048041343689,-0.0002631849783938378,0.033001597970724106,0.0330013781785965,1.0,3.0,success
26,-4.199453353881836,1.6260986328125,-0.0002600932202767581,0.033003393560647964,0.03300325199961662,1.0,3.0,success
27,-4.199347496032715,1.6271493434906006,-0.0002576080441940576,0.033001016825437546,0.03300092741847038,1.0,-3.0,success
28,-4.1992387771606445,1.6281996965408325,-0.00025562962400726974,0.0329989492893219,0.03299889340996742,1.0,-3.0,success
29,-4.199127674102783,1.629249930381775,-0.00025404818006791174,0.033002980053424835,0.03300294280052185,1.0,-3.0,success
30,-4.199015140533447,1.6302999258041382,-0.0002527947071939707,0.033000290393829346,0.033000268042087555,1.0,3.0,success
31,-4.198904991149902,1.6313501596450806,-0.0002517826796974987,0.03299983590841293,0.03299982100725174,1.0,3.0,success
32,-4.198797225952148,1.6324007511138916,-0.000250972923822701,0.03300325945019722,0.03300325199961662,1.0,3.0,success
33,-4.198691368103027,1.6334513425827026,-0.00025031447876244783,0.03299722820520401,0.03299722447991371,1.0,-3.0,success
34,-4.198583126068115,1.6345018148422241,-0.0002497973036952317,0.03300107270479202,0.033001068979501724,1.0,-3.0,success
35,-4.19847297668457,1.6355520486831665,-0.0002493949141353369,0.03299982100725174,0.03299982100725174,1.0,3.0,success
36,-4.198365211486816,1.636602520942688,-0.0002490634215064347,0.03299954906105995,0.03299954533576965,1.0,3.0,success
37,-4.198258876800537,1.6376532316207886,-0.0002487874880898744,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
38,-4.198150634765625,1.6387035846710205,-0.00024857628159224987,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
39,-4.19804048538208,1.639753818511963,-0.0002484183351043612,0.03299982100725174,0.03299982100725174,1.0,3.0,success
40,-4.197932720184326,1.640804409980774,-0.0002482822455931455,0.03300325199961662,0.03300325199961662,1.0,3.0,success
41,-4.197827339172363,1.6418551206588745,-0.0002481731353327632,0.0329994335770607,0.0329994335770607,1.0,3.0,success
42,-4.197723865509033,1.6429059505462646,-0.00024807543377391994,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
43,-4.197618007659912,1.6439566612243652,-0.0002480067778378725,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
44,-4.197509765625,1.6450071334838867,-0.0002479628601577133,0.033001068979501724,0.033001068979501724,1.0,3.0,success
45,-4.197404384613037,1.6460578441619873,-0.00024791801115497947,0.0329994335770607,0.0329994335770607,1.0,3.0,success
46,-4.197301387786865,1.647108793258667,-0.00024788183509372175,0.03299950063228607,0.03299950063228607,1.0,3.0,success
47,-4.197200298309326,1.6481599807739258,-0.0002478424576111138,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
48,-4.197096347808838,1.649210810661316,-0.0002478204551152885,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
49,-4.196990013122559,1.6502615213394165,-0.0002478035166859627,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
50,-4.196882247924805,1.6513118743896484,-0.00024780022795312107,0.032995838671922684,0.032995838671922684,1.0,3.0,success
51,-4.196776390075684,1.652362585067749,-0.0002477877715136856,0.03300092741847038,0.03300092741847038,1.0,3.0,success
52,-4.196673393249512,1.6534136533737183,-0.00024777758517302573,0.03300320729613304,0.03300320729613304,1.0,3.0,success
53,-4.196572780609131,1.654464840888977,-0.00024776955251581967,0.032999731600284576,0.032999731600284576,1.0,3.0,success
54,-4.196474075317383,1.6555161476135254,-0.00024775261408649385,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
55,-4.1963725090026855,1.6565672159194946,-0.00024774856865406036,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
56,-4.1962690353393555,1.6576181650161743,-0.0002477563975844532,0.03300095722079277,0.03300095722079277,1.0,3.0,success
57,-4.196168422698975,1.658669352531433,-0.0002477529051247984,0.032999731600284576,0.032999731600284576,1.0,3.0,success
58,-4.196069717407227,1.659720778465271,-0.00024774979101493955,0.033001527190208435,0.033001527190208435,1.0,3.0,success
59,-4.195973873138428,1.660772442817688,-0.00024774743360467255,0.03300070762634277,0.03300070762634277,1.0,3.0,success
60,-4.1958794593811035,1.661824107170105,-0.0002477348898537457,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
61,-4.195782661437988,1.6628756523132324,-0.00024773430777713656,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
62,-4.195683002471924,1.6639269590377808,-0.0002477345406077802,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
63,-4.195581912994385,1.6649781465530396,-0.000247745105298236,0.03300115466117859,0.03300115466117859,1.0,3.0,success
64,-4.195483207702637,1.666029453277588,-0.00024774373741820455,0.03299781680107117,0.03299781680107117,1.0,3.0,success
65,-4.19538688659668,1.6670811176300049,-0.00024774239864200354,0.033002063632011414,0.033002063632011414,1.0,3.0,success
66,-4.195292949676514,1.6681329011917114,-0.00024774143821559846,0.03299906477332115,0.03299906477332115,1.0,3.0,success
67,-4.195201396942139,1.669184923171997,-0.00024774076882749796,0.03299994021654129,0.03299994021654129,1.0,3.0,success
68,-4.1951117515563965,1.6702371835708618,-0.00024772953474894166,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
69,-4.195019245147705,1.671289086341858,-0.00024773000041022897,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
70,-4.194924354553223,1.672340750694275,-0.00024773107725195587,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
71,-4.194827556610107,1.6733922958374023,-0.0002477423404343426,0.03299972042441368,0.03299972042441368,1.0,3.0,success
72,-4.194733619689941,1.6744440793991089,-0.0002477415546309203,0.03299906477332115,0.03299906477332115,1.0,3.0,success
73,-4.19464111328125,1.6754961013793945,-0.00024773040786385536,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
74,-4.194546222686768,1.6765477657318115,-0.00024773101904429495,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
75,-4.194449424743652,1.677599310874939,-0.00024774225312285125,0.03299972042441368,0.03299972042441368,1.0,3.0,success
76,-4.194355010986328,1.6786510944366455,-0.0002477414673194289,0.033000390976667404,0.033000390976667404,1.0,3.0,success
77,-4.194263458251953,1.6797031164169312,-0.00024774056510068476,0.03299994021654129,0.03299994021654129,1.0,3.0,success
78,-4.194173812866211,1.680755376815796,-0.00024773995392024517,0.03300224989652634,0.03300224989652634,1.0,3.0,success
79,-4.194087028503418,1.6818077564239502,-0.0002477396046742797,0.03299849480390549,0.03299849480390549,1.0,3.0,success
80,-4.194002151489258,1.6828603744506836,-0.0002477394009474665,0.03300107643008232,0.03300107643008232,1.0,3.0,success
81,-4.1939191818237305,1.6839131116867065,-0.00024772839969955385,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
82,-4.193833827972412,1.6849656105041504,-0.0002477290399838239,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
83,-4.193746566772461,1.6860179901123047,-0.00024774082703515887,0.03299972042441368,0.03299972042441368,1.0,3.0,success
84,-4.193661212921143,1.687070608139038,-0.0002477405359968543,0.033002275973558426,0.033002275973558426,1.0,3.0,success
85,-4.193578720092773,1.688123345375061,-0.00024773998302407563,0.032998885959386826,0.032998885959386826,1.0,3.0,success
86,-4.193498134613037,1.6891762018203735,-0.0002477289526723325,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
87,-4.193414688110352,1.6902289390563965,-0.00024772962206043303,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
88,-4.193328380584717,1.6912814378738403,-0.00024773081531748176,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
89,-4.193240165710449,1.692333698272705,-0.0002477320085745305,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
90,-4.193150043487549,1.6933858394622803,-0.0002477429516147822,0.032999806106090546,0.032999806106090546,1.0,3.0,success
91,-4.1930623054504395,1.6944382190704346,-0.0002477418747730553,0.03300095722079277,0.03300095722079277,1.0,3.0,success
92,-4.192976951599121,1.695490837097168,-0.00024774076882749796,0.033002275973558426,0.033002275973558426,1.0,3.0,success
93,-4.192894458770752,1.696543574333191,-0.00024774004123173654,0.032998885959386826,0.032998885959386826,1.0,3.0,success
94,-4.192814350128174,1.6975964307785034,-0.00024773957557044923,0.03299686312675476,0.03299686312675476,1.0,3.0,success
95,-4.1927361488342285,1.6986496448516846,-0.0002477393136359751,0.033003538846969604,0.033003538846969604,1.0,3.0,success
96,-4.192659854888916,1.6997028589248657,-0.0002477283705957234,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
97,-4.1925811767578125,1.7007559537887573,-0.00024772906908765435,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
98,-4.192500591278076,1.7018088102340698,-0.00024774082703515887,0.03299799934029579,0.03299799934029579,1.0,3.0,success
99,-4.192422389984131,1.7028619050979614,-0.00024774050689302385,0.03299982473254204,0.03299982473254204,1.0,3.0,success
100,-4.192346572875977,1.7039152383804321,-0.0002477399248164147,0.033001821488142014,0.033001821488142014,1.0,3.0,success
101,-4.192273139953613,1.7049686908721924,-0.00024773957557044923,0.03300027176737785,0.03300027176737785,1.0,3.0,success
102,-4.192201137542725,1.7060221433639526,-0.0002477285743225366,0.032997194677591324,0.032997194677591324,1.0,-3.0,success
103,-4.192126750946045,1.707075595855713,-0.00024772927281446755,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
104,-4.192049980163574,1.708128809928894,-0.00024773049517534673,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
105,-4.1919708251953125,1.709181785583496,-0.00024773168843239546,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
106,-4.19188928604126,1.7102346420288086,-0.000247742747887969,0.03300028666853905,0.03300028666853905,1.0,3.0,success
107,-4.1918110847473145,1.7112877368927002,-0.00024774172925390303,0.03299982473254204,0.03299982473254204,1.0,3.0,success
108,-4.191734790802002,1.7123409509658813,-0.00024774065241217613,0.032999180257320404,0.032999180257320404,1.0,3.0,success
109,-4.1916608810424805,1.7133944034576416,-0.00024773995392024517,0.033001311123371124,0.033001311123371124,1.0,3.0,success
110,-4.191589832305908,1.7144479751586914,-0.0002477395173627883,0.03299889340996742,0.03299889340996742,1.0,3.0,success
111,-4.191521167755127,1.7155017852783203,-0.00024773928453214467,0.03300140053033829,0.03300140053033829,1.0,3.0,success
112,-4.19145393371582,1.7165555953979492,-0.00024772834149189293,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
113,-4.1913838386535645,1.7176092863082886,-0.0002477290399838239,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
114,-4.191312313079834,1.7186628580093384,-0.0002477407979313284,0.03299989551305771,0.03299989551305771,1.0,3.0,success
115,-4.1912431716918945,1.7197165489196777,-0.0002477404777891934,0.03299865126609802,0.03299865126609802,1.0,3.0,success
116,-4.191176414489746,1.7207704782485962,-0.0002477399248164147,0.03300129249691963,0.03300129249691963,1.0,3.0,success
117,-4.1911115646362305,1.7218245267868042,-0.0002477395464666188,0.03300129622220993,0.03300129622220993,1.0,3.0,success
118,-4.191049575805664,1.7228786945343018,-0.0002477393427398056,0.03299964591860771,0.03299964591860771,1.0,3.0,success
119,-4.190989971160889,1.7239329814910889,-0.00024773922632448375,0.032999079674482346,0.032999079674482346,1.0,3.0,success
120,-4.190932750701904,1.724987506866455,-0.0002477391972206533,0.03300239145755768,0.03300239145755768,1.0,3.0,success
121,-4.1908769607543945,1.7260419130325317,-0.0002477281668689102,0.0329962819814682,0.0329962819814682,1.0,-3.0,success
122,-4.1908183097839355,1.7270963191986084,-0.0002477287780493498,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
123,-4.190758228302002,1.7281506061553955,-0.00024774065241217613,0.0329999215900898,0.0329999215900898,1.0,3.0,success
124,-4.190700531005859,1.7292050123214722,-0.0002477404195815325,0.03299948573112488,0.03299948573112488,1.0,3.0,success
125,-4.19064474105835,1.7302595376968384,-0.00024773989571258426,0.033000003546476364,0.033000003546476364,1.0,3.0,success
126,-4.190591812133789,1.7313143014907837,-0.00024773957557044923,0.033002838492393494,0.033002838492393494,1.0,3.0,success
127,-4.190540313720703,1.7323689460754395,-0.0002477285743225366,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
128,-4.190486431121826,1.7334235906600952,-0.0002477292437106371,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
129,-4.1904296875,1.7344781160354614,-0.0002477304660715163,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
130,-4.190370559692383,1.7355324029922485,-0.000247731659328565,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
131,-4.190310001373291,1.7365866899490356,-0.00024774271878413856,0.033000774681568146,0.033000774681568146,1.0,3.0,success
132,-4.19025182723999,1.7376410961151123,-0.0002477417001500726,0.03300030529499054,0.03300030529499054,1.0,3.0,success
133,-4.1901960372924805,1.7386956214904785,-0.00024774065241217613,0.033000003546476364,0.033000003546476364,1.0,3.0,success
134,-4.190141677856445,1.7397501468658447,-0.0002477296511642635,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
135,-4.190085411071777,1.740804672241211,-0.0002477303787600249,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
136,-4.19002628326416,1.7418590784072876,-0.00024773157201707363,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
137,-4.189964771270752,1.7429132461547852,-0.00024773270706646144,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
138,-4.189901351928711,1.7439672946929932,-0.00024774347548373044,0.03299858421087265,0.03299858421087265,1.0,3.0,success
139,-4.189840793609619,1.7450215816497803,-0.0002477422240190208,0.033000774681568146,0.033000774681568146,1.0,3.0,success
140,-4.189782619476318,1.746075987815857,-0.00024774097255431116,0.03300030529499054,0.03300030529499054,1.0,3.0,success
141,-4.18972635269165,1.7471305131912231,-0.00024772994220256805,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
142,-4.189667224884033,1.7481848001480103,-0.000247730640694499,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
143,-4.189606666564941,1.7492390871047974,-0.0002477419620845467,0.033000774681568146,0.033000774681568146,1.0,3.0,success
144,-4.189548492431641,1.750293493270874,-0.0002477412053849548,0.03300030529499054,0.03300030529499054,1.0,3.0,success
145,-4.189492702484131,1.7513480186462402,-0.0002477403322700411,0.033000003546476364,0.033000003546476364,1.0,3.0,success
146,-4.18943977355957,1.752402663230896,-0.000247739750193432,0.03299912065267563,0.03299912065267563,1.0,3.0,success
147,-4.189387798309326,1.7534574270248413,-0.00024772880715318024,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
148,-4.189333915710449,1.754512071609497,-0.00024772953474894166,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
149,-4.1892781257629395,1.7555665969848633,-0.00024774117628112435,0.033000003546476364,0.033000003546476364,1.0,3.0,success
150,-4.1892242431640625,1.756621241569519,-0.00024774071061983705,0.033000629395246506,0.033000629395246506,1.0,3.0,success
151,-4.189173221588135,1.7576760053634644,-0.0002477400121279061,0.032999906688928604,0.032999906688928604,1.0,3.0,success
152,-4.18912410736084,1.7587307691574097,-0.00024772906908765435,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
153,-4.189072132110596,1.759785532951355,-0.0002477297675795853,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
154,-4.1890177726745605,1.7608400583267212,-0.0002477309899404645,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
155,-4.188960552215576,1.7618945837020874,-0.0002477321831975132,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
156,-4.188901901245117,1.762948989868164,-0.0002477430971339345,0.0330011248588562,0.0330011248588562,1.0,3.0,success
157,-4.188846111297607,1.7640033960342407,-0.0002477419620845467,0.0329962819814682,0.0329962819814682,1.0,3.0,success
158,-4.1887922286987305,1.7650580406188965,-0.0002477407979313284,0.033000629395246506,0.033000629395246506,1.0,3.0,success
159,-4.1887407302856445,1.7661128044128418,-0.00024772979668341577,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
160,-4.188686370849609,1.7671674489974976,-0.00024773049517534673,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
161,-4.188629627227783,1.7682218551635742,-0.00024773168843239546,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
162,-4.188570976257324,1.7692762613296509,-0.000247742747887969,0.0330011248588562,0.0330011248588562,1.0,3.0,success
163,-4.188514709472656,1.770330786705017,-0.00024774172925390303,0.03300079330801964,0.03300079330801964,1.0,3.0,success
164,-4.188460350036621,1.7713853120803833,-0.000247730640694499,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
165,-4.188403606414795,1.7724398374557495,-0.00024773128097876906,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
166,-4.188344478607178,1.7734942436218262,-0.0002477324160281569,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
167,-4.188283920288086,1.7745484113693237,-0.00024774327175691724,0.03299705311655998,0.03299705311655998,1.0,3.0,success
168,-4.188225269317627,1.7756028175354004,-0.0002477420784998685,0.0330011248588562,0.0330011248588562,1.0,3.0,success
169,-4.188169479370117,1.7766573429107666,-0.00024774091434665024,0.033000003546476364,0.033000003546476364,1.0,3.0,success
170,-4.18811559677124,1.7777119874954224,-0.00024772988399490714,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
171,-4.188058853149414,1.778766393661499,-0.0002477305824868381,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
172,-4.187999725341797,1.7798207998275757,-0.00024773174664005637,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
173,-4.187938213348389,1.7808749675750732,-0.0002477328816894442,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
174,-4.187874794006348,1.7819291353225708,-0.00024774359189905226,0.033002302050590515,0.033002302050590515,1.0,3.0,success
175,-4.187814235687256,1.7829833030700684,-0.00024774231133051217,0.03299705311655998,0.03299705311655998,1.0,3.0,success
176,-4.187756061553955,1.784037709236145,-0.00024774103076197207,0.03300030529499054,0.03300030529499054,1.0,3.0,success
177,-4.187699794769287,1.7850922346115112,-0.00024773000041022897,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
178,-4.187641143798828,1.7861465215682983,-0.00024773069890215993,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
179,-4.187580108642578,1.7872008085250854,-0.00024774199118837714,0.033001627773046494,0.033001627773046494,1.0,3.0,success
180,-4.187521934509277,1.788255214691162,-0.00024774123448878527,0.03300030529499054,0.03300030529499054,1.0,3.0,success
181,-4.187466144561768,1.7893097400665283,-0.00024774036137387156,0.033000003546476364,0.033000003546476364,1.0,3.0,success
182,-4.187413215637207,1.790364384651184,-0.00024773977929726243,0.03299912065267563,0.03299912065267563,1.0,3.0,success
183,-4.187361717224121,1.7914191484451294,-0.0002477288362570107,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
184,-4.187307357788086,1.7924737930297852,-0.0002477295638527721,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
185,-4.187251567840576,1.7935283184051514,-0.00024774117628112435,0.033000003546476364,0.033000003546476364,1.0,3.0,success
186,-4.187197685241699,1.7945829629898071,-0.00024774071061983705,0.033000629395246506,0.033000629395246506,1.0,3.0,success
187,-4.1871466636657715,1.7956377267837524,-0.00024774004123173654,0.032999906688928604,0.032999906688928604,1.0,3.0,success
188,-4.187097549438477,1.7966924905776978,-0.00024772906908765435,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
189,-4.187045574188232,1.797747254371643,-0.0002477297675795853,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
190,-4.186991214752197,1.7988018989562988,-0.0002477309899404645,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
191,-4.186934947967529,1.7998563051223755,-0.0002477422240190208,0.03299707546830177,0.03299707546830177,1.0,3.0,success
192,-4.186881065368652,1.8009109497070312,-0.000247741409111768,0.033000629395246506,0.033000629395246506,1.0,3.0,success
193,-4.186829090118408,1.8019657135009766,-0.000247730320552364,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
194,-4.186774730682373,1.8030202388763428,-0.0002477309899404645,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
195,-4.186717987060547,1.804074764251709,-0.0002477321249898523,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
196,-4.186659336090088,1.8051291704177856,-0.00024774306803010404,0.0330011248588562,0.0330011248588562,1.0,3.0,success
197,-4.18660306930542,1.8061835765838623,-0.0002477419620845467,0.03299707546830177,0.03299707546830177,1.0,3.0,success
198,-4.186549663543701,1.807238221168518,-0.00024774082703515887,0.03299987316131592,0.03299987316131592,1.0,3.0,success
199,-4.186498641967773,1.8082929849624634,-0.000247740070335567,0.032999906688928604,0.032999906688928604,1.0,3.0,success
200,-4.186450004577637,1.8093478679656982,-0.0002477396046742797,0.03300011157989502,0.03300011157989502,1.0,3.0,success
201,-4.186402797698975,1.8104028701782227,-0.00024772866163402796,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
202,-4.186354160308838,1.8114577531814575,-0.0002477401867508888,0.03300011157989502,0.03300011157989502,1.0,3.0,success
203,-4.186307430267334,1.812512755393982,-0.00024774009943939745,0.033001139760017395,0.033001139760017395,1.0,3.0,success
204,-4.186263561248779,1.8135677576065063,-0.0002477397210896015,0.03299730643630028,0.03299730643630028,1.0,3.0,success
205,-4.186221599578857,1.8146229982376099,-0.0002477394591551274,0.0330023318529129,0.0330023318529129,1.0,3.0,success
206,-4.186181545257568,1.8156782388687134,-0.00024772845790721476,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
207,-4.1861395835876465,1.8167333602905273,-0.000247740070335567,0.03299861028790474,0.03299861028790474,1.0,3.0,success
208,-4.186100006103516,1.8177886009216309,-0.00024774009943939745,0.03299945220351219,0.03299945220351219,1.0,3.0,success
209,-4.186062812805176,1.818843960762024,-0.00024773977929726243,0.03300046920776367,0.03300046920776367,1.0,3.0,success
210,-4.186027526855469,1.8198994398117065,-0.0002477395464666188,0.03300214558839798,0.03300214558839798,1.0,3.0,success
211,-4.185995101928711,1.8209549188613892,-0.00024773943005129695,0.032999277114868164,0.032999277114868164,1.0,3.0,success
212,-4.185964107513428,1.8220103979110718,-0.00024772839969955385,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
213,-4.1859307289123535,1.8230658769607544,-0.0002477289526723325,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
214,-4.18589448928833,1.8241212368011475,-0.0002477301168255508,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
215,-4.185855865478516,1.8251765966415405,-0.0002477313100825995,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
216,-4.185815334320068,1.826231837272644,-0.0002477424859534949,0.033000584691762924,0.033000584691762924,1.0,3.0,success
217,-4.18577766418457,1.8272870779037476,-0.00024774158373475075,0.03299727290868759,0.03299727290868759,1.0,3.0,success
218,-4.185741901397705,1.8283425569534302,-0.0002477405942045152,0.03300264850258827,0.03300264850258827,1.0,3.0,success
219,-4.185708522796631,1.8293979167938232,-0.0002477295929566026,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
220,-4.185672283172607,1.8304533958435059,-0.00024773029144853354,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
221,-4.185633659362793,1.8315086364746094,-0.0002477314556017518,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
222,-4.185592174530029,1.832563877105713,-0.0002477325906511396,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
223,-4.185549259185791,1.8336189985275269,-0.00024774338817223907,0.032999806106090546,0.032999806106090546,1.0,3.0,success
224,-4.185509204864502,1.8346742391586304,-0.00024774219491519034,0.03300001844763756,0.03300001844763756,1.0,3.0,success
225,-4.1854705810546875,1.8357294797897339,-0.00024773101904429495,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
226,-4.185429573059082,1.8367847204208374,-0.00024773163022473454,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
227,-4.185386657714844,1.8378398418426514,-0.0002477426896803081,0.032999806106090546,0.032999806106090546,1.0,3.0,success
228,-4.185346603393555,1.8388950824737549,-0.00024774172925390303,0.03300001844763756,0.03300001844763756,1.0,3.0,success
229,-4.18530797958374,1.8399503231048584,-0.00024773061159066856,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
230,-4.185267448425293,1.841005563735962,-0.0002477312518749386,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
231,-4.1852240562438965,1.8420606851577759,-0.0002477323287166655,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
232,-4.185178279876709,1.8431156873703003,-0.00024773337645456195,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
233,-4.185130596160889,1.8441705703735352,-0.00024774399935267866,0.03299875557422638,0.03299875557422638,1.0,3.0,success
234,-4.185085773468018,1.8452256917953491,-0.00024774260236881673,0.033002279698848724,0.033002279698848724,1.0,3.0,success
