step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
76,-4.197425365447998,1.6788300275802612,-0.0002477402158547193,0.033001236617565155,0.033001236617565155,1.0,3.0,success
77,-4.1973347663879395,1.6798820495605469,-0.00024772921460680664,0.03299737349152565,0.03299737349152565,1.0,-3.0,success
78,-4.197241306304932,1.680933952331543,-0.00024772988399490714,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
79,-4.197145938873291,1.68198561668396,-0.00024773107725195587,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
80,-4.197048187255859,1.6830371618270874,-0.0002477422822266817,0.03300246223807335,0.03300246223807335,1.0,3.0,success
81,-4.196953296661377,1.6840888261795044,-0.0002477414673194289,0.032998014241456985,0.032998014241456985,1.0,3.0,success
82,-4.1968607902526855,1.6851407289505005,-0.00024774050689302385,0.03299882635474205,0.03299882635474205,1.0,3.0,success
83,-4.196770668029785,1.6861929893493652,-0.00024773989571258426,0.03300352022051811,0.03300352022051811,1.0,3.0,success
84,-4.196683406829834,1.68724524974823,-0.0002477395173627883,0.03299601003527641,0.03299601003527641,1.0,3.0,success
85,-4.196598052978516,1.6882978677749634,-0.0002477393427398056,0.033002275973558426,0.033002275973558426,1.0,3.0,success
86,-4.196514129638672,1.6893504858016968,-0.00024772834149189293,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
87,-4.196428298950195,1.6904029846191406,-0.00024772901087999344,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
88,-4.196339130401611,1.6914552450180054,-0.0002477302332408726,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
89,-4.196249008178711,1.6925073862075806,-0.0002477416710462421,0.032999806106090546,0.032999806106090546,1.0,3.0,success
90,-4.196160793304443,1.6935596466064453,-0.0002477410598658025,0.03299848362803459,0.03299848362803459,1.0,3.0,success
91,-4.196074962615967,1.6946121454238892,-0.0002477402740623802,0.03299977257847786,0.03299977257847786,1.0,3.0,success
92,-4.195991039276123,1.695664882659912,-0.00024772927281446755,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
93,-4.195904731750488,1.6967172622680664,-0.00024772994220256805,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
94,-4.195816516876221,1.6977696418762207,-0.0002477414673194289,0.03300220146775246,0.03300220146775246,1.0,3.0,success
95,-4.195730686187744,1.6988221406936646,-0.00024774091434665024,0.03299977257847786,0.03299977257847786,1.0,3.0,success
96,-4.195647239685059,1.6998748779296875,-0.0002477401867508888,0.03300122544169426,0.03300122544169426,1.0,3.0,success
97,-4.195566177368164,1.700927734375,-0.0002477397210896015,0.03299913555383682,0.03299913555383682,1.0,3.0,success
98,-4.195487976074219,1.7019808292388916,-0.0002477394591551274,0.03299982473254204,0.03299982473254204,1.0,3.0,success
99,-4.19541072845459,1.7030340433120728,-0.00024772845790721476,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
100,-4.195331573486328,1.7040870189666748,-0.00024772912729531527,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
101,-4.195250034332275,1.7051398754119873,-0.0002477408852428198,0.03300028666853905,0.03300028666853905,1.0,3.0,success
102,-4.195171356201172,1.7061928510665894,-0.00024774056510068476,0.032997217029333115,0.032997217029333115,1.0,3.0,success
103,-4.195094585418701,1.70724618434906,-0.00024773998302407563,0.033003974705934525,0.033003974705934525,1.0,3.0,success
104,-4.195019721984863,1.7082995176315308,-0.000247728981776163,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
105,-4.194942474365234,1.7093526124954224,-0.0002477296511642635,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
106,-4.1948628425598145,1.7104055881500244,-0.0002477308444213122,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
107,-4.194781303405762,1.711458444595337,-0.0002477421367075294,0.03300028666853905,0.03300028666853905,1.0,3.0,success
108,-4.1947021484375,1.712511420249939,-0.0002477413509041071,0.032998327165842056,0.032998327165842056,1.0,3.0,success
109,-4.194624423980713,1.7135646343231201,-0.0002477302623447031,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
110,-4.194545269012451,1.7146176099777222,-0.0002477413509041071,0.032998327165842056,0.032998327165842056,1.0,3.0,success
111,-4.1944684982299805,1.7156708240509033,-0.00024774085613898933,0.03300026059150696,0.03300026059150696,1.0,3.0,success
112,-4.194394588470459,1.7167242765426636,-0.0002477401867508888,0.033001311123371124,0.033001311123371124,1.0,3.0,success
113,-4.194321632385254,1.7177777290344238,-0.0002477291563991457,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
114,-4.194247245788574,1.7188310623168945,-0.00024774056510068476,0.03299864009022713,0.03299864009022713,1.0,3.0,success
115,-4.1941752433776855,1.7198846340179443,-0.000247740390477702,0.03300091251730919,0.03300091251730919,1.0,3.0,success
116,-4.194105625152588,1.7209383249282837,-0.0002477399248164147,0.03299963101744652,0.03299963101744652,1.0,3.0,success
117,-4.194038391113281,1.7219922542572021,-0.00024773963377811015,0.03300223872065544,0.03300223872065544,1.0,3.0,success
118,-4.193973541259766,1.7230461835861206,-0.0002477394591551274,0.032997578382492065,0.032997578382492065,1.0,3.0,success
119,-4.193910598754883,1.7241003513336182,-0.0002477284288033843,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
120,-4.193845272064209,1.7251542806625366,-0.000247740070335567,0.03299849480390549,0.03299849480390549,1.0,3.0,success
121,-4.193782329559326,1.7262084484100342,-0.0002477401285432279,0.03300141170620918,0.03300141170620918,1.0,3.0,success
122,-4.193721771240234,1.7272627353668213,-0.00024773983750492334,0.033000774681568146,0.033000774681568146,1.0,3.0,success
123,-4.193663597106934,1.728317141532898,-0.00024773963377811015,0.03300030529499054,0.03300030529499054,1.0,3.0,success
124,-4.193607330322266,1.7293716669082642,-0.00024772854521870613,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
125,-4.193548202514648,1.7304259538650513,-0.00024772912729531527,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
126,-4.193487167358398,1.7314802408218384,-0.00024774091434665024,0.033001627773046494,0.033001627773046494,1.0,3.0,success
127,-4.1934285163879395,1.7325345277786255,-0.0002477406233083457,0.032997407019138336,0.032997407019138336,1.0,3.0,success
128,-4.19337272644043,1.7335890531539917,-0.000247740070335567,0.033000003546476364,0.033000003546476364,1.0,3.0,success
129,-4.1933183670043945,1.7346436977386475,-0.0002477290399838239,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
130,-4.19326114654541,1.7356981039047241,-0.00024772968026809394,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
131,-4.193201541900635,1.7367523908615112,-0.0002477308444213122,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
132,-4.193139553070068,1.7378065586090088,-0.0002477320085745305,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
133,-4.193075656890869,1.7388607263565063,-0.00024774298071861267,0.033003199845552444,0.033003199845552444,1.0,3.0,success
134,-4.193014621734619,1.739914894104004,-0.00024774190387688577,0.03299790993332863,0.03299790993332863,1.0,3.0,success
135,-4.19295597076416,1.7409693002700806,-0.0002477407979313284,0.0330011248588562,0.0330011248588562,1.0,3.0,success
136,-4.192898750305176,1.7420237064361572,-0.0002477297675795853,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
137,-4.1928391456604,1.7430779933929443,-0.0002477304660715163,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
138,-4.192777156829834,1.7441322803497314,-0.00024773163022473454,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
139,-4.192712783813477,1.74518620967865,-0.00024773276527412236,0.03299666568636894,0.03299666568636894,1.0,-3.0,success
140,-4.1926469802856445,1.7462401390075684,-0.0002477435045875609,0.032999422401189804,0.032999422401189804,1.0,3.0,success
141,-4.192583084106445,1.747294306755066,-0.00024774225312285125,0.033003199845552444,0.033003199845552444,1.0,3.0,success
142,-4.192522048950195,1.7483484745025635,-0.0002477410016581416,0.03299790993332863,0.03299790993332863,1.0,3.0,success
143,-4.192462921142578,1.7494027614593506,-0.0002477299713063985,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
144,-4.192400932312012,1.7504570484161377,-0.00024773066979832947,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
145,-4.192337512969971,1.7515110969543457,-0.0002477419620845467,0.03299858421087265,0.03299858421087265,1.0,3.0,success
146,-4.192276477813721,1.7525652647018433,-0.00024774123448878527,0.03299790993332863,0.03299790993332863,1.0,3.0,success
147,-4.192217826843262,1.75361967086792,-0.00024774036137387156,0.0330011248588562,0.0330011248588562,1.0,3.0,success
148,-4.1921610832214355,1.7546741962432861,-0.0002477293601259589,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
149,-4.19210147857666,1.7557284832000732,-0.00024773008772172034,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
150,-4.19204044342041,1.7567826509475708,-0.0002477415546309203,0.03299790993332863,0.03299790993332863,1.0,3.0,success
151,-4.191981792449951,1.7578370571136475,-0.00024774097255431116,0.0330011248588562,0.0330011248588562,1.0,3.0,success
152,-4.191925525665283,1.7588915824890137,-0.0002477402158547193,0.03300079330801964,0.03300079330801964,1.0,3.0,success
153,-4.191871643066406,1.7599462270736694,-0.00024773969198577106,0.033000629395246506,0.033000629395246506,1.0,3.0,success
154,-4.191819190979004,1.7610008716583252,-0.00024772874894551933,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
155,-4.1917643547058105,1.762055516242981,-0.0002477294474374503,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
156,-4.191707134246826,1.7631099224090576,-0.00024773066979832947,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
157,-4.191647529602051,1.7641642093658447,-0.00024773189215920866,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
158,-4.191586017608643,1.7652183771133423,-0.00024774286430329084,0.03299877792596817,0.03299877792596817,1.0,3.0,success
159,-4.191526889801025,1.766272783279419,-0.0002477418165653944,0.03300195932388306,0.03300195932388306,1.0,3.0,success
160,-4.191470623016357,1.7673273086547852,-0.00024774071061983705,0.03300079330801964,0.03300079330801964,1.0,3.0,success
161,-4.191415786743164,1.7683818340301514,-0.0002477297093719244,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
162,-4.19135856628418,1.769436240196228,-0.00024773040786385536,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
163,-4.191298961639404,1.7704906463623047,-0.0002477316011209041,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
164,-4.191237449645996,1.7715448141098022,-0.0002477426896803081,0.03299877792596817,0.03299877792596817,1.0,3.0,success
165,-4.191178321838379,1.772599220275879,-0.0002477417001500726,0.03300195932388306,0.03300195932388306,1.0,3.0,success
166,-4.191122055053711,1.7736536264419556,-0.0002477406233083457,0.03299707546830177,0.03299707546830177,1.0,3.0,success
167,-4.191067218780518,1.7747082710266113,-0.00024772962206043303,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
168,-4.191009998321533,1.775762677192688,-0.00024773034965619445,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
169,-4.190950393676758,1.776816964149475,-0.0002477315429132432,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
170,-4.190888404846191,1.7778711318969727,-0.000247732677962631,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
171,-4.190824508666992,1.7789251804351807,-0.0002477434463799,0.03299948200583458,0.03299948200583458,1.0,3.0,success
172,-4.190762996673584,1.7799794673919678,-0.00024774219491519034,0.033002495765686035,0.033002495765686035,1.0,3.0,success
173,-4.190703392028809,1.7810337543487549,-0.0002477310481481254,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
174,-4.1906418800354,1.7820879220962524,-0.00024773168843239546,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
175,-4.190577507019043,1.7831419706344604,-0.00024773276527412236,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
176,-4.190511226654053,1.784195899963379,-0.00024774353369139135,0.03300035372376442,0.03300035372376442,1.0,3.0,success
177,-4.190447807312012,1.785249948501587,-0.0002477422822266817,0.03299858421087265,0.03299858421087265,1.0,3.0,success
178,-4.190385818481445,1.786304235458374,-0.0002477311063557863,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
179,-4.190321445465088,1.787358283996582,-0.0002477317175362259,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
180,-4.190255165100098,1.788412094116211,-0.0002477327943779528,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
181,-4.190186500549316,1.7894659042358398,-0.0002477435627952218,0.03300140053033829,0.03300140053033829,1.0,3.0,success
182,-4.190120697021484,1.7905198335647583,-0.0002477422822266817,0.032999422401189804,0.032999422401189804,1.0,3.0,success
183,-4.190057754516602,1.7915740013122559,-0.00024774103076197207,0.03300141170620918,0.03300141170620918,1.0,3.0,success
184,-4.189996242523193,1.7926281690597534,-0.00024773000041022897,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
185,-4.189931869506836,1.7936822175979614,-0.00024773066979832947,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
186,-4.189866065979004,1.7947361469268799,-0.00024774199118837714,0.032999422401189804,0.032999422401189804,1.0,3.0,success
187,-4.189802646636963,1.7957903146743774,-0.00024774123448878527,0.033002302050590515,0.033002302050590515,1.0,3.0,success
188,-4.189742088317871,1.796844482421875,-0.00024774036137387156,0.03299705311655998,0.03299705311655998,1.0,3.0,success
189,-4.189683437347412,1.7978988885879517,-0.00024773977929726243,0.0330011248588562,0.0330011248588562,1.0,3.0,success
190,-4.189627647399902,1.7989534139633179,-0.00024773943005129695,0.033000003546476364,0.033000003546476364,1.0,3.0,success
191,-4.189573764801025,1.8000080585479736,-0.00024773922632448375,0.033000629395246506,0.033000629395246506,1.0,3.0,success
192,-4.189521789550781,1.8010627031326294,-0.000247728283284232,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
193,-4.189467430114746,1.8021173477172852,-0.000247728981776163,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
194,-4.189410209655762,1.8031717538833618,-0.00024773020413704216,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
195,-4.189350128173828,1.8042261600494385,-0.0002477314556017518,0.03300363942980766,0.03300363942980766,1.0,-3.0,success
196,-4.189289093017578,1.805280327796936,-0.0002477425441611558,0.03299790993332863,0.03299790993332863,1.0,3.0,success
197,-4.189229965209961,1.8063346147537231,-0.00024774158373475075,0.03299823775887489,0.03299823775887489,1.0,3.0,success
198,-4.189173698425293,1.8073891401290894,-0.00024774056510068476,0.03300079330801964,0.03300079330801964,1.0,3.0,success
199,-4.1891188621521,1.8084437847137451,-0.0002477295638527721,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
200,-4.189061641693115,1.8094981908798218,-0.00024773029144853354,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
201,-4.18900203704834,1.8105524778366089,-0.0002477315138094127,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
202,-4.188940048217773,1.8116066455841064,-0.00024773264885880053,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
203,-4.188876152038574,1.8126606941223145,-0.0002477434463799,0.03299948200583458,0.03299948200583458,1.0,3.0,success
204,-4.188814640045166,1.8137149810791016,-0.00024774219491519034,0.033002495765686035,0.033002495765686035,1.0,3.0,success
205,-4.188755989074707,1.8147692680358887,-0.0002477409434504807,0.032997407019138336,0.032997407019138336,1.0,3.0,success
206,-4.188699722290039,1.8158237934112549,-0.0002477401285432279,0.03300079330801964,0.03300079330801964,1.0,3.0,success
207,-4.188645839691162,1.8168784379959106,-0.0002477396046742797,0.033000629395246506,0.033000629395246506,1.0,3.0,success
208,-4.188594341278076,1.817933201789856,-0.00024773928453214467,0.033000633120536804,0.033000633120536804,1.0,3.0,success
209,-4.188544273376465,1.8189879655838013,-0.0002477283705957234,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
210,-4.188492298126221,1.8200427293777466,-0.00024773998302407563,0.033001359552145004,0.033001359552145004,1.0,3.0,success
211,-4.188443183898926,1.8210976123809814,-0.00024773998302407563,0.03300080448389053,0.03300080448389053,1.0,3.0,success
212,-4.1883955001831055,1.8221524953842163,-0.000247728981776163,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
213,-4.188345909118652,1.8232073783874512,-0.00024774044868536294,0.03300149738788605,0.03300149738788605,1.0,3.0,success
214,-4.18829870223999,1.824262261390686,-0.00024774030316621065,0.032998085021972656,0.032998085021972656,1.0,3.0,success
215,-4.188253879547119,1.8253173828125,-0.0002477398666087538,0.033002279698848724,0.033002279698848724,1.0,3.0,success
216,-4.188211441040039,1.826372504234314,-0.00024773957557044923,0.032999202609062195,0.032999202609062195,1.0,3.0,success
217,-4.188171863555908,1.8274277448654175,-0.0002477394009474665,0.03299945220351219,0.03299945220351219,1.0,3.0,success
218,-4.188133716583252,1.8284831047058105,-0.0002477393136359751,0.033001530915498734,0.033001530915498734,1.0,3.0,success
219,-4.188097953796387,1.8295384645462036,-0.000247728283284232,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
220,-4.188058853149414,1.8305937051773071,-0.0002477288944646716,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
221,-4.188017845153809,1.8316489458084106,-0.0002477300586178899,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
222,-4.187973976135254,1.8327040672302246,-0.00024773128097876906,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
223,-4.187928199768066,1.833759069442749,-0.000247742427745834,0.03299983963370323,0.03299983963370323,1.0,3.0,success
224,-4.187885284423828,1.834814190864563,-0.0002477415546309203,0.032999806106090546,0.032999806106090546,1.0,3.0,success
225,-4.187844753265381,1.8358694314956665,-0.00024774056510068476,0.033000584691762924,0.033000584691762924,1.0,3.0,success
226,-4.187805652618408,1.83692467212677,-0.0002477295638527721,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
227,-4.187764644622803,1.837979793548584,-0.0002477302623447031,0.032997436821460724,0.032997436821460724,1.0,-3.0,success
228,-4.187720775604248,1.839034914970398,-0.0002477314556017518,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
229,-4.187674045562744,1.8400899171829224,-0.0002477326197549701,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
230,-4.187626361846924,1.8411448001861572,-0.00024774338817223907,0.03299875557422638,0.03299875557422638,1.0,3.0,success
231,-4.187580585479736,1.8421998023986816,-0.0002477421658113599,0.03299983963370323,0.03299983963370323,1.0,3.0,success
232,-4.18753719329834,1.8432549238204956,-0.00024773101904429495,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
233,-4.187490940093994,1.84430992603302,-0.000247731659328565,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
234,-4.187442302703857,1.8453648090362549,-0.0002477327361702919,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
