step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-4.190070152282715,1.627421498298645,-0.00025965151144191623,0.03300720080733299,0.033007070422172546,1.0,3.0,success
32,-4.189673900604248,1.6284003257751465,-0.00025726636522449553,0.03299982473254204,0.03299973905086517,1.0,3.0,success
33,-4.189280033111572,1.6293801069259644,-0.00025535887107253075,0.03299956023693085,0.03299950435757637,1.0,3.0,success
34,-4.188887596130371,1.6303606033325195,-0.00025383333559148014,0.03300363942980766,0.03300360590219498,1.0,3.0,success
35,-4.188497543334961,1.6313420534133911,-0.0002526133321225643,0.033003710210323334,0.03300368785858154,1.0,3.0,success
36,-4.188109874725342,1.6323243379592896,-0.0002516376262065023,0.033000510185956955,0.03300049901008606,1.0,3.0,success
37,-4.1877241134643555,1.6333073377609253,-0.0002508572943042964,0.03299947828054428,0.032999470829963684,1.0,3.0,success
38,-4.187340259552002,1.634291172027588,-0.0002502332499716431,0.03300204128026962,0.033002037554979324,1.0,3.0,success
39,-4.1869587898254395,1.635275959968567,-0.00024973414838314056,0.033002819865942,0.0330028161406517,1.0,3.0,success
40,-4.186579704284668,1.6362614631652832,-0.0002493350184522569,0.03299684077501297,0.03299683704972267,1.0,3.0,success
41,-4.186202049255371,1.6372476816177368,-0.00024901580763980746,0.03300169110298157,0.03300168737769127,1.0,3.0,success
42,-4.185826778411865,1.6382348537445068,-0.00024876053794287145,0.03300297632813454,0.03300297260284424,1.0,3.0,success
43,-4.18545389175415,1.6392227411270142,-0.00024855637457221746,0.032997481524944305,0.032997481524944305,1.0,3.0,success
44,-4.185082912445068,1.6402114629745483,-0.0002483931020833552,0.0330008938908577,0.0330008938908577,1.0,3.0,success
45,-4.184713840484619,1.6412009000778198,-0.0002482625131960958,0.033000946044921875,0.033000946044921875,1.0,3.0,success
46,-4.184347152709961,1.6421912908554077,-0.00024815808865241706,0.03300292417407036,0.03300292417407036,1.0,3.0,success
47,-4.183982849121094,1.6431822776794434,-0.00024807456065900624,0.03299460932612419,0.03299460932612419,1.0,3.0,success
48,-4.183619976043701,1.6441740989685059,-0.00024800776736810803,0.03300370275974274,0.03300370275974274,1.0,3.0,success
49,-4.183259963989258,1.6451667547225952,-0.00024795436183921993,0.032997600734233856,0.032997600734233856,1.0,3.0,success
50,-4.182901382446289,1.6461601257324219,-0.00024791163741610944,0.03300341218709946,0.03300341218709946,1.0,3.0,success
51,-4.1825456619262695,1.6471543312072754,-0.00024787746951915324,0.03299771249294281,0.03299771249294281,1.0,3.0,success
52,-4.182191371917725,1.6481492519378662,-0.00024785014102235436,0.03300373628735542,0.03300373628735542,1.0,3.0,success
53,-4.181839466094971,1.6491448879241943,-0.00024782828404568136,0.03299988806247711,0.03299988806247711,1.0,3.0,success
54,-4.181489944458008,1.6501413583755493,-0.0002478108217474073,0.03299974277615547,0.03299974277615547,1.0,3.0,success
55,-4.181142330169678,1.6511385440826416,-0.00024779682280495763,0.033001165837049484,0.033001165837049484,1.0,3.0,success
56,-4.180797100067139,1.6521364450454712,-0.00024778564693406224,0.032997842878103256,0.032997842878103256,1.0,3.0,success
57,-4.180453777313232,1.653135061264038,-0.000247776712058112,0.032999537885189056,0.032999537885189056,1.0,3.0,success
58,-4.180112361907959,1.6541343927383423,-0.00024776955251581967,0.033001359552145004,0.033001359552145004,1.0,3.0,success
59,-4.179773330688477,1.6551345586776733,-0.00024776384816505015,0.03300204128026962,0.03300204128026962,1.0,3.0,success
60,-4.179436683654785,1.6561353206634521,-0.000247759249759838,0.03299584984779358,0.03299584984779358,1.0,3.0,success
61,-4.179101943969727,1.6571369171142578,-0.0002477556117810309,0.033001627773046494,0.033001627773046494,1.0,3.0,success
62,-4.178769111633301,1.6581392288208008,-0.00024775267229415476,0.033003997057676315,0.033003997057676315,1.0,3.0,success
63,-4.178438663482666,1.6591421365737915,-0.0002477503439877182,0.032998282462358475,0.032998282462358475,1.0,3.0,success
64,-4.178110599517822,1.660145878791809,-0.00024774845223873854,0.032999828457832336,0.032999828457832336,1.0,3.0,success
65,-4.177784442901611,1.6611502170562744,-0.00024774696794338524,0.03299907594919205,0.03299907594919205,1.0,3.0,success
66,-4.177460193634033,1.662155270576477,-0.00024774574558250606,0.033001985400915146,0.033001985400915146,1.0,3.0,success
67,-4.177138328552246,1.663161039352417,-0.000247744785156101,0.03300047293305397,0.03300047293305397,1.0,3.0,success
68,-4.17681884765625,1.6641675233840942,-0.0002477440284565091,0.03299914300441742,0.03299914300441742,1.0,3.0,success
69,-4.176501274108887,1.6651747226715088,-0.0002477434172760695,0.03300247713923454,0.03300247713923454,1.0,3.0,success
70,-4.176185607910156,1.666182518005371,-0.00024774292251095176,0.033002372831106186,0.033002372831106186,1.0,3.0,success
71,-4.175872325897217,1.6671909093856812,-0.00024774251505732536,0.032997969537973404,0.032997969537973404,1.0,3.0,success
72,-4.175561428070068,1.668200135231018,-0.00024774219491519034,0.03300086036324501,0.03300086036324501,1.0,3.0,success
73,-4.175252437591553,1.6692099571228027,-0.0002477419620845467,0.03300117328763008,0.03300117328763008,1.0,3.0,success
74,-4.174945831298828,1.6702203750610352,-0.00024774172925390303,0.03299727290868759,0.03299727290868759,1.0,3.0,success
75,-4.174641132354736,1.6712315082550049,-0.00024774158373475075,0.03300141543149948,0.03300141543149948,1.0,3.0,success
76,-4.1743388175964355,1.672243356704712,-0.00024774143821559846,0.03300141170620918,0.03300141170620918,1.0,3.0,success
77,-4.174038410186768,1.6732558012008667,-0.0002477413509041071,0.033002253621816635,0.033002253621816635,1.0,3.0,success
78,-4.173740386962891,1.6742688417434692,-0.0002477412635926157,0.032999005168676376,0.032999005168676376,1.0,3.0,success
79,-4.173444747924805,1.675282597541809,-0.00024774117628112435,0.032999515533447266,0.032999515533447266,1.0,3.0,success
80,-4.173151016235352,1.6762968301773071,-0.00024774111807346344,0.032997190952301025,0.032997190952301025,1.0,3.0,success
81,-4.172859191894531,1.677311897277832,-0.000247741088969633,0.033005718141794205,0.033005718141794205,1.0,3.0,success
82,-4.172569751739502,1.6783274412155151,-0.00024774103076197207,0.032999541610479355,0.032999541610479355,1.0,3.0,success
83,-4.172282695770264,1.679343581199646,-0.0002477410016581416,0.032997120171785355,0.032997120171785355,1.0,3.0,success
84,-4.171997547149658,1.6803604364395142,-0.00024774097255431116,0.03300248831510544,0.03300248831510544,1.0,3.0,success
85,-4.171714782714844,1.68137788772583,-0.0002477409434504807,0.0330003947019577,0.0330003947019577,1.0,3.0,success
86,-4.171433925628662,1.6823959350585938,-0.0002477409434504807,0.03300243988633156,0.03300243988633156,1.0,3.0,success
87,-4.1711554527282715,1.6834145784378052,-0.00024774091434665024,0.03300067037343979,0.03300067037343979,1.0,3.0,success
88,-4.170879364013672,1.6844336986541748,-0.00024774091434665024,0.03299548476934433,0.03299548476934433,1.0,3.0,success
89,-4.170605182647705,1.6854535341262817,-0.0002477408852428198,0.03300153464078903,0.03300153464078903,1.0,3.0,success
90,-4.170333385467529,1.6864739656448364,-0.0002477408852428198,0.033000268042087555,0.033000268042087555,1.0,3.0,success
91,-4.170063495635986,1.6874948740005493,-0.00024774085613898933,0.03299938514828682,0.03299938514828682,1.0,3.0,success
92,-4.169795989990234,1.6885164976119995,-0.00024774085613898933,0.03300204128026962,0.03300204128026962,1.0,3.0,success
93,-4.169530391693115,1.689538598060608,-0.00024774085613898933,0.03300141543149948,0.03300141543149948,1.0,3.0,success
94,-4.169267177581787,1.690561294555664,-0.00024774085613898933,0.033000797033309937,0.033000797033309937,1.0,3.0,success
95,-4.16900634765625,1.6915844678878784,-0.00024774082703515887,0.03299674391746521,0.03299674391746521,1.0,3.0,success
96,-4.168747425079346,1.69260835647583,-0.00024774082703515887,0.03300374001264572,0.03300374001264572,1.0,3.0,success
97,-4.168490886688232,1.69363272190094,-0.00024774082703515887,0.03300000727176666,0.03300000727176666,1.0,3.0,success
98,-4.168236255645752,1.694657564163208,-0.0002477407979313284,0.03300003707408905,0.03300003707408905,1.0,3.0,success
99,-4.1679840087890625,1.6956830024719238,-0.0002477407979313284,0.03300023823976517,0.03300023823976517,1.0,3.0,success
100,-4.167734146118164,1.6967090368270874,-0.0002477407979313284,0.03300061821937561,0.03300061821937561,1.0,3.0,success
101,-4.167486190795898,1.6977355480194092,-0.0002477407979313284,0.03300105035305023,0.03300105035305023,1.0,3.0,success
102,-4.167240619659424,1.6987625360488892,-0.00024774076882749796,0.03299812972545624,0.03299812972545624,1.0,3.0,success
103,-4.166996955871582,1.699790120124817,-0.00024774076882749796,0.03300243988633156,0.03300243988633156,1.0,3.0,success
104,-4.1667561531066895,1.7008181810379028,-0.00024774076882749796,0.032996438443660736,0.032996438443660736,1.0,3.0,success
105,-4.1665167808532715,1.7018468379974365,-0.00024774076882749796,0.033004410564899445,0.033004410564899445,1.0,3.0,success
106,-4.166280269622803,1.7028758525848389,-0.0002477407397236675,0.03299515321850777,0.03299515321850777,1.0,3.0,success
107,-4.166045188903809,1.703905463218689,-0.0002477407397236675,0.03300332650542259,0.03300332650542259,1.0,3.0,success
108,-4.165812969207764,1.7049356698989868,-0.0002477407397236675,0.03300171345472336,0.03300171345472336,1.0,3.0,success
109,-4.165582656860352,1.7059662342071533,-0.0002477407397236675,0.032999563962221146,0.032999563962221146,1.0,3.0,success
110,-4.1653547286987305,1.706997275352478,-0.00024774071061983705,0.032997943460941315,0.032997943460941315,1.0,3.0,success
111,-4.165128707885742,1.7080289125442505,-0.00024774071061983705,0.033003322780132294,0.033003322780132294,1.0,3.0,success
112,-4.164905548095703,1.7090610265731812,-0.00024774071061983705,0.03299886733293533,0.03299886733293533,1.0,3.0,success
113,-4.164683818817139,1.7100934982299805,-0.00024774071061983705,0.03300037607550621,0.03300037607550621,1.0,3.0,success
114,-4.164464950561523,1.7111265659332275,-0.0002477406815160066,0.03299994021654129,0.03299994021654129,1.0,3.0,success
115,-4.164247989654541,1.7121599912643433,-0.0002477406815160066,0.03299857676029205,0.03299857676029205,1.0,3.0,success
116,-4.164032936096191,1.7131940126419067,-0.0002477406815160066,0.03300461918115616,0.03300461918115616,1.0,3.0,success
117,-4.163820266723633,1.7142283916473389,-0.0002477406815160066,0.03300047665834427,0.03300047665834427,1.0,3.0,success
118,-4.163609981536865,1.7152632474899292,-0.00024774065241217613,0.0330001525580883,0.0330001525580883,1.0,3.0,success
119,-4.163402080535889,1.7162984609603882,-0.00024774065241217613,0.03299635276198387,0.03299635276198387,1.0,3.0,success
120,-4.163196086883545,1.717334270477295,-0.00024774065241217613,0.03300293907523155,0.03300293907523155,1.0,3.0,success
121,-4.162992477416992,1.7183704376220703,-0.0002477406233083457,0.03299945220351219,0.03299945220351219,1.0,3.0,success
122,-4.162790775299072,1.719407081604004,-0.0002477406233083457,0.033002641052007675,0.033002641052007675,1.0,3.0,success
123,-4.162591934204102,1.7204440832138062,-0.0002477406233083457,0.03299665451049805,0.03299665451049805,1.0,3.0,success
124,-4.1623945236206055,1.7214815616607666,-0.0002477406233083457,0.033002905547618866,0.033002905547618866,1.0,3.0,success
125,-4.162199974060059,1.7225195169448853,-0.0002477405942045152,0.03300095722079277,0.03300095722079277,1.0,3.0,success
126,-4.1620073318481445,1.723557710647583,-0.0002477405942045152,0.03299735486507416,0.03299735486507416,1.0,3.0,success
127,-4.1618170738220215,1.7245965003967285,-0.0002477405942045152,0.03300216421484947,0.03300216421484947,1.0,3.0,success
128,-4.161628723144531,1.7256356477737427,-0.00024774056510068476,0.033002473413944244,0.033002473413944244,1.0,3.0,success
129,-4.161442756652832,1.7266751527786255,-0.00024774056510068476,0.033000268042087555,0.033000268042087555,1.0,3.0,success
130,-4.161259174346924,1.727715015411377,-0.00024774056510068476,0.032998234033584595,0.032998234033584595,1.0,3.0,success
131,-4.161077976226807,1.7287553548812866,-0.00024774056510068476,0.03300004079937935,0.03300004079937935,1.0,3.0,success
132,-4.160898685455322,1.729796051979065,-0.0002477405359968543,0.0330008789896965,0.0330008789896965,1.0,3.0,success
133,-4.160721778869629,1.730837106704712,-0.0002477405359968543,0.03299932926893234,0.03299932926893234,1.0,3.0,success
134,-4.160546779632568,1.7318785190582275,-0.0002477405359968543,0.03300042077898979,0.03300042077898979,1.0,3.0,success
135,-4.160374164581299,1.7329204082489014,-0.00024774050689302385,0.03300285339355469,0.03300285339355469,1.0,3.0,success
136,-4.16020393371582,1.7339625358581543,-0.00024774050689302385,0.032998111099004745,0.032998111099004745,1.0,3.0,success
137,-4.160036087036133,1.7350051403045654,-0.00024774050689302385,0.0330008938908577,0.0330008938908577,1.0,3.0,success
138,-4.159870147705078,1.7360479831695557,-0.0002477404777891934,0.03299883008003235,0.03299883008003235,1.0,3.0,success
139,-4.1597065925598145,1.737091302871704,-0.0002477404777891934,0.03300192579627037,0.03300192579627037,1.0,3.0,success
140,-4.159544944763184,1.7381348609924316,-0.0002477404777891934,0.03300010785460472,0.03300010785460472,1.0,3.0,success
141,-4.159386157989502,1.7391787767410278,-0.00024774044868536294,0.03299758955836296,0.03299758955836296,1.0,3.0,success
142,-4.159229278564453,1.7402231693267822,-0.00024774044868536294,0.033003415912389755,0.033003415912389755,1.0,3.0,success
143,-4.159074306488037,1.7412676811218262,-0.00024774044868536294,0.03299830108880997,0.03299830108880997,1.0,3.0,success
144,-4.15892219543457,1.7423126697540283,-0.00024774044868536294,0.03300004079937935,0.03300004079937935,1.0,3.0,success
145,-4.158771991729736,1.7433580160140991,-0.0002477404195815325,0.033002570271492004,0.033002570271492004,1.0,3.0,success
146,-4.158623695373535,1.744403600692749,-0.0002477404195815325,0.03300152346491814,0.03300152346491814,1.0,3.0,success
147,-4.158478260040283,1.745449423789978,-0.0002477404195815325,0.032996464520692825,0.032996464520692825,1.0,3.0,success
148,-4.158334732055664,1.7464957237243652,-0.000247740390477702,0.0330030731856823,0.0330030731856823,1.0,3.0,success
149,-4.158193588256836,1.7475422620773315,-0.000247740390477702,0.033000413328409195,0.033000413328409195,1.0,3.0,success
150,-4.158054351806641,1.748589038848877,-0.000247740390477702,0.03299988433718681,0.03299988433718681,1.0,3.0,success
151,-4.157917499542236,1.749636173248291,-0.00024774036137387156,0.03300122544169426,0.03300122544169426,1.0,3.0,success
152,-4.157783031463623,1.7506835460662842,-0.00024774036137387156,0.03299904242157936,0.03299904242157936,1.0,3.0,success
153,-4.157650947570801,1.751731276512146,-0.00024774036137387156,0.033000726252794266,0.033000726252794266,1.0,3.0,success
154,-4.157520771026611,1.752779245376587,-0.0002477403322700411,0.03300071880221367,0.03300071880221367,1.0,3.0,success
155,-4.157392978668213,1.753827452659607,-0.0002477403322700411,0.03299901261925697,0.03299901261925697,1.0,3.0,success
156,-4.1572675704956055,1.7548760175704956,-0.0002477403322700411,0.03300117701292038,0.03300117701292038,1.0,3.0,success
157,-4.157144069671631,1.7559248208999634,-0.00024774030316621065,0.033001549541950226,0.033001549541950226,1.0,3.0,success
158,-4.157022953033447,1.7569738626480103,-0.00024774030316621065,0.03300032392144203,0.03300032392144203,1.0,3.0,success
159,-4.156904220581055,1.7580231428146362,-0.00024774030316621065,0.03299925848841667,0.03299925848841667,1.0,3.0,success
160,-4.156787872314453,1.7590726613998413,-0.0002477402740623802,0.03299837186932564,0.03299837186932564,1.0,3.0,success
161,-4.156673431396484,1.760122537612915,-0.0002477402740623802,0.03300296887755394,0.03300296887755394,1.0,3.0,success
162,-4.156561374664307,1.7611725330352783,-0.0002477402740623802,0.03299868106842041,0.03299868106842041,1.0,3.0,success
163,-4.15645170211792,1.7622228860855103,-0.00024774024495854974,0.03300197422504425,0.03300197422504425,1.0,3.0,success
164,-4.156343936920166,1.7632733583450317,-0.00024774024495854974,0.03299954533576965,0.03299954533576965,1.0,3.0,success
165,-4.156238555908203,1.7643240690231323,-0.00024774024495854974,0.0329994335770607,0.0329994335770607,1.0,3.0,success
166,-4.156135559082031,1.765375018119812,-0.0002477402158547193,0.03299950063228607,0.03299950063228607,1.0,3.0,success
167,-4.15603494644165,1.7664262056350708,-0.0002477402158547193,0.032999731600284576,0.032999731600284576,1.0,3.0,success
168,-4.155936241149902,1.7674776315689087,-0.0002477402158547193,0.033001527190208435,0.033001527190208435,1.0,3.0,success
169,-4.155839920043945,1.7685292959213257,-0.0002477401867508888,0.033002063632011414,0.033002063632011414,1.0,3.0,success
170,-4.155745983123779,1.7695810794830322,-0.0002477401867508888,0.03299906477332115,0.03299906477332115,1.0,3.0,success
171,-4.155653953552246,1.7706331014633179,-0.0002477401867508888,0.033001236617565155,0.033001236617565155,1.0,3.0,success
172,-4.155564308166504,1.771685242652893,-0.00024774015764705837,0.03299853950738907,0.03299853950738907,1.0,3.0,success
173,-4.155477046966553,1.772737741470337,-0.00024774015764705837,0.033003438264131546,0.033003438264131546,1.0,3.0,success
174,-4.155392169952393,1.7737902402877808,-0.00024774015764705837,0.032997362315654755,0.032997362315654755,1.0,3.0,success
175,-4.155309200286865,1.7748429775238037,-0.0002477401285432279,0.033000051975250244,0.033000051975250244,1.0,3.0,success
176,-4.155228614807129,1.7758959531784058,-0.0002477401285432279,0.03300171345472336,0.03300171345472336,1.0,3.0,success
177,-4.155150413513184,1.7769490480422974,-0.0002477401285432279,0.03299982473254204,0.03299982473254204,1.0,3.0,success
178,-4.155074119567871,1.778002381324768,-0.00024774009943939745,0.03300289437174797,0.03300289437174797,1.0,3.0,success
179,-4.155000686645508,1.7790557146072388,-0.00024774009943939745,0.03299655765295029,0.03299655765295029,1.0,3.0,success
180,-4.154929161071777,1.7801094055175781,-0.00024774009943939745,0.033003613352775574,0.033003613352775574,1.0,3.0,success
181,-4.15485954284668,1.7811630964279175,-0.000247740070335567,0.03299963101744652,0.03299963101744652,1.0,3.0,success
182,-4.154792785644531,1.782217025756836,-0.000247740070335567,0.03300129249691963,0.03300129249691963,1.0,3.0,success
183,-4.154727935791016,1.7832709550857544,-0.000247740070335567,0.032997578382492065,0.032997578382492065,1.0,3.0,success
184,-4.154665470123291,1.784325122833252,-0.00024774004123173654,0.03300052508711815,0.03300052508711815,1.0,3.0,success
185,-4.154604911804199,1.785379409790039,-0.00024774004123173654,0.033000774681568146,0.033000774681568146,1.0,3.0,success
186,-4.154547214508057,1.7864338159561157,-0.00024774004123173654,0.03299948573112488,0.03299948573112488,1.0,3.0,success
187,-4.154491424560547,1.787488341331482,-0.0002477400121279061,0.033000003546476364,0.033000003546476364,1.0,3.0,success
188,-4.154438018798828,1.7885431051254272,-0.0002477400121279061,0.03300359472632408,0.03300359472632408,1.0,3.0,success
189,-4.154386520385742,1.7895978689193726,-0.0002477400121279061,0.033000633120536804,0.033000633120536804,1.0,3.0,success
190,-4.1543378829956055,1.7906527519226074,-0.00024773998302407563,0.03300011157989502,0.03300011157989502,1.0,3.0,success
191,-4.154291152954102,1.7917076349258423,-0.00024773998302407563,0.03299742192029953,0.03299742192029953,1.0,3.0,success
192,-4.1542463302612305,1.7927627563476562,-0.00024773998302407563,0.033002279698848724,0.033002279698848724,1.0,3.0,success
193,-4.154204368591309,1.7938178777694702,-0.00024773995392024517,0.03299861028790474,0.03299861028790474,1.0,3.0,success
194,-4.1541643142700195,1.7948731184005737,-0.00024773995392024517,0.03300001844763756,0.03300001844763756,1.0,3.0,success
195,-4.1541266441345215,1.7959284782409668,-0.00024773995392024517,0.033000994473695755,0.033000994473695755,1.0,3.0,success
196,-4.1540913581848145,1.7969839572906494,-0.00024773995392024517,0.03300214558839798,0.03300214558839798,1.0,3.0,success
197,-4.15405797958374,1.798039436340332,-0.0002477399248164147,0.03300020471215248,0.03300020471215248,1.0,3.0,success
198,-4.154026985168457,1.7990950345993042,-0.0002477399248164147,0.03300166130065918,0.03300166130065918,1.0,3.0,success
199,-4.153998374938965,1.8001506328582764,-0.0002477399248164147,0.03299956023693085,0.03299956023693085,1.0,3.0,success
200,-4.153972148895264,1.8012062311172485,-0.00024773989571258426,0.03299762308597565,0.03299762308597565,1.0,3.0,success
201,-4.153947830200195,1.8022620677947998,-0.00024773989571258426,0.03300364315509796,0.03300364315509796,1.0,3.0,success
202,-4.153926372528076,1.8033177852630615,-0.00024773989571258426,0.0329979844391346,0.0329979844391346,1.0,3.0,success
203,-4.153906345367432,1.8043736219406128,-0.0002477398666087538,0.033000826835632324,0.033000826835632324,1.0,3.0,success
204,-4.153889179229736,1.805429458618164,-0.0002477398666087538,0.03299925476312637,0.03299925476312637,1.0,3.0,success
205,-4.153873920440674,1.8064854145050049,-0.0002477398666087538,0.033002063632011414,0.033002063632011414,1.0,3.0,success
206,-4.153861045837402,1.8075413703918457,-0.00024773983750492334,0.03300107270479202,0.03300107270479202,1.0,3.0,success
207,-4.153850555419922,1.8085973262786865,-0.00024773983750492334,0.033000245690345764,0.033000245690345764,1.0,3.0,success
208,-4.153842449188232,1.8096532821655273,-0.00024773983750492334,0.032999590039253235,0.032999590039253235,1.0,3.0,success
209,-4.153836250305176,1.8107092380523682,-0.0002477398084010929,0.032999187707901,0.032999187707901,1.0,3.0,success
210,-4.15383243560791,1.8117653131484985,-0.0002477398084010929,0.03300255909562111,0.03300255909562111,1.0,3.0,success
211,-4.1538310050964355,1.8128212690353394,-0.0002477398084010929,0.032998647540807724,0.032998647540807724,1.0,3.0,success
212,-4.153831958770752,1.8138773441314697,-0.00024773977929726243,0.03300235792994499,0.03300235792994499,1.0,3.0,success
213,-4.153834819793701,1.8149333000183105,-0.00024773977929726243,0.032998740673065186,0.032998740673065186,1.0,3.0,success
214,-4.153839111328125,1.8159892559051514,-0.00024772854521870613,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
215,-4.153841018676758,1.8170452117919922,-0.0002477289526723325,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
216,-4.153841018676758,1.8181012868881226,-0.00024774082703515887,0.0330023467540741,0.0330023467540741,1.0,3.0,success
217,-4.153843402862549,1.8191572427749634,-0.0002477406233083457,0.0329987034201622,0.0329987034201622,1.0,3.0,success
218,-4.153848171234131,1.8202131986618042,-0.00024774009943939745,0.0329989530146122,0.0329989530146122,1.0,3.0,success
219,-4.1538543701171875,1.8212692737579346,-0.0002477290399838239,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
220,-4.153858661651611,1.8223252296447754,-0.0002477296511642635,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
221,-4.153860569000244,1.8233811855316162,-0.0002477412926964462,0.03299867361783981,0.03299867361783981,1.0,3.0,success
222,-4.153864860534668,1.824437141418457,-0.00024774082703515887,0.03299889340996742,0.03299889340996742,1.0,3.0,success
223,-4.153871536254883,1.8254932165145874,-0.00024774015764705837,0.033003002405166626,0.033003002405166626,1.0,3.0,success
224,-4.153880596160889,1.8265491724014282,-0.00024773969198577106,0.03299983590841293,0.03299983590841293,1.0,3.0,success
225,-4.153892517089844,1.827605128288269,-0.0002477394009474665,0.03300072252750397,0.03300072252750397,1.0,3.0,success
226,-4.153906345367432,1.8286609649658203,-0.0002477392554283142,0.032997723668813705,0.032997723668813705,1.0,3.0,success
227,-4.1539225578308105,1.8297169208526611,-0.00024773916811682284,0.03300251066684723,0.03300251066684723,1.0,3.0,success
228,-4.153940677642822,1.8307727575302124,-0.00024772819597274065,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
229,-4.153955936431885,1.8318285942077637,-0.00024772880715318024,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
230,-4.153968334197998,1.8328845500946045,-0.0002477300295140594,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
231,-4.153979301452637,1.8339405059814453,-0.0002477415546309203,0.033000398427248,0.033000398427248,1.0,3.0,success
232,-4.153992652893066,1.8349963426589966,-0.00024774097255431116,0.032997533679008484,0.032997533679008484,1.0,3.0,success
233,-4.154008388519287,1.8360522985458374,-0.0002477401867508888,0.03300228342413902,0.03300228342413902,1.0,3.0,success
234,-4.154026031494141,1.8371081352233887,-0.00024772921460680664,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
235,-4.154040813446045,1.83816397190094,-0.00024772994220256805,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
236,-4.154054164886475,1.8392199277877808,-0.00024774143821559846,0.033001258969306946,0.033001258969306946,1.0,3.0,success
