step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
80,-4.1935529708862305,1.6826913356781006,-0.0002477395173627883,0.03300107643008232,0.03300107643008232,1.0,3.0,success
81,-4.193470478057861,1.683744192123413,-0.00024773937184363604,0.03300260007381439,0.03300260007381439,1.0,3.0,success
82,-4.193390369415283,1.6847970485687256,-0.0002477393136359751,0.03299686312675476,0.03299686312675476,1.0,3.0,success
83,-4.19331169128418,1.6858501434326172,-0.00024772825418040156,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
84,-4.193230628967285,1.6869029998779297,-0.0002477288362570107,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
85,-4.1931471824646,1.6879557371139526,-0.0002477300295140594,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
86,-4.193060874938965,1.6890082359313965,-0.0002477312518749386,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
87,-4.192972660064697,1.6900604963302612,-0.000247742427745834,0.03299848362803459,0.03299848362803459,1.0,3.0,success
88,-4.192887306213379,1.691112995147705,-0.00024774152552708983,0.03299856558442116,0.03299856558442116,1.0,3.0,success
89,-4.192804336547852,1.692165732383728,-0.00024774056510068476,0.033000051975250244,0.033000051975250244,1.0,3.0,success
90,-4.192723274230957,1.6932185888290405,-0.00024772953474894166,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
91,-4.192639350891113,1.6942713260650635,-0.0002477302332408726,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
92,-4.192553997039795,1.6953238248825073,-0.0002477416710462421,0.03299856558442116,0.03299856558442116,1.0,3.0,success
93,-4.192470550537109,1.6963765621185303,-0.0002477410598658025,0.03300122544169426,0.03300122544169426,1.0,3.0,success
94,-4.192389965057373,1.6974294185638428,-0.0002477402740623802,0.03299799934029579,0.03299799934029579,1.0,3.0,success
95,-4.192311763763428,1.698482632637024,-0.000247739750193432,0.033003538846969604,0.033003538846969604,1.0,3.0,success
96,-4.192235946655273,1.699535846710205,-0.0002477394591551274,0.03299810737371445,0.03299810737371445,1.0,3.0,success
97,-4.192162036895752,1.7005891799926758,-0.0002477284870110452,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
98,-4.192085266113281,1.701642394065857,-0.0002477291563991457,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
99,-4.192006587982178,1.7026954889297485,-0.0002477408852428198,0.03300093114376068,0.03300093114376068,1.0,3.0,success
100,-4.191930294036865,1.7037487030029297,-0.00024774056510068476,0.032999180257320404,0.032999180257320404,1.0,3.0,success
101,-4.191856861114502,1.70480215549469,-0.00024773998302407563,0.03300027176737785,0.03300027176737785,1.0,3.0,success
102,-4.191784858703613,1.7058557271957397,-0.000247728981776163,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
103,-4.191709995269775,1.7069090604782104,-0.0002477296511642635,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
104,-4.1916327476501465,1.7079622745513916,-0.00024773087352514267,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
105,-4.191554069519043,1.7090152502059937,-0.0002477421367075294,0.032997217029333115,0.032997217029333115,1.0,3.0,success
106,-4.1914777755737305,1.7100684642791748,-0.0002477413509041071,0.032999180257320404,0.032999180257320404,1.0,3.0,success
107,-4.191402912139893,1.711121916770935,-0.00024773029144853354,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
108,-4.191325664520264,1.7121750116348267,-0.0002477309317328036,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
109,-4.19124698638916,1.7132281064987183,-0.00024774219491519034,0.03300093114376068,0.03300093114376068,1.0,3.0,success
110,-4.191170692443848,1.7142813205718994,-0.00024774138000793755,0.032999180257320404,0.032999180257320404,1.0,3.0,success
111,-4.191096782684326,1.7153347730636597,-0.0002477404777891934,0.033001311123371124,0.033001311123371124,1.0,3.0,success
112,-4.191025257110596,1.7163883447647095,-0.00024773989571258426,0.03299989551305771,0.03299989551305771,1.0,3.0,success
113,-4.190956115722656,1.7174420356750488,-0.0002477395173627883,0.03299865126609802,0.03299865126609802,1.0,3.0,success
114,-4.190889358520508,1.7184959650039673,-0.0002477393136359751,0.03300129249691963,0.03300129249691963,1.0,3.0,success
115,-4.19082498550415,1.7195500135421753,-0.00024773922632448375,0.03300038352608681,0.03300038352608681,1.0,3.0,success
116,-4.190762996673584,1.7206041812896729,-0.00024773922632448375,0.03299964591860771,0.03299964591860771,1.0,3.0,success
117,-4.19070291519165,1.72165846824646,-0.00024773922632448375,0.0329999215900898,0.0329999215900898,1.0,3.0,success
118,-4.190645217895508,1.7227128744125366,-0.0002477281668689102,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
119,-4.190584182739258,1.7237671613693237,-0.00024772871984168887,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
120,-4.190521717071533,1.7248212099075317,-0.0002477406233083457,0.032996803522109985,0.032996803522109985,1.0,3.0,success
121,-4.190461158752441,1.7258754968643188,-0.00024774044868536294,0.033000774681568146,0.033000774681568146,1.0,3.0,success
122,-4.190403461456299,1.726930022239685,-0.00024773995392024517,0.03300320357084274,0.03300320357084274,1.0,3.0,success
123,-4.190348148345947,1.7279845476150513,-0.00024773963377811015,0.03299921751022339,0.03299921751022339,1.0,3.0,success
124,-4.1902947425842285,1.729039192199707,-0.0002477394591551274,0.03299987316131592,0.03299987316131592,1.0,3.0,success
125,-4.190243244171143,1.7300939559936523,-0.0002477284288033843,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
126,-4.190189361572266,1.7311484813690186,-0.0002477290399838239,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
127,-4.1901326179504395,1.7322030067443848,-0.0002477302332408726,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
128,-4.1900739669799805,1.7332574129104614,-0.0002477417001500726,0.0330011248588562,0.0330011248588562,1.0,3.0,success
129,-4.190018177032471,1.7343119382858276,-0.0002477410598658025,0.033000003546476364,0.033000003546476364,1.0,3.0,success
130,-4.1899638175964355,1.7353664636611938,-0.0002477300295140594,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
131,-4.189907073974609,1.73642098903656,-0.00024773066979832947,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
132,-4.189847946166992,1.7374752759933472,-0.00024773183395154774,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
133,-4.189786911010742,1.7385295629501343,-0.0002477428351994604,0.033001627773046494,0.033001627773046494,1.0,3.0,success
134,-4.189728260040283,1.7395838499069214,-0.0002477418165653944,0.032997407019138336,0.032997407019138336,1.0,3.0,success
135,-4.189671516418457,1.7406383752822876,-0.00024773069890215993,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
136,-4.18961238861084,1.7416927814483643,-0.00024773133918643,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
137,-4.189550876617432,1.7427469491958618,-0.00024773244513198733,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
138,-4.189487457275391,1.7438009977340698,-0.0002477433008607477,0.03299858421087265,0.03299858421087265,1.0,3.0,success
139,-4.189426898956299,1.744855284690857,-0.00024774210760369897,0.033000774681568146,0.033000774681568146,1.0,3.0,success
140,-4.189368724822998,1.7459096908569336,-0.0002477409434504807,0.03300030529499054,0.03300030529499054,1.0,3.0,success
141,-4.189312934875488,1.7469642162322998,-0.0002477401285432279,0.033000003546476364,0.033000003546476364,1.0,3.0,success
142,-4.189258575439453,1.748018741607666,-0.0002477291563991457,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
143,-4.189202308654785,1.7490732669830322,-0.00024772988399490714,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
144,-4.189143180847168,1.7501276731491089,-0.0002477311063557863,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
145,-4.189082145690918,1.7511818408966064,-0.00024774231133051217,0.03299790993332863,0.03299790993332863,1.0,3.0,success
146,-4.189023494720459,1.752236247062683,-0.00024774143821559846,0.0330011248588562,0.0330011248588562,1.0,3.0,success
147,-4.188967704772949,1.7532907724380493,-0.0002477404777891934,0.033000003546476364,0.033000003546476364,1.0,3.0,success
148,-4.1889142990112305,1.754345417022705,-0.00024773983750492334,0.03299987316131592,0.03299987316131592,1.0,3.0,success
149,-4.188862323760986,1.7554001808166504,-0.0002477288944646716,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
150,-4.188808441162109,1.7564547061920166,-0.00024772962206043303,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
151,-4.188752174377441,1.7575092315673828,-0.00024774123448878527,0.03300079330801964,0.03300079330801964,1.0,3.0,success
152,-4.1886982917785645,1.7585638761520386,-0.0002477407397236675,0.033000629395246506,0.033000629395246506,1.0,3.0,success
153,-4.188647270202637,1.7596186399459839,-0.000247740070335567,0.032999906688928604,0.032999906688928604,1.0,3.0,success
154,-4.188597679138184,1.7606734037399292,-0.0002477290981914848,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
155,-4.1885457038879395,1.7617281675338745,-0.00024772979668341577,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
156,-4.188490867614746,1.7627828121185303,-0.00024773101904429495,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
157,-4.188434600830078,1.763837218284607,-0.00024774225312285125,0.03299707546830177,0.03299707546830177,1.0,3.0,success
158,-4.188380718231201,1.7648918628692627,-0.000247741409111768,0.033000629395246506,0.033000629395246506,1.0,3.0,success
159,-4.188328742980957,1.765946626663208,-0.00024773034965619445,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
160,-4.188273906707764,1.7670011520385742,-0.00024773101904429495,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
161,-4.1882171630859375,1.7680556774139404,-0.00024773215409368277,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
162,-4.18815803527832,1.7691099643707275,-0.00024774306803010404,0.03299823775887489,0.03299823775887489,1.0,3.0,success
163,-4.1881022453308105,1.7701644897460938,-0.0002477419620845467,0.033000003546476364,0.033000003546476364,1.0,3.0,success
164,-4.188048362731934,1.7712191343307495,-0.00024774082703515887,0.033000629395246506,0.033000629395246506,1.0,3.0,success
165,-4.1879963874816895,1.7722737789154053,-0.00024772979668341577,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
166,-4.187942028045654,1.773328423500061,-0.00024773049517534673,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
167,-4.18788480758667,1.7743829488754272,-0.00024773168843239546,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
168,-4.1878252029418945,1.7754372358322144,-0.00024773282348178327,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
169,-4.1877641677856445,1.776491403579712,-0.0002477435627952218,0.03299790993332863,0.03299790993332863,1.0,3.0,success
170,-4.1877055168151855,1.7775458097457886,-0.0002477422822266817,0.0330011248588562,0.0330011248588562,1.0,3.0,success
171,-4.187648773193359,1.7786003351211548,-0.0002477311063557863,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
172,-4.187589645385742,1.779654622077942,-0.00024773174664005637,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
173,-4.187528133392334,1.7807087898254395,-0.00024773282348178327,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
174,-4.187464714050293,1.781762957572937,-0.0002477435627952218,0.033002302050590515,0.033002302050590515,1.0,3.0,success
175,-4.187404155731201,1.7828171253204346,-0.0002477422822266817,0.03299705311655998,0.03299705311655998,1.0,3.0,success
176,-4.187345027923584,1.7838715314865112,-0.0002477311354596168,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
177,-4.187283515930176,1.7849256992340088,-0.00024773174664005637,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
178,-4.187220096588135,1.7859798669815063,-0.0002477427769917995,0.033002302050590515,0.033002302050590515,1.0,3.0,success
179,-4.187159538269043,1.787034034729004,-0.0002477417583577335,0.03299705311655998,0.03299705311655998,1.0,3.0,success
180,-4.187101364135742,1.7880884408950806,-0.00024774071061983705,0.03300030529499054,0.03300030529499054,1.0,3.0,success
181,-4.187045574188232,1.7891429662704468,-0.0002477400121279061,0.033000003546476364,0.033000003546476364,1.0,3.0,success
182,-4.1869916915893555,1.7901976108551025,-0.0002477290399838239,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
183,-4.186935901641846,1.7912521362304688,-0.00024774044868536294,0.033000003546476364,0.033000003546476364,1.0,3.0,success
184,-4.186882495880127,1.7923067808151245,-0.0002477402740623802,0.03299987316131592,0.03299987316131592,1.0,3.0,success
185,-4.186830520629883,1.7933615446090698,-0.00024772927281446755,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
186,-4.186776638031006,1.7944161891937256,-0.0002477406233083457,0.033000629395246506,0.033000629395246506,1.0,3.0,success
187,-4.186725616455078,1.795470952987671,-0.0002477404195815325,0.032999906688928604,0.032999906688928604,1.0,3.0,success
188,-4.186676025390625,1.7965257167816162,-0.0002477293892297894,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
189,-4.186624050140381,1.7975804805755615,-0.0002477300295140594,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
190,-4.186569690704346,1.7986350059509277,-0.00024773122277110815,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
191,-4.1865129470825195,1.799689531326294,-0.00024774239864200354,0.03300158679485321,0.03300158679485321,1.0,3.0,success
192,-4.186459064483643,1.8007441759109497,-0.00024774152552708983,0.033000629395246506,0.033000629395246506,1.0,3.0,success
193,-4.186408042907715,1.801798939704895,-0.00024774056510068476,0.032999906688928604,0.032999906688928604,1.0,3.0,success
194,-4.1863579750061035,1.8028537034988403,-0.00024772953474894166,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
195,-4.186305999755859,1.8039084672927856,-0.0002477302623447031,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
196,-4.186251163482666,1.8049629926681519,-0.0002477314556017518,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
197,-4.186194896697998,1.806017518043518,-0.0002477425441611558,0.03300079330801964,0.03300079330801964,1.0,3.0,success
198,-4.186141014099121,1.8070721626281738,-0.0002477416128385812,0.033000629395246506,0.033000629395246506,1.0,3.0,success
199,-4.186089515686035,1.8081269264221191,-0.0002477405942045152,0.033000633120536804,0.033000633120536804,1.0,3.0,success
200,-4.186040878295898,1.809181809425354,-0.00024773989571258426,0.03300011157989502,0.03300011157989502,1.0,3.0,success
201,-4.1859941482543945,1.8102366924285889,-0.00024773948825895786,0.03299742192029953,0.03299742192029953,1.0,3.0,success
202,-4.185949802398682,1.8112918138504028,-0.00024773922632448375,0.033001650124788284,0.033001650124788284,1.0,3.0,success
203,-4.18590784072876,1.8123470544815063,-0.0002477391099091619,0.0330023318529129,0.0330023318529129,1.0,3.0,success
204,-4.185868740081787,1.8134022951126099,-0.00024773908080533147,0.03299890086054802,0.03299890086054802,1.0,3.0,success
205,-4.185831546783447,1.814457654953003,-0.00024773908080533147,0.03300046920776367,0.03300046920776367,1.0,3.0,success
206,-4.18579626083374,1.8155131340026855,-0.0002477391099091619,0.03300214558839798,0.03300214558839798,1.0,3.0,success
207,-4.185763835906982,1.8165686130523682,-0.00024773916811682284,0.032999277114868164,0.032999277114868164,1.0,3.0,success
208,-4.185733795166016,1.8176242113113403,-0.0002477392554283142,0.033000800758600235,0.033000800758600235,1.0,3.0,success
209,-4.185704708099365,1.8186798095703125,-0.0002477281668689102,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
210,-4.185673713684082,1.8197352886199951,-0.0002477286907378584,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
211,-4.185639381408691,1.8207907676696777,-0.0002477298548910767,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
212,-4.185603141784668,1.8218461275100708,-0.0002477310481481254,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
213,-4.185564994812012,1.8229013681411743,-0.0002477422822266817,0.03299780935049057,0.03299780935049057,1.0,3.0,success
214,-4.1855292320251465,1.8239567279815674,-0.00024774143821559846,0.03299892321228981,0.03299892321228981,1.0,3.0,success
215,-4.185494899749756,1.82501220703125,-0.0002477303787600249,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
216,-4.185458660125732,1.826067566871643,-0.00024773101904429495,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
217,-4.18541955947876,1.8271229267120361,-0.00024773215409368277,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
218,-4.1853790283203125,1.82817804813385,-0.0002477430971339345,0.03299686312675476,0.03299686312675476,1.0,3.0,success
219,-4.185340881347656,1.8292334079742432,-0.0002477419620845467,0.033001530915498734,0.033001530915498734,1.0,3.0,success
220,-4.185304164886475,1.8302887678146362,-0.0002477308444213122,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
221,-4.18526554107666,1.8313440084457397,-0.00024773148470558226,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
222,-4.1852240562438965,1.8323992490768433,-0.00024773256154730916,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
223,-4.185181140899658,1.8334543704986572,-0.00024774338817223907,0.032999806106090546,0.032999806106090546,1.0,3.0,success
224,-4.185140609741211,1.8345096111297607,-0.00024774219491519034,0.033000584691762924,0.033000584691762924,1.0,3.0,success
225,-4.1851019859313965,1.8355648517608643,-0.00024773101904429495,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
226,-4.185061454772949,1.8366200923919678,-0.0002477418747730553,0.033000584691762924,0.033000584691762924,1.0,3.0,success
227,-4.185022830963135,1.8376754522323608,-0.00024773122277110815,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
228,-4.184981822967529,1.8387305736541748,-0.0002477318048477173,0.032997436821460724,0.032997436821460724,1.0,-3.0,success
229,-4.184938430786133,1.8397856950759888,-0.00024773285258561373,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
230,-4.184892177581787,1.8408406972885132,-0.0002477338130120188,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
231,-4.184844493865967,1.841895580291748,-0.0002477443194948137,0.03299875557422638,0.03299875557422638,1.0,3.0,success
232,-4.184799671173096,1.842950701713562,-0.0002477428351994604,0.033002279698848724,0.033002279698848724,1.0,3.0,success
233,-4.184757232666016,1.844005823135376,-0.000247741409111768,0.032999202609062195,0.032999202609062195,1.0,3.0,success
234,-4.184716701507568,1.8450610637664795,-0.00024774044868536294,0.033000584691762924,0.033000584691762924,1.0,3.0,success
