step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-4.197385787963867,1.6427804231643677,-0.00024808538728393614,0.03299827128648758,0.03299827128648758,1.0,3.0,success
43,-4.1972784996032715,1.6438310146331787,-0.0002480159164406359,0.03300173580646515,0.03300173580646515,1.0,3.0,success
44,-4.197174072265625,1.6448817253112793,-0.000247960037086159,0.03299647569656372,0.03299647569656372,1.0,3.0,success
45,-4.197071075439453,1.6459327936172485,-0.0002479050599504262,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
46,-4.19696569442749,1.6469835042953491,-0.000247870571911335,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
47,-4.1968584060668945,1.6480339765548706,-0.00024785392452031374,0.03299802541732788,0.03299802541732788,1.0,3.0,success
48,-4.196753978729248,1.6490848064422607,-0.00024783084518276155,0.03300018608570099,0.03300018608570099,1.0,3.0,success
49,-4.196651458740234,1.65013587474823,-0.0002478121023159474,0.03300175815820694,0.03300175815820694,1.0,3.0,success
50,-4.1965508460998535,1.6511870622634888,-0.0002477866946719587,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
51,-4.196447849273682,1.6522380113601685,-0.0002477758680470288,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
52,-4.196342945098877,1.653288722038269,-0.0002477781963534653,0.03299795463681221,0.03299795463681221,1.0,3.0,success
53,-4.196240425109863,1.6543397903442383,-0.00024777030921541154,0.03300175815820694,0.03300175815820694,1.0,3.0,success
54,-4.196140289306641,1.655390977859497,-0.00024776370264589787,0.03299831971526146,0.03299831971526146,1.0,3.0,success
55,-4.196042060852051,1.656442403793335,-0.00024774798657745123,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
56,-4.195940971374512,1.6574935913085938,-0.0002477449015714228,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
57,-4.195838451385498,1.6585445404052734,-0.00024775342899374664,0.03299804776906967,0.03299804776906967,1.0,3.0,success
58,-4.195738315582275,1.6595958471298218,-0.00024775051861070096,0.03300202637910843,0.03300202637910843,1.0,3.0,success
59,-4.195640563964844,1.6606472730636597,-0.0002477478701621294,0.03299875557422638,0.03299875557422638,1.0,3.0,success
60,-4.195545196533203,1.6616989374160767,-0.00024774589110165834,0.03299935907125473,0.03299935907125473,1.0,3.0,success
61,-4.1954522132873535,1.6627508401870728,-0.0002477443777024746,0.03300013765692711,0.03300013765692711,1.0,3.0,success
62,-4.1953606605529785,1.6638028621673584,-0.0002477323869243264,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
63,-4.1952667236328125,1.6648547649383545,-0.0002477322705090046,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
64,-4.195171356201172,1.6659064292907715,-0.00024774338817223907,0.03299935907125473,0.03299935907125473,1.0,3.0,success
65,-4.195077896118164,1.666958212852478,-0.0002477425732649863,0.0329977385699749,0.0329977385699749,1.0,3.0,success
66,-4.194986820220947,1.6680103540420532,-0.0002477416128385812,0.03300236165523529,0.03300236165523529,1.0,3.0,success
67,-4.194897651672363,1.6690624952316284,-0.0002477302623447031,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
68,-4.19480562210083,1.670114517211914,-0.00024773066979832947,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
69,-4.194711685180664,1.6711663007736206,-0.000247731659328565,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
70,-4.194615364074707,1.6722179651260376,-0.0002477427769917995,0.033002063632011414,0.033002063632011414,1.0,3.0,success
71,-4.194521903991699,1.6732697486877441,-0.0002477418747730553,0.0329977385699749,0.0329977385699749,1.0,3.0,success
72,-4.194429874420166,1.6743217706680298,-0.00024773069890215993,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
73,-4.1943359375,1.6753735542297363,-0.0002477312518749386,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
74,-4.194239616394043,1.6764252185821533,-0.00024774245684966445,0.033002063632011414,0.033002063632011414,1.0,3.0,success
75,-4.194146156311035,1.6774770021438599,-0.0002477416128385812,0.0329977385699749,0.0329977385699749,1.0,3.0,success
76,-4.194055080413818,1.6785290241241455,-0.00024774065241217613,0.03299865126609802,0.03299865126609802,1.0,3.0,success
77,-4.193966388702393,1.6795812845230103,-0.00024774004123173654,0.032999731600284576,0.032999731600284576,1.0,3.0,success
78,-4.193880081176758,1.680633783340454,-0.0002477396628819406,0.03300098329782486,0.03300098329782486,1.0,3.0,success
79,-4.193795204162598,1.6816864013671875,-0.00024772866163402796,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
80,-4.1937079429626465,1.6827387809753418,-0.000247729301918298,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
81,-4.193619251251221,1.6837910413742065,-0.0002477410016581416,0.032999731600284576,0.032999731600284576,1.0,3.0,success
82,-4.193532466888428,1.6848434209823608,-0.00024774065241217613,0.03299849480390549,0.03299849480390549,1.0,3.0,success
83,-4.193448066711426,1.6858961582183838,-0.00024774004123173654,0.03300359472632408,0.03300359472632408,1.0,3.0,success
84,-4.193366527557373,1.6869488954544067,-0.0002477396628819406,0.03299657255411148,0.03299657255411148,1.0,3.0,success
85,-4.193286418914795,1.6880018711090088,-0.00024772866163402796,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
86,-4.193203449249268,1.6890546083450317,-0.00024772933102212846,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
87,-4.193118572235107,1.6901072263717651,-0.0002477305242791772,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
88,-4.193030834197998,1.6911596059799194,-0.0002477317175362259,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
89,-4.192941188812256,1.6922117471694946,-0.000247742747887969,0.03299853950738907,0.03299853950738907,1.0,3.0,success
90,-4.192854404449463,1.693264126777649,-0.0002477417583577335,0.03299849480390549,0.03299849480390549,1.0,3.0,success
91,-4.192770004272461,1.6943167448043823,-0.0002477406815160066,0.032999880611896515,0.032999880611896515,1.0,3.0,success
92,-4.19268798828125,1.6953696012496948,-0.00024773998302407563,0.03300143778324127,0.03300143778324127,1.0,3.0,success
93,-4.19260835647583,1.6964225769042969,-0.00024773957557044923,0.03299944847822189,0.03299944847822189,1.0,3.0,success
94,-4.192530155181885,1.6974756717681885,-0.00024772860342636704,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
95,-4.192450046539307,1.6985286474227905,-0.000247729301918298,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
96,-4.1923675537109375,1.6995813846588135,-0.0002477410016581416,0.032998885959386826,0.032998885959386826,1.0,3.0,success
97,-4.192287921905518,1.7006343603134155,-0.0002477406233083457,0.03299944847822189,0.03299944847822189,1.0,3.0,success
98,-4.1922101974487305,1.7016875743865967,-0.0002477400121279061,0.03300243988633156,0.03300243988633156,1.0,3.0,success
99,-4.192135334014893,1.7027409076690674,-0.0002477396046742797,0.03299969807267189,0.03299969807267189,1.0,3.0,success
100,-4.1920623779296875,1.7037943601608276,-0.00024773937184363604,0.03299923986196518,0.03299923986196518,1.0,3.0,success
101,-4.191991329193115,1.7048479318618774,-0.00024772839969955385,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
102,-4.191917896270752,1.7059013843536377,-0.0002477290399838239,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
103,-4.1918416023254395,1.7069545984268188,-0.0002477302623447031,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
104,-4.191762924194336,1.7080076932907104,-0.00024773148470558226,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
105,-4.191682815551758,1.7090606689453125,-0.0002477425732649863,0.03300057724118233,0.03300057724118233,1.0,3.0,success
106,-4.1916046142578125,1.710113763809204,-0.00024774164194241166,0.03299982473254204,0.03299982473254204,1.0,3.0,success
107,-4.191529273986816,1.7111670970916748,-0.0002477405942045152,0.03300075605511665,0.03300075605511665,1.0,3.0,success
108,-4.191455841064453,1.7122204303741455,-0.0002477295929566026,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
109,-4.191379547119141,1.7132737636566162,-0.000247730320552364,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
110,-4.191301345825195,1.7143268585205078,-0.0002477417001500726,0.03299982473254204,0.03299982473254204,1.0,3.0,success
111,-4.191226005554199,1.7153801918029785,-0.0002477410598658025,0.03300075605511665,0.03300075605511665,1.0,3.0,success
112,-4.191153049468994,1.7164336442947388,-0.0002477402740623802,0.03299923986196518,0.03299923986196518,1.0,3.0,success
113,-4.19108247756958,1.7174872159957886,-0.0002477397210896015,0.032997891306877136,0.032997891306877136,1.0,3.0,success
114,-4.191014289855957,1.7185410261154175,-0.00024773943005129695,0.03300043195486069,0.03300043195486069,1.0,3.0,success
115,-4.190948009490967,1.719594955444336,-0.0002477392554283142,0.03300035372376442,0.03300035372376442,1.0,3.0,success
116,-4.190884590148926,1.7206491231918335,-0.00024773916811682284,0.033002302050590515,0.033002302050590515,1.0,3.0,success
117,-4.190823554992676,1.721703290939331,-0.00024773916811682284,0.03299790993332863,0.03299790993332863,1.0,3.0,success
118,-4.190764427185059,1.7227576971054077,-0.0002477391972206533,0.03300195932388306,0.03300195932388306,1.0,3.0,success
119,-4.190707206726074,1.7238121032714844,-0.00024772813776507974,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
120,-4.190648078918457,1.724866509437561,-0.0002477398666087538,0.03300195932388306,0.03300195932388306,1.0,3.0,success
121,-4.190591335296631,1.7259209156036377,-0.00024774004123173654,0.032997868955135345,0.032997868955135345,1.0,3.0,success
122,-4.1905364990234375,1.7269755601882935,-0.00024773977929726243,0.03300216421484947,0.03300216421484947,1.0,3.0,success
123,-4.190483570098877,1.7280302047729492,-0.0002477286907378584,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
124,-4.190428256988525,1.7290847301483154,-0.0002477292437106371,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
125,-4.190370559692383,1.730139136314392,-0.0002477410016581416,0.03299948573112488,0.03299948573112488,1.0,3.0,success
126,-4.1903157234191895,1.7311937808990479,-0.0002477406815160066,0.03300216421484947,0.03300216421484947,1.0,3.0,success
127,-4.190262317657471,1.7322484254837036,-0.00024772962206043303,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
128,-4.190206527709961,1.7333029508590698,-0.0002477302623447031,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
129,-4.19014835357666,1.7343573570251465,-0.00024773142649792135,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
130,-4.190088272094727,1.7354116439819336,-0.0002477425441611558,0.0329999215900898,0.0329999215900898,1.0,3.0,success
131,-4.190030574798584,1.7364660501480103,-0.00024774164194241166,0.03299948573112488,0.03299948573112488,1.0,3.0,success
132,-4.189975738525391,1.7375205755233765,-0.0002477406233083457,0.03299844264984131,0.03299844264984131,1.0,3.0,success
133,-4.189922332763672,1.7385752201080322,-0.00024772962206043303,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
134,-4.189866542816162,1.7396297454833984,-0.000247730320552364,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
135,-4.189808368682861,1.740684151649475,-0.00024773148470558226,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
136,-4.189747333526611,1.7417384386062622,-0.00024773264885880053,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
137,-4.189684867858887,1.7427924871444702,-0.0002477434172760695,0.032996803522109985,0.032996803522109985,1.0,3.0,success
138,-4.189624786376953,1.7438467741012573,-0.00024774219491519034,0.0329999215900898,0.0329999215900898,1.0,3.0,success
139,-4.189567565917969,1.7449012994766235,-0.00024774097255431116,0.03300239145755768,0.03300239145755768,1.0,3.0,success
140,-4.189511775970459,1.7459558248519897,-0.0002477299130987376,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
141,-4.189453601837158,1.7470102310180664,-0.000247730640694499,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
142,-4.189393520355225,1.7480645179748535,-0.0002477419620845467,0.0329999215900898,0.0329999215900898,1.0,3.0,success
143,-4.189335823059082,1.7491189241409302,-0.0002477412053849548,0.03299948573112488,0.03299948573112488,1.0,3.0,success
144,-4.1892805099487305,1.7501734495162964,-0.0002477301750332117,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
145,-4.18922233581543,1.751227855682373,-0.0002477308444213122,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
146,-4.189162254333496,1.7522821426391602,-0.00024774210760369897,0.0329999215900898,0.0329999215900898,1.0,3.0,success
147,-4.1891045570373535,1.7533365488052368,-0.00024774132180027664,0.03299948573112488,0.03299948573112488,1.0,3.0,success
148,-4.18904972076416,1.754391074180603,-0.0002477404195815325,0.03299844264984131,0.03299844264984131,1.0,3.0,success
149,-4.1889967918396,1.7554458379745483,-0.0002477398084010929,0.033002838492393494,0.033002838492393494,1.0,3.0,success
150,-4.18894624710083,1.7565006017684937,-0.00024772886536084116,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
151,-4.188892841339111,1.7575552463531494,-0.0002477295929566026,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
152,-4.18883752822876,1.7586097717285156,-0.0002477412053849548,0.03299921751022339,0.03299921751022339,1.0,3.0,success
153,-4.188784599304199,1.7596644163131714,-0.0002477407397236675,0.03299912065267563,0.03299912065267563,1.0,3.0,success
154,-4.18873405456543,1.7607192993164062,-0.00024774004123173654,0.03300291299819946,0.03300291299819946,1.0,3.0,success
155,-4.188685417175293,1.7617740631103516,-0.00024772906908765435,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
156,-4.188634395599365,1.7628288269042969,-0.00024772979668341577,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
157,-4.188580513000488,1.7638834714889526,-0.00024773101904429495,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
158,-4.18852424621582,1.7649379968643188,-0.0002477321831975132,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
159,-4.1884660720825195,1.7659924030303955,-0.0002477430971339345,0.03300030529499054,0.03300030529499054,1.0,3.0,success
160,-4.188410758972168,1.7670469284057617,-0.0002477419620845467,0.03299921751022339,0.03299921751022339,1.0,3.0,success
161,-4.188357830047607,1.7681015729904175,-0.0002477407979313284,0.03299912065267563,0.03299912065267563,1.0,3.0,success
162,-4.18830680847168,1.7691563367843628,-0.00024772979668341577,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
163,-4.188252925872803,1.7702109813690186,-0.0002477305242791772,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
164,-4.188197135925293,1.7712655067443848,-0.0002477317175362259,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
165,-4.188138484954834,1.7723199129104614,-0.00024773282348178327,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
166,-4.188077926635742,1.7733741998672485,-0.0002477435627952218,0.033000774681568146,0.033000774681568146,1.0,3.0,success
167,-4.1880202293396,1.7744286060333252,-0.0002477422822266817,0.03299948573112488,0.03299948573112488,1.0,3.0,success
168,-4.18796443939209,1.7754831314086914,-0.0002477311063557863,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
169,-4.187906265258789,1.776537537574768,-0.00024773174664005637,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
170,-4.187845230102539,1.7775917053222656,-0.00024773282348178327,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
171,-4.1877827644348145,1.7786458730697632,-0.0002477435627952218,0.03300052508711815,0.03300052508711815,1.0,3.0,success
172,-4.187722682952881,1.7797001600265503,-0.0002477422822266817,0.0329999215900898,0.0329999215900898,1.0,3.0,success
173,-4.1876654624938965,1.780754566192627,-0.00024774103076197207,0.03299867361783981,0.03299867361783981,1.0,3.0,success
174,-4.187609672546387,1.7818090915679932,-0.00024773000041022897,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
175,-4.187551498413086,1.7828634977340698,-0.00024773069890215993,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
176,-4.187490940093994,1.783917784690857,-0.0002477318630553782,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
177,-4.187427520751953,1.7849719524383545,-0.00024773296900093555,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
178,-4.1873626708984375,1.786025881767273,-0.00024774367921054363,0.032997578382492065,0.032997578382492065,1.0,3.0,success
179,-4.187300682067871,1.7870800495147705,-0.0002477423404343426,0.03299964591860771,0.03299964591860771,1.0,3.0,success
180,-4.1872406005859375,1.7881343364715576,-0.0002477410598658025,0.0329999215900898,0.0329999215900898,1.0,3.0,success
181,-4.187183380126953,1.7891888618469238,-0.0002477402158547193,0.03300239145755768,0.03300239145755768,1.0,3.0,success
182,-4.18712854385376,1.79024338722229,-0.0002477396628819406,0.03299844264984131,0.03299844264984131,1.0,3.0,success
183,-4.187076091766357,1.7912981510162354,-0.0002477393427398056,0.0330020971596241,0.0330020971596241,1.0,3.0,success
184,-4.187025547027588,1.7923529148101807,-0.00024772839969955385,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
185,-4.186972141265869,1.7934075593948364,-0.00024772912729531527,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
186,-4.186916828155518,1.7944620847702026,-0.00024774085613898933,0.03299921751022339,0.03299921751022339,1.0,3.0,success
187,-4.186864376068115,1.7955167293548584,-0.00024774050689302385,0.032998375594615936,0.032998375594615936,1.0,3.0,success
188,-4.186813831329346,1.7965716123580933,-0.0002477399248164147,0.03300291299819946,0.03300291299819946,1.0,3.0,success
189,-4.186765193939209,1.7976264953613281,-0.0002477289526723325,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
190,-4.186714172363281,1.7986812591552734,-0.0002477296511642635,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
191,-4.186660289764404,1.7997357845306396,-0.00024773087352514267,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
192,-4.186604022979736,1.8007903099060059,-0.0002477320667821914,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
193,-4.1865458488464355,1.8018447160720825,-0.00024774300982244313,0.03300030529499054,0.03300030529499054,1.0,3.0,success
194,-4.186490535736084,1.8028992414474487,-0.00024774190387688577,0.03299921751022339,0.03299921751022339,1.0,3.0,success
195,-4.186437606811523,1.803954005241394,-0.00024774076882749796,0.033002838492393494,0.033002838492393494,1.0,3.0,success
196,-4.186387538909912,1.8050087690353394,-0.0002477400121279061,0.03299847990274429,0.03299847990274429,1.0,3.0,success
197,-4.186338424682617,1.8060636520385742,-0.00024772906908765435,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
198,-4.1862874031066895,1.8071184158325195,-0.00024772979668341577,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
199,-4.1862335205078125,1.8081730604171753,-0.0002477310481481254,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
200,-4.186178207397461,1.8092275857925415,-0.00024774225312285125,0.03299921751022339,0.03299921751022339,1.0,3.0,success
201,-4.186124801635742,1.8102822303771973,-0.000247741409111768,0.03299987316131592,0.03299987316131592,1.0,3.0,success
202,-4.186074256896973,1.8113369941711426,-0.00024774044868536294,0.0329991914331913,0.0329991914331913,1.0,3.0,success
203,-4.186026096343994,1.8123918771743774,-0.0002477398084010929,0.0329994298517704,0.0329994298517704,1.0,3.0,success
204,-4.185980796813965,1.8134468793869019,-0.00024773943005129695,0.0329991951584816,0.0329991951584816,1.0,3.0,success
205,-4.185937404632568,1.8145020008087158,-0.00024773922632448375,0.033000413328409195,0.033000413328409195,1.0,3.0,success
206,-4.185896396636963,1.8155572414398193,-0.0002477391099091619,0.03300115838646889,0.03300115838646889,1.0,3.0,success
207,-4.185857772827148,1.8166126012802124,-0.00024773908080533147,0.03300207108259201,0.03300207108259201,1.0,3.0,success
208,-4.185821056365967,1.8176679611206055,-0.0002477391099091619,0.03299994766712189,0.03299994766712189,1.0,3.0,success
209,-4.185787200927734,1.818723440170288,-0.0002477391390129924,0.033000681549310684,0.033000681549310684,1.0,3.0,success
210,-4.185755252838135,1.8197789192199707,-0.00024773922632448375,0.03299882262945175,0.03299882262945175,1.0,3.0,success
211,-4.185725212097168,1.8208345174789429,-0.00024772813776507974,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
212,-4.185692310333252,1.8218899965286255,-0.0002477286907378584,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
213,-4.185657024383545,1.8229453563690186,-0.00024772982578724623,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
214,-4.185619354248047,1.8240007162094116,-0.0002477310481481254,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
215,-4.185579299926758,1.8250559568405151,-0.0002477422822266817,0.03300001844763756,0.03300001844763756,1.0,3.0,success
216,-4.185542106628418,1.8261113166809082,-0.00024774143821559846,0.03300046920776367,0.03300046920776367,1.0,3.0,success
217,-4.185506820678711,1.8271666765213013,-0.0002477303787600249,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
218,-4.185469150543213,1.8282220363616943,-0.00024773101904429495,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
219,-4.185428619384766,1.8292772769927979,-0.00024773215409368277,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
220,-4.1853861808776855,1.8303323984146118,-0.00024774306803010404,0.032999202609062195,0.032999202609062195,1.0,3.0,success
221,-4.185346603393555,1.8313876390457153,-0.00024774199118837714,0.03299945220351219,0.03299945220351219,1.0,3.0,success
222,-4.185309886932373,1.8324429988861084,-0.00024774085613898933,0.03299994766712189,0.03299994766712189,1.0,3.0,success
223,-4.185274124145508,1.8334983587265015,-0.00024772982578724623,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
224,-4.18523645401001,1.8345537185668945,-0.00024773049517534673,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
225,-4.185196399688721,1.835608959197998,-0.000247731659328565,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
226,-4.185153484344482,1.836664080619812,-0.0002477327943779528,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
227,-4.1851091384887695,1.8377190828323364,-0.00024774353369139135,0.03299792855978012,0.03299792855978012,1.0,3.0,success
228,-4.185067176818848,1.83877432346344,-0.0002477422822266817,0.0330023318529129,0.0330023318529129,1.0,3.0,success
229,-4.185027599334717,1.8398295640945435,-0.00024774103076197207,0.03299945220351219,0.03299945220351219,1.0,3.0,success
230,-4.184989929199219,1.8408849239349365,-0.00024773000041022897,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
231,-4.18494987487793,1.84194016456604,-0.00024773066979832947,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
232,-4.184906959533691,1.842995285987854,-0.00024773183395154774,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
233,-4.18486213684082,1.8440502882003784,-0.0002477329398971051,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
234,-4.184815406799316,1.8451052904129028,-0.0002477436501067132,0.033001139760017395,0.033001139760017395,1.0,3.0,success
