step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.199501037597656,1.6230432987213135,-0.00027146554202772677,0.033004049211740494,0.03300352767109871,1.0,3.0,success
24,-4.1993937492370605,1.6240938901901245,-0.000266716699115932,0.033002063632011414,0.03300173580646515,1.0,3.0,success
25,-4.199287414550781,1.6251447200775146,-0.00026290465029887855,0.033006347715854645,0.033006131649017334,1.0,-3.0,success
26,-4.199179172515869,1.6261951923370361,-0.0002598649589344859,0.03300120308995247,0.033001068979501724,1.0,-3.0,success
27,-4.199068546295166,1.6272454261779785,-0.00025743478909134865,0.03300146386027336,0.0330013781785965,1.0,-3.0,success
28,-4.19895601272583,1.6282954216003418,-0.00025550337159074843,0.03300032392144203,0.033000268042087555,1.0,3.0,success
29,-4.198846340179443,1.6293457746505737,-0.00025394928525201976,0.033002011477947235,0.03300197422504425,1.0,3.0,success
30,-4.1987385749816895,1.6303962469100952,-0.0002527059696149081,0.032999567687511444,0.03299954533576965,1.0,3.0,success
31,-4.198632717132568,1.6314469575881958,-0.0002517004031687975,0.03300094231963158,0.03300092741847038,1.0,-3.0,success
32,-4.198524475097656,1.6324974298477173,-0.0002509055193513632,0.03300108015537262,0.033001068979501724,1.0,-3.0,success
33,-4.198413848876953,1.6335476636886597,-0.00025027053197845817,0.033001385629177094,0.0330013781785965,1.0,-3.0,success
34,-4.198301792144775,1.634597659111023,-0.00024977332213893533,0.03299868479371071,0.03299868106842041,1.0,3.0,success
35,-4.1981916427612305,1.6356478929519653,-0.0002493659558240324,0.03299982100725174,0.03299982100725174,1.0,3.0,success
36,-4.198084354400635,1.6366983652114868,-0.0002490398765075952,0.03299802541732788,0.03299802541732788,1.0,3.0,success
37,-4.197978973388672,1.637749195098877,-0.0002487791934981942,0.03300314396619797,0.03300314396619797,1.0,3.0,success
38,-4.1978759765625,1.6388001441955566,-0.00024856007075868547,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
39,-4.197770118713379,1.6398508548736572,-0.00024839426623657346,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
40,-4.197661876678467,1.6409012079238892,-0.0002482623385731131,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
41,-4.197551727294922,1.6419514417648315,-0.00024816719815135,0.03299982100725174,0.03299982100725174,1.0,3.0,success
42,-4.197443962097168,1.6430020332336426,-0.0002480813127476722,0.03300325199961662,0.03300325199961662,1.0,3.0,success
43,-4.197338581085205,1.6440527439117432,-0.0002480123657733202,0.0329994335770607,0.0329994335770607,1.0,3.0,success
44,-4.197235584259033,1.6451036930084229,-0.00024794688215479255,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
45,-4.197129249572754,1.6461542844772339,-0.00024790404131636024,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
46,-4.197021007537842,1.6472047567367554,-0.00024787039728835225,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
47,-4.196910858154297,1.6482549905776978,-0.0002478536916896701,0.03299982100725174,0.03299982100725174,1.0,3.0,success
48,-4.196803092956543,1.6493054628372192,-0.0002478305250406265,0.03299954533576965,0.03299954533576965,1.0,3.0,success
49,-4.196698188781738,1.6503561735153198,-0.0002478117239661515,0.03299795463681221,0.03299795463681221,1.0,3.0,success
50,-4.196595191955566,1.651407241821289,-0.00024779682280495763,0.03300320729613304,0.03300320729613304,1.0,3.0,success
51,-4.196495056152344,1.6524584293365479,-0.00024778503575362265,0.03299831971526146,0.03299831971526146,1.0,3.0,success
52,-4.196396350860596,1.6535098552703857,-0.0002477649541106075,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
53,-4.196295261383057,1.654560923576355,-0.0002477583766449243,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
54,-4.196192741394043,1.655590534210205,-0.00024373570340685546,0.03233468160033226,0.03233443945646286,1.0,-3.0,success
55,-4.196086883544922,1.6566411256790161,-0.00024423247668892145,0.03299722447991371,0.03299722447991371,1.0,3.0,success
56,-4.19598388671875,1.6576920747756958,-0.00024491894873790443,0.03299950808286667,0.03299950063228607,1.0,3.0,success
57,-4.195882797241211,1.6587432622909546,-0.00024548260262236,0.03300115838646889,0.03300115466117859,1.0,3.0,success
58,-4.195784568786621,1.6597946882247925,-0.0002459342358633876,0.03300014138221741,0.03300013765692711,1.0,3.0,success
59,-4.195688247680664,1.66084623336792,-0.00024629555991850793,0.032998356968164444,0.032998353242874146,1.0,3.0,success
60,-4.19559383392334,1.6618980169296265,-0.00024657376343384385,0.0330003947019577,0.033000390976667404,1.0,-3.0,success
61,-4.195497035980225,1.662949562072754,-0.000246805720962584,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
62,-4.195398330688477,1.6640008687973022,-0.0002470024046488106,0.03299781680107117,0.03299781680107117,1.0,3.0,success
63,-4.1953020095825195,1.6650525331497192,-0.0002471499901730567,0.033002063632011414,0.033002063632011414,1.0,3.0,success
64,-4.1952080726623535,1.6661043167114258,-0.00024726768606342375,0.03299906477332115,0.03299906477332115,1.0,3.0,success
65,-4.1951165199279785,1.6671563386917114,-0.0002473618951626122,0.03299994021654129,0.03299994021654129,1.0,3.0,success
66,-4.195026397705078,1.6682084798812866,-0.0002474265347700566,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
67,-4.194933891296387,1.6692605018615723,-0.00024748771102167666,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
68,-4.194839000701904,1.6703121662139893,-0.00024753730394877493,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
69,-4.194742202758789,1.6713637113571167,-0.0002475873625371605,0.03299972042441368,0.03299972042441368,1.0,3.0,success
70,-4.194647789001465,1.6724154949188232,-0.0002476176305208355,0.033000390976667404,0.033000390976667404,1.0,3.0,success
71,-4.19455623626709,1.6734675168991089,-0.0002476415247656405,0.03299994021654129,0.03299994021654129,1.0,3.0,success
72,-4.1944661140441895,1.674519658088684,-0.00024765031412243843,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
73,-4.194373607635498,1.6755715608596802,-0.00024766684509813786,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
74,-4.194278240203857,1.6766232252120972,-0.00024768069852143526,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
75,-4.194181442260742,1.6776747703552246,-0.00024770197342149913,0.03299972042441368,0.03299972042441368,1.0,3.0,success
76,-4.194087028503418,1.6787265539169312,-0.0002477091911714524,0.033000390976667404,0.033000390976667404,1.0,3.0,success
77,-4.193994998931885,1.6797785758972168,-0.0002477146917954087,0.033001236617565155,0.033001236617565155,1.0,3.0,success
78,-4.193905353546143,1.6808308362960815,-0.00024771923199296,0.03300224989652634,0.03300224989652634,1.0,3.0,success
79,-4.19381856918335,1.6818832159042358,-0.0002477229863870889,0.03299849480390549,0.03299849480390549,1.0,3.0,success
80,-4.1937336921691895,1.6829358339309692,-0.00024772610049694777,0.03300107643008232,0.03300107643008232,1.0,3.0,success
81,-4.193650722503662,1.6839884519577026,-0.00024771777680143714,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
82,-4.1935648918151855,1.685041069984436,-0.00024772054166533053,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
83,-4.193477630615234,1.6860933303833008,-0.00024773404584266245,0.03299601003527641,0.03299601003527641,1.0,3.0,success
84,-4.193392753601074,1.6871459484100342,-0.0002477350935805589,0.03300107643008232,0.03300107643008232,1.0,3.0,success
85,-4.193309783935547,1.6881986856460571,-0.0002477356465533376,0.033000051975250244,0.033000051975250244,1.0,3.0,success
86,-4.193228721618652,1.6892515420913696,-0.0002477254893165082,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
87,-4.193145275115967,1.6903042793273926,-0.00024772685719653964,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
88,-4.19305944442749,1.6913567781448364,-0.00024772860342636704,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
89,-4.192971706390381,1.6924091577529907,-0.0002477403322700411,0.03300095722079277,0.03300095722079277,1.0,3.0,success
90,-4.1928863525390625,1.6934616565704346,-0.0002477399248164147,0.03299856558442116,0.03299856558442116,1.0,3.0,success
91,-4.192803382873535,1.6945143938064575,-0.0002477393136359751,0.033000051975250244,0.033000051975250244,1.0,3.0,success
92,-4.192722797393799,1.6955673694610596,-0.00024773896439000964,0.03300171345472336,0.03300171345472336,1.0,3.0,success
93,-4.192644119262695,1.6966203451156616,-0.0002477281668689102,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
94,-4.192563056945801,1.6976732015609741,-0.00024772901087999344,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
95,-4.192479610443115,1.698725938796997,-0.0002477407397236675,0.03300122544169426,0.03300122544169426,1.0,3.0,success
96,-4.192399024963379,1.6997789144515991,-0.000247740390477702,0.03300171345472336,0.03300171345472336,1.0,3.0,success
97,-4.192320823669434,1.7008320093154907,-0.0002477398084010929,0.03299982473254204,0.03299982473254204,1.0,3.0,success
98,-4.192245006561279,1.7018852233886719,-0.00024773943005129695,0.03299810737371445,0.03299810737371445,1.0,3.0,success
99,-4.192171573638916,1.7029386758804321,-0.00024773922632448375,0.03300027176737785,0.03300027176737785,1.0,3.0,success
100,-4.1921000480651855,1.703992247581482,-0.000247728283284232,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
101,-4.192025661468506,1.7050455808639526,-0.0002477289526723325,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
102,-4.191948413848877,1.7060987949371338,-0.00024773020413704216,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
103,-4.191869735717773,1.7071518898010254,-0.00024774164194241166,0.03300093114376068,0.03300093114376068,1.0,3.0,success
104,-4.191793441772461,1.7082051038742065,-0.00024774103076197207,0.032999180257320404,0.032999180257320404,1.0,3.0,success
105,-4.191720008850098,1.7092585563659668,-0.00024774024495854974,0.03300027176737785,0.03300027176737785,1.0,3.0,success
106,-4.191647529602051,1.7103121280670166,-0.0002477292437106371,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
107,-4.191573143005371,1.7113654613494873,-0.00024772994220256805,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
108,-4.191495895385742,1.7124186754226685,-0.0002477311354596168,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
109,-4.191417217254639,1.7134716510772705,-0.0002477423404343426,0.032997217029333115,0.032997217029333115,1.0,3.0,success
110,-4.191340923309326,1.7145248651504517,-0.0002477414673194289,0.032999180257320404,0.032999180257320404,1.0,3.0,success
111,-4.191267013549805,1.715578317642212,-0.0002477405359968543,0.033001311123371124,0.033001311123371124,1.0,3.0,success
112,-4.191195487976074,1.7166318893432617,-0.00024773989571258426,0.03299989551305771,0.03299989551305771,1.0,3.0,success
113,-4.191126346588135,1.717685580253601,-0.0002477395173627883,0.03299865126609802,0.03299865126609802,1.0,3.0,success
114,-4.191059589385986,1.7187395095825195,-0.0002477393136359751,0.03300129249691963,0.03300129249691963,1.0,3.0,success
115,-4.190995216369629,1.7197935581207275,-0.0002477391972206533,0.03300038352608681,0.03300038352608681,1.0,3.0,success
116,-4.1909332275390625,1.720847725868225,-0.0002477391972206533,0.03299964591860771,0.03299964591860771,1.0,3.0,success
117,-4.190873622894287,1.7219021320343018,-0.0002477391972206533,0.03300279751420021,0.03300279751420021,1.0,3.0,success
118,-4.190816402435303,1.7229565382003784,-0.0002477392554283142,0.03299867361783981,0.03299867361783981,1.0,3.0,success
119,-4.190760612487793,1.7240110635757446,-0.0002477281668689102,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
120,-4.190701961517334,1.7250654697418213,-0.00024772871984168887,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
121,-4.190641403198242,1.7261196374893188,-0.0002477298548910767,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
122,-4.190578460693359,1.7271738052368164,-0.00024774143821559846,0.03300141170620918,0.03300141170620918,1.0,3.0,success
123,-4.190517902374268,1.7282280921936035,-0.0002477409434504807,0.033000774681568146,0.033000774681568146,1.0,3.0,success
124,-4.190460205078125,1.7292824983596802,-0.0002477402158547193,0.03299948573112488,0.03299948573112488,1.0,3.0,success
125,-4.190404415130615,1.7303370237350464,-0.000247739750193432,0.033000003546476364,0.033000003546476364,1.0,3.0,success
126,-4.190351486206055,1.7313916683197021,-0.0002477394591551274,0.03299912065267563,0.03299912065267563,1.0,3.0,success
127,-4.190299987792969,1.7324464321136475,-0.0002477284870110452,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
128,-4.190245628356934,1.7335010766983032,-0.00024772912729531527,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
129,-4.190189361572266,1.7345554828643799,-0.00024773034965619445,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
130,-4.190130233764648,1.7356098890304565,-0.0002477315429132432,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
131,-4.190069198608398,1.736664056777954,-0.0002477426314726472,0.03299790993332863,0.03299790993332863,1.0,3.0,success
132,-4.190011024475098,1.7377184629440308,-0.0002477416710462421,0.03300030529499054,0.03300030529499054,1.0,3.0,success
133,-4.18995475769043,1.738772988319397,-0.00024774065241217613,0.03300079330801964,0.03300079330801964,1.0,3.0,success
134,-4.189900875091553,1.7398276329040527,-0.00024772962206043303,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
135,-4.189844131469727,1.7408820390701294,-0.000247730320552364,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
136,-4.189785003662109,1.741936445236206,-0.0002477315138094127,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
137,-4.189723491668701,1.7429906129837036,-0.00024773264885880053,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
138,-4.18966007232666,1.7440446615219116,-0.0002477434463799,0.03299858421087265,0.03299858421087265,1.0,3.0,success
139,-4.189599514007568,1.7450989484786987,-0.00024774219491519034,0.033000774681568146,0.033000774681568146,1.0,3.0,success
140,-4.189541339874268,1.7461533546447754,-0.00024774097255431116,0.03300030529499054,0.03300030529499054,1.0,3.0,success
141,-4.189485549926758,1.7472078800201416,-0.00024774015764705837,0.033000003546476364,0.033000003546476364,1.0,3.0,success
142,-4.189431667327881,1.7482625246047974,-0.0002477291855029762,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
143,-4.189374923706055,1.749316930770874,-0.0002477299130987376,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
144,-4.189316749572754,1.7503713369369507,-0.00024774143821559846,0.03300030529499054,0.03300030529499054,1.0,3.0,success
145,-4.189260482788086,1.751425862312317,-0.0002477408852428198,0.03300079330801964,0.03300079330801964,1.0,3.0,success
146,-4.189207077026367,1.7524805068969727,-0.00024774015764705837,0.03299987316131592,0.03299987316131592,1.0,3.0,success
147,-4.189155578613281,1.753535270690918,-0.0002477291563991457,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
148,-4.189101219177246,1.7545897960662842,-0.00024772988399490714,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
149,-4.18904447555542,1.7556443214416504,-0.00024773107725195587,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
150,-4.188985824584961,1.756698727607727,-0.0002477422822266817,0.0330011248588562,0.0330011248588562,1.0,3.0,success
151,-4.188930034637451,1.7577532529830933,-0.00024774143821559846,0.033000003546476364,0.033000003546476364,1.0,3.0,success
152,-4.188876152038574,1.758807897567749,-0.0002477404777891934,0.033000629395246506,0.033000629395246506,1.0,3.0,success
153,-4.1888251304626465,1.7598626613616943,-0.0002477398666087538,0.032999906688928604,0.032999906688928604,1.0,3.0,success
154,-4.188775539398193,1.7609174251556396,-0.0002477288944646716,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
155,-4.188723564147949,1.761972188949585,-0.00024772962206043303,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
156,-4.188669204711914,1.7630267143249512,-0.00024773087352514267,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
157,-4.188612937927246,1.7640812397003174,-0.0002477421367075294,0.03300079330801964,0.03300079330801964,1.0,3.0,success
158,-4.188559055328369,1.7651358842849731,-0.00024774132180027664,0.033000629395246506,0.033000629395246506,1.0,3.0,success
159,-4.188507080078125,1.7661906480789185,-0.0002477302623447031,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
160,-4.18845272064209,1.7672451734542847,-0.00024773096083663404,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
161,-4.188395977020264,1.7682996988296509,-0.00024773209588602185,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
162,-4.188337326049805,1.769353985786438,-0.0002477430389262736,0.032997407019138336,0.032997407019138336,1.0,3.0,success
163,-4.188281059265137,1.7704085111618042,-0.00024774193298071623,0.03300079330801964,0.03300079330801964,1.0,3.0,success
164,-4.188226699829102,1.77146315574646,-0.00024773081531748176,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
165,-4.188169956207275,1.7725175619125366,-0.0002477314556017518,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
166,-4.1881103515625,1.7735719680786133,-0.00024773256154730916,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
167,-4.188049793243408,1.7746261358261108,-0.0002477433590684086,0.03299705311655998,0.03299705311655998,1.0,3.0,success
168,-4.187991142272949,1.7756805419921875,-0.0002477421658113599,0.0330011248588562,0.0330011248588562,1.0,3.0,success
169,-4.1879353523254395,1.7767350673675537,-0.0002477409434504807,0.033000003546476364,0.033000003546476364,1.0,3.0,success
170,-4.187880992889404,1.7777897119522095,-0.0002477299130987376,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
171,-4.187824249267578,1.7788441181182861,-0.00024773061159066856,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
172,-4.187765121459961,1.7798985242843628,-0.00024773177574388683,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
173,-4.187703609466553,1.7809526920318604,-0.00024773291079327464,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
174,-4.187640190124512,1.7820067405700684,-0.0002477436210028827,0.03299858421087265,0.03299858421087265,1.0,3.0,success
175,-4.18757963180542,1.7830610275268555,-0.00024774231133051217,0.033000774681568146,0.033000774681568146,1.0,3.0,success
176,-4.187521457672119,1.7841154336929321,-0.0002477410598658025,0.03300030529499054,0.03300030529499054,1.0,3.0,success
177,-4.187464714050293,1.7851699590682983,-0.00024773000041022897,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
178,-4.187406539916992,1.786224365234375,-0.00024774111807346344,0.03300030529499054,0.03300030529499054,1.0,3.0,success
179,-4.187350273132324,1.7872787714004517,-0.00024773055338300765,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
180,-4.187291145324707,1.7883331775665283,-0.00024773122277110815,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
181,-4.187230110168457,1.7893873453140259,-0.00024774239864200354,0.03299790993332863,0.03299790993332863,1.0,3.0,success
182,-4.187171936035156,1.7904417514801025,-0.00024774152552708983,0.03300030529499054,0.03300030529499054,1.0,3.0,success
183,-4.1871161460876465,1.7914962768554688,-0.00024774056510068476,0.033000003546476364,0.033000003546476364,1.0,3.0,success
184,-4.187062740325928,1.7925509214401245,-0.0002477399248164147,0.03299987316131592,0.03299987316131592,1.0,3.0,success
185,-4.18701171875,1.7936056852340698,-0.0002477395173627883,0.032999906688928604,0.032999906688928604,1.0,3.0,success
186,-4.186963081359863,1.7946606874465942,-0.00024773928453214467,0.03300383314490318,0.03300383314490318,1.0,3.0,success
187,-4.186916351318359,1.795715570449829,-0.00024772834149189293,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
188,-4.186866760253906,1.796770453453064,-0.0002477290399838239,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
189,-4.186814785003662,1.7978250980377197,-0.0002477302623447031,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
190,-4.186759948730469,1.7988797426223755,-0.00024773148470558226,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
191,-4.186703681945801,1.7999341487884521,-0.0002477425732649863,0.03299707546830177,0.03299707546830177,1.0,3.0,success
192,-4.186649799346924,1.800988793373108,-0.0002477416128385812,0.033000629395246506,0.033000629395246506,1.0,3.0,success
193,-4.18659782409668,1.8020435571670532,-0.00024773055338300765,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
194,-4.1865434646606445,1.8030980825424194,-0.00024773122277110815,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
195,-4.18648624420166,1.8041526079177856,-0.00024773235782049596,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
196,-4.186427593231201,1.8052068948745728,-0.0002477432135492563,0.032997407019138336,0.032997407019138336,1.0,3.0,success
197,-4.186371326446533,1.806261420249939,-0.00024774204939603806,0.03300079330801964,0.03300079330801964,1.0,3.0,success
198,-4.1863179206848145,1.8073160648345947,-0.00024774085613898933,0.03299987316131592,0.03299987316131592,1.0,3.0,success
199,-4.1862664222717285,1.80837082862854,-0.000247740070335567,0.033000633120536804,0.033000633120536804,1.0,3.0,success
200,-4.186217784881592,1.809425711631775,-0.00024773957557044923,0.03300011157989502,0.03300011157989502,1.0,3.0,success
201,-4.186171531677246,1.8104807138442993,-0.00024773928453214467,0.033000487834215164,0.033000487834215164,1.0,3.0,success
202,-4.186126708984375,1.8115357160568237,-0.0002477283705957234,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
203,-4.186079502105713,1.8125907182693481,-0.0002477290981914848,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
204,-4.186030387878418,1.813645601272583,-0.00024774082703515887,0.03300080448389053,0.03300080448389053,1.0,3.0,success
205,-4.185983657836914,1.8147004842758179,-0.00024774050689302385,0.03299742192029953,0.03299742192029953,1.0,3.0,success
206,-4.185939311981201,1.8157556056976318,-0.00024773989571258426,0.033001650124788284,0.033001650124788284,1.0,3.0,success
207,-4.185897350311279,1.8168107271194458,-0.0002477395173627883,0.03299861028790474,0.03299861028790474,1.0,3.0,success
208,-4.185857772827148,1.8178660869598389,-0.00024773928453214467,0.033003173768520355,0.033003173768520355,1.0,3.0,success
209,-4.185819625854492,1.8189213275909424,-0.00024772834149189293,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
210,-4.185780048370361,1.819976568222046,-0.00024773995392024517,0.03299945220351219,0.03299945220351219,1.0,3.0,success
211,-4.185742378234863,1.821031928062439,-0.00024773998302407563,0.033000994473695755,0.033000994473695755,1.0,3.0,success
212,-4.1857075691223145,1.8220874071121216,-0.0002477396628819406,0.033001650124788284,0.033001650124788284,1.0,3.0,success
213,-4.185674667358398,1.8231428861618042,-0.0002477394591551274,0.03299973905086517,0.03299973905086517,1.0,3.0,success
214,-4.185643672943115,1.8241983652114868,-0.00024772845790721476,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
215,-4.185609817504883,1.8252538442611694,-0.00024772906908765435,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
216,-4.185573577880859,1.8263092041015625,-0.0002477302623447031,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
217,-4.185534954071045,1.8273645639419556,-0.00024773148470558226,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
218,-4.185494422912598,1.8284196853637695,-0.0002477425732649863,0.03299686312675476,0.03299686312675476,1.0,3.0,success
219,-4.185456275939941,1.8294750452041626,-0.00024774164194241166,0.033001530915498734,0.033001530915498734,1.0,3.0,success
220,-4.185420036315918,1.8305304050445557,-0.00024773055338300765,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
221,-4.1853814125061035,1.8315857648849487,-0.0002477311936672777,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
222,-4.185340404510498,1.8326408863067627,-0.0002477323287166655,0.032997436821460724,0.032997436821460724,1.0,-3.0,success
223,-4.18529748916626,1.8336960077285767,-0.0002477432135492563,0.032999806106090546,0.032999806106090546,1.0,3.0,success
224,-4.1852569580078125,1.8347512483596802,-0.00024774204939603806,0.033000584691762924,0.033000584691762924,1.0,3.0,success
225,-4.185218334197998,1.8358064889907837,-0.0002477309026289731,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
226,-4.185177326202393,1.8368617296218872,-0.0002477315429132432,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
227,-4.185133934020996,1.8379168510437012,-0.00024773264885880053,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
228,-4.185088634490967,1.8389718532562256,-0.0002477434463799,0.0329991951584816,0.0329991951584816,1.0,3.0,success
229,-4.185046195983887,1.8400269746780396,-0.0002477422240190208,0.032999202609062195,0.032999202609062195,1.0,3.0,success
230,-4.185006141662598,1.841082215309143,-0.0002477410016581416,0.03300001844763756,0.03300001844763756,1.0,3.0,success
231,-4.184967517852783,1.8421375751495361,-0.00024772994220256805,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
232,-4.184926986694336,1.8431928157806396,-0.000247730640694499,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
233,-4.1848835945129395,1.8442479372024536,-0.0002477318048477173,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
234,-4.184837818145752,1.845302939414978,-0.00024773291079327464,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
