step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
230,-2.7016167640686035,-4.274430751800537,-0.00017657282296568155,0.03234642371535301,0.03234642371535301,1.0,3.0,collision
231,-2.701747417449951,-4.273403644561768,-0.00017661017773207277,0.032355740666389465,0.032355740666389465,1.0,3.0,collision
232,-2.701880693435669,-4.272377014160156,-0.00017664370534475893,0.032351408153772354,0.032351408153772354,1.0,3.0,collision
233,-2.702016592025757,-4.271350383758545,-0.0001766742207109928,0.032362062484025955,0.032362062484025955,1.0,3.0,collision
234,-2.7021548748016357,-4.270324230194092,-0.0001767024223227054,0.03235715627670288,0.03235715627670288,1.0,3.0,collision
235,-2.7022957801818848,-4.269298553466797,-0.00017672881949692965,0.032353442162275314,0.032353438436985016,1.0,3.0,collision
236,-2.702439308166504,-4.26827335357666,-0.00017675386334303766,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
237,-2.702585220336914,-4.267248153686523,-0.0001767778885550797,0.03236035630106926,0.03236035630106926,1.0,3.0,collision
238,-2.7027337551116943,-4.266223430633545,-0.00017680117161944509,0.03235725685954094,0.03235725685954094,1.0,3.0,collision
239,-2.7028849124908447,-4.265199184417725,-0.00017682394536677748,0.03235437348484993,0.03235437348484993,1.0,3.0,collision
240,-2.703038454055786,-4.264174938201904,-0.00017684635531622916,0.032365333288908005,0.032365333288908005,1.0,3.0,collision
241,-2.7031946182250977,-4.263151168823242,-0.00017686856153886765,0.03236285224556923,0.03236285224556923,1.0,3.0,collision
242,-2.7033531665802,-4.262127876281738,-0.00017689068045001477,0.032359447330236435,0.032359447330236435,1.0,3.0,collision
243,-2.703514337539673,-4.261105060577393,-0.0001769127993611619,0.03235737979412079,0.03235737979412079,1.0,3.0,collision
244,-2.7036781311035156,-4.260082244873047,-0.00017693497647996992,0.03237023949623108,0.03237023577094078,1.0,3.0,collision
245,-2.7038443088531494,-4.259060382843018,-0.00017695727001409978,0.03235268592834473,0.03235268592834473,1.0,3.0,collision
246,-2.7040131092071533,-4.258038520812988,-0.0001769797527231276,0.03236594423651695,0.03236594423651695,1.0,3.0,collision
247,-2.7041842937469482,-4.257016658782959,-0.0001770024246070534,0.032378166913986206,0.032378166913986206,1.0,3.0,collision
248,-2.7043581008911133,-4.255995750427246,-0.00017702534387353808,0.0323624312877655,0.032362427562475204,1.0,3.0,collision
249,-2.7045345306396484,-4.254975318908691,-0.00017704851052258164,0.032361604273319244,0.032361604273319244,1.0,3.0,collision
250,-2.7047133445739746,-4.253954887390137,-0.00017707196820992976,0.03237437829375267,0.03237437829375267,1.0,3.0,collision
251,-2.704894781112671,-4.25293493270874,-0.00017709571693558246,0.032373953610658646,0.032373953610658646,1.0,3.0,collision
252,-2.705078601837158,-4.251915454864502,-0.00017711975669953972,0.03237242251634598,0.03237242251634598,1.0,3.0,collision
253,-2.7052650451660156,-4.250896453857422,-0.00017714413115754724,0.032372407615184784,0.032372407615184784,1.0,3.0,collision
254,-2.705454111099243,-4.2498779296875,-0.00017716881120577455,0.0323726087808609,0.0323726087808609,1.0,3.0,collision
255,-2.7056455612182617,-4.248859882354736,-0.0001771938259480521,0.0323716439306736,0.0323716439306736,1.0,3.0,collision
256,-2.7058393955230713,-4.247842311859131,-0.0001772191608324647,0.032370857894420624,0.032370857894420624,1.0,3.0,collision
257,-2.70603609085083,-4.246825218200684,-0.00017724484496284276,0.03237307816743851,0.03237307816743851,1.0,3.0,collision
258,-2.706234931945801,-4.245808124542236,-0.00017727086378727108,0.032385874539613724,0.032385874539613724,1.0,3.0,collision
259,-2.7064363956451416,-4.2447919845581055,-0.00017729721730574965,0.03237246721982956,0.03237246721982956,1.0,3.0,collision
260,-2.7066404819488525,-4.243775844573975,-0.0001773239200701937,0.03238850459456444,0.03238850459456444,1.0,3.0,collision
261,-2.7068471908569336,-4.24276065826416,-0.00017735095752868801,0.03237554058432579,0.03237553685903549,1.0,3.0,collision
262,-2.7070560455322266,-4.241745471954346,-0.00017737835878506303,0.03238898515701294,0.03238898515701294,1.0,3.0,collision
263,-2.7072677612304688,-4.240731239318848,-0.0001774060947354883,0.0323779433965683,0.0323779433965683,1.0,3.0,collision
264,-2.707481861114502,-4.239717483520508,-0.00017743417993187904,0.0323786735534668,0.0323786735534668,1.0,3.0,collision
265,-2.707698345184326,-4.238703727722168,-0.00017746261437423527,0.03239414840936661,0.03239414840936661,1.0,3.0,collision
266,-2.7079174518585205,-4.2376909255981445,-0.00017749139806255698,0.032382238656282425,0.032382234930992126,1.0,3.0,collision
267,-2.708138942718506,-4.236678123474121,-0.00017752051644492894,0.032398074865341187,0.03239807114005089,1.0,3.0,collision
268,-2.7083630561828613,-4.235666275024414,-0.00017754999862518162,0.03238658234477043,0.03238658234477043,1.0,3.0,collision
269,-2.708589553833008,-4.234654903411865,-0.00017757981549948454,0.03238823264837265,0.03238823264837265,1.0,3.0,collision
270,-2.7088186740875244,-4.233644008636475,-0.00017760999617166817,0.032391712069511414,0.032391712069511414,1.0,3.0,collision
271,-2.709050178527832,-4.232633590698242,-0.00017764051153790206,0.03239373862743378,0.03239373490214348,1.0,3.0,collision
272,-2.7092843055725098,-4.231623649597168,-0.00017767139070201665,0.032397620379924774,0.032397620379924774,1.0,3.0,collision
273,-2.7095210552215576,-4.230614185333252,-0.0001777026045601815,0.03240172192454338,0.03240171819925308,1.0,3.0,collision
274,-2.7097599506378174,-4.229605674743652,-0.00017773416766431183,0.032388098537921906,0.032388098537921906,1.0,3.0,collision
275,-2.7100014686584473,-4.228597164154053,-0.00017776609456632286,0.032407090067863464,0.032407086342573166,1.0,3.0,collision
276,-2.7102456092834473,-4.2275896072387695,-0.00017779835616238415,0.0323973074555397,0.0323973074555397,1.0,3.0,collision
277,-2.7104921340942383,-4.2265825271606445,-0.00017783096700441092,0.0324004590511322,0.0324004590511322,1.0,3.0,collision
278,-2.7107412815093994,-4.225575923919678,-0.00017786392709240317,0.03240557760000229,0.03240557760000229,1.0,3.0,collision
279,-2.7109928131103516,-4.224570274353027,-0.00017789722187444568,0.0323946513235569,0.0323946475982666,1.0,3.0,collision
280,-2.7112467288970947,-4.223564624786377,-0.0001779308804543689,0.0324128083884716,0.0324128083884716,1.0,3.0,collision
281,-2.711503267288208,-4.222559928894043,-0.00017796487372834235,0.0324040912091732,0.0324040912091732,1.0,3.0,collision
282,-2.7117621898651123,-4.221555709838867,-0.00017799923080019653,0.03240817412734032,0.03240817412734032,1.0,3.0,collision
283,-2.7120237350463867,-4.22055196762085,-0.00017803392256610096,0.03241431340575218,0.03241431340575218,1.0,3.0,collision
284,-2.712287664413452,-4.21954870223999,-0.00017806896357797086,0.03241876885294914,0.03241876885294914,1.0,3.0,collision
285,-2.7125539779663086,-4.218546390533447,-0.00017810435383580625,0.032409001141786575,0.03240899741649628,1.0,3.0,collision
286,-2.712822914123535,-4.2175445556640625,-0.0001781400787876919,0.03241575136780739,0.03241575136780739,1.0,3.0,collision
287,-2.7130942344665527,-4.216543674468994,-0.00017817616753745824,0.03240638226270676,0.03240638226270676,1.0,3.0,collision
288,-2.7133679389953613,-4.215542793273926,-0.00017821259098127484,0.032425954937934875,0.032425954937934875,1.0,3.0,collision
289,-2.71364426612854,-4.214542865753174,-0.0001782493491191417,0.03241894394159317,0.03241894394159317,1.0,3.0,collision
290,-2.713923215866089,-4.21354341506958,-0.00017828647105488926,0.03242651745676994,0.03242651745676994,1.0,3.0,collision
291,-2.7142043113708496,-4.212544918060303,-0.00017832392768468708,0.03241592273116112,0.03241591900587082,1.0,3.0,collision
292,-2.7144880294799805,-4.211546897888184,-0.00017836173356045038,0.03242389112710953,0.03242389112710953,1.0,3.0,collision
293,-2.7147743701934814,-4.210549354553223,-0.00017839988868217915,0.03243207558989525,0.03243207558989525,1.0,3.0,collision
294,-2.7150628566741943,-4.209552764892578,-0.00017843837849795818,0.032422009855508804,0.032422009855508804,1.0,3.0,collision
295,-2.7153539657592773,-4.208556652069092,-0.0001784772175597027,0.03243059292435646,0.03243059292435646,1.0,3.0,collision
296,-2.7156476974487305,-4.207561492919922,-0.00017851640586741269,0.03242509439587593,0.03242509439587593,1.0,3.0,collision
297,-2.7159435749053955,-4.20656681060791,-0.00017855592886917293,0.032429859042167664,0.032429855316877365,1.0,3.0,collision
298,-2.7162420749664307,-4.205572605133057,-0.00017859580111689866,0.03243904933333397,0.03243904933333397,1.0,3.0,collision
299,-2.716542959213257,-4.2045793533325195,-0.00017863600805867463,0.03243202716112137,0.03243202716112137,1.0,3.0,collision
300,-2.716846466064453,-4.203586578369141,-0.0001786765642464161,0.0324416309595108,0.0324416309595108,1.0,3.0,collision
301,-2.7171523571014404,-4.202594757080078,-0.00017871746968012303,0.032435014843940735,0.032435011118650436,1.0,3.0,collision
302,-2.7174606323242188,-4.201603412628174,-0.00017875870980788022,0.03244281932711601,0.032442815601825714,1.0,3.0,collision
303,-2.717771291732788,-4.200612545013428,-0.0001788002991816029,0.032450802624225616,0.03245079889893532,1.0,3.0,collision
304,-2.7180845737457275,-4.199622631072998,-0.00017884222324937582,0.03244699910283089,0.03244699910283089,1.0,3.0,collision
305,-2.718400239944458,-4.198633670806885,-0.00017888449656311423,0.032441165298223495,0.032441165298223495,1.0,3.0,collision
306,-2.7187182903289795,-4.19764518737793,-0.00017892710457090288,0.03244971111416817,0.03244971111416817,1.0,3.0,collision
307,-2.719038724899292,-4.196657657623291,-0.0001789700472727418,0.03244426101446152,0.03244426101446152,1.0,3.0,collision
308,-2.7193617820739746,-4.1956706047058105,-0.00017901333922054619,0.03245548903942108,0.03245548903942108,1.0,3.0,collision
309,-2.7196872234344482,-4.1946845054626465,-0.00017905698041431606,0.03245043754577637,0.03245043754577637,1.0,3.0,collision
310,-2.720015048980713,-4.193698883056641,-0.00017910095630213618,0.03245972469449043,0.03245972469449043,1.0,3.0,collision
311,-2.7203452587127686,-4.192714214324951,-0.00017914526688400656,0.03245506063103676,0.03245505690574646,1.0,3.0,collision
312,-2.7206780910491943,-4.191730499267578,-0.0001791899121599272,0.03245297819375992,0.03245297819375992,1.0,3.0,collision
313,-2.721013069152832,-4.190747261047363,-0.0001792349066818133,0.03246042877435684,0.032460425049066544,1.0,3.0,collision
314,-2.72135066986084,-4.189764499664307,-0.0001792802504496649,0.03247285634279251,0.03247285634279251,1.0,3.0,collision
315,-2.7216906547546387,-4.188783168792725,-0.0001793259143596515,0.032454896718263626,0.032454896718263626,1.0,3.0,collision
316,-2.7220330238342285,-4.187802314758301,-0.0001793719275156036,0.03246529400348663,0.03246529400348663,1.0,3.0,collision
317,-2.7223780155181885,-4.186821937561035,-0.00017941827536560595,0.03247833624482155,0.03247833624482155,1.0,3.0,collision
318,-2.7227251529693604,-4.185842990875244,-0.00017946497246157378,0.03245852142572403,0.03245852142572403,1.0,3.0,collision
319,-2.7230749130249023,-4.184864521026611,-0.00017951198969967663,0.03247196972370148,0.03247196972370148,1.0,3.0,collision
320,-2.7234270572662354,-4.183886528015137,-0.00017955935618374497,0.03248310834169388,0.03248310461640358,1.0,3.0,collision
321,-2.7237815856933594,-4.1829094886779785,-0.00017960705736186355,0.032480403780937195,0.032480403780937195,1.0,3.0,collision
322,-2.7241384983062744,-4.181933403015137,-0.00017965510778594762,0.03247790411114693,0.03247790038585663,1.0,3.0,collision
323,-2.7244977951049805,-4.180958271026611,-0.0001797034783521667,0.03247559815645218,0.03247559815645218,1.0,3.0,collision
324,-2.7248594760894775,-4.179984092712402,-0.00017975219816435128,0.03247349336743355,0.03247349336743355,1.0,3.0,collision
325,-2.7252089977264404,-4.179009914398193,-0.00017980851407628506,0.03234320133924484,0.03234320133924484,1.0,-3.0,collision
326,-2.725555896759033,-4.178034782409668,-0.0001798360317479819,0.03234369307756424,0.03234369307756424,1.0,-3.0,collision
327,-2.725900173187256,-4.177058696746826,-0.00017984806618187577,0.03234441950917244,0.03234441950917244,1.0,-3.0,collision
328,-2.7262415885925293,-4.176082134246826,-0.00017984799342229962,0.032328858971595764,0.032328858971595764,1.0,-3.0,collision
329,-2.7265946865081787,-4.17510461807251,-0.00017983096768148243,0.03247920051217079,0.03247919678688049,1.0,3.0,collision
330,-2.7269506454467773,-4.17412805557251,-0.00017983303405344486,0.03248168155550957,0.03248167783021927,1.0,3.0,collision
331,-2.727294445037842,-4.173151969909668,-0.00017985302838496864,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
332,-2.7276360988616943,-4.172175407409668,-0.00017985227168537676,0.03233131766319275,0.03233131766319275,1.0,-3.0,collision
333,-2.7279748916625977,-4.171197414398193,-0.00017984163423534483,0.032344140112400055,0.032344140112400055,1.0,-3.0,collision
334,-2.728325605392456,-4.170219421386719,-0.00017981608107220381,0.03246798738837242,0.03246798738837242,1.0,3.0,collision
335,-2.7286787033081055,-4.169241905212402,-0.00017981108976528049,0.03247920051217079,0.03247919678688049,1.0,3.0,collision
336,-2.729034185409546,-4.168265342712402,-0.0001798180164769292,0.03247658163309097,0.03247658163309097,1.0,3.0,collision
337,-2.7293782234191895,-4.1672892570495605,-0.00017984051373787224,0.03234194219112396,0.03234194219112396,1.0,-3.0,collision
338,-2.729733943939209,-4.166313171386719,-0.00017983467841986567,0.0324651300907135,0.0324651300907135,1.0,3.0,collision
339,-2.7300925254821777,-4.165337562561035,-0.00017984615988098085,0.03248186409473419,0.03248186409473419,1.0,3.0,collision
340,-2.7304532527923584,-4.164362907409668,-0.00017986606690101326,0.032477106899023056,0.03247710317373276,1.0,3.0,collision
341,-2.73081636428833,-4.163388729095459,-0.00017989208572544158,0.03248907998204231,0.032489076256752014,1.0,3.0,collision
342,-2.731182098388672,-4.162415981292725,-0.00017992296488955617,0.032475948333740234,0.032475948333740234,1.0,3.0,collision
343,-2.7315502166748047,-4.161443710327148,-0.00017995778762269765,0.03248830512166023,0.03248830512166023,1.0,3.0,collision
344,-2.7319064140319824,-4.160472393035889,-0.00018000422278419137,0.032330289483070374,0.032330289483070374,1.0,-3.0,collision
345,-2.73225998878479,-4.159499645233154,-0.00018002319848164916,0.03234417736530304,0.03234417736530304,1.0,-3.0,collision
346,-2.7326109409332275,-4.1585259437561035,-0.00018002811702899635,0.032344307750463486,0.032344307750463486,1.0,-3.0,collision
347,-2.732959270477295,-4.1575517654418945,-0.00018002206343226135,0.03233063966035843,0.03233063966035843,1.0,-3.0,collision
348,-2.7333195209503174,-4.156576633453369,-0.00017999908595811576,0.03248591721057892,0.03248591348528862,1.0,3.0,collision
349,-2.73368239402771,-4.15560245513916,-0.00017999739793594927,0.03248647600412369,0.03248647600412369,1.0,3.0,collision
350,-2.7340476512908936,-4.154629230499268,-0.00018000724958255887,0.03248465806245804,0.03248465806245804,1.0,3.0,collision
351,-2.734400987625122,-4.153656959533691,-0.00018003339937422425,0.03232762590050697,0.03232762590050697,1.0,-3.0,collision
352,-2.7347517013549805,-4.152683258056641,-0.00018003662989940494,0.03234178200364113,0.03234177827835083,1.0,-3.0,collision
353,-2.735100269317627,-4.151708602905273,-0.00018002852448262274,0.0323471762239933,0.0323471762239933,1.0,-3.0,collision
354,-2.7354605197906494,-4.150733947753906,-0.00018000447016675025,0.03247193992137909,0.03247193619608879,1.0,3.0,collision
355,-2.735823392868042,-4.149759769439697,-0.00018000180716626346,0.03248647600412369,0.03248647600412369,1.0,3.0,collision
356,-2.7361881732940674,-4.148786544799805,-0.0001800110039766878,0.0324794203042984,0.0324794203042984,1.0,3.0,collision
357,-2.736555337905884,-4.1478142738342285,-0.00018002867000177503,0.032477766275405884,0.032477766275405884,1.0,3.0,collision
358,-2.736924648284912,-4.146842956542969,-0.00018005301535595208,0.03247366100549698,0.03247365728020668,1.0,3.0,collision
359,-2.7372961044311523,-4.145872592926025,-0.00018008275947067887,0.03246971219778061,0.03246971219778061,1.0,3.0,collision
360,-2.7376701831817627,-4.144903182983398,-0.0001801168400561437,0.032471299171447754,0.032471299171447754,1.0,3.0,collision
361,-2.738046884536743,-4.14393424987793,-0.0001801544422050938,0.03248700499534607,0.03248700499534607,1.0,3.0,collision
362,-2.7384121417999268,-4.142966270446777,-0.00018020225979853421,0.03233124688267708,0.03233124688267708,1.0,-3.0,collision
363,-2.7387750148773193,-4.14199686050415,-0.00018022305448539555,0.032346878200769424,0.032346878200769424,1.0,-3.0,collision
364,-2.739135265350342,-4.141026973724365,-0.00018022919539362192,0.03233221173286438,0.03233220800757408,1.0,-3.0,collision
365,-2.739492893218994,-4.1400556564331055,-0.00018022388394456357,0.032345712184906006,0.032345712184906006,1.0,-3.0,collision
366,-2.7398626804351807,-4.1390838623046875,-0.00018020010611508042,0.03249288350343704,0.03249288350343704,1.0,3.0,collision
367,-2.7402350902557373,-4.138113498687744,-0.0001801991165848449,0.032480377703905106,0.032480377703905106,1.0,3.0,collision
368,-2.7405953407287598,-4.137143135070801,-0.00018021934374701232,0.032346177846193314,0.032346177846193314,1.0,-3.0,collision
369,-2.740952968597412,-4.136171817779541,-0.00018021638970822096,0.032345712184906006,0.032345712184906006,1.0,-3.0,collision
370,-2.7413082122802734,-4.135200023651123,-0.00018020304560195655,0.032334037125110626,0.032334037125110626,1.0,-3.0,collision
371,-2.741675615310669,-4.134227275848389,-0.00018017359252553433,0.03249433636665344,0.03249433636665344,1.0,3.0,collision
372,-2.7420454025268555,-4.133255958557129,-0.0001801676698960364,0.03247895464301109,0.03247895464301109,1.0,3.0,collision
373,-2.742417335510254,-4.132285118103027,-0.00018017452384810895,0.03248895704746246,0.03248895704746246,1.0,3.0,collision
374,-2.7427775859832764,-4.131315231323242,-0.0001801985636120662,0.03233221173286438,0.03233220800757408,1.0,-3.0,collision
375,-2.7431352138519287,-4.130343914031982,-0.00018019959679804742,0.032345712184906006,0.032345712184906006,1.0,-3.0,collision
376,-2.743490695953369,-4.1293721199035645,-0.00018018945411313325,0.03233660012483597,0.03233659639954567,1.0,-3.0,collision
377,-2.7438440322875977,-4.128398895263672,-0.0001801711623556912,0.03235564008355141,0.03235564008355141,1.0,-3.0,collision
378,-2.744208812713623,-4.127425670623779,-0.00018013860972132534,0.0324794203042984,0.0324794203042984,1.0,3.0,collision
379,-2.7445759773254395,-4.126453399658203,-0.00018012947111856192,0.032477766275405884,0.032477766275405884,1.0,3.0,collision
380,-2.74493145942688,-4.125481128692627,-0.0001801420730771497,0.03235059231519699,0.03235058858990669,1.0,-3.0,collision
381,-2.74528431892395,-4.124508380889893,-0.00018013393855653703,0.03233654797077179,0.03233654797077179,1.0,-3.0,collision
382,-2.7456350326538086,-4.123534679412842,-0.00018011641805060208,0.03234178200364113,0.03234177827835083,1.0,-3.0,collision
383,-2.745997428894043,-4.122560501098633,-0.00018008449114859104,0.03248128294944763,0.03248128294944763,1.0,3.0,collision
384,-2.7463622093200684,-4.12158727645874,-0.00018007599283009768,0.0324794203042984,0.0324794203042984,1.0,3.0,collision
385,-2.7467153072357178,-4.120614528656006,-0.00018008871120400727,0.03233909234404564,0.03233908861875534,1.0,-3.0,collision
386,-2.747066020965576,-4.119640827178955,-0.000180080984137021,0.03234178200364113,0.03234177827835083,1.0,-3.0,collision
387,-2.7474143505096436,-4.118666172027588,-0.00018006392929237336,0.032344672828912735,0.032344672828912735,1.0,-3.0,collision
388,-2.747774362564087,-4.1176910400390625,-0.00018003262812271714,0.032483331859111786,0.032483331859111786,1.0,3.0,collision
389,-2.7481367588043213,-4.1167168617248535,-0.00018002427532337606,0.03248128294944763,0.03248128294944763,1.0,3.0,collision
390,-2.7484874725341797,-4.115743637084961,-0.00018003689183387905,0.032327763736248016,0.032327763736248016,1.0,-3.0,collision
391,-2.748835802078247,-4.114768981933594,-0.000180029368493706,0.032344672828912735,0.032344672828912735,1.0,-3.0,collision
392,-2.7491817474365234,-4.11379337310791,-0.00018001261923927814,0.03234776109457016,0.03234776109457016,1.0,-3.0,collision
393,-2.749539375305176,-4.112817764282227,-0.00017998172552324831,0.03247159346938133,0.03247159346938133,1.0,3.0,collision
394,-2.7498996257781982,-4.111842632293701,-0.00017997337272390723,0.03248591721057892,0.03248591348528862,1.0,3.0,collision
395,-2.7502479553222656,-4.110868453979492,-0.00017998582916334271,0.03233063966035843,0.03233063966035843,1.0,-3.0,collision
396,-2.750593900680542,-4.109892845153809,-0.00017997839313466102,0.03234776109457016,0.03234776109457016,1.0,-3.0,collision
397,-2.7509374618530273,-4.108916759490967,-0.00017996193491853774,0.032336991280317307,0.032336991280317307,1.0,-3.0,collision
398,-2.7512927055358887,-4.107940196990967,-0.00017993137589655817,0.032474029809236526,0.032474029809236526,1.0,3.0,collision
399,-2.75165057182312,-4.106964588165283,-0.00017992295033764094,0.03247416019439697,0.032474156469106674,1.0,3.0,collision
400,-2.7520105838775635,-4.105989456176758,-0.0001799273450160399,0.032483331859111786,0.032483331859111786,1.0,3.0,collision
401,-2.75235915184021,-4.105015277862549,-0.00017994831432588398,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
402,-2.7527053356170654,-4.104040145874023,-0.00017994819791056216,0.03233620896935463,0.03233620896935463,1.0,-3.0,collision
403,-2.753048896789551,-4.103063583374023,-0.00017993789515458047,0.0323510505259037,0.0323510505259037,1.0,-3.0,collision
404,-2.753390073776245,-4.102086544036865,-0.00017991986533161253,0.03234046697616577,0.03234046697616577,1.0,-3.0,collision
405,-2.7537288665771484,-4.101108551025391,-0.00017989566549658775,0.032344140112400055,0.032344140112400055,1.0,-3.0,collision
406,-2.7540791034698486,-4.100130558013916,-0.00017985903832595795,0.032462965697050095,0.032462961971759796,1.0,3.0,collision
407,-2.754431962966919,-4.0991530418396,-0.0001798450539354235,0.03247666731476784,0.03247666731476784,1.0,3.0,collision
408,-2.7547731399536133,-4.098176002502441,-0.00017985247541218996,0.03234046697616577,0.03234046697616577,1.0,-3.0,collision
409,-2.7551121711730957,-4.097198486328125,-0.00017984186706598848,0.03233249858021736,0.03233249858021736,1.0,-3.0,collision
410,-2.755448579788208,-4.096219539642334,-0.00017982329882215708,0.03234801068902016,0.03234801068902016,1.0,-3.0,collision
411,-2.7557826042175293,-4.095240116119385,-0.00017979882250074297,0.0323379784822464,0.0323379784822464,1.0,-3.0,collision
412,-2.7561142444610596,-4.094259738922119,-0.00017976961680687964,0.03234223276376724,0.03234223276376724,1.0,-3.0,collision
413,-2.756443500518799,-4.093278408050537,-0.00017973667127080262,0.0323466919362545,0.0323466919362545,1.0,-3.0,collision
414,-2.756770610809326,-4.092296600341797,-0.000179700757144019,0.032339561730623245,0.032339561730623245,1.0,-3.0,collision
415,-2.7570955753326416,-4.09131383895874,-0.0001796625292627141,0.03234671801328659,0.03234671801328659,1.0,-3.0,collision
416,-2.757418155670166,-4.090330123901367,-0.00017962249694392085,0.03235172480344772,0.032351721078157425,1.0,-3.0,collision
417,-2.7577388286590576,-4.089345932006836,-0.00017958109674509615,0.03234736993908882,0.03234736621379852,1.0,-3.0,collision
418,-2.758057117462158,-4.088360786437988,-0.00017953867791220546,0.03235272318124771,0.03235272318124771,1.0,-3.0,collision
419,-2.758373737335205,-4.087375164031982,-0.0001794955023797229,0.03235091269016266,0.03235091269016266,1.0,-3.0,collision
420,-2.75868821144104,-4.08638858795166,-0.00017945178842637688,0.032358862459659576,0.03235885873436928,1.0,-3.0,collision
421,-2.759000539779663,-4.0854010581970215,-0.00017940772522706538,0.03236697241663933,0.03236697241663933,1.0,-3.0,collision
422,-2.7593109607696533,-4.084413051605225,-0.00017936344374902546,0.03236326575279236,0.03236326575279236,1.0,-3.0,collision
423,-2.7596194744110107,-4.083424091339111,-0.00017931907495949417,0.03237389773130417,0.03237389773130417,1.0,-3.0,collision
424,-2.7599260807037354,-4.08243465423584,-0.00017927470616996288,0.0323704332113266,0.0323704332113266,1.0,-3.0,collision
425,-2.760230541229248,-4.08144474029541,-0.0001792303955880925,0.03236488997936249,0.03236488625407219,1.0,-3.0,collision
426,-2.760533332824707,-4.080453395843506,-0.00017918621597345918,0.03239234536886215,0.03239234536886215,1.0,-3.0,collision
427,-2.7608416080474854,-4.07946252822876,-0.00017914449563249946,0.03242858871817589,0.03242858871817589,1.0,3.0,collision
428,-2.761152505874634,-4.078471660614014,-0.00017911643953993917,0.032453034073114395,0.032453034073114395,1.0,3.0,collision
429,-2.761453628540039,-4.077481746673584,-0.00017910616588778794,0.032334379851818085,0.032334379851818085,1.0,-3.0,collision
430,-2.7617526054382324,-4.076491355895996,-0.00017908703011926264,0.03232919052243233,0.03232919052243233,1.0,-3.0,collision
431,-2.7620491981506348,-4.075499534606934,-0.00017906277207657695,0.0323505699634552,0.0323505699634552,1.0,-3.0,collision
432,-2.762343406677246,-4.074507713317871,-0.00017903491971082985,0.03232930228114128,0.03232930228114128,1.0,-3.0,collision
433,-2.7626354694366455,-4.073514461517334,-0.000179004215169698,0.03235318139195442,0.032353177666664124,1.0,-3.0,collision
434,-2.762925148010254,-4.072520732879639,-0.00017897125508170575,0.03234654664993286,0.03234654664993286,1.0,-3.0,collision
435,-2.7632126808166504,-4.071526527404785,-0.00017893651966005564,0.03234215825796127,0.03234215825796127,1.0,-3.0,collision
436,-2.763497829437256,-4.070531368255615,-0.0001789004309102893,0.03235018625855446,0.03235018625855446,1.0,-3.0,collision
437,-2.7637805938720703,-4.069535732269287,-0.0001788632944226265,0.03234407678246498,0.03234407678246498,1.0,-3.0,collision
438,-2.7640719413757324,-4.068539619445801,-0.00017882462998386472,0.0324326828122139,0.0324326828122139,1.0,3.0,collision
439,-2.7643659114837646,-4.067544460296631,-0.0001788009685697034,0.03242720291018486,0.03242720291018486,1.0,3.0,collision
440,-2.764650583267212,-4.066549777984619,-0.00017879274673759937,0.032331760972738266,0.032331760972738266,1.0,-3.0,collision
441,-2.7649331092834473,-4.065554141998291,-0.0001787769579095766,0.03234204277396202,0.03234204277396202,1.0,-3.0,collision
442,-2.7652130126953125,-4.064558029174805,-0.00017875616322271526,0.032334111630916595,0.032334111630916595,1.0,-3.0,collision
443,-2.7654905319213867,-4.063560962677002,-0.00017873152683023363,0.03234274312853813,0.03234274312853813,1.0,-3.0,collision
444,-2.76576566696167,-4.062563419342041,-0.00017870384908746928,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
445,-2.76604962348938,-4.061565399169922,-0.00017867247515823692,0.032425928860902786,0.032425928860902786,1.0,3.0,collision
446,-2.766336441040039,-4.060568332672119,-0.00017865480913314968,0.03242186829447746,0.032421864569187164,1.0,3.0,collision
447,-2.7666144371032715,-4.059571266174316,-0.00017865073459688574,0.03234674409031868,0.03234674409031868,1.0,-3.0,collision
448,-2.766889810562134,-4.0585737228393555,-0.00017863890388980508,0.0323391929268837,0.0323391929268837,1.0,-3.0,collision
449,-2.767162561416626,-4.057575702667236,-0.00017862158711068332,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
450,-2.767432928085327,-4.056576728820801,-0.00017859991930890828,0.03234105929732323,0.03234105929732323,1.0,-3.0,collision
451,-2.7677009105682373,-4.055577278137207,-0.00017857483180705458,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
452,-2.7679662704467773,-4.054576873779297,-0.0001785470376489684,0.03234374523162842,0.03234374523162842,1.0,-3.0,collision
453,-2.7682292461395264,-4.0535759925842285,-0.00017851714801508933,0.03233913332223892,0.03233913332223892,1.0,-3.0,collision
454,-2.7684898376464844,-4.052574634552002,-0.000178485584910959,0.03233470395207405,0.03233470022678375,1.0,-3.0,collision
455,-2.768758773803711,-4.051572799682617,-0.00017845256661530584,0.03241575136780739,0.03241575136780739,1.0,3.0,collision
456,-2.7690305709838867,-4.050571918487549,-0.0001784320775186643,0.032410286366939545,0.032410286366939545,1.0,3.0,collision
457,-2.769294261932373,-4.0495710372924805,-0.00017842398665379733,0.03234482184052467,0.03234482184052467,1.0,-3.0,collision
