x,y
-2.841441718790975,-3.957884173532436
-2.841441885480155,-3.957883872953438
-2.8414416307556016,-3.9578838738636026
-2.8415944680260514,-3.956860400061146
-2.8415965816696938,-3.9568393790773904
-2.841744345290608,-3.9558151292707118
-2.84189206213506,-3.954769493610025
-2.8420373919008814,-3.953723513442896
-2.8420387994153,-3.9537023755820537
-2.8421770173482996,-3.9526767798034514
-2.842315705898789,-3.951629931122247
-2.84231272375703,-3.951608832995079
-2.842453850279978,-3.950583011810496
-2.8424539286342556,-3.950582691764708
-2.8425931571044343,-3.949557248415645
-2.842737454623768,-3.948511147652857
-2.8428834558832587,-3.9474652853252694
-2.8428857027985455,-3.9474442860733925
-2.843027012594047,-3.9463979604493225
-2.8430291162567256,-3.946376958045211
-2.8430288749890638,-3.9463769465567324
-2.8430292829315635,-3.9463770256210218
-2.84316604763123,-3.945351264436735
-2.843163619879421,-3.9453302796155327
-2.843299833577185,-3.944304442285949
-2.8432998281714923,-3.9443041084979558
-2.8434333037607225,-3.9432779156076547
-2.8434356726370784,-3.9432569480230497
-2.843568947716452,-3.9422306984018696
-2.8435711754210926,-3.942209708098353
-2.8437051133259397,-3.941183572774083
-2.843705107595009,-3.941183237853181
-2.8438418448456417,-3.940157469621613
-2.8439828951689723,-3.9391109280760923
-2.8441221981014735,-3.9380641424223577
-2.8442639216116112,-3.937017680982726
-2.844408068272626,-3.935971549907771
-2.844407685179448,-3.935950626176357
-2.8445512977853085,-3.9349046160510563
-2.844695181540499,-3.933858465279202
-2.844695696009718,-3.9338582221772134
-2.8446964129230636,-3.9338583632964035
-2.844696713962657,-3.9338583674888987
-2.8448426204470914,-3.93283386359853
-2.844845923278742,-3.9328130273680753
-2.844846270290528,-3.9328130205231076
-2.8448465631707136,-3.932813024806092
-2.8449972546762377,-3.9317892208645078
-2.8449977086981835,-3.9317889829274475
-2.8451500753366985,-3.9307654492676907
-2.845302413034341,-3.9297205073066883
-2.845452994049804,-3.928675303283504
-2.845606024041001,-3.927630449919528
-2.845761164264344,-3.9265858324184286
-2.8459166059077314,-3.92554134860332
-2.846074437032698,-3.924497216911533
-2.8462346455550525,-3.9234534422923164
-2.846396505785643,-3.922409940631804
-2.8465561812544573,-3.9213660122050578
-2.8465564626883464,-3.921365759173767
-2.8467126099947975,-3.920342971478323
-2.846712609963278,-3.9203429715919422
-2.846869444829318,-3.9192989256056143
-2.8470266735706335,-3.918254748010655
-2.84703000130868,-3.9182339476095387
-2.8471885055255366,-3.9172113362596583
-2.8473471752140607,-3.916167340113406
-2.8473499991409965,-3.9161464483820683
-2.847509055931883,-3.91510268630628
-2.8475112444482042,-3.915081695383235
-2.847511443422025,-3.91508175561925
-2.8476680310453117,-3.9140588416248843
-2.847830090042165,-3.9130153456993626
-2.847993869494944,-3.9119721149130684
-2.84815553398573,-3.9109284779037456
-2.848155619308619,-3.9109281833390135
-2.8481553126807766,-3.910928187378735
-2.8481553603211824,-3.910928161131863
-2.8483123266567154,-3.9099053193372635
-2.8484740319501856,-3.908861791553093
-2.848633990720747,-3.9078179787575555
-2.848795654462267,-3.9067744288472284
-2.8487980152688808,-3.9067534538521813
-2.848797998472404,-3.906753394431441
-2.848798288434909,-3.9067534827239756
-2.8489544065115817,-3.9057304870321765
-2.8491106819154157,-3.9046861060623272
-2.849264553441611,-3.9036413552177285
-2.849416410060189,-3.9025962469174047
-2.8495680011364337,-3.901551183144958
-2.8497179455728086,-3.9005059032989897
-2.849870088504689,-3.899460850276107
-2.8500226350854483,-3.8984159527899718
-2.8500227281018917,-3.8984156665451097
-2.8501743381093734,-3.897392033982778
-2.8501741986591314,-3.897391719101685
-2.8503231627111667,-3.8963676837958765
-2.8504724895341047,-3.8953222374265333
-2.850621870165562,-3.894276802606467
-2.850771310020337,-3.893231386788683
-2.8507733208830803,-3.8932103898313644
-2.8509231549329708,-3.8921857654952623
-2.8510729392334917,-3.8911403889316416
-2.8512227185428998,-3.890095014718225
-2.8513728145618096,-3.88904977285657
-2.8515246349760703,-3.8880047756015674
-2.8516746826084405,-3.8869595129484162
-2.8516749353625666,-3.8869592521447927
-2.8518240049997137,-3.8859352453585347
-2.851973007982595,-3.884889831156329
-2.8521202651792428,-3.8838441650393283
-2.8522699946119237,-3.8827988425378246
-2.852422188291974,-3.881753870027412
-2.852576799949864,-3.880709248173497
-2.8527337921633626,-3.8796649782383708
-2.8528924410775094,-3.878620977539397
-2.8530492439033495,-3.8775766813458987
-2.853208394822432,-3.876532738108161
-2.8532119667865548,-3.8765119430720043
-2.8532124271996886,-3.876511958171652
-2.853375856330681,-3.875468886934175
-2.853539249761466,-3.874425546277043
-2.8535395335727474,-3.8744253008400387
-2.853539385410763,-3.8744253473762895
-2.853697201788259,-3.8734026462046214
-2.853855123333273,-3.8723585359588157
-2.8540113137407284,-3.8713141626005028
-2.854013624690261,-3.8712931858352477
-2.8541664131256397,-3.87026968695926
-2.854319234201781,-3.8692247955008763
-2.8544696494263917,-3.8681795422862226
-2.8544712735825604,-3.8681584328291536
-2.8546144087762473,-3.867133519569776
-2.854757446868886,-3.8660872320530637
-2.854896327509534,-3.865061913058637
-2.855034987783349,-3.864015086296523
-2.855171963046659,-3.8629680349569666
-2.8551691766740053,-3.862947003646203
-2.8553084531269786,-3.861920981162695
-2.8554474945276542,-3.8608741811797116
-2.8555844505645194,-3.8598270211572268
-2.8557217463894857,-3.8587799984572206
-2.8558611570727974,-3.8577331754141246
-2.8560001913428588,-3.8566863920712016
-2.8561374589637816,-3.855639372750446
-2.8562764673369543,-3.854592576179764
-2.8564133870894066,-3.853545425857669
-2.856415979621034,-3.8535245086120575
-2.856553372675407,-3.852498856983919
-2.8566951619737626,-3.8514524339131873
-2.856834505401163,-3.8504056648000686
-2.856836137085601,-3.850384596404729
-2.8569735046554743,-3.849358331051644
-2.856971009696008,-3.8493373106334086
-2.8571086783253654,-3.8483110562273994
-2.857111650690606,-3.8482901444541877
-2.8572490658908785,-3.847264455110164
-2.8573861814232187,-3.8462173739910646
-2.8575215464495765,-3.8451700682293173
-2.8575242342608935,-3.8451491171075154
-2.85752388223186,-3.8451490755952253
-2.8576589574349027,-3.8441230854731687
-2.8577940063492964,-3.8430756632254797
-2.857795669060979,-3.843054591675562
-2.8579282829183645,-3.84200713064859
-2.858060938884079,-3.8409594254130344
-2.858060875771292,-3.840959118855231
-2.858190935583756,-3.839932525077196
-2.8583212862014564,-3.8388846326348385
-2.858453777337347,-3.837836910683369
-2.8584563576950113,-3.8378159902028357
-2.8584563285556244,-3.837815946837539
-2.858591302618938,-3.836768826884599
-2.8587263130460507,-3.835721446200708
-2.8588616677609773,-3.8346741943400815
-2.8588619051954534,-3.834673938311625
-2.858997450383662,-3.833648042885771
-2.8591378987403377,-3.8326014502108285
-2.859138453761959,-3.8326012258428044
-2.859278037557745,-3.831575891813459
-2.859417299502881,-3.8305291377016735
-2.859554078787324,-3.829482036589664
-2.859556409376509,-3.8294610733547167
-2.8596916513053294,-3.8284351329587936
-2.8596944104694217,-3.8284142077197667
-2.859834051863208,-3.8273888156842943
-2.859973841609794,-3.8263420232315815
-2.8601139959362407,-3.8252953691600697
-2.8602562899756476,-3.824248923569614
-2.8603989251561512,-3.823202616480805
-2.8605439858846133,-3.8221566359518593
-2.8606914537298263,-3.8211109865036543
-2.8608409619473303,-3.8200655548287448
-2.8609900140126094,-3.8190201576574916
-2.861136538768484,-3.817974391846509
-2.8612805732651294,-3.8169282713133508
-2.8612823440653976,-3.816907222401148
-2.861424503132603,-3.815881573271156
-2.8615670976402434,-3.8148352506124836
-2.8617114504712533,-3.8137891611518175
-2.8618540337622482,-3.8127428275039446
-2.8619987007634533,-3.81169670396965
-2.8621429856249625,-3.8106506231336104
-2.8622848000589904,-3.809604196711207
-2.8624241696694614,-3.8085574358244325
-2.8624256376670494,-3.8085363428784262
-2.8625631161146017,-3.8075100966627367
-2.8625630878099746,-3.807509777677128
-2.8625627140868897,-3.8075097665570277
-2.8626981810245256,-3.8064626892752473
-2.8628340126416694,-3.805415477346353
-2.8629722889164104,-3.8043685737345316
-2.8629754029053047,-3.8043476932427107
-2.8631181369784326,-3.8033015725608683
-2.8632608634611927,-3.802255198922462
-2.8632611012644325,-3.802254938173223
-2.863403699671128,-3.8012088369121524
-2.8635466429787853,-3.8001625976232902
-2.8636919992204684,-3.7991166739682565
-2.8638397518011,-3.7980710769013943
-2.863989168880309,-3.7970257299305876
-2.8641360541988456,-3.7959800132283448
-2.8642811196351934,-3.79493403647066
-2.864284140935122,-3.79491315350652
-2.864431556766072,-3.793888866546836
-2.864584171711825,-3.7928439508678005
-2.8647388395042706,-3.791799256383396
-2.8647415344806824,-3.7917783660608695
-2.864741562985394,-3.7917784047798766
-2.8648891530693903,-3.790754129425783
-2.8648896378995063,-3.790753881170421
-2.8650388940119282,-3.7897298820770313
-2.865041167084229,-3.7897089026287993
-2.8651909513080107,-3.7886842371156875
-2.8653402799287093,-3.7876388446317812
-2.8654875017428316,-3.7865930668787473
-2.8656343412941707,-3.785547328301214
-2.865636198414182,-3.785526287552548
-2.865635707911918,-3.78552623957585
-2.865778456063115,-3.7845006619192776
-2.8657786083250407,-3.7845003605473457
-2.865921273285098,-3.7834544272623534
-2.8660636284584737,-3.7824081163581145
-2.866204254899087,-3.781361561866018
-2.8663473396442365,-3.780315327798853
-2.866492877826374,-3.7792694220774528
-2.86664082571946,-3.7782238469158838
-2.866791147958588,-3.7771786048035514
-2.8667946480261515,-3.7771577984151525
-2.866947131611255,-3.7761342257627084
-2.867104061191701,-3.7750899694787776
-2.8671044458041335,-3.7750897053560872
-2.867256857044693,-3.7740661528061605
-2.867255831037233,-3.774045273951717
-2.8674083894205227,-3.773021704854835
-2.867565786881757,-3.7719774195026456
-2.8677230967346796,-3.7709331294740913
-2.867880657197763,-3.769888964515099
-2.8680398828727105,-3.7688450619078
-2.8681966026998587,-3.7678007702754965
-2.8683511822454664,-3.7667560779730196
-2.868505400549962,-3.7657114212680853
-2.8685073669722696,-3.7656904078693936
-2.868657055348523,-3.7646452700575455
-2.8688064450138233,-3.7635999094912345
-2.868954130862061,-3.762554310336426
-2.869104302127625,-3.7615090565660783
-2.8692566173367045,-3.7604640313114763
-2.86925974798577,-3.7604431859377025
-2.869411394167844,-3.759419526675855
-2.8695637667123695,-3.758374594301855
-2.8695638884345347,-3.758374297110933
-2.8695642865224085,-3.75837440239461
-2.8697186835431996,-3.757351149642552
-2.8698784125864925,-3.756307301391051
-2.870039838855787,-3.7552637148526467
-2.8701994678185985,-3.7542198426485878
-2.870361141576959,-3.7531762124346035
-2.8705227642411506,-3.7521325901664295
-2.8706843306469554,-3.7510889719688034
-2.870846186625301,-3.750045486451423
-2.870848941281701,-3.7500246274773006
-2.8710080511022418,-3.7490020666605237
-2.871172422495606,-3.7479589473267882
-2.8711754738733717,-3.747938116302126
-2.871336966053325,-3.7469159004241317
-2.871340801297073,-3.746895135652042
-2.8715062091454544,-3.745873586606958
-2.8716718539032935,-3.744830651174105
-2.871671823487092,-3.7448303136092105
-2.8718352927643402,-3.743787238921704
-2.871837713880348,-3.7437662867910664
-2.8719963994415116,-3.742743672642971
-2.8721605064158817,-3.741700504097463
-2.8723266959767524,-3.740657581099933
-2.8724928247371078,-3.739614664514937
-2.8726585289096134,-3.7385717757447856
-2.8726617582221974,-3.738550946135571
-2.8728244584620226,-3.7375289659547715
-2.872824262093886,-3.737528627016022
-2.8728243729033154,-3.737528694858406
-2.872986682704832,-3.7365066564993
-2.8729888139646986,-3.7364856364545216
-2.873146187925187,-3.7354628082236263
-2.8733037528637624,-3.7344186115909648
-2.873459658790551,-3.733374181752282
-2.87346248033523,-3.7333532774584834
-2.873623075858853,-3.7323097362617657
-2.873783773564713,-3.7312659609137824
-2.8739445046100496,-3.730222202179649
-2.8739468335511145,-3.7302012357334604
-2.87410199668247,-3.729178113898286
-2.8742579558600765,-3.728133716597569
-2.8744156878590235,-3.72708956276027
-2.8744178055298546,-3.727068535399899
-2.874417635276067,-3.727068453792331
-2.8745686376065493,-3.7260447026378536
-2.874724276292362,-3.725000242209346
-2.874877843668977,-3.723955387835253
-2.875031415077833,-3.722910549874001
-2.8751850049858207,-3.7218657275052216
-2.875338251410932,-3.720820940735083
-2.8753380360592815,-3.7208206217043247
-2.875337817632541,-3.7208205786962782
-2.8753379613388392,-3.7208206789586336
-2.875488394646275,-3.719796857878233
-2.8754880981755653,-3.719796518279036
-2.8754874707716525,-3.7197964724756973
-2.875633262774566,-3.7187719718587955
-2.875779675847037,-3.7177261899429954
-2.8759282464266245,-3.7166806161965997
-2.8760772002634725,-3.715635191080933
-2.876227907657398,-3.7145900119432236
-2.8763768748889462,-3.7135445826931655
-2.8765282741423333,-3.712499497084599
-2.8765315291697675,-3.7124786592004013
-2.87668740249942,-3.71143441616945
-2.876843279908104,-3.710389921146641
-2.8769987531454237,-3.709345454461548
-2.877000976013446,-3.709324474922271
-2.8771518355924197,-3.7082795054460873
-2.877154011200311,-3.7082585227927125
-2.877153655504282,-3.708258503808682
-2.8772969557491352,-3.707233654596943
-2.877440087879828,-3.7061873938708714
-2.8775815150258763,-3.7051409075091883
-2.8777254433356956,-3.7040947579286727
-2.877871160239988,-3.7030488535466493
-2.87787109341623,-3.7030485246663085
-2.8780118711420632,-3.7020233233509994
-2.8781528213906364,-3.7009767046630797
-2.8781553358080525,-3.700955776876963
-2.8781551125765867,-3.7009556997552537
-2.8782986486066595,-3.6999097136022736
-2.878441891156224,-3.6988634958305715
-2.878443596071167,-3.698842437907768
-2.878443020787256,-3.698842387827165
-2.8785821886959386,-3.6978163607083623
-2.8785822873949614,-3.6978160586998405
-2.8785820100094544,-3.697816058782971
-2.8787216709760446,-3.6967900854801035
-2.8788617866582475,-3.695743417150906
-2.8788595600901115,-3.6957224625802136
-2.8789964334567935,-3.6946967277194425
-2.879132916573422,-3.6936495732660286
-2.879132785117246,-3.6936492259858453
-2.8792645058211312,-3.69262280869664
-2.87939584896712,-3.6915750020396274
-2.8793970899336063,-3.691553869085447
-2.879521542096659,-3.6905265232800746
-2.8796461589375735,-3.689477907461794
-2.879773308047966,-3.6884295808112615
-2.879902270980764,-3.6873814705696373
-2.879904587264412,-3.6873604952480714
-2.880031395046106,-3.686333441736392
-2.880158462175141,-3.6852851136171134
-2.880160871926766,-3.6852641374696566
-2.880289974401427,-3.684237366220763
-2.8802915017072777,-3.684216262406073
-2.88041808192955,-3.6831680418551103
-2.8804203835710127,-3.6831470626669605
-2.880549494659153,-3.6820991620674612
-2.8805494139293617,-3.6820988408388087
-2.8805496472022067,-3.6820989184561594
-2.880679316082718,-3.681072259821594
-2.8806795220245496,-3.681071974720238
-2.8808136781567777,-3.680024734530199
-2.8809481840964293,-3.6789773561656074
-2.880945923866344,-3.6789563893734227
-2.880946533729034,-3.6789564928099825
-2.881082722760799,-3.6779095085715428
-2.8810829244877536,-3.6779092317306508
-2.881082713533748,-3.6779092554865245
-2.8810828400606847,-3.677909237562143
-2.8812166850441723,-3.676861969357295
-2.8813508956972758,-3.6758145596681207
-2.8814875325443223,-3.6747674493439226
-2.8816265768550813,-3.6737206489591014
-2.8816245641281815,-3.673699736398416
-2.8817603935761342,-3.6726738698848003
-2.8818957306666806,-3.671626581225367
-2.882028577240934,-3.6705789582649064
-2.8820301012961695,-3.670557865366903
-2.8821558951474726,-3.6695306918746438
-2.882281194679705,-3.668482135336843
-2.8822806596945947,-3.668481744495306
-2.882403999079706,-3.667433169825269
-2.8825274630646143,-3.666384352345514
-2.8825295824543087,-3.6663633873174457
-2.8825296425286973,-3.666363441090303
-2.8825294372079835,-3.666363378099846
-2.8826561184916804,-3.6653363568756347
-2.8826587900951726,-3.6653154287581122
-2.882792388469532,-3.664268098869181
-2.8829263664682157,-3.663220641790726
-2.8830624285446618,-3.6621733726201775
-2.8830645712353444,-3.6621523990457514
-2.8830651096656297,-3.662152499471465
-2.8831989369685185,-3.6611263597614974
-2.8833369434156246,-3.6600794229403095
-2.8834724678744226,-3.6590321454913997
-2.88360621767233,-3.6579846460181273
-2.8836036907117037,-3.6579636264406994
-2.8837395692847037,-3.656937167562251
-2.88387598281364,-3.6558900046307796
-2.8838764713614333,-3.6558897409907547
-2.8838765075108554,-3.655889787529571
-2.883876490700978,-3.6558898227514858
-2.884010267354656,-3.6548425199694097
-2.8841443572841663,-3.6537950703899416
-2.8842808480080633,-3.652747922138
-2.8844190190889507,-3.6517010078592755
-2.8845546718776482,-3.650653757649264
-2.8846885203132286,-3.6496062755276943
-2.8846913186353267,-3.649585346461189
-2.8848269601669294,-3.6485594271750967
-2.8848295178872627,-3.6485384758663595
-2.8848290491475232,-3.648538420002255
-2.884962321187013,-3.647512192714389
-2.8850952223424895,-3.64646456561299
-2.885097348032204,-3.6464435572791114
-2.8852307119990144,-3.645396180773498
-2.8852322269115316,-3.645375093938665
-2.8853658207198345,-3.64434835606999
-2.885499281643069,-3.6433008140834713
-2.8855009038565935,-3.6432797280535167
-2.885500449065864,-3.6432796769139455
-2.885500686453997,-3.643279726717813
-2.885627851353157,-3.6422527336123482
-2.8856255409520526,-3.642231700076743
-2.8857522127635784,-3.6412046361285237
-2.8858786766582925,-3.640156138273273
-2.886005490996167,-3.639107772507918
-2.8861347682254266,-3.638059705076341
-2.8862657801069243,-3.6370118603776214
-2.8863950100392533,-3.6359637912622413
-2.8863952879500245,-3.635963506893984
-2.88652480250849,-3.6349368090616925
-2.8866583757459194,-3.6338893079420007
-2.886661082816465,-3.6338683697672947
-2.8867930499142958,-3.6328419854583576
-2.8869299632831873,-3.6317948909407245
-2.886927783240286,-3.631773937307236
-2.8870615220344047,-3.630747781383277
-2.8871955013068606,-3.6297003037562177
-2.887331881785281,-3.6286531254884795
-2.8874706712526215,-3.627606264465306
-2.887611135658445,-3.6265596463301963
-2.887749768533801,-3.6255127730507857
-2.8878907672323124,-3.62446621560076
-2.8878887022447715,-3.624445294260704
-2.8880264745136066,-3.6234196661070275
-2.88816379244494,-3.622372626511894
-2.8882989754490302,-3.621325225040058
-2.8884345028429403,-3.6202779664114653
-2.8885717972687117,-3.6192309339817244
-2.888707344123432,-3.6181836754670966
-2.8888449979906152,-3.617136611623661
-2.88884774896113,-3.6171157056791596
-2.888985870482614,-3.6160901326005797
-2.889128310958365,-3.6150437973297844
-2.889268280282158,-3.6139971113258578
-2.889270059627828,-3.6139760563045327
-2.889408044931608,-3.6129498624707237
-2.889405553372949,-3.6129288515962243
-2.8895437857275397,-3.6119026671916776
-2.8896817556151255,-3.610855710860532
-2.8896836970581536,-3.6108346681249452
-2.8898144408898907,-3.6098081094185193
-2.8898142731496463,-3.609807757778477
-2.889814096136567,-3.6098076819117084
-2.8899429449183205,-3.6087809235327843
-2.890075989938963,-3.6077333436760695
-2.8900776654961358,-3.6077122779480777
-2.890203661066226,-3.6066851330149357
-2.890329089984564,-3.6056365944719837
-2.890452469936533,-3.604587737062108
-2.8905762672842865,-3.6035390322936713
-2.8907018858881472,-3.602490530697864
-2.8908258017977313,-3.601441835513736
-2.8908234067444964,-3.6014207756522065
-2.8908237502680456,-3.6014208400889776
-2.8908240492805235,-3.6014209062223426
-2.890823684353999,-3.6014208832022794
-2.8909470436540974,-3.600393435853959
-2.891069808809334,-3.5993445753947158
-2.8911905124019146,-3.5982954010991284
-2.8913116240077645,-3.5972463764762797
-2.89143454424858,-3.5961975517624394
-2.891434338538355,-3.596197213050249
-2.8915528387036527,-3.595169209833975
-2.8916714089836906,-3.5941199104256074
-2.8916689872099606,-3.5940988253397195
-2.891789477498864,-3.593070587383215
-2.89191083504782,-3.5920215800246087
-2.8920342893225577,-3.590972735020725
-2.892157328296525,-3.5899239396689913
-2.8921589814842315,-3.5899028839560194
-2.8922795866142206,-3.5888746639164726
-2.892401016478373,-3.5878256669669577
-2.8925248658003193,-3.5867769400286713
-2.892651096487251,-3.585728496495866
-2.89277898046118,-3.5846802763399075
-2.892905008934041,-3.5836318148173194
-2.8930326942115334,-3.5825835681593152
-2.893157866188877,-3.5815350128322683
-2.893159453350886,-3.581513948140337
-2.893159720216224,-3.5815140018827387
-2.8932808766464113,-3.5804862973749803
-2.893406031068904,-3.579437734415168
-2.8935287325246932,-3.5783888684799607
-2.893649332146519,-3.577339688823597
-2.893770306464206,-3.5762906531181367
-2.8938937694620206,-3.5752419011273835
-2.8938916491003694,-3.5752208876153686
-2.8940169895593093,-3.574193186579729
-2.8941423652440736,-3.5731446627779544
-2.8941441591530768,-3.5731236123284624
-2.894267151403812,-3.572095638659725
-2.894267482459486,-3.572095353075284
-2.894267397541058,-3.57209537810702
-2.894386112400102,-3.571067399343979
-2.8945047687144934,-3.570018083731295
-2.894625151085514,-3.5689689549831636
-2.894625103908452,-3.5689686246933325
-2.8947418219480623,-3.5679404143165314
-2.8948624735948094,-3.566891338150307
-2.894980673922721,-3.5658419669348764
-2.8950971213332686,-3.5647924092576213
-2.895094904663119,-3.5647713364877744
-2.8952110120774104,-3.563721920756444
-2.895211040685258,-3.563721617334904
-2.895325635175254,-3.5626931742856347
-2.895444469856541,-3.561643819684338
-2.8955629157773877,-3.5605945058250223
-2.89556434707834,-3.5605734394665585
-2.895678157692057,-3.559523785820981
-2.89568033356903,-3.559502804771952
-2.8956802831699084,-3.559502753472808
-2.895679915607504,-3.559502761419198
-2.895791835005575,-3.5584740234038796
-2.8959032174348347,-3.557423841906898
-2.896014268116448,-3.5563737024535644
-2.896122916543124,-3.5553233060626077
-2.8962295263894275,-3.5542726315956337
-2.8962303003850196,-3.5542514984823255
-2.8963326401436973,-3.5532217534435735
-2.8964346275379405,-3.552170713194998
-2.896434445487972,-3.5521703809973744
-2.8964342935965646,-3.5521703318845557
-2.896434498043016,-3.5521704121303013
-2.8964347071817933,-3.5521704820650646
-2.896541334438293,-3.551141176539917
-2.896541075722422,-3.5511408368707884
-2.8966451176515635,-3.5501112631908405
-2.8967482302963314,-3.549060306606237
-2.8968493157015103,-3.5480090762596
-2.8968488799030063,-3.548008732340974
-2.8969489546626517,-3.5469787958125925
-2.8970533660770275,-3.545927994569983
-2.8971595577364724,-3.5448773567875524
-2.89726329141271,-3.5438264666965176
-2.897365268475437,-3.54277541227256
-2.897469389113917,-3.5417244856123413
-2.897573870125674,-3.5406736871204436
-2.897574106329225,-3.540673411291867
-2.8975739518399686,-3.540673455716681
-2.8975744468741467,-3.5406735536342335
-2.897679655945307,-3.539644103105863
-2.897788489112125,-3.5385937361533104
-2.8978948372286593,-3.5375430979265983
-2.8978959244010527,-3.5375219774447766
-2.897997662741259,-3.5364710699843993
-2.898099780519042,-3.535420030352981
-2.8982043706625844,-3.53436922343812
-2.8982047102379123,-3.534368945377704
-2.898310115893842,-3.5333395057429056
-2.8984190679068553,-3.5322891637354217
-2.8984213062943387,-3.5322681617468574
-2.898530502762536,-3.531218008206344
-2.898639362260898,-3.530167646674872
-2.8987464608293014,-3.5291171003946564
-2.8988553104682215,-3.528066729226673
-2.8989617179384846,-3.5270161026598976
-2.8990663785264243,-3.5259653114653884
-2.8991728339647866,-3.5249146899886683
-2.899173842250322,-3.5248935628489093
-2.899275766130853,-3.5238426781527306
-2.8993773783987717,-3.522791586052408
-2.8993781643452596,-3.522770440494602
-2.8994734425120807,-3.5217400103892054
-2.899567529489675,-3.5206882018020105
-2.899659936326834,-3.5196362574698674
-2.8997548903945574,-3.518584534795707
-2.8997530639457847,-3.5185634144367555
-2.8997527709768782,-3.5185634046325887
-2.899753136058749,-3.518563461493181
-2.8997534547044137,-3.5185635113281997
-2.8998503173459094,-3.5175121408860055
-2.899947572966978,-3.51646062609643
-2.899947814118951,-3.5164603292102368
-2.8999483302840723,-3.5164604161167436
-2.8999487881270865,-3.516460496492767
-2.8999488928108375,-3.5164604577257346
-2.9000515525775152,-3.5154307380951177
-2.9001583438704523,-3.514380151015446
-2.900267199067835,-3.5133296951811137
-2.90037561209388,-3.512279291480926
-2.9004822093813885,-3.511228692381455
-2.9005905066941513,-3.5101782699926987
-2.9006963239672383,-3.5091275881132664
-2.900800018288338,-3.508076619744795
-2.9009033796374064,-3.507025704663246
-2.9009030600010637,-3.5070253743850412
-2.9010024187820105,-3.505995354619425
-2.901003132397316,-3.5059742134126526
-2.901099395082082,-3.504922802622309
-2.901195378430959,-3.503871184796471
-2.9012893275854608,-3.502819306221989
-2.9013836947757023,-3.501767564165043
-2.901479889210262,-3.500715970012924
-2.9015736753988945,-3.499664150702809
-2.9015750178849964,-3.4996430993126264
-2.9016682191216367,-3.4986125029216026
-2.9016700226860244,-3.4985914690362594
-2.9016696343950237,-3.498591445276656
-2.9017651869835666,-3.497561047565546
-2.9018594817132413,-3.4965092473566197
-2.9018608515292827,-3.496488166762901
-2.901860808474614,-3.496488177597419
-2.9018608395417904,-3.496488202268486
-2.9019582725203583,-3.4954579543309343
-2.9020553702693017,-3.4944064160643693
-2.90205526737071,-3.4944060698681723
-2.902153467863665,-3.4933759162130538
-2.9022551425960104,-3.492324820046105
-2.902354363872008,-3.4912734754583026
-2.902355980502441,-3.4912524169802204
-2.9023553885701356,-3.491252367725432
-2.902451007813004,-3.4902219652708597
-2.902545418440152,-3.4891701720332686
-2.902637432525452,-3.4881181567199473
-2.902727433162351,-3.4870659082451017
-2.902727769606309,-3.487044725703511
-2.9027277029137166,-3.4870447548655608
-2.9027270060726322,-3.4870447171423473
-2.9028132369431723,-3.4860134980580963
-2.9028136402075706,-3.485992307162228
-2.9028948589297046,-3.484960660313944
-2.902974620703204,-3.4839076490624317
-2.903052013165705,-3.4828544529844767
-2.9031270612504287,-3.481801090538515
-2.9031267763500863,-3.4817798412110563
-2.90319875959673,-3.4807474024673835
-2.903197184407963,-3.480726210537865
-2.903269640514934,-3.479693777343282
-2.9032683843931752,-3.4796726162599954
-2.90333981789006,-3.478619196502173
-2.903338615557577,-3.4785980407355637
-2.90340625816053,-3.4775654479573443
-2.9034727870906716,-3.476511539779963
-2.903541077613304,-3.475457730293415
-2.903541394724117,-3.475436546764291
-2.9036063040531315,-3.4744036583631335
-2.903672781139241,-3.4733496647859243
-2.9036717050783896,-3.4733285214111866
-2.903672144645039,-3.4733285664307707
-2.903737850456547,-3.4722958478286206
-2.903806752685805,-3.4712420131174815
-2.9038759662128166,-3.4701882796205505
-2.903947241091755,-3.469134611584622
-2.90394759467041,-3.469134336939661
-2.9040173749099862,-3.4681019232565897
-2.904017378473683,-3.4681016308349166
-2.904017679780791,-3.4681017069319964
-2.9040172941594284,-3.4681017267310996
-2.9040169585437767,-3.468101741738975
-2.9040843071098568,-3.4670690277492824
-2.904083252768063,-3.4670479053848338
-2.904083126312413,-3.467047907147826
-2.9040836395784577,-3.467047952223579
-2.9041485812805146,-3.466015182060662
-2.904212068377132,-3.4649609993644823
-2.904275918477507,-3.463906925875735
-2.904342246430689,-3.4628530022361814
-2.9043437458135326,-3.4628319119685584
-2.904343647638969,-3.4628319254838797
-2.904343544125055,-3.4628319446497136
-2.904343396648741,-3.4628319558336917
-2.9044062366243337,-3.4617990664526728
-2.90440727821141,-3.461777949911752
-2.9044071500057367,-3.461777864091051
-2.904472081449251,-3.460745006756832
-2.904538954546438,-3.459691113967294
-2.9045393241655204,-3.459690809932869
-2.9046082213898314,-3.45863725458242
-2.9046767140603693,-3.457583495817582
-2.9047434180894753,-3.4565296132233403
-2.9048118500142968,-3.455475839314754
-2.9048785188129767,-3.4544219514918972
-2.904946927741546,-3.453368173117632
-2.9049473538556763,-3.4533470250626133
-2.9050111489500914,-3.45229313961394
-2.9050753010777526,-3.4512391045408988
-2.905141216259455,-3.450185170167267
-2.905204666112488,-3.4491310782854843
-2.9052656525166367,-3.4480768362989793
-2.9052654938289892,-3.4480556463602525
-2.9052651471581132,-3.448055572317568
-2.905264516324127,-3.4480555761958884
