x,y
-2.874689901524206,-3.806322997265807
-2.87490020136258,-3.80530976887387
-2.874900128941725,-3.8053094703472543
-2.8751077841849626,-3.804295681365849
-2.875107520644125,-3.8042953367400005
-2.8753167775802404,-3.803260503163744
-2.8755257781047585,-3.8022254238984816
-2.875732768280712,-3.801189857535619
-2.875940146796592,-3.8001544644636995
-2.8761493138745498,-3.7991194120955023
-2.876356102222392,-3.7980838718754693
-2.876560504229361,-3.7970478500711193
-2.876762552565028,-3.796011360749149
-2.876962954531427,-3.7949745764478013
-2.8769658575872548,-3.794953673271286
-2.877162091140888,-3.7939375958308847
-2.877359330637867,-3.792900172559228
-2.8775549035881047,-3.791862446612541
-2.8777522988450395,-3.7908250468948976
-2.8779480351725053,-3.789787350447919
-2.878145562278102,-3.7887499805318146
-2.878341069213625,-3.7877121565307834
-2.8785362602939557,-3.786674360734474
-2.878729432842059,-3.785636112883409
-2.8789223125522607,-3.7845978949699637
-2.8789248488398127,-3.784576929972079
-2.879110349695327,-3.7835588391418704
-2.879113215735002,-3.783537951106564
-2.8792990444993647,-3.7825198926046064
-2.8794902049259328,-3.781481337292814
-2.8796792893200385,-3.7804423153459266
-2.8798686962997477,-3.7794034491019026
-2.880060533107422,-3.7783650232047687
-2.8802544502726293,-3.777326907596231
-2.8804486410436505,-3.776288931939404
-2.880645191325282,-3.775251393840311
-2.880843402087873,-3.774214185454645
-2.8810391036913656,-3.773176490916076
-2.8812329984259013,-3.772138453198197
-2.8812363323273926,-3.77211765274942
-2.8814297890277754,-3.771079715208042
-2.8816228788737273,-3.77004153407509
-2.8818135253440866,-3.7690028892157272
-2.8820024388502823,-3.7679639373119396
-2.8821931245316113,-3.7669252977740553
-2.8823821075775844,-3.7658863547989454
-2.8825735368858583,-3.7648478543942434
-2.882766718972443,-3.763809679686069
-2.882957459174361,-3.7627710481028473
-2.883145760953526,-3.761731967333277
-2.8833320151827504,-3.7606924465589353
-2.8835179767388066,-3.7596529594936907
-2.883701584010696,-3.758613047925093
-2.8838835239227856,-3.7575728648623175
-2.8838832911286714,-3.757572514169153
-2.884064561566669,-3.756553683274021
-2.884251508256927,-3.7555143027817084
-2.8844381022540047,-3.754474941258184
-2.8846229531798615,-3.753435267788568
-2.8848095487680023,-3.7523958976317897
-2.884994418427007,-3.7513562202357433
-2.885181030235508,-3.7503168480174884
-2.88536591161241,-3.7492771683726387
-2.88555253351914,-3.7482377950221912
-2.885737422157439,-3.7471981140859176
-2.8857404637518456,-3.7471772521370026
-2.8857405835092176,-3.7471772176603446
-2.885925034141163,-3.7461376591081903
-2.886109851822905,-3.7450979793692962
-2.8862967510582997,-3.7440585856757074
-2.886483947582929,-3.7430193334545327
-2.8866735227592897,-3.74198050409697
-2.8866740946118647,-3.7419803072648694
-2.8866748408607985,-3.7419804975960718
-2.8868645931338417,-3.740963217444902
-2.887055498785859,-3.7399245520492306
-2.8872460141130363,-3.738885896707631
-2.8874341063103515,-3.737846791408873
-2.8876197948015734,-3.736807247647663
-2.8878038025757533,-3.7357674233221925
-2.8879899896285943,-3.734727896492289
-2.8881762345043533,-3.7336883939418497
-2.8883621535555077,-3.732648919798003
-2.8885463636462267,-3.7316091454128038
-2.888732352543119,-3.730569672073422
-2.8889166375860773,-3.7295298989880066
-2.888916694442703,-3.7295296045425723
-2.8890993798948634,-3.7285110397517713
-2.8892834466940536,-3.727471233346862
-2.8894692668183657,-3.726431717742627
-2.8896526830828164,-3.725391769378038
-2.889833691018843,-3.7243513946770617
-2.889835990621945,-3.7243303788377946
-2.8900090974601125,-3.7233100975239886
-2.890183422049583,-3.722268599763161
-2.890360264316823,-3.721227510028685
-2.890538913938479,-3.7201867231656163
-2.890715509931635,-3.7191455113449052
-2.8908917673354564,-3.718104333183699
-2.891065981853325,-3.717062734545819
-2.891240245074445,-3.716021157765671
-2.891414206716206,-3.714979616517731
-2.8915861373652114,-3.7139376563510846
-2.891758127683404,-3.7128957161606317
-2.8917612760423763,-3.7128749222161854
-2.891932333917026,-3.7118543328578286
-2.892103906474739,-3.710812383533946
-2.892273108663502,-3.709770028593194
-2.892440656211135,-3.70872742941695
-2.8926100536680615,-3.707685105237173
-2.892777109482714,-3.7066423994125235
-2.892942491468234,-3.705599448507746
-2.893109712562165,-3.70455677050396
-2.8932745803435918,-3.7035137145828556
-2.893277269948245,-3.7034928209345135
-2.893439405242163,-3.7024707297459805
-2.893602211489895,-3.701427276384287
-2.893764759902876,-3.7003838588119518
-2.893924975080557,-3.699340077086848
-2.894082856607329,-3.6982959374378384
-2.894239110150293,-3.697251583495232
-2.894397244372478,-3.6962074854080442
-2.8945530532728676,-3.695163035438016
-2.89470651481854,-3.694118235938816
-2.8947058330836986,-3.6941178214355044
-2.8948552840276527,-3.69309383821467
-2.895009722046144,-3.6920491280035588
-2.8951645635904595,-3.6910045665138913
-2.895321877194897,-3.6899603651177633
-2.895325285372113,-3.689939556603195
-2.8954870925722904,-3.6888962206076146
-2.895648553068042,-3.6878526588354728
-2.8958082425893013,-3.686808815907785
-2.8958107946762905,-3.6867878875195013
-2.895967740119294,-3.6857649919195876
-2.8961293395553707,-3.6847214382087885
-2.8962891639352364,-3.6836775947355176
-2.8964513830945435,-3.682634119000963
-2.8966160032871486,-3.6815910178691147
-2.896782295214746,-3.680548200091918
-2.89678505563035,-3.6805272922822483
-2.896943440715357,-3.6795046381498664
-2.8971019276153016,-3.678460591567088
-2.8972579749186647,-3.677416164955535
-2.8972598147769144,-3.6773950905725874
-2.8972597902073254,-3.677395110088704
-2.897410590982494,-3.676371295372083
-2.897410171481165,-3.6763709052254088
-2.897558475016776,-3.6753467339541217
-2.89770752388932,-3.6743013159166593
-2.8978590934885577,-3.673256244418775
-2.8980124667656626,-3.6722114312747145
-2.89816411941023,-3.6711663741459355
-2.8981664214929728,-3.671145388558297
-2.8983147220775027,-3.670121232950684
-2.8984632939479322,-3.669075652929194
-2.8986115241640156,-3.6680301057372815
-2.8987580458783944,-3.6669843293477737
-2.898907049557565,-3.6659388980830228
-2.899058194115743,-3.6648936949654694
-2.899209656243816,-3.663848629295097
-2.8992128834380493,-3.6638277987846424
-2.899212798531091,-3.663827822160501
-2.8993634392652154,-3.662804028625778
-2.8995140179454966,-3.6617588159465324
-2.8996628495912646,-3.6607133523265416
-2.8998134498321093,-3.659668135406828
-2.899961992753141,-3.6586225523957783
-2.9001108956753914,-3.6575771191876503
-2.900261577326885,-3.6565319332544126
-2.900409833476626,-3.6554863943681575
-2.900555661503694,-3.65444050913645
-2.900699787140651,-3.6533944061217567
-2.9008464269058734,-3.6523486455630194
-2.900995564712059,-3.6513032324831123
-2.9011468182278235,-3.6502580463824104
-2.9012983660809155,-3.649212992778363
-2.9012983661067735,-3.6492129926367465
-2.901448502582505,-3.6481891572432894
-2.901598643206373,-3.6471439156764593
-2.9017463759275546,-3.646098309317288
-2.901892095099409,-3.6450523507917465
-2.9020375428820278,-3.644006432396433
-2.9021806463371997,-3.6429601826441544
-2.9023214063776477,-3.6419136087554334
-2.902460538624596,-3.6408668448142816
-2.902601908816233,-3.6398202853642836
-2.902743713770862,-3.638773881939179
-2.9028880215880353,-3.637727809825283
-2.903034798322432,-3.6366820726339273
-2.903183303256836,-3.6356365841907414
-2.9033296712224157,-3.6345907104505835
-2.903476000742798,-3.633544844692792
-2.9036223146446933,-3.632498987417014
-2.9037682606248465,-3.631453164833504
-2.9039117620396975,-3.630406990027993
-2.9040528394636866,-3.6293604746578776
-2.9041922161913294,-3.6283137458680876
-2.904333424592978,-3.6272672403774004
-2.9044726069528064,-3.6262203900103542
-2.904611844741588,-3.625173559601899
-2.9047507884086863,-3.624126771809156
-2.9048873428806994,-3.6230796585793112
-2.9050215173656797,-3.6220322290225693
-2.9051536860693474,-3.620984474588143
-2.9052856156348317,-3.619936768203453
-2.905286656205915,-3.6199156361513185
-2.905411840820048,-3.6188883996681156
-2.90553644698101,-3.6178397780135736
-2.905659067239699,-3.6167908464052214
-2.905782155921408,-3.615742076337187
-2.905907117483107,-3.614693503042934
-2.9060304055981,-3.613644745033961
-2.9060279588121327,-3.6136236656728116
-2.9061485866843584,-3.612595906305801
-2.9062685524727065,-3.6115467379047033
-2.9062681280839526,-3.6115463689172014
-2.906384569451149,-3.6105181288884762
-2.9065049838727854,-3.6094690222113517
-2.9065070546473137,-3.609448028303321
-2.90662555382426,-3.608419988291227
-2.9067441200403215,-3.607370669909811
-2.906864487129418,-3.6063215339325883
-2.9069824579964907,-3.6052721250999022
-2.906984278358113,-3.605251100681315
-2.9071004175060904,-3.604222780004755
-2.907215906527347,-3.6031730941414093
-2.9073290344152714,-3.60212314155578
-2.907439825119909,-3.6010729418435985
-2.9074390520622564,-3.6010725370710066
-2.9074387157863755,-3.6010725582965546
-2.9075486337869076,-3.6000436131451483
-2.9076624365085397,-3.5989937576511792
-2.9077745624065625,-3.5979437251020787
-2.9078884807205547,-3.5968938755172384
-2.907999992464811,-3.5958437658607694
-2.9080008628380365,-3.595822609514583
-2.9081098821508853,-3.5947931901473127
-2.9082193319288256,-3.59374286913564
-2.908326370125119,-3.592692287473931
-2.90843168556911,-3.591641550215071
-2.9085395092568422,-3.590591064094448
-2.908649131607977,-3.589540762602438
-2.9087563062044413,-3.588490205577977
-2.908861381184797,-3.587439365535989
-2.908966145198198,-3.586388581780815
-2.9090685125973454,-3.5853375563069867
-2.9091691843411374,-3.584286386816579
-2.9092717022900056,-3.583235375175134
-2.909372534432865,-3.582184214384889
-2.909374400154613,-3.582163193282226
-2.909478609584805,-3.581133627900868
-2.9095865235447715,-3.5800831580020893
-2.9096926803797607,-3.5790324998743706
-2.909800939024113,-3.577981980544878
-2.909909523250341,-3.5769315871654057
-2.91001983234868,-3.5758813771420392
-2.910127653850546,-3.5748309015238777
-2.910128749356983,-3.574809791825289
-2.9102339262024155,-3.573780006660213
-2.910232085228216,-3.5737589305928994
-2.910232208346337,-3.573758876937222
-2.9103343995400177,-3.572729118476942
-2.9104401832377356,-3.5716784341349546
-2.910543486304838,-3.5706274874240513
-2.910644312167221,-3.569576297569469
-2.9107434060250834,-3.568524958808595
-2.9108443023426678,-3.5674737807132333
-2.910844056102942,-3.567473439541224
-2.9109410595724414,-3.566443181158125
-2.9110376119762806,-3.565391625165997
-2.9111359740562133,-3.5643402107707534
-2.9112326360902516,-3.5632886500251177
-2.9113310901303002,-3.5622372459797615
-2.9114271270656893,-3.5611856150879104
-2.9115207401866807,-3.5601337629615717
-2.9116126572943877,-3.5590817830735895
-2.9117064200641516,-3.5580299478667365
-2.911707809564015,-3.558008889022615
-2.911800262304863,-3.5569781908866616
-2.911891544079343,-3.5559261308464003
-2.911980450203485,-3.5548738564824833
-2.912067703109038,-3.5538214745697827
-2.9120657338074625,-3.5538002967467985
-2.9121528124626206,-3.5527480710108987
-2.912153444164504,-3.552726916553743
-2.9122365403197854,-3.551695449278049
-2.9123188871592243,-3.5506426727401124
-2.9124030344595093,-3.549590016965255
-2.912485124344817,-3.5485371281819122
-2.912566897905798,-3.5474843034001373
-2.912646267054796,-3.546431289720891
-2.9127235899379906,-3.545378053665747
-2.912800650812722,-3.544324881914943
-2.9128753479569647,-3.5432715334346896
-2.9129480299045842,-3.542217973854361
-2.9130204780259605,-3.5411644792203583
-2.913090583004013,-3.5401108188257098
-2.913158342459917,-3.539056999242669
-2.9132244668767475,-3.5380031045220717
-2.9132924958906714,-3.536949300715469
-2.9132930996569097,-3.5369282148854464
-2.9133616914091793,-3.5358746348043484
-2.91343075806963,-3.534820921223244
-2.9134294410636037,-3.5347997704077265
-2.9134994914489805,-3.533767201577503
-2.913571017584154,-3.532713552743596
-2.9135712078636407,-3.532713261294295
-2.9136439581598528,-3.5316808979919454
-2.9137177669751275,-3.5306275061430124
-2.913789078997344,-3.5295739225892575
-2.913857900502802,-3.5285201673027426
-2.9139242780427317,-3.527466251059624
-2.9139882491917364,-3.5264121829981985
-2.914049844088672,-3.525357971257614
-2.9141097828132327,-3.524303692085918
-2.914172300924065,-3.523249555013942
-2.914237373588514,-3.522195566189149
-2.9143049407097834,-3.52114172963939
-2.9143746159956074,-3.5200879554259203
-2.914444579965048,-3.5190342894095075
-2.9144450433131817,-3.5190340198763557
-2.9145182270562833,-3.518001687908472
-2.914592469616859,-3.5169483341221737
-2.9146641773310735,-3.515894783360964
-2.9147340629248615,-3.514841106578644
-2.9148063890361167,-3.5137875895327024
-2.914880819743848,-3.5127341437176
-2.9149548414560447,-3.5116807660626526
-2.915027046211802,-3.510627253842063
-2.915100982561934,-3.509573861096236
-2.915172443021529,-3.5085202899577403
-2.9152414319271998,-3.5074665480977836
-2.915307992282158,-3.5064126456124467
-2.9153721587467065,-3.5053585913873104
-2.915434304324931,-3.5043043490608126
-2.9154962159596507,-3.5032501756876804
-2.9155561268526213,-3.5021958148235868
-2.915616150996503,-3.5011414728006867
-2.915675930602131,-3.5000871983750264
-2.9157333398803233,-3.4990327816308624
-2.915788381456346,-3.4979782302881355
-2.9158410772845276,-3.496923552733889
-2.9158921376684566,-3.4958688229699146
-2.9159457990943825,-3.4948142109264775
-2.916001694884937,-3.4937596249593432
-2.9160576359532584,-3.4927050545573817
-2.916056660351323,-3.492683912253843
-2.9161092255329106,-3.491650484721506
-2.9161596315408738,-3.4905957029895824
-2.9162076133527863,-3.4895407912639502
-2.9162070124634947,-3.489519579416259
-2.916251280967405,-3.488485699302421
-2.916297984522458,-3.48743073844723
-2.916346857137998,-3.4863757863107945
-2.9163953709501733,-3.4853209119142528
-2.91644140885599,-3.484265919906732
-2.9164856923846036,-3.483210862295227
-2.91648643904173,-3.4831897407975103
-2.916534483747447,-3.482156057354648
-2.9165810933484515,-3.4811010932563793
-2.916629487048422,-3.4800461920382717
-2.916675448409288,-3.4789911799444284
-2.9167189725090528,-3.4779360630243885
-2.9167600949788204,-3.4768808488818896
-2.91679884458358,-3.4758255444193593
-2.916835244379205,-3.4747701560354156
-2.916869312815873,-3.473714689742271
-2.9169010646352613,-3.472659151256076
-2.9169305115975885,-3.4716035460670778
-2.9169576630698604,-3.4705478794939646
-2.9169832210982944,-3.469492212901191
-2.917010721020264,-3.4684365613424983
-2.9170365979333694,-3.4673808949985334
-2.917064707482166,-3.466325192836897
-2.917064841562469,-3.466304083187501
-2.917095107015078,-3.465269747882969
-2.917122818788832,-3.464214112034466
-2.917148126911749,-3.4631584019423345
-2.917171062360679,-3.462102636317102
-2.9171916478540663,-3.4610468216578543
-2.917190847177572,-3.4610464921872994
-2.917209962146416,-3.4600119144771053
-2.9172315730673604,-3.4589560701304194
-2.917252910037435,-3.4579002979715514
-2.917252166622696,-3.457879104968301
-2.917268624099371,-3.4568444670673477
-2.9172824269927866,-3.4557885537698745
-2.917281821395307,-3.4557882295876703
-2.917293309031012,-3.454753525592126
-2.9172930534355697,-3.4547324004807
-2.9173045007722416,-3.4536976646599338
-2.917314076837703,-3.4526417185367415
-2.917325529451949,-3.451585760083194
-2.9173352970012583,-3.4505298047186392
-2.9173476043938553,-3.4494738720618434
-2.9173620802986147,-3.448417889702317
-2.917362174978644,-3.4484175885846486
-2.9173770063402094,-3.447382935270079
-2.917394183691234,-3.4463270172998133
-2.917410972558619,-3.4452711768443596
-2.917425942181282,-3.4442153017446366
-2.917442669834632,-3.4431594495147073
-2.9174569115294315,-3.442103553115912
-2.9174693719807125,-3.4410476407565893
-2.9174836432991462,-3.4399917412035834
-2.917495468181028,-3.4389358063906883
-2.917495450909897,-3.4389146611821992
-2.917508102719676,-3.437879976909941
-2.9175235474634555,-3.436824090939073
-2.917541480783769,-3.435768230366889
-2.9175415016346116,-3.435747075347504
-2.9175421697440056,-3.4357470969086807
-2.9175614167869717,-3.434712498986779
-2.9175610246785073,-3.4346913186463817
-2.917561008966895,-3.4346912439044144
-2.917560645930994,-3.4346912644076677
-2.9175723742216477,-3.4336565594645263
-2.9175813896992184,-3.4326005797155124
-2.9175809695597685,-3.4326002478504827
-2.9175883595851055,-3.431565517518769
-2.9175985240169795,-3.430509569598591
-2.917610476840662,-3.4294536296979583
-2.917619945461183,-3.428397661253428
-2.9176269435075723,-3.427341671113145
-2.917631513139204,-3.4262856660766965
-2.9176336883448197,-3.425229652369883
-2.91763418887319,-3.4241736644679066
-2.9176365827535538,-3.423117656714515
-2.9176365974887246,-3.4220616445965204
-2.9176356381397337,-3.42204044494781
-2.917634841586827,-3.4220404605766346
-2.9176278865522005,-3.42100571257066
-2.917618286414258,-3.419949737774043
-2.9176070128799036,-3.4188937971852256
-2.9175976231750895,-3.417837818774427
-2.917586547184353,-3.416781877139236
-2.9175776649178213,-3.4157258310780136
-2.917568488931887,-3.4146698773065483
-2.9175568732223383,-3.4136139418194413
-2.9175567755479297,-3.413592811479117
-2.9175460302036655,-3.4125581021185725
-2.917537388512752,-3.4115021355428947
-2.9175266620299327,-3.410446106633688
-2.9175156256685564,-3.4093901677266323
-2.917502168209311,-3.4083342518295394
-2.9174863065327385,-3.407278365396819
-2.9174687600688456,-3.4062225298778483
-2.9174537917328145,-3.405166646881851
-2.917440680211969,-3.4041107287586274
-2.917425126857633,-3.4030548393423246
-2.917424366497578,-3.40303366548667
-2.917403923627835,-3.4019990832086657
-2.9173808164244406,-3.4009433246100222
-2.9173553255846985,-3.399887609557499
-2.9173281855063324,-3.3988319664172124
-2.917303277559889,-3.3977761780461453
-2.9172788168083916,-3.396720479894733
-2.9172561704346727,-3.395664729826141
-2.9172310911821753,-3.394609028994986
-2.9172035737606135,-3.393553384286583
-2.917173653966433,-3.39249780154871
-2.91714136073024,-3.3914422862717486
-2.917106717324217,-3.390386843717286
-2.9170697424512118,-3.3893314789828386
-2.9170684939772076,-3.3893103258419344
-2.917067481309753,-3.389310378113624
-2.9170238499940724,-3.388276495699125
-2.9169774686498235,-3.387221497472063
-2.9169773519183977,-3.3872004004557628
-2.9169309625703854,-3.3861665823331912
-2.9168822735283713,-3.38511168020819
-2.916831251633366,-3.3840568802273188
-2.9167779150058357,-3.383002197926992
-2.9167229850470124,-3.3819476378578783
-2.91666996677489,-3.3808929506324947
-2.916615328243279,-3.3798383729550796
-2.916562545994719,-3.3787836811898804
-2.9165073901221406,-3.3777291096497524
-2.916449844188603,-3.376674664683056
-2.9163906380346365,-3.37562033924364
-2.9163340021565776,-3.37456586593752
-2.9162792127871495,-3.373511285026075
-2.9162219994876764,-3.372456829550123
-2.9161623557520393,-3.3714025060671418
-2.916100316455954,-3.370348318941532
-2.9160359098287842,-3.369294272477767
-2.916035148851436,-3.3692940054872857
-2.915967931207374,-3.368261303440647
-2.9158987037716395,-3.3672075763086102
-2.9158271422743054,-3.366153991424396
-2.9157532656685734,-3.3651005651703647
-2.915677792335066,-3.3640472886681656
-2.9156045810598377,-3.3629937538043047
-2.9155311486250026,-3.3619403200204543
-2.915455345027241,-3.360887048328303
-2.9153778762098743,-3.359833920280412
-2.9153022680743796,-3.3587806329311034
-2.9152242928962955,-3.3577275140057434
-2.9151439337273395,-3.356674570863576
-2.9150612168850194,-3.355621807796597
-2.914976163718656,-3.354569229067127
-2.914888791455959,-3.353516838973579
-2.9147991139972524,-3.3524646418588904
-2.9147078440814087,-3.351412618818152
-2.914618490178069,-3.350360398861648
-2.914527517835938,-3.349308342186884
-2.914438403000448,-3.3482561051741797
-2.9143476207644907,-3.3472040270500565
-2.914259006173526,-3.346151676172674
-2.9141700984462715,-3.345099440983377
-2.9140794604954277,-3.344047359691383
-2.913991311206466,-3.3429950589228605
-2.9139056431450516,-3.3419425465696215
-2.913822410835823,-3.3408898338118793
-2.9137408806423264,-3.339837001820711
-2.9136575116382697,-3.3387842998471244
-2.9135758310037287,-3.3377314742417523
-2.9134916432671347,-3.336678839629684
-2.913405297097784,-3.3356263015565415
-2.913403567079797,-3.3356052661741624
-2.913316508998163,-3.3345741259533423
-2.9132300930474084,-3.3335216798218115
-2.9131412180799523,-3.3324694220575912
-2.9131425344861386,-3.3324483372811096
-2.913052526001634,-3.3314172088865535
-2.9129610514517656,-3.330365166056788
-2.9128671868843625,-3.329313322812245
-2.9127716703611144,-3.328261657094998
-2.9126780112764035,-3.3272098041644225
-2.912581992530334,-3.3261581635636936
-2.912579686047726,-3.3261371447952373
-2.912480321553302,-3.3251070815546813
-2.912377245085119,-3.3240560410909814
-2.9122739310556787,-3.32300510158246
-2.9121682720268165,-3.321954392546029
-2.9120602680683567,-3.3209039200696853
-2.9119499391382546,-3.319853687931066
-2.9118380048480206,-3.318803659586194
-2.9117279647414134,-3.3177534016552213
-2.9116155980122196,-3.3167033882366854
-2.911501217450027,-3.315653524800799
-2.911386619563372,-3.314603769606806
-2.9112696887825176,-3.3135542665153785
-2.911150423102211,-3.3125050220209045
-2.911028840884623,-3.3114560402842987
-2.9109049570424177,-3.3104073254993898
-2.9107794839420444,-3.3093588351745185
-2.9107767316826205,-3.3093378892643184
-2.9107760207280466,-3.3093379935561895
-2.9107757041035853,-3.3093379806521774
-2.9106504323038718,-3.3083107523491293
-2.910525160277978,-3.30726221366734
-2.9103974661221246,-3.3062139519878135
-2.9103947826443712,-3.3061930134879907
-2.910264273069052,-3.3051664146371253
-2.910129067053384,-3.3041190913388925
-2.9101294296154996,-3.3041191314783322
-2.9099924362302017,-3.303092856524483
-2.9098549725015634,-3.302045859948506
-2.9098572302851675,-3.302024910978911
-2.9097176630519583,-3.300998910704671
-2.9095776944410563,-3.2999522194568254
-2.9095784433608274,-3.2999313004469304
-2.9094364544970097,-3.2989055964163145
-2.9092941117324065,-3.297859212920535
-2.909293341578106,-3.297858989620084
-2.909151143105856,-3.2968339476497226
-2.9090040132504957,-3.295788237970322
-2.9088545654331264,-3.2947428453760397
-2.908703531204716,-3.293697716639288
-2.908555079677601,-3.2926522106570304
-2.908408479464648,-3.291606428732578
-2.9082594992400956,-3.2905609808249796
-2.908108128359832,-3.2895158743999513
-2.9081046458894417,-3.2894950429168333
-2.9079511307357175,-3.28847162715217
-2.907792416225834,-3.2874276082442386
-2.907631370245243,-3.2863839359327356
-2.9074680169990206,-3.285340623607021
-2.907302372351789,-3.2842976740947885
-2.907134449086258,-3.283255090297854
-2.9071311002808344,-3.283234343353932
-2.9069661889401766,-3.2822126536925857
-2.906962142525398,-3.282191913048146
-2.906792643673793,-3.2811709977377346
-2.9066176616988266,-3.280129569864637
-2.906440385476541,-3.279088522180959
-2.906260833085582,-3.2780478680710163
-2.9060790153374727,-3.2770076104332753
-2.9058956430766876,-3.275967668411925
-2.905714864816207,-3.274927265001516
-2.9055359517895782,-3.2738865212488792
-2.905532109643622,-3.2738657628894496
-2.905351607898157,-3.272846758784143
-2.9051656295019535,-3.271807180448227
-2.904979732026331,-3.2707675968480303
-2.9047935826954427,-3.2697281458072114
-2.904605075267553,-3.268689112952797
-2.904414217668244,-3.2676505038258252
-2.9042217329122195,-3.2666122207492645
-2.904031088441061,-3.265573571890052
-2.903838116840481,-3.264535349046107
-2.903642800642397,-3.2634975615207793
-2.9034451653007194,-3.2624602108206564
-2.9032452315472552,-3.2614232989454597
-2.9030430161983087,-3.260386828367182
-2.9028385329131936,-3.2593508019536017
-2.9026317928106375,-3.258315222902443
-2.9024228049681757,-3.2572800946856795
-2.902212271318634,-3.2562453211688096
-2.902003632125913,-3.2552101278687124
-2.9017927219886066,-3.254175393316314
-2.9015795137486857,-3.2531411283572678
-2.9013640249809294,-3.2521073350981524
-2.90114627012268,-3.2510740160449876
-2.90092626097268,-3.2500411740963506
-2.9007047000313015,-3.2490087039851776
-2.9004850220663405,-3.2479757967998264
-2.900263072108693,-3.2469433738433824
-2.9000388242940023,-3.245911446036757
-2.8998129882887707,-3.244879898337761
-2.8995890053805127,-3.2438479174206436
-2.8993627289028576,-3.2428164349425908
-2.899134137766513,-3.241785461114458
-2.898903254331567,-3.240754996926754
-2.898670787312421,-3.239724923172809
-2.8984408600000515,-3.2386942710370503
-2.8982127604422447,-3.237663197004479
-2.897982308702054,-3.2366326426963012
-2.897749495685191,-3.2356026163942944
-2.897515041743166,-3.2345729868554542
-2.897283081994653,-3.233542785559033
-2.8970529148044313,-3.232512173133336
-2.8968203676976167,-3.231482091041997
-2.896586123872512,-3.2304524082716886
-2.896353647122162,-3.2294223119761734
-2.8961188118146874,-3.2283927473898903
-2.895882297664077,-3.2273635851014038
-2.8956475623201463,-3.2263340000269407
-2.895410480271327,-3.225304949667302
-2.8951710424532204,-3.2242764422595553
-2.8949296012305634,-3.223248335694141
-2.8946879411590856,-3.222220365434581
-2.894443982363435,-3.221192932879619
-2.8941984142812283,-3.22016591042016
-2.893954669836473,-3.219138425943473
-2.8937086243727728,-3.21811148603959
-2.893460947353054,-3.2170849623917652
-2.893215760132032,-3.2160578330282283
-2.8929723624982486,-3.215030267568264
-2.8927272773518635,-3.2140031099857125
-2.892484604441518,-3.212975374643977
-2.892243660733898,-3.2119472344042244
-2.8920002931757436,-3.2109196595846923
-2.8917545085798633,-3.2098926557203513
-2.8915070365167357,-3.208866072845857
-2.8912613292824325,-3.207839052174805
-2.8910139571830307,-3.206812442645903
-2.8907683309673367,-3.2057854039511535
-2.8905203397950463,-3.2047589299740005
-2.890270664080351,-3.203732880488467
-2.8900227536137226,-3.2027063890165004
-2.889772496788078,-3.2016804637829197
-2.8895198860466946,-3.2006551128700043
-2.8892649543993025,-3.199630334607103
-2.889007728676182,-3.1986061284090725
-2.888748230621213,-3.1975824946511917
-2.8884864778804635,-3.196559434500316
-2.8882224848044538,-3.195536949773657
-2.8879569504124167,-3.194514903955573
-2.8876932739457857,-3.193492343162767
-2.8874280287128875,-3.192470214753107
-2.887164586241883,-3.191447597456641
-2.8868988433451697,-3.1904255729760678
-2.8866314684447927,-3.1894039977521818
-2.88636656450942,-3.1883817720419567
-2.8861034361933107,-3.187359079440739
-2.8858386237909697,-3.186336827827251
-2.8855755300816788,-3.1853141267121794
-2.8853100644983014,-3.1842920344829633
-2.885042226239256,-3.183270557983025
-2.884772053665311,-3.182249693933364
-2.8844995779515425,-3.1812294404265518
-2.8842255082714185,-3.180209644006838
-2.8839532513279735,-3.179189336563036
-2.8836793932834386,-3.178169478113443
-2.883407307815945,-3.1771491280263895
-2.883132905028462,-3.1761293957274033
-2.882856855872296,-3.1751101282851364
-2.882582579485068,-3.1740903647870438
-2.88230598835441,-3.1730712237726255
-2.8820270717553145,-3.172052714258261
-2.8817458599457173,-3.171034834331381
-2.8814630601848155,-3.170017424727267
-2.881182070253328,-3.168999488020831
-2.8808994843039955,-3.1679820137128982
-2.880619345346214,-3.1669638565252725
-2.8803416395162236,-3.1659450275605887
-2.8800656439495853,-3.164925737777255
-2.8797879172294403,-3.1639069148835843
-2.879511865166389,-3.1628876390035447
-2.8792334167278004,-3.1618690100745286
-2.878953255844733,-3.160850859127191
-2.878948397138616,-3.1608303655758445
-2.87867825766299,-3.1598313515980063
-2.878404886156763,-3.158811351661801
-2.8781291112394065,-3.157791984067748
-2.87785094038346,-3.156773265610584
-2.8775711016398984,-3.155755021655959
-2.877293691319437,-3.1547361093313864
-2.8770180222431527,-3.1537167229896905
-2.8767406540981857,-3.1526978007098485
-2.876465658173107,-3.1516782324436248
-2.876192361028147,-3.150658214203675
-2.8761869286126176,-3.150637880775245
-2.8759147119780786,-3.149639247834986
-2.875639847572421,-3.148619640984001
-2.8753666507347564,-3.14759958794341
-2.8750910149719267,-3.1465801872529413
-2.874813635663344,-3.1455612637482577
-2.8745386294070134,-3.1445416948838107
-2.874265321497411,-3.143521676655471
-2.873990275105094,-3.142502122022688
-2.873717573204705,-3.141481935476376
-2.8737125405952373,-3.1414615092671077
-2.8734448974424462,-3.1404618032207177
-2.8731746379418857,-3.1394409613026983
-2.872906001928857,-3.1384197018747026
-2.8726355649493662,-3.1373989036718415
-2.872366748601578,-3.1363776921597974
-2.8720954876459954,-3.1353571226838604
