x,y
-2.8315852855442545,-3.964845671521111
-2.8315844552004052,-3.9648247825790803
-2.8317256846740153,-3.963799637794069
-2.831867246359043,-3.9627531626128003
-2.831864948152778,-3.9627322044779887
-2.8318649359339036,-3.9627322186842853
-2.8318648603676797,-3.9627322306545243
-2.8320013164909685,-3.961685262546478
-2.832003394163996,-3.96166425145711
-2.832134671062002,-3.9606377782776976
-2.8322654891634227,-3.959589898026653
-2.8323945767531673,-3.95854180771584
-2.8323920075331634,-3.9585207418976114
-2.832518249987291,-3.9574936325310266
-2.8326443180750633,-3.956445097157486
-2.832770059999747,-3.955396601630864
-2.8328934052775647,-3.954347818589507
-2.833015061037314,-3.953298859905627
-2.833139245442185,-3.952250191497576
-2.833265940937922,-3.9512018184214517
-2.8333943978125107,-3.9501536625604707
-2.8333968850334075,-3.9501327075105572
-2.8333971790026804,-3.9501327671428785
-2.833397478945633,-3.9501328340260193
-2.8333971165472094,-3.950132808241012
-2.833530603086574,-3.949106069927868
-2.8336640032096874,-3.948058516033734
-2.8337956511636695,-3.9470107324356323
-2.8337984249122283,-3.946989788432518
-2.8339326892159775,-3.945963679142651
-2.834071902326988,-3.944916876412387
-2.8340751230838475,-3.9448959832321298
-2.8340758501168475,-3.944896084175069
-2.834076496223514,-3.944896186355645
-2.834076404888762,-3.9448961909485396
-2.8340763050646793,-3.944896190717483
-2.8340761609750857,-3.944896181326131
-2.834219998694693,-3.9438707147545777
-2.834363452954553,-3.942824483637883
-2.834505141114883,-3.9417780015680552
-2.834649226947941,-3.9407318497868107
-2.8347957174583738,-3.93968603419236
-2.834796320016801,-3.9396857901362856
-2.8349447092639033,-3.938640465753601
-2.8350933838283066,-3.937594996917313
-2.835243716445415,-3.9365497710175936
-2.835246099192551,-3.9365288198747606
-2.835394442280843,-3.935503978072693
-2.8353948312312953,-3.935503718226842
-2.835540963850585,-3.9344792461292872
-2.8356915009223993,-3.9334340461303055
-2.8358402389731303,-3.932388566775729
-2.835990653392095,-3.931343335115133
-2.8361389405907076,-3.930297719730833
-2.836287531808737,-3.9292522407330184
-2.836437854412059,-3.9282070089971106
-2.8365860663793363,-3.9271613937621046
-2.8367339040208335,-3.9261158149108737
-2.836879308888423,-3.925069885993509
-2.8370229885424654,-3.9240237299073883
-2.8370223393583056,-3.9240027155812838
-2.837162915542088,-3.9229774788152754
-2.837303275338212,-3.9219308461376916
-2.837441927871646,-3.9208839930405945
-2.837583090011716,-3.9198374703592673
-2.8375859548678095,-3.9198165668170826
-2.837585679334337,-3.9198165474701137
-2.8377263975885962,-3.9187913348247427
-2.8378668758558647,-3.917744705761425
-2.8378684784965436,-3.917723601230275
-2.8378685282202167,-3.9177236233334134
-2.8378685909256998,-3.9177236549326686
-2.8380063267035305,-3.9166980044444437
-2.838144574104643,-3.9156510824818826
-2.8381471476962283,-3.915630128329436
-2.838146711329021,-3.915630067281924
-2.8382846269540485,-3.9146044550065557
-2.8384226297238726,-3.9135574151700365
-2.8385610133200214,-3.9125105180605337
-2.83870117810158,-3.911463852454591
-2.83870372728943,-3.911442908760623
-2.838703214400638,-3.911442851411881
-2.838841594928284,-3.9103961426641063
-2.8388434404733687,-3.910375100854643
-2.838843717473711,-3.9103751576430663
-2.83897994883528,-3.9093493303707443
-2.8391205121481278,-3.9083027202844267
-2.8391205067921437,-3.908302389252103
-2.839120782533254,-3.908302461071837
-2.8392586679398297,-3.9072768527583275
-2.8392611403288663,-3.907255898565903
-2.8393996373589947,-3.906230369286585
-2.839542558666487,-3.905184071879161
-2.839683765404559,-3.904137538961259
-2.839827417912837,-3.9030913386476547
-2.8399728119017116,-3.902045386840222
-2.8401157358378937,-3.9009990921169346
-2.840256890983423,-3.899952565516113
-2.840254188607252,-3.8999315550305105
-2.8403922166745175,-3.898905963243494
-2.8403947489682264,-3.898885014974068
-2.840394880987585,-3.898885044928584
-2.8405356972975624,-3.897859828440264
-2.8406816372510124,-3.896813943070606
-2.840830013803506,-3.8957683906399643
-2.840832602197277,-3.8957474636266456
-2.8408330236677637,-3.895747450934755
-2.8409778692660947,-3.8947228176354716
-2.8411225320561333,-3.8936767683533313
-2.8412650880072934,-3.8926303467300327
-2.841266974758302,-3.89260930881588
-2.8414097356056702,-3.891583728434407
-2.8415529404027757,-3.8905374840674454
-2.8415560554747152,-3.8905166025814126
-2.841703741668679,-3.889471159204092
-2.8417068482342773,-3.8894502863201503
-2.841853961045848,-3.888425948889464
-2.84200099384806,-3.8873802301853346
-2.8421462884730864,-3.886334269315472
-2.8421477700206723,-3.8863132537491496
-2.842289882616265,-3.8852882135593596
-2.8422917075026097,-3.8852671459092813
-2.842428763677502,-3.8842414058291537
-2.84243033375709,-3.8842202937045722
-2.8425676031646607,-3.883193994785558
-2.8427054437768704,-3.8821470122200026
-2.8428457535208036,-3.8811003478294333
-2.8428434691788675,-3.8810793712650216
-2.842980573911802,-3.880053657957482
-2.8431179978910746,-3.8790066236099383
-2.8432578330617004,-3.877959898713311
-2.8434000848815217,-3.876913500771978
-2.84340328210718,-3.8768926288314627
-2.8435479306225706,-3.875867903214548
-2.8436975773808846,-3.8748225417278723
-2.8437003784398245,-3.874801659208825
-2.8437009669081394,-3.8748016704002834
-2.8437017425888964,-3.8748018058065483
-2.843850706427613,-3.873777717625907
-2.8440040554826456,-3.8727329134052795
-2.8440065114419495,-3.872711949433103
-2.8441579328858166,-3.8716875046034867
-2.844158333016053,-3.8716872327795264
-2.8443074233491767,-3.870663171477887
-2.844461680884957,-3.8696184898292123
-2.8446183019257445,-3.8685741484829697
-2.844777256128203,-3.8675301605182866
-2.8449385226453052,-3.866486528361868
-2.8449424154496405,-3.8664657614388025
-2.8451055387305457,-3.865443812246837
-2.845273990304034,-3.8644013189548017
-2.845444738840523,-3.863359189985002
-2.845617066353525,-3.862317355192047
-2.8457875059929196,-3.8612751854761904
-2.8459602464562725,-3.860233395386609
-2.8461346178594185,-3.8591919017958034
-2.846137614634386,-3.8591710543375313
-2.846304780336567,-3.8581497610984554
-2.8463078469271994,-3.858128924779539
-2.8464741967866094,-3.85710752430166
-2.8466414779450715,-3.8560648445862236
-2.8466449879699582,-3.8560440226874677
-2.846813310477725,-3.8550229272053183
-2.846981995206854,-3.853980469608323
-2.84714893747066,-3.852937734153678
-2.8473176446072372,-3.851895278706207
-2.8474846417500825,-3.8508525587153053
-2.8476533963605,-3.849810118452481
-2.847820090465292,-3.8487672727912323
-2.847986444592601,-3.8477244644415927
-2.8481510880793603,-3.8466813946110663
-2.848150732635843,-3.846681412596209
-2.848315337318098,-3.8456385481252946
-2.848318607065989,-3.8456177482352105
-2.8483182355265946,-3.845617728899698
-2.8484798672331153,-3.844595604681377
-2.848479688371325,-3.84459526876782
-2.8484791473030553,-3.844595220963931
-2.8486367915335467,-3.8435724636746205
-2.84879987509539,-3.842529134754314
-2.8489653920723716,-3.841486174382775
-2.8491325882037746,-3.840443495754093
-2.849135288831818,-3.8404225706833865
-2.8492953979629574,-3.839400161713072
-2.849298988922159,-3.839379355789989
-2.849298907664831,-3.839379354401911
-2.8494609941994313,-3.838357280763029
-2.8496232334835163,-3.8373137983557117
-2.8496261569633066,-3.837292894211
-2.849625925908523,-3.8372927830853407
-2.849785400280103,-3.836270289991837
-2.849945084835572,-3.835226418386655
-2.8499468874351277,-3.835205334879413
-2.849946813894046,-3.8352053435256703
-2.8501043445452687,-3.834161340137992
-2.8502623438378807,-3.8331172320825595
-2.8504228304451362,-3.832073493752269
-2.850426197576211,-3.8320526696693937
-2.850426683933839,-3.832052762304337
-2.8505905652304273,-3.8310309737945696
-2.8507550903540038,-3.829987782314039
-2.8509196189469153,-3.8289446008773647
-2.8510838047518345,-3.8279014550249957
-2.8510867502747748,-3.827880588095381
-2.851086162143413,-3.8278805186345317
-2.8512461852750826,-3.826858128333671
-2.8514110132146473,-3.825815069895714
-2.8514133394464527,-3.825794073114664
-2.8515704813309215,-3.824771213895916
-2.851570210511589,-3.824770846581491
-2.851724713654462,-3.823747598552764
-2.8518800695424873,-3.8227030989268482
-2.8520372236843174,-3.8216588432306375
-2.8521926982203483,-3.8206143502548975
-2.852349952819037,-3.8195701148483936
-2.852505503921341,-3.8185256346178114
-2.8525078645307667,-3.818504650427093
-2.852508226624305,-3.818504723473238
-2.8526633328935436,-3.8174815592698303
-2.852823116919692,-3.816437711031608
-2.852980448139455,-3.8153934770328495
-2.853136023814556,-3.8143489909491364
-2.853293359056738,-3.8133047644891085
-2.8534482801126697,-3.812260175624333
-2.8534509440663136,-3.8122392526701914
-2.8534502854257306,-3.812239163531883
-2.8536034816424074,-3.811194519709056
-2.853606320171041,-3.811173623899937
-2.853759734203534,-3.810150217210823
-2.853918589585355,-3.8091062283268764
-2.85392127002463,-3.809085306947072
-2.854078115166061,-3.8080622650436142
-2.8542388292083274,-3.807018561751006
-2.854242127708257,-3.8069977050876744
-2.854399896015829,-3.8059749324182905
-2.8545578237012728,-3.8049307890850357
-2.8545605865571693,-3.8049098617742825
-2.8545599516568405,-3.8049097633018256
-2.8547138792356774,-3.803886421268628
-2.8548724643853447,-3.8028423773931723
-2.8548754209599734,-3.802821474780253
-2.855031282225439,-3.801798390972516
-2.855187970513926,-3.800754069583534
-2.855187942716105,-3.8007537271550205
-2.855344395643005,-3.799730779835641
-2.855506301945944,-3.7986872612023306
-2.855509142107121,-3.7986663635445876
-2.8555091463821847,-3.7986663809806864
-2.8556659427886144,-3.797643458621936
-2.8558280906114883,-3.7965999608577845
-2.8558287019297963,-3.796599721862478
-2.85598950611149,-3.7955774664738082
-2.856150433883702,-3.7945338014735963
-2.856309581269859,-3.793489855968374
-2.8564711592034935,-3.7924462814532927
-2.856634469145981,-3.791402983132907
-2.856637712615052,-3.7913821319011207
-2.8567988323864593,-3.790359904725045
-2.85696550566995,-3.7893171318131063
-2.8571345827723205,-3.788274734399385
-2.857305326845547,-3.7872326275789225
-2.85747424775738,-3.7861902128177767
-2.8576448308425664,-3.7851480803282707
-2.857648290170733,-3.7851272565919265
-2.8578157365420456,-3.7841060196725476
-2.857818918008593,-3.7840851603359797
-2.857986911383531,-3.783064037877852
-2.8581599309448293,-3.7820222940729793
-2.858331222958375,-3.7809802608729264
-2.858504609710263,-3.779938500095777
-2.8585081458358714,-3.779917703823333
-2.8586812022487353,-3.7788974275395337
-2.8588600438803,-3.7778566773104334
-2.8588640355712003,-3.777835943968329
-2.8590436400083794,-3.77681678227633
-2.859224511102776,-3.7757763784877585
-2.8594077681057293,-3.7747363810927252
-2.859593417789259,-3.7736968083540283
-2.8597814256496035,-3.772657660212677
-2.8599714354817487,-3.7716188100392274
-2.85997561173701,-3.7715981436731494
-2.8599756865067096,-3.77159819537092
-2.8601618432804066,-3.7705802350376048
-2.8603490254402204,-3.769540876463385
-2.8605365133860894,-3.7685016592470593
-2.8607264165511044,-3.76746287535962
-2.8609187154393725,-3.7664245283479922
-2.861113374442177,-3.7653866183596207
-2.861309671743053,-3.7643490367120447
-2.861503443818572,-3.7633109725411167
-2.8616947108984987,-3.762272437654357
-2.861884213614969,-3.761233585799492
-2.861887990200586,-3.761212845353931
-2.862078963336596,-3.7601957560570627
-2.8620830930460537,-3.7601750709599044
-2.862279054595886,-3.759158915309346
-2.8624805225323233,-3.758122306686999
-2.8626795196198733,-3.757085207224306
-2.8628767430954563,-3.756047775746443
-2.862876903305896,-3.756047476710144
-2.8630729849574275,-3.755031370269493
-2.8630772976144927,-3.75501072487033
-2.8632775606474365,-3.7539954133824405
-2.8634792191513565,-3.7529587624105454
-2.863681195707961,-3.7519222617511323
-2.863885592937793,-3.750886230771287
-2.8640916964625576,-3.7498505449373383
-2.8640958604099898,-3.749829877205862
-2.8640959165922717,-3.7498298304237974
-2.8642981687018025,-3.748814937135465
-2.864501524404636,-3.7477787022750224
-2.8647031752204324,-3.7467421374566596
-2.8649072928149084,-3.7457060507222533
-2.8651138657952107,-3.7446704469253684
-2.865118252504677,-3.744649835229707
-2.8653250519823588,-3.7436357542668044
-2.865328471116414,-3.7436149420914178
-2.8653284845454055,-3.743614874183423
-2.865530196387266,-3.742599866591717
-2.8655332770708606,-3.7425789808355376
-2.8655331019313346,-3.742578877521724
-2.865729842405863,-3.7415628942327372
-2.865927617612307,-3.740525568663486
-2.866123027333468,-3.7394877825117048
-2.8661255186142682,-3.739466768299644
-2.866312781910704,-3.7384489722968817
-2.866500910004245,-3.7374098438906467
-2.866686723570739,-3.7363702897303357
-2.8668702408666924,-3.735330330048044
-2.8670521635254813,-3.7342901292776567
-2.8672359733770003,-3.7332502314564215
-2.8672354471280865,-3.733249815171152
-2.8674145218740312,-3.732230585224702
-2.867598903428892,-3.7311908126916973
-2.867602220900522,-3.731170013241513
-2.8677841348298214,-3.7301512683864084
-2.8679714000917973,-3.7291119998928868
-2.8681562672338403,-3.7280722890783626
-2.8681595514435747,-3.728051469310005
-2.8683448224549837,-3.7270120269648945
-2.8685302181289396,-3.725972355591199
-2.868715300653445,-3.724932711994417
-2.8688980009989242,-3.723892640296309
-2.868901088200076,-3.723871809861666
-2.8690807117956116,-3.722852631024306
-2.8692609856812967,-3.7218121237414095
-2.8692630144727445,-3.721791063969039
-2.869262163083495,-3.7217909260137967
-2.8694359560850415,-3.720749510917157
-2.8694390501662883,-3.7207286721381267
-2.869612729811813,-3.7197084941656398
-2.8696162780501377,-3.719687710243331
-2.869615940019219,-3.719687658412345
-2.8696163108865544,-3.7196877398831814
-2.869795097913034,-3.7186684391167635
-2.869979809707645,-3.7176286968425
-2.870166211328382,-3.716589260026519
-2.870350834479704,-3.7155495022992118
-2.8705371294530666,-3.7145100530790884
-2.870721660000222,-3.7134702881926422
-2.8707255888479346,-3.713449547899481
-2.87091080501259,-3.712431384862449
-2.871094191891664,-3.711413105035026
-2.871282855343214,-3.7103741354644537
-2.871469805149336,-3.709334835260713
-2.8716591547305432,-3.7082959612123405
-2.871662560438301,-3.708275181819015
-2.8718485580476205,-3.707257145206068
-2.8720397055910234,-3.7062186011663765
-2.8722290696124455,-3.705179708702737
-2.8724207935150976,-3.7041412477203925
-2.8726141893514017,-3.7031031120337814
-2.8726174525426065,-3.703082286727125
-2.8728032660262603,-3.7020642202619394
-2.872994989747664,-3.701025760506682
-2.872998576120841,-3.7010049981877495
-2.873186856627573,-3.6999873581634852
-2.8733810138277893,-3.6989493405907314
-2.87357750216589,-3.697911752877044
-2.873776294450976,-3.6968746068635014
-2.8739766764215253,-3.695837798651033
-2.8741745009031927,-3.694800493282316
-2.8743697948986173,-3.6937627037336442
-2.8745626191232887,-3.6927244490521884
-2.8747533729729198,-3.691685738827506
-2.874944496302909,-3.69064719899279
-2.8751380911011264,-3.6896091089520295
-2.8751414515363725,-3.6895883113945334
-2.8751413327540183,-3.6895883201156052
-2.8753284839931146,-3.6885705479252184
-2.875516370395846,-3.6875313899772717
-2.8757018354868342,-3.686491784143722
-2.8757050269190003,-3.686470947084789
-2.8758872515481664,-3.6854522299401973
-2.8760702640102354,-3.68441218951015
-2.8762516301231558,-3.683371879191753
-2.876434837145835,-3.682331872454233
-2.8766157081338197,-3.68129145760506
-2.8767942251081826,-3.680250636667869
-2.8769704124842472,-3.679209419383515
-2.877144974215482,-3.6781679610991245
-2.87732141016301,-3.6771267932893013
-2.8774955261697377,-3.6760852340354657
-2.877667300417302,-3.6750432850498638
-2.8778367543078534,-3.674000955600965
-2.8780045876751292,-3.6729583971182036
-2.8781743070065073,-3.671916116489623
-2.8783417097251838,-3.6708734597273707
-2.8783443087045817,-3.6708525629236655
-2.878509743721812,-3.6698310140836328
-2.878680189538796,-3.6687888538955247
-2.8788489642863015,-3.6677464255674326
-2.8790195267843908,-3.6667042793760416
-2.8790217767328135,-3.6666832673159058
-2.8791846512784534,-3.6656612995983155
-2.8793484205424194,-3.664618079339981
-2.8793515706432236,-3.664597220943555
-2.8795166204707026,-3.6635756029078244
-2.879518871609381,-3.6635545755210144
-2.879678966499578,-3.662532165530833
-2.879839990680394,-3.661488507552915
-2.8798398881186897,-3.6614881528151404
-2.8800006554580864,-3.6604658608522134
-2.880166941849915,-3.659423033252287
-2.8803349534421736,-3.6583804796091046
-2.8805011891339056,-3.6573376370540918
-2.880504013476103,-3.657316734043615
-2.8806673774295364,-3.6562948171737473
-2.880671080103273,-3.6562740336535184
-2.8806710578882098,-3.6562740429874485
-2.880837072675386,-3.6552525669150318
-2.8810086141365536,-3.654210569195592
-2.881182182244479,-3.6531688325473217
-2.8813552846113146,-3.65212712370833
-2.881525866213983,-3.6510849928136104
-2.8815283551743405,-3.6510640379362056
-2.881528622163769,-3.6510641033453375
-2.8816934538942904,-3.6500424570517978
-2.8818586345879713,-3.648999441263389
-2.882021419571083,-3.6479560376639473
-2.8821825369883363,-3.6469124013783762
-2.882346179367323,-3.645869154187181
-2.8825123273099353,-3.6448262997876593
-2.882512601502301,-3.644826020908599
-2.8826774761459593,-3.6438044191426884
-2.88284331751692,-3.642761535676394
-2.8830115812939128,-3.641719024397042
-2.8830144461881133,-3.641698145256111
-2.883178975309085,-3.6406764681497137
-2.8833443955375504,-3.639633502570278
-2.883511527220479,-3.6385908019063433
-2.8836765673727753,-3.6375476923562706
-2.8838412401139797,-3.63650461722926
-2.8840041835424293,-3.6354612771897226
-2.8840073822674905,-3.6354404407088654
-2.8841715760089226,-3.6344186959317124
-2.88417463222281,-3.634397833766511
-2.884174743618231,-3.6343978698336272
-2.884174236079282,-3.6343978026189747
-2.8843383401572287,-3.633376040678659
-2.884341299717762,-3.633355151575814
-2.884505996060169,-3.632333481403258
-2.8845093639489026,-3.63231264074579
-2.884509696038837,-3.632312692462861
-2.884681750219112,-3.6312922260574108
-2.8848588284078462,-3.6302511572981735
-2.885033459239989,-3.6292096650870835
-2.885205642813577,-3.6281677672454697
-2.8853761180810875,-3.627125608667941
-2.885549077766641,-3.6260838579520476
-2.8855494116656875,-3.6260839904601228
-2.8855497452128844,-3.626084126103417
-2.885550057531004,-3.6260842437183447
-2.8857280300832215,-3.6250648308024958
-2.885731359520631,-3.6250440317283323
-2.8859091471100413,-3.6240245439206618
-2.8860883100341352,-3.6229838594573787
-2.8860882482255463,-3.622983522582251
-2.886265942082824,-3.6219640493071603
-2.886444949923953,-3.6209233447950355
-2.8866257132494697,-3.6198829227682836
-2.88680408392998,-3.618842084891056
-2.88698005495597,-3.617800836503053
-2.886979570830234,-3.617800436298063
-2.886978792984419,-3.6178003416238234
-2.886978784240188,-3.6178003898861073
-2.8871494675377174,-3.616779710614291
-2.8871524354856852,-3.6167588443895267
-2.887152363255443,-3.616758850436731
-2.8871523697213997,-3.6167588757866147
-2.8871517684270387,-3.616758779302919
-2.887151260379276,-3.6167586989946594
-2.887322116291026,-3.6157380380533346
-2.8874941412118234,-3.614696129393292
-2.887496754542743,-3.6146751578328646
-2.887665916504765,-3.6136541775610116
-2.8878399718613115,-3.6126126020453877
-2.888011590610257,-3.6115706118574624
-2.888180770704301,-3.6105282241216776
-2.8881828676072168,-3.61050717583716
-2.888182865158237,-3.610507193677391
-2.888347289904324,-3.6094854969596364
-2.8883498461830146,-3.6094645413486046
-2.8885146624259743,-3.608442858049825
-2.8885174608134303,-3.6084219424150703
-2.888517359110324,-3.608421924965459
-2.8886793398797668,-3.607399832580188
-2.888841492599694,-3.606356327380885
-2.889001916371826,-3.605312561026357
-2.889004282912564,-3.605291566407885
-2.8891620160049265,-3.604268772285936
-2.88932445602738,-3.6032253255443325
-2.8893268352245203,-3.6032043260255997
-2.8894839187022097,-3.602181199229943
-2.8894864596351324,-3.6021602502803765
-2.889486327317972,-3.6021602311293166
-2.889639073398056,-3.601136718859414
-2.889792485387724,-3.6000919016790847
-2.889948330135914,-3.5990474353021784
-2.8901059041783386,-3.5980032389312533
-2.890108285096725,-3.5979822461651874
-2.890258211433632,-3.5969583103528913
-2.890408096649101,-3.595912981385355
-2.8905562641197937,-3.5948674159133485
-2.89070692289268,-3.593822205017207
-2.890859364958688,-3.5927772531881335
-2.8910093693350105,-3.591731946892023
-2.891157627416187,-3.590686404738229
-2.8913076670312323,-3.5896411086549556
-2.8914553011938415,-3.5885954679028487
-2.8914577781601887,-3.5885745239368707
-2.8916036747731697,-3.5875500261938815
-2.8917542033948394,-3.586504801913038
-2.891902329994916,-3.58545922211121
-2.8919019796907133,-3.5854588467205017
-2.8920460032364366,-3.5844340927567533
-2.892194903713707,-3.5833885716082436
-2.8923434694482344,-3.582343084346213
-2.8923461475711285,-3.582322175165712
-2.892492939825667,-3.5812978073332458
-2.8926443157090076,-3.580252715874401
-2.892793964238917,-3.579207369051411
-2.8927970425326155,-3.579186487505932
-2.8929489415003307,-3.5781628457240773
-2.8931061976574397,-3.577118609634308
-2.8932651515581456,-3.576074633868245
-2.8932653761807363,-3.5760743404288706
-2.893265168571666,-3.5760743486348714
-2.893419640661525,-3.575029905057996
-2.8935744532927963,-3.5739853268840847
-2.893577009311422,-3.573964407013518
-2.89373407400527,-3.5729407871545096
-2.8937367725733965,-3.5729198865390526
-2.893888209506097,-3.5718961904684816
-2.893890510215891,-3.5718751961968023
-2.8940425648186467,-3.5708508262047833
-2.8941941064858314,-3.569805741228572
-2.894343891655355,-3.5687603950548517
-2.894495386523035,-3.5677153006663533
-2.894644782359758,-3.566669831841403
-2.8947938086518317,-3.5656244016607905
-2.894940408251266,-3.564578623553253
-2.895085290139759,-3.5635326217183643
-2.8950852323642873,-3.563511596671514
-2.8952326212652904,-3.5624866084226117
-2.8953795957430253,-3.5614408859926834
-2.8953815950645763,-3.5614198503804717
-2.895526725220383,-3.5603945549970875
-2.895671481423249,-3.559348515320749
-2.8956734339470738,-3.559327472063422
-2.8958135913114456,-3.558280986293169
-2.8959541135814657,-3.5572343797895023
-2.8960970833090753,-3.5561880963135346
-2.8962424772413784,-3.5551421442329914
-2.8962458124435635,-3.555121293008212
-2.896246218833872,-3.555121291056906
-2.896246559203381,-3.555121299454441
-2.896394111246149,-3.5540970388382656
-2.896546085427497,-3.5530520499965075
-2.8966962696934666,-3.552006780473932
-2.8968481302097184,-3.5509617593315417
-2.8969975136496138,-3.5499163757924745
-2.897000255871611,-3.5498954547178703
-2.8971470128057395,-3.5488710485297155
-2.897148822097147,-3.548849987776259
-2.8971485562481583,-3.5488498820726786
-2.897291154782749,-3.5478249357348064
-2.8972884167485984,-3.5478039404616837
-2.8972881509689494,-3.547803912794378
-2.897428109656804,-3.5467785832740226
-2.8975677846387495,-3.5457318394355433
-2.8977057459806543,-3.5446848762815897
-2.897846199456995,-3.54363824332161
-2.897989133721861,-3.542591945317689
-2.8981341648235612,-3.5415458653143213
-2.8982794834279924,-3.5404999155437156
-2.898279874348082,-3.5404789915615957
-2.898427348268605,-3.5394540211437318
-2.89843070431293,-3.5394331747683734
-2.8985783582794244,-3.538408893756996
-2.8987304622657537,-3.537363906507298
-2.898880043632399,-3.536318540197227
-2.899027814053664,-3.5352729177707167
-2.8991773027009407,-3.534227542855657
-2.899179411566558,-3.5342065288405267
-2.899324295856476,-3.5331606931571105
-2.899324294001237,-3.5331603816915473
-2.899467089743504,-3.532135465749359
-2.899614351490065,-3.5310898002967783
-2.8996163991289468,-3.531068788094051
-2.899616711870889,-3.5310688540310426
-2.8997594893205116,-3.5300439230684386
-2.8999067532302747,-3.528998236498698
-2.9000522709072505,-3.5279522960744147
-2.9002002082914147,-3.5269066945399925
-2.900202744686228,-3.5268857540730414
-2.900347323983453,-3.525861066607129
-2.9004916882984575,-3.5248149697400675
-2.900634290313211,-3.523768630574889
-2.900637125922813,-3.5237477093391902
-2.9007813902773383,-3.5227229539335685
-2.90078123301933,-3.522722604694785
-2.900922879812133,-3.5216975006402254
-2.901064735181025,-3.5206509930785526
-2.9010644649183255,-3.5206506465642575
-2.901203604788052,-3.519625222877656
-2.9013425614045327,-3.518578413147652
-2.9014791437798366,-3.517531275158108
-2.901481134225081,-3.517510285716856
-2.901480885042127,-3.5175102885599427
-2.9016203739532984,-3.5164637324761427
-2.901620064487655,-3.516463382688071
-2.901620111389293,-3.5164634426830257
-2.9017592462560433,-3.5154380093793574
-2.9017616023839503,-3.515417056671336
-2.9019006250374453,-3.5143915724140187
-2.9019021363249333,-3.5143704608553077
-2.9020362683931245,-3.5133443280306014
-2.9020357511038117,-3.513343931867376
-2.9021673719625123,-3.512317490132761
-2.902298697228762,-3.511269672404501
-2.902428384774647,-3.510221669893289
-2.902560632480859,-3.5091739821287944
-2.9026950803103877,-3.5081264923923934
-2.9028298972340547,-3.5070791459313404
-2.9029671635398904,-3.506032111369984
-2.9031061596423844,-3.5049853112351665
-2.903242667430776,-3.5039381765808906
-2.903242565578175,-3.5039378518366813
-2.9033742858538236,-3.5029114543993445
-2.903376551936383,-3.502890495329698
-2.903508876132165,-3.501864167631426
-2.903508920950864,-3.501863856951254
-2.9035086049035055,-3.5018638517246394
-2.9036407261915866,-3.5008375056405017
-2.903643120712677,-3.5008165458375164
-2.9036429221314894,-3.5008164532428405
-2.9036431046821165,-3.5008165137771856
-2.9037772341865287,-3.499790402434578
-2.9039110721551213,-3.4987429030856183
-2.904042513984261,-3.497695089108333
-2.9040419499430037,-3.497694693249362
-2.904168917972913,-3.4966676742957206
-2.9042961891679138,-3.4956193922032517
-2.9044256680770997,-3.494571279755847
-2.9045548641482406,-3.493523219479067
-2.904681667223492,-3.492474861414863
-2.904681172752156,-3.4924744947205753
-2.904804340310902,-3.4914470501552546
-2.904801855572254,-3.4914259928251186
-2.9049246424685706,-3.490398482419238
-2.9050468067416353,-3.4893495673531416
-2.9051665649374194,-3.4883003620112074
-2.9051660160617776,-3.4882999791765714
-2.905281581006841,-3.4872716235658134
-2.905396443560674,-3.4862218870215744
-2.9055096618090572,-3.485171988388101
-2.90562474940911,-3.4841222689400384
-2.905738186132383,-3.4830723893896063
-2.90585414711041,-3.482022779824046
-2.905856507350288,-3.4820018083244153
-2.9059747274558565,-3.4809737575710993
-2.9060929756736438,-3.4799244010558117
-2.906212982300422,-3.4788752303261514
-2.9063305565332915,-3.477825782413053
-2.9064456955091544,-3.4767760632923266
-2.9065591297237767,-3.4757261791527108
-2.9065567681972393,-3.4757050670497445
-2.9065566469066786,-3.4757049923753387
-2.906556856264938,-3.4757050588778777
-2.906557069158981,-3.4757051182791545
-2.9066733127518947,-3.4746768394441037
-2.9066757802047065,-3.4746558659806395
-2.906796277026561,-3.4736280575024403
-2.906916132647167,-3.472578862380836
-2.9070335443628865,-3.471529380845908
-2.90714925631995,-3.4704797326299213
-2.9071513776622044,-3.470458719109112
-2.9072701722719687,-3.469430721494846
-2.907392983414375,-3.468381877479203
-2.907394500683567,-3.4683607801926097
-2.907515001292749,-3.4673325275409006
-2.9076363079879863,-3.466283502234053
-2.9077600492735582,-3.465234751393196
-2.9078854815525714,-3.4641862202337843
-2.90800839282996,-3.4631373875381257
-2.9080099552419374,-3.4631163087227095
-2.9081304766783513,-3.4620880689814357
-2.9082518022401804,-3.4610390510803395
-2.9083748564774834,-3.4599902355095726
-2.908495415534294,-3.45894112755763
-2.9084968148499124,-3.458920031248196
-2.9086149804815706,-3.457891539031282
-2.90861290796561,-3.4578704827674294
-2.908731317551801,-3.4568419971337585
-2.908850539582308,-3.455792728383755
-2.90897216386247,-3.4547437265737484
-2.9090961558108863,-3.453695004636626
-2.90909689384134,-3.453694764351846
-2.9092202881886684,-3.452667341178244
-2.909222153805658,-3.4526463254594235
-2.9092220132740962,-3.4526463274688526
-2.9093424329805013,-3.451618087595196
-2.909463673050166,-3.4505690542836365
-2.9095866020434134,-3.449520224063683
-2.9097070112653003,-3.448471098634998
-2.909825268304452,-3.4474216535105886
-2.9098267303572496,-3.4474005871207605
-2.909944716396979,-3.44637208789728
-2.9099426842353244,-3.44635105059302
-2.9099428714866176,-3.4463510061762306
-2.909943005132044,-3.446350976424165
