x,y
-2.876895570221273,-3.801148347702982
-2.8770762016557203,-3.800107834572662
-2.8770762968297507,-3.800107549308871
-2.877253266800931,-3.799087973798074
-2.877253118961032,-3.7990876524858037
-2.877428235492601,-3.7980677592122922
-2.8776085056919363,-3.7970272805162915
-2.877786360744392,-3.7959863672480676
-2.8779617946801386,-3.7949450377551264
-2.8781348449986774,-3.7939033058388727
-2.8781368095445576,-3.793882252477311
-2.8783029460388407,-3.792860821992339
-2.8784740540029383,-3.7918187718766356
-2.878643146079887,-3.790776312064704
-2.8786429240273113,-3.7907759671771406
-2.8788095235173836,-3.789754637827087
-2.8789814571974977,-3.788712668598268
-2.879153397239662,-3.7876707045835563
-2.879325658994907,-3.7866288836606117
-2.8794996459992124,-3.7855873447184436
-2.87967187144979,-3.784545505124959
-2.8798461748500186,-3.7835039292802723
-2.879846391486656,-3.783503676710326
-2.8800179106248422,-3.7824831771311365
-2.880194457115261,-3.7814420770646313
-2.8803692313764366,-3.7804006554912237
-2.880545701841928,-3.779359519883346
-2.8807204084257885,-3.778318081785338
-2.880897517897435,-3.777277044265202
-2.8810767061894365,-3.7762362876650375
-2.8812561641827026,-3.7751956646466365
-2.88143729370758,-3.7741553392293503
-2.881615929373695,-3.7731145726920037
-2.881792770398809,-3.772073498209645
-2.8817964062392507,-3.772052725818744
-2.8819741503464384,-3.7710332441402015
-2.882152479165209,-3.769992408816614
-2.88232838804725,-3.76895114785705
-2.8825019153868876,-3.7679094862030524
-2.8826737775496314,-3.7668675747558815
-2.8828478417356473,-3.7658259390921116
-2.883022309399903,-3.7647844711793526
-2.8831992491360787,-3.763743412427361
-2.8833779423935937,-3.7627026534945713
-2.883554184276148,-3.7616614696319557
-2.8837283284322957,-3.7606198557219126
-2.88373159100014,-3.760599047081564
-2.883904708657947,-3.75957877913004
-2.8840783711623956,-3.758537159664684
-2.884249654605371,-3.7574951317310457
-2.8844192765935395,-3.7564528571588083
-2.8845911032396363,-3.7554108528790873
-2.8845942826295334,-3.7553900337563997
-2.884765184422036,-3.7543693941921688
-2.8849372845789008,-3.7533275292298343
-2.885111536408588,-3.752285925517721
-2.88528546513748,-3.7512443583998434
-2.885456982664019,-3.7502023848990893
-2.885626792042848,-3.749160145940011
-2.88579840693077,-3.748118186682171
-2.8859676460748367,-3.7470758344678745
-2.8861344984253456,-3.746033093905788
-2.886137179361907,-3.7460121966994584
-2.8863019888418746,-3.744990567077863
-2.886301878238768,-3.7449902304069966
-2.886469513795294,-3.7439690542948636
-2.8866428362709318,-3.7429273798055807
-2.886818583829165,-3.7418860970012973
-2.88699601508428,-3.7408451143893515
-2.887171640183761,-3.739803814962907
-2.887349301488897,-3.738762787750368
-2.887526905937242,-3.7377217666175913
-2.8875299125209613,-3.7377009272294424
-2.887529790130419,-3.7377009513734505
-2.88770252581419,-3.7366593811257625
-2.88787559346469,-3.7356176789936706
-2.8880510645282937,-3.734576366742864
-2.888228223873703,-3.7335353503794204
-2.8884032421747037,-3.7324938851535503
-2.888578206825169,-3.7314524248882153
-2.888752785703344,-3.730410990679405
-2.8889249191363517,-3.7293691375442295
-2.889095317062505,-3.7283270049254553
-2.889267860206845,-3.7272851362156776
-2.889440430272913,-3.7262432839190494
-2.889612650653153,-3.7252014607531967
-2.8897824512623207,-3.7241592279376787
-2.8899501983446414,-3.723116583937374
-2.8901180090184613,-3.7220739607232414
-2.890285531360464,-3.721031372803816
-2.8904510288846783,-3.7199883795593895
-2.890616924471226,-3.7189455456242624
-2.890784996853038,-3.717902964289746
-2.8909527439620706,-3.7168604156996783
-2.891118421787691,-3.7158174508465076
-2.8912844618968734,-3.7147746361172196
-2.891452288764424,-3.71373209227226
-2.8916177009018567,-3.7126891509659647
-2.891619798527615,-3.71266814330962
-2.8917806967845,-3.7116246753977413
-2.8919413138063406,-3.7105809817939353
-2.8921002383237857,-3.709537034098952
-2.892261324275219,-3.708493328549089
-2.892422782437455,-3.707449773924144
-2.8925859993006218,-3.7064064861723938
-2.892743940563486,-3.705383956794703
-2.8929027993896304,-3.7043400173517362
-2.893063392600814,-3.703296317733431
-2.893221577152971,-3.7022522415634347
-2.8933780541445056,-3.701207918280367
-2.893536312554612,-3.700163849160977
-2.8936921819132047,-3.699119415483227
-2.893694793427459,-3.6990985028825314
-2.89369441766805,-3.6990983935696917
-2.8938485024427942,-3.69807511647393
-2.8940073437985383,-3.6970311378656606
-2.8941637805365157,-3.695986780403127
-2.8943178032959205,-3.6949420614036006
-2.894469446832499,-3.6938969928081113
-2.8946190904739755,-3.6928515714117105
-2.894769179024213,-3.691806319375666
-2.894921117105385,-3.6907613141308366
-2.8950706853720476,-3.6897159616360997
-2.895218558870931,-3.6886703857649903
-2.895368949889193,-3.687625161191465
-2.89552184123345,-3.6865802929346203
-2.8956771792144735,-3.6855357808006337
-2.895834229335364,-3.6844915353542365
-2.895989132589538,-3.6834468840155514
-2.896143987315056,-3.682402240389011
-2.8962988183739413,-3.6813576051574124
-2.896453275004875,-3.6803130039954937
-2.896605284927743,-3.679268030563056
-2.8966071248632916,-3.6792469994122707
-2.8967574629781825,-3.6782224353548014
-2.8969080637306117,-3.6771772448631106
-2.8970611237553827,-3.676132394854306
-2.8970645387419593,-3.67611156579185
-2.8970651691679,-3.676111679491349
-2.897221683479148,-3.6750887459051746
-2.897378297953513,-3.6740444158378915
-2.89753316048576,-3.6729998235541625
-2.897690481045357,-3.671955596731917
-2.8978495570664635,-3.6709116402854036
-2.898006178058133,-3.669867309678692
-2.8981606988099773,-3.6688225935408796
-2.8983148911891305,-3.6677779181301333
-2.898467379116345,-3.666733003986971
-2.8986216643074867,-3.665688339558068
-2.898774245841926,-3.664643433372342
-2.898929295794382,-3.663598884483052
-2.8990864777812084,-3.6625545748745436
-2.8992436337399554,-3.6615102758722013
-2.8994003974489706,-3.6604660099564796
-2.89955470116153,-3.659421365961318
-2.8997065690993447,-3.6583763559034397
-2.899856040339015,-3.6573309933845715
-2.9000038316963046,-3.6562854124101123
-2.900003598641406,-3.6562850725329774
-2.90015362606646,-3.6552400009256982
-2.9003040686505765,-3.6541948105078803
-2.900456981644849,-3.653149962220944
-2.900460269012684,-3.653129139413775
-2.900460496140309,-3.653129129065248
-2.90046101184016,-3.653129257972399
-2.900617409654327,-3.6521063206786546
-2.900774638039235,-3.651062100108184
-2.900933593286603,-3.650018126397748
-2.9010908176681007,-3.648973894195446
-2.901249775915469,-3.6479299224063526
-2.9014069978762813,-3.646885691430247
-2.901566652422655,-3.6458418262747765
-2.901728044425193,-3.6447982340228657
-2.901886965795846,-3.6437542576165094
-2.9020434234041255,-3.6427099051152365
-2.9021978114899856,-3.641665174362146
-2.902351899159952,-3.640620485047946
-2.902503614187861,-3.6395754426174927
-2.9026529636250347,-3.638530054814606
-2.9027999725901026,-3.6374843318220096
-2.902944661191488,-3.6364382826533617
-2.903087045416478,-3.635391915405523
-2.903227137933687,-3.6343452374536205
-2.903364948744168,-3.633298255605543
-2.9035008328322833,-3.6322509600060635
-2.903636893098085,-3.6312037023282575
-2.9036380130004344,-3.631182578371724
-2.903769377197148,-3.6301561221783407
-2.903900962807877,-3.629108386490519
-2.9040350941784143,-3.62806095267026
-2.9041710560555365,-3.627013743424498
-2.904304956075064,-3.625966193047378
-2.904439217814094,-3.6249187867090646
-2.904575265186482,-3.623871601114851
-2.904709231928282,-3.6228240678213366
-2.904843545710842,-3.6217766737811328
-2.9048436915462346,-3.621776396626126
-2.9049782124257995,-3.6207503632380558
-2.9049785588772132,-3.620750117308699
-2.9051148867846908,-3.6197243461035042
-2.905251561558401,-3.6186772518404005
-2.905389956576094,-3.617630368557637
-2.905525899497792,-3.6165831571016587
-2.9056593923438663,-3.61553562530111
-2.9057908260932352,-3.6144877641589392
-2.90592197303403,-3.6134399498389627
-2.906050751153932,-3.6123918353460733
-2.9061771654852504,-3.611343428078857
-2.9063012396061354,-3.6102947375147125
-2.9064233400403956,-3.6092457509861546
-2.906545228804981,-3.6081968190636995
-2.906664804206173,-3.607147615013508
-2.9067820596984277,-3.6060981444450855
-2.9068973565535217,-3.6050483915715623
-2.907012456350681,-3.603998695791096
-2.9071255990401577,-3.602948716938203
-2.907238879024265,-3.601898764469833
-2.907240472665111,-3.601877789738711
-2.9073550313442866,-3.6008493382509448
-2.907473464844943,-3.599800021578152
-2.9075901936362447,-3.598750508434056
-2.9077090648450494,-3.5977011516997512
-2.9078282929544748,-3.5966519270148103
-2.9079496321584672,-3.595602862214644
-2.9080705884658284,-3.5945538441070446
-2.908072050930645,-3.594532786171914
-2.9081861639370374,-3.593504283089407
-2.908299436912154,-3.592454380971752
-2.9084109936552767,-3.5914043001040574
-2.9085243682203714,-3.590354398383245
-2.9086357005891945,-3.5893042078421806
-2.90874741975513,-3.5882541570656383
-2.908747442716582,-3.5882538575317064
-2.9088598695256023,-3.5872251789887892
-2.9089768267000964,-3.5861756945665313
-2.9090958707840056,-3.5851263575865913
-2.9092144897833445,-3.584077068020628
-2.9092168310916295,-3.584056099846918
-2.9093341436961078,-3.583027958862454
-2.9094561104750953,-3.581979030931035
-2.909579792188188,-3.580930302819146
-2.909700966396945,-3.5798812760875696
-2.909820341119014,-3.5788320457111653
-2.9099414626959637,-3.5777830133593076
-2.909942927858673,-3.5777619331096138
-2.910057209540684,-3.5767334261395582
-2.9101713968473195,-3.575683622035182
-2.9102873695945113,-3.5746339945298007
-2.9104009294377464,-3.5735841019854395
-2.910512419267045,-3.572533920236816
-2.91062431296975,-3.5714838839202545
-2.910624278799179,-3.5714835731407693
-2.9107369096506757,-3.5704549141511617
-2.910853739573294,-3.569405336820125
-2.9109708889290014,-3.568355874992699
-2.9109735207846033,-3.568334933501641
-2.910973798414051,-3.5683349206860706
-2.9110938185629585,-3.5673070895662335
-2.9112177241323534,-3.5662584056344757
-2.9113398344558195,-3.5652094891923842
-2.9114636351197705,-3.564160776296417
-2.9115849533599136,-3.563111767639393
-2.9115848079712396,-3.563111437152464
-2.9117016776075353,-3.562083238425857
-2.911818204970282,-3.561033623000513
-2.911817936646263,-3.5610332955837936
-2.9119322718477227,-3.56000482920412
-2.9120458880183233,-3.5589549748350913
-2.9121578213525914,-3.557904946516411
-2.9122715926846974,-3.5568550943136965
-2.9123829915319526,-3.5558049835088226
-2.91249235266405,-3.554754590093083
-2.9126014498564077,-3.5537042518948105
-2.9127081899655827,-3.5526536653884015
-2.9128125746117415,-3.551602837366289
-2.9129149722649887,-3.5505517469123453
-2.9129154407823523,-3.550530577997161
-2.913013774565348,-3.5495004451572116
-2.9131109617595494,-3.548448929647989
-2.9132058023432017,-3.5473971858748516
-2.9132983169295894,-3.5463452334954915
-2.9133885202555603,-3.545293079693372
-2.9134764240567956,-3.544240730849299
-2.9135620376523894,-3.5431881929715625
-2.913646060631843,-3.542135566242276
-2.9137327117673166,-3.5410831432237657
-2.913821262074491,-3.5400308592515697
-2.913907432941345,-3.538978374840427
-2.913991209302323,-3.5379256946905744
-2.914072964989738,-3.536872787848242
-2.9141551734606552,-3.535820023252381
-2.9142399418054867,-3.5347674512337277
-2.9143265347377283,-3.5337150194624227
-2.914410687708573,-3.532662383292563
-2.91449274393619,-3.531609506172982
-2.914493159782603,-3.5315883567832
-2.914572824019877,-3.53053556543705
-2.9146521775182954,-3.529482572988468
-2.9147298138093616,-3.5284294552608992
-2.914809615180914,-3.5273764106482246
-2.914889095495082,-3.5263234305606437
-2.9148895001429995,-3.5263022810012017
-2.914965798166159,-3.525270144732696
-2.915043828920313,-3.524217042997417
-2.9151239854630124,-3.523164013204089
-2.915203747585353,-3.522111049160355
-2.9152810113833443,-3.5210578902558867
-2.915356153157859,-3.5200045002866993
-2.9154309729497867,-3.5189511737695462
-2.9154311385259963,-3.5189300117085005
-2.9154311769026466,-3.5189300569734776
-2.9155023771526203,-3.517897706329811
-2.9155723270426783,-3.516843950926416
-2.9156419881144915,-3.5157902522832605
-2.9157099697711746,-3.514736460517632
-2.915780484115377,-3.5136828276254692
-2.9158535152261336,-3.5126293599483294
-2.9159290102600632,-3.511576061385584
-2.9160062281967827,-3.5105228989766037
-2.9160809267672176,-3.509469548221589
-2.9161531185303082,-3.508416017444207
-2.9162228533352277,-3.5073623173508315
-2.9162224140764317,-3.5073619762967327
-2.9162888855682008,-3.5063293144266137
-2.916354323742151,-3.5052753711418876
-2.916355358491334,-3.5052542709372077
-2.9164241862069797,-3.5042217457138323
-2.916492049656791,-3.5031679357314234
-2.9165624186654373,-3.50211427529899
-2.9166345823640345,-3.50106073681134
-2.916704286035681,-3.5000070300248143
-2.9167722283124413,-3.49895321926477
-2.9167722145337254,-3.498952900798524
-2.916843559174028,-3.497920444939813
-2.916916044809253,-3.496866950304436
-2.9169867586028357,-3.4958133209938107
-2.9170592080410733,-3.494759810591383
-2.9171298876348177,-3.493706179618931
-2.917202311955838,-3.492652667309572
-2.9172729693674584,-3.4915990356195983
-2.9173460738210593,-3.4905455673097374
-2.9174216262717114,-3.4894922685178007
-2.91749889123679,-3.4884391078895662
-2.9175743219650334,-3.48738580293293
-2.9176514502728224,-3.4863326294877934
-2.9177267704058694,-3.4852793187792495
-2.9178038108127873,-3.4842261371182595
-2.9178783661363727,-3.4831727714500738
-2.9179504426183187,-3.482119229112017
-2.9180204305025743,-3.48106547468313
-2.918090128245982,-3.480011787333792
-2.9181577822973708,-3.4789578926440843
-2.9182251628679112,-3.4779040639501027
-2.9182246636045006,-3.4779037389911958
-2.9182889195602417,-3.4768709527953674
-2.9183513648624952,-3.475816817285656
-2.9184117946447357,-3.474762483065584
-2.9184719918783157,-3.473708215403267
-2.918529846160443,-3.4726538095424386
-2.918585354890717,-3.4715992720307276
-2.9186385357048397,-3.47054461034035
-2.9186894027873507,-3.4694898313278926
-2.9186884193462097,-3.4694685860618284
-2.9187343377351085,-3.468434797667459
-2.9187779800898097,-3.467379689895614
-2.9187769345400145,-3.4673584340819796
-2.91881571377296,-3.4663243493467633
-2.9188521062286066,-3.465268957545237
-2.918886179629164,-3.4642134790850516
-2.918917948448371,-3.4631579309643388
-2.9189474219571148,-3.462102318379734
-2.9189460897657593,-3.4620810570192693
-2.918970924553586,-3.4610465556383185
-2.9189932065407334,-3.459990771436238
-2.9189919348084015,-3.459969513377354
-2.9189912113142027,-3.459969431059805
-2.9189906160514387,-3.4599693727766048
-2.9190084684403605,-3.458934762719284
-2.919023720595025,-3.4578788689290114
-2.9190366146783537,-3.456822930383469
-2.919035831414197,-3.456822605141645
-2.91904649410378,-3.4557878913207793
-2.9190545874339,-3.454731920367595
-2.9190534023497676,-3.4547107016251926
-2.919057555546155,-3.4536759328265925
-2.9190568802632924,-3.453654736306801
-2.919060704873035,-3.4526199666183706
-2.919062558046882,-3.451563966493004
-2.9190662394584526,-3.45050795010796
-2.919067849875647,-3.4494518611755876
-2.9190698539823368,-3.4483958737021316
-2.919073679901873,-3.4473398824928867
-2.9190750565980217,-3.446283880501833
-2.919075054122816,-3.4462627381542816
-2.919077257927657,-3.4452279737938105
-2.9190819012846303,-3.444171905979837
-2.9190869143678952,-3.443115924407581
-2.919094392305943,-3.4420599519618946
-2.9191043093146454,-3.441003995532147
-2.9191166291603365,-3.4399480614615214
-2.9191313227131985,-3.4388921556444734
-2.9191317011564255,-3.4388710316410527
-2.9191453993146825,-3.4378363624340755
-2.9191562541799634,-3.4367804193019906
-2.91916457433177,-3.4357244383034913
-2.9191711099294646,-3.434668454949229
-2.9191794498148704,-3.4336124785182287
-2.919185339903492,-3.4325564833316466
-2.9191887873316475,-3.4315004754146226
-2.9191898288847886,-3.4304444611125127
-2.9191884941873303,-3.429388446323202
-2.9191854955588203,-3.4283324652563762
-2.9191844058362544,-3.4272764557319815
-2.9191842655508315,-3.427255318393683
-2.919183721851653,-3.4261995003647487
-2.919183631343371,-3.4251435182331686
-2.919183942433277,-3.4251223650425295
-2.919188931661817,-3.424087599537473
-2.919195956013965,-3.423031624579799
-2.9192011894222514,-3.4219756287641028
-2.9192088773966183,-3.4209196460567917
-2.9192183186343676,-3.4198636866619356
-2.9192252389598403,-3.4188077034570328
-2.9192303501029433,-3.417751715202267
-2.91923042749044,-3.417751399994103
-2.9192380489304908,-3.416716668986553
-2.919238340478004,-3.416716368201911
-2.9192478806102935,-3.4156816658144162
-2.9192474804346746,-3.415660508091027
-2.919251737122259,-3.414625740602455
-2.9192532793007318,-3.413569732219603
-2.919253092329458,-3.4125137300576482
-2.9192554406649296,-3.4114577267511943
-2.9192596049216513,-3.410401726936318
-2.9192613009090644,-3.40934571753039
-2.91926123159746,-3.40828971946954
-2.919262982766814,-3.40723371376795
-2.919262296345499,-3.4061777041809362
-2.919259866684498,-3.4051217135883736
-2.9192592800033883,-3.4040657073181406
-2.9192562716472765,-3.4030097024878687
-2.9192508429954955,-3.401953705092865
-2.919249887109068,-3.4019325151192694
-2.9192396537351715,-3.4008977785960774
-2.919227136806769,-3.3998417724771186
-2.9192143815388945,-3.3987858445965307
-2.919199264647032,-3.3977299447279616
-2.9191985492053156,-3.3977296453080066
-2.9191811730027237,-3.3966950245608154
-2.91916120637497,-3.395639216183435
-2.9191388964095997,-3.3945834404305284
-2.919114263435691,-3.393527714721844
-2.9190873206274235,-3.3924720446008974
-2.919058078517206,-3.3914164351391984
-2.919026545541525,-3.390360891304018
-2.918993432841003,-3.389305436191001
-2.918962254957223,-3.38824988717228
-2.9189287620328077,-3.387194407666365
-2.918893628210656,-3.3861390116138965
-2.91886038265997,-3.3850835282517493
-2.9188247835644794,-3.3840281195195945
-2.918786809988378,-3.3829727916820556
-2.918785666229293,-3.3829516341985277
-2.918743942536296,-3.3819176660945596
-2.918704785109948,-3.3808623984053985
-2.918667453143129,-3.3798070480422755
-2.918627680192166,-3.378751784633259
-2.9186278942110335,-3.378730653583825
-2.9185880141566565,-3.37769659332686
-2.9185456825102762,-3.376641425842107
-2.918500963668108,-3.375586346659545
-2.918453886410508,-3.374531371671943
-2.9184044714066153,-3.373476505299992
-2.9183527352304552,-3.3724217517094273
-2.918298691189688,-3.3713671151337907
-2.9182430543994706,-3.3703126006174533
-2.9181896910105842,-3.3692578699855815
-2.918136110097208,-3.368203236974057
-2.91813478751997,-3.3681821169587596
-2.918076927951185,-3.3671489340379956
-2.918077322613513,-3.367127858136408
-2.9180771492970186,-3.367127895603199
-2.918076740740867,-3.3671278589983054
-2.918020181184102,-3.366094546635909
-2.917962255622092,-3.365040145736727
-2.9179068575907623,-3.3639855931850766
-2.9178539748509684,-3.362930908383247
-2.917802845222062,-3.361876143536259
-2.917749225302628,-3.3608214986561884
-2.9177480328020455,-3.360800378391465
-2.9176901241452255,-3.3597671906855124
-2.917689739943099,-3.3597668929403297
-2.917689768882174,-3.3597669325197557
-2.9176301225629455,-3.358733768186551
-2.9175685275434238,-3.357679553322778
-2.9175048882998498,-3.3566253852971037
-2.917504405141328,-3.3566251069073965
-2.917439841190163,-3.355592241740474
-2.91737339210788,-3.354538341899207
-2.9173052846779735,-3.35348455959097
-2.91723973911115,-3.3524306064730043
-2.9171760266856452,-3.3513765308611108
-2.917109888418724,-3.3503226004933357
-2.917041318619868,-3.3492688221811844
-2.916970352781873,-3.348215200140518
-2.916897723754601,-3.3471617169065793
-2.916827306951567,-3.346107992172661
-2.9167566280210995,-3.345054372489977
-2.9166842463326197,-3.3440008795882834
-2.9166136779287903,-3.3429472480591986
-2.9165407025409182,-3.341893775032435
-2.916466012104744,-3.340840437455299
-2.916464513060401,-3.340819351959506
-2.916464750965935,-3.340819364280616
-2.9163907222994054,-3.3397870790008297
-2.916315322100173,-3.33873369297192
-2.9162403290071603,-3.337680368938772
-2.9161671333359296,-3.33662691008214
-2.9160918482605758,-3.335573522915664
-2.9160162408807824,-3.334520247017694
-2.916014496983447,-3.3344991867033693
-2.9159359312402326,-3.3334673653003852
-2.9159344508648672,-3.3334462888989593
-2.915855377931703,-3.3324145068609394
-2.915772468146426,-3.3313617557391293
-2.9157705225882236,-3.331340688712296
-2.915684809999019,-3.330309412481179
-2.915599810649373,-3.3292568264974864
-2.9155131015873343,-3.3282043795253338
-2.915428866736669,-3.32715173066878
-2.9153463962053574,-3.3260989481813104
-2.9153479537864344,-3.3260778198399477
-2.9152673913990506,-3.3250461393552038
-2.9151876445899925,-3.3239931503552964
-2.915105425131829,-3.3229403385621286
-2.915106668124821,-3.322919226424903
-2.9150263456371217,-3.32188753113744
-2.9149469423699594,-3.320834510612037
-2.9148650964748795,-3.319781665461903
-2.91478080515554,-3.318729013407382
-2.9146941074616977,-3.3176765574828213
-2.9146050349042776,-3.316624300634514
-2.9145139525369625,-3.3155721524559616
-2.9144226541059193,-3.314520107718841
-2.914329022001212,-3.313468264425114
-2.9142330534777985,-3.312416628745599
-2.9141347662741364,-3.311365205030525
-2.914034174743684,-3.3103139976358587
-2.914034873569378,-3.3102930382460216
-2.913933379721804,-3.309262918778829
-2.913830585433046,-3.308211919958492
-2.913725486865532,-3.3071611389812787
-2.9136180981837136,-3.3061105911204813
-2.913508428456701,-3.3050602805125955
-2.9133964849780116,-3.304010211131047
-2.9132829771728144,-3.3029603516907584
-2.913171395370574,-3.3019102514113063
-2.9130575131249516,-3.300860397461763
-2.9129413017915113,-3.2998107979935756
-2.9128227782017584,-3.2987614566292764
-2.912701956116709,-3.29771237712351
-2.912579547441076,-3.2966635191441096
-2.9125776052440338,-3.296642553970989
-2.9124580529997415,-3.295614245913478
-2.9123375433032086,-3.294565132148676
-2.912336843103382,-3.2945648874706484
-2.912215884759301,-3.2935371341894415
-2.9120905342859835,-3.292488595128943
-2.91196285132846,-3.2914403250474384
-2.911833564606313,-3.2903922855610497
-2.911706159169179,-3.289343987924029
-2.9115764274985936,-3.288295974480421
-2.911444347131627,-3.287248253342011
-2.9113099398010607,-3.2862008274749126
-2.911173223201574,-3.2851537000848294
-2.911034912611868,-3.2841068181172504
-2.9108984967142413,-3.283059657095552
-2.910760098708616,-3.282012688061818
-2.9107570838586434,-3.281991799185329
-2.910618299550462,-3.2809663058776994
-2.9104746517029025,-3.279920120390753
-2.9103286504690855,-3.2788742472966628
-2.9101803231260512,-3.277828700593097
-2.9101774987174123,-3.2778078599767113
-2.9100272095583324,-3.2767832810965776
-2.9098766245830587,-3.275738054942103
-2.909723734223578,-3.2746931539996322
-2.9095685554320645,-3.273648592399002
-2.9094110997018774,-3.272604373504593
-2.909251376304805,-3.2715605006632895
-2.909247467382877,-3.2715397340432077
-2.9092470342375,-3.2715398422314874
-2.9090877103595356,-3.270517291745418
-2.90892324042622,-3.2694741556222926
-2.9087564653424773,-3.268431376447267
-2.9085874043947606,-3.26738896817893
-2.9084160695301478,-3.266346933822132
-2.9082424703908023,-3.2653052764200874
-2.9080666148318484,-3.2642639993210936
-2.9078885092802302,-3.263223106137363
-2.907884208499417,-3.2632024270065907
-2.90770459942232,-3.2621832295854065
-2.9075194353494695,-3.2611435720182635
-2.907332003003377,-3.260104311420314
-2.907142315995725,-3.259065462029662
-2.9069503815247533,-3.258027027486873
-2.9067562054478007,-3.256989011373523
-2.90655979261415,-3.255951417479312
-2.906361845361071,-3.254914159779705
-2.906165805035531,-3.2538765029535943
-2.905967496512532,-3.2528392765168754
-2.9057668908040273,-3.2518024910902823
-2.9055640041064152,-3.250766149083948
-2.9053588497515928,-3.249730253256128
-2.9051514386503285,-3.2486948067135284
-2.9049417797566996,-3.247659812852898
-2.904730575012998,-3.2466251750084134
-2.9045219555994914,-3.2455900031192564
-2.904315198485326,-3.2445544368121877
-2.904106101229576,-3.243519337493591
-2.9038946500310545,-3.242484713957404
-2.9036815647840117,-3.241450452397877
-2.903470995976099,-3.2404156682076133
-2.9032629233778104,-3.239380373070735
-2.903056606111737,-3.2383447265016665
-2.9028478586322675,-3.2373095619541816
-2.902636685190255,-3.236274885493075
-2.902423128781335,-3.2352406952837782
-2.9022072242927366,-3.2342069905793585
-2.9019889999500954,-3.2331737715991027
-2.9017684785989224,-3.2321410393654033
-2.9015456787470333,-3.2311087955659112
-2.901320615410422,-3.2300770424381344
-2.9013154643821033,-3.230056610199131
-2.9010898554486677,-3.2290465681782496
-2.900857734464927,-3.228016379643941
-2.9006233521279094,-3.226986692944464
-2.900386725441693,-3.2259575212662246
-2.9001478639610307,-3.224928867581671
-2.899906775449643,-3.2239007349270006
-2.8996641597633883,-3.2228730055841925
-2.899423425855958,-3.221844797617107
-2.899180439177021,-3.220817119043346
-2.899175697780973,-3.220796680265584
-2.898938094706135,-3.219789429545827
-2.898698171349656,-3.2187610361036136
-2.8984566195418933,-3.2177330312235872
-2.898217522108456,-3.2167044492115138
-2.8979801820226307,-3.215675458819272
-2.897740442954453,-3.214647021815229
-2.897498306255683,-3.2136191443201607
-2.897253812352659,-3.2125918233785447
-2.897006994079231,-3.2115650573435364
-2.896757878028731,-3.210538845714662
-2.896506485756709,-3.2095131889379753
-2.8962528347589083,-3.208488088238771
-2.8959976282877418,-3.2074634119136984
-2.895744962189384,-3.2064380975838507
-2.89549412455665,-3.2054123166179127
-2.895241274016528,-3.2043869558531495
-2.894988157381629,-3.203361750183252
-2.894733392258761,-3.202336967021673
-2.894480396788928,-3.201311727318489
-2.894225746433516,-3.200286907609673
-2.894220695180322,-3.2002664722354073
-2.893970065636268,-3.199262394353231
-2.8937121154685816,-3.1982383788393483
-2.8934518036775754,-3.1972149477940555
-2.8931898594431886,-3.1961919581200027
-2.8929297013640722,-3.195168494313935
-2.8926672300049265,-3.1941456198616276
-2.8924024326404023,-3.19312334377607
-2.8923966193322226,-3.193103102106919
-2.8921321143888172,-3.192102544475905
-2.891860163603878,-3.1910821467920285
-2.8915866297833164,-3.190062194530277
-2.8913149095031163,-3.1890417330507095
-2.8910409124216465,-3.188021880665602
-2.8907646199349983,-3.187002647657414
-2.8904867422892453,-3.1859838775687814
-2.8904815748401034,-3.1859634944277753
-2.8902138308855654,-3.1849638302608607
-2.8899429717899148,-3.1839431522695625
-2.889669757174411,-3.18292308931825
-2.8893948705659147,-3.181903492993227
-2.889121729355434,-3.18088341721011
-2.8888462537825452,-3.179863967880451
-2.8885691205659136,-3.178844987189401
-2.8882944267632142,-3.1778253413708257
-2.8880221609373113,-3.1768050404108905
-2.887752275744709,-3.1757841041932204
-2.8874847331850684,-3.174762549477045
-2.8872195029706567,-3.1737403905104116
-2.886956561041738,-3.1727176395408283
-2.8866952159948824,-3.1716945061916566
-2.886431354742565,-3.170672010599186
-2.886165682662211,-3.1696499759771597
-2.8859016709217222,-3.1686275166258593
-2.8856352398845058,-3.167605679549743
-2.8853667134798364,-3.1665843123518225
-2.885098572746367,-3.165562945797356
-2.8848321657807925,-3.1645411170607085
-2.8845640625341717,-3.1635197331617575
-2.8842976669864013,-3.1624978963769936
-2.884292897230559,-3.16247739238615
-2.88403138522167,-3.1614760546812573
-2.8837624200536744,-3.1604548765707854
-2.8834911124807667,-3.159434305284673
-2.883217500244076,-3.15841434914948
-2.882942296762475,-3.157394852152643
-2.882669584535856,-3.1563746795133456
-2.8823986617577355,-3.1553540192137244
-2.882130742154316,-3.154354598239416
-2.881861237041259,-3.15335551459785
-2.881588403146156,-3.1523354105952057
-2.881313901338588,-3.151315732751563
-2.881041750370432,-3.1502954164150867
-2.880771248395073,-3.1492746669086262
-2.880498318105564,-3.1482545554134154
-2.8802236709939417,-3.1472349064527587
-2.8799514032882385,-3.146214613871029
-2.8796808272829137,-3.145193875123117
-2.8794085258628197,-3.144173590416674
-2.8791385730370584,-3.14315267792074
-2.878870975773557,-3.142131141988406
-2.8786050229679407,-3.141109192701491
-2.8783372836761574,-3.1400876962745383
-2.878071178818629,-3.139065782660106
-2.8780666865272386,-3.139045199153128
-2.8778061953506247,-3.1380436411075703
-2.8775433451429895,-3.1370208722368225
-2.8772828421112178,-3.1359974906431205
-2.8770246560092803,-3.1349735222128214
