x,y
-2.781875670656688,-4.284506385605624
-2.782100297362661,-4.283474552072059
-2.7823224950360963,-4.2824421884203225
-2.782542306210976,-4.281409310867375
-2.782760441079913,-4.280376099394651
-2.7829810674140787,-4.279343410625809
-2.7832041672866454,-4.278311247978781
-2.7834290055418562,-4.277279465424491
-2.783651411866986,-4.276247150602976
-2.7838713903633363,-4.275214311445703
-2.7840889831103013,-4.274180963948991
-2.7843049002383364,-4.273147286771906
-2.7845233110972627,-4.272114127155402
-2.7847441975180702,-4.271081488517913
-2.7849668238708807,-4.270049226179417
-2.78518701771057,-4.269016436919507
-2.7854047830364728,-4.267983128629932
-2.7856201618682324,-4.266949317192699
-2.7858338646272816,-4.2659151798590855
-2.7860500624191764,-4.264881554778727
-2.786268737035414,-4.263848445402107
-2.7864891525122975,-4.262815708508766
-2.7867071344487235,-4.261782449929199
-2.7869226868401156,-4.260748677541635
-2.7871365294276806,-4.259714565724631
-2.787352838694435,-4.258680961413368
-2.7875709209704502,-4.257647726512012
-2.7877865928055106,-4.256613981171877
-2.7879998535046995,-4.25557973201133
-2.7882114188795994,-4.254545153250435
-2.7884254647752282,-4.2535110788369535
-2.788641976077419,-4.252477512719446
-2.788860901075004,-4.251444451433126
-2.789081514519221,-4.25041176092048
-2.789299654328144,-4.249378538635859
-2.7895153324397772,-4.248344794587056
-2.789728597294775,-4.247310546255985
-2.7899401654741647,-4.246275967947911
-2.7901542131462973,-4.245241893808034
-2.7903707254932093,-4.2442083278325375
-2.7905896510233013,-4.243175266593134
-2.7908102646272637,-4.242142576008539
-2.79102840436558,-4.241109353598552
-2.791244082258575,-4.2400756093934655
-2.7914580253391352,-4.239041515919351
-2.791674414183123,-4.238007926416948
-2.791893240465056,-4.236974845845297
-2.7921144579368424,-4.235942271485168
-2.7923380291338824,-4.234910201888849
-2.7925632394024165,-4.233878508320197
-2.79278594198123,-4.232846262990084
-2.7930061560581616,-4.231813477964881
-2.7932239358592725,-4.230780172526112
-2.793440002541277,-4.229746522746801
-2.793658531629116,-4.228713385184798
-2.7938795113679356,-4.227680764256425
-2.79410289273951,-4.22664865670803
-2.794327952884806,-4.22561692663804
-2.7945505356808007,-4.224584652675594
-2.7947706543116926,-4.223551845233848
-2.794988358161809,-4.222518522278499
-2.79520436402125,-4.221484861089586
-2.79542284491934,-4.220451714295978
-2.7956437865306234,-4.219419085911262
-2.795862783959311,-4.218407833604579
-2.7960833826970286,-4.217396845073884
-2.7963055120982307,-4.216364502075302
-2.796525267083982,-4.215331628988501
-2.7967426798582764,-4.2142982532944595
-2.796958485234709,-4.213264565021386
-2.797176806565451,-4.212231395415729
-2.7973976212176273,-4.21119874788085
-2.797620173000134,-4.210166471329219
-2.797840306474536,-4.2091336703901945
-2.798058022802304,-4.208100352487171
-2.798273361723739,-4.207066533118432
-2.7984870388486933,-4.206032391792893
-2.7987032156260283,-4.204998763172909
-2.7989218728777265,-4.2039656506540855
-2.7991422702305577,-4.202932909624479
-2.799360236888553,-4.201899647569232
-2.799575776261421,-4.200865872248531
-2.799788929919315,-4.199831599355018
-2.8000004098427698,-4.198797005106782
-2.8002143868100604,-4.197762917906558
-2.800430842415054,-4.196729341223368
-2.80064903936136,-4.195696133129661
-2.800864802205052,-4.194662408767676
-2.8010781348420943,-4.193628175979754
-2.8012890792513345,-4.192593450441687
-2.8014983469559636,-4.191558406421983
-2.8017101120469743,-4.19052386401262
-2.8019243562837897,-4.189489826735833
-2.802140342766994,-4.188456154553153
-2.8023538936104844,-4.187421971217533
-2.8025650128211175,-4.186387284583839
-2.802773742485589,-4.185352110254417
-2.802980794322831,-4.18431662080131
-2.803190344475443,-4.183281627588531
-2.803402374740617,-4.182247134181284
-2.8036161480629525,-4.181213002272427
-2.803827484584944,-4.180178364408627
-2.804036388348525,-4.179143228440553
-2.8042429014877555,-4.178107609883634
-2.8044477360497253,-4.177071679658368
-2.804655069956599,-4.176036240318327
-2.804864885018255,-4.175001295468627
-2.805077127000831,-4.173966841612345
-2.805291752036799,-4.172932876654748
-2.8055080397886227,-4.171899274947065
-2.805721830898883,-4.170865146946761
-2.805933141460568,-4.169830503703521
-2.806142703026679,-4.1687955129262235
-2.8063547017061854,-4.1677610138489785
-2.8065691313557593,-4.166727011793977
-2.806785263740101,-4.165693374041555
-2.806998930268729,-4.164659217672716
-2.807210821352338,-4.16362469887799
-2.8074251254357656,-4.1625906731444
-2.8076418409207604,-4.161557146471052
-2.8078609269682855,-4.160524117080094
-2.8080816658008616,-4.159491457801644
-2.808299904030316,-4.158458259965235
-2.808515659072793,-4.157424535055691
-2.8087296629544176,-4.156390453572196
-2.8089460988565143,-4.155356873711491
-2.809164961289515,-4.1543238008752805
-2.8093855230600884,-4.153291099662093
-2.8096036198689656,-4.152257868932065
-2.8098192621141562,-4.151224118273628
-2.810033175432159,-4.1501900199736825
-2.8102495394121263,-4.1491564264825165
-2.810467663170734,-4.1481232026247
-2.8106833666206463,-4.1470894659526145
-2.8108966511353652,-4.146055223625583
-2.8111082345007197,-4.145020648703748
-2.8113222934628537,-4.143986577324673
-2.8115388139632573,-4.142953013595622
-2.8117570625066572,-4.14191981888122
-2.81197286617345,-4.140886105226913
-2.812186231064985,-4.139851881049152
-2.812397200924001,-4.138817162476884
-2.8126064885220283,-4.137782122677208
-2.8128182692145196,-4.136747583790051
-2.813032525664841,-4.135713549468875
-2.813248521786397,-4.134679880794455
-2.81346208019076,-4.1336457004335205
-2.8136732053303755,-4.1326110163538985
-2.813881939644704,-4.131575844246051
-2.814088995054494,-4.130540356041968
-2.8142985479831095,-4.129505363941972
-2.8145098990004747,-4.128470731077368
-2.8147188539004557,-4.127435607507831
-2.814925408549962,-4.126399998963681
-2.815130276801753,-4.125364075150402
-2.8153376378297095,-4.124328641166911
-2.8155474746994757,-4.12329370079736
-2.815759051058658,-4.1222591186396045
-2.8159681861380834,-4.121224034878498
-2.8161748846602013,-4.120188457525794
-2.8163791893299193,-4.119152402142163
-2.816581812940936,-4.118116037525706
-2.8167869354862045,-4.117080158201119
-2.8169945390722964,-4.116044767852714
-2.8172038863990516,-4.115009732008798
-2.8174107940663506,-4.1139742004252335
-2.817615266301347,-4.11293818097237
-2.8178180248256517,-4.111901839549548
-2.8180232549242947,-4.110865979133357
-2.8182309441355526,-4.109830604173324
-2.8184410428290643,-4.108795711953246
-2.8186535108435433,-4.107761301022096
-2.818868315770724,-4.106727371025322
-2.8190847454598584,-4.105693803355916
-2.819298649493554,-4.104659702049147
-2.819510049788634,-4.103625079709356
-2.819719683016894,-4.1025901024126235
-2.81993173838528,-4.101555614270909
-2.8201462128252244,-4.100521621077209
-2.8203623803953906,-4.099487991950535
-2.8205760747551807,-4.098453842297202
-2.8207879878840334,-4.0974193278188995
-2.821002309322411,-4.096385305568758
-2.8212183555708212,-4.095351648105878
-2.8214319529914165,-4.0943174761817875
-2.821643108445889,-4.093282798394158
-2.8218525448906893,-4.092247785053334
-2.8220644437976867,-4.091213267597953
-2.822278794013488,-4.090179250597475
-2.8224948639236853,-4.089145598367576
-2.822708480827419,-4.088111430647641
-2.822919652290766,-4.087076756222018
-2.8231284232457363,-4.08604159142582
-2.8233355077266085,-4.085006107979463
-2.8235450835568807,-4.083971119637898
-2.823756452559219,-4.082936490002213
-2.823965421639294,-4.0819013687209
-2.824171987462648,-4.08086576172763
-2.8243768644870464,-4.079829839004238
-2.8245842324048525,-4.078794405804749
-2.824793392916137,-4.07775932743325
-2.825000151351614,-4.076723762284499
-2.825204504549066,-4.075687716342349
-2.8254071674832595,-4.074651358019957
-2.8256123216520788,-4.073615483776564
-2.825819268569553,-4.072579960457182
-2.8260238118914445,-4.0715439553892665
-2.826225948547857,-4.070507474584328
-2.8264263939410292,-4.069470684955503
-2.8266293313068442,-4.06843437402612
-2.826834061925488,-4.067398410111822
-2.827036387731493,-4.066361969552438
-2.827236305702294,-4.065325058375057
-2.827434531621568,-4.064287842015455
-2.8276352504164266,-4.063251099002069
-2.8278384457594385,-4.062214833306418
-2.828044064889179,-4.061179041987267
-2.828252065137301,-4.060143723404809
-2.828461726428136,-4.059108756962506
-2.8286688845771897,-4.058073279435516
-2.828874238227035,-4.057037440650146
-2.8290819856064227,-4.056002075724753
-2.8292921295739815,-4.054967191322945
-2.8295039478632895,-4.053932662699139
-2.829713275061098,-4.052897620317523
-2.8299208072164164,-4.051862216455775
-2.8301307394938897,-4.050827292805247
-2.8303430733550274,-4.0497928558298355
-2.8305570858127878,-4.048758778259741
-2.83076861218069,-4.047724182573531
-2.830977666460839,-4.046689079227395
-2.8311849784112733,-4.045653635672102
-2.8313947349805986,-4.044618679638541
-2.8316069288316705,-4.043584216284048
-2.8318208307563264,-4.042550113068473
-2.8320322691262305,-4.041515497306297
-2.8322412534452748,-4.040480378270593
-2.832447830217386,-4.039444772598987
-2.8326527152238876,-4.03840885068601
-2.8328600888075934,-4.037373417937162
-2.8330692531933757,-4.036338339437291
-2.83327601424387,-4.035302773894033
-2.8334803691319426,-4.03426672737532
-2.8336830331438025,-4.033230368734905
-2.8338881879140803,-4.032194494109214
-2.8340951350456693,-4.031158969973883
-2.834299678342588,-4.030122964068415
-2.834501814809631,-4.0290864824234465
-2.834702259963223,-4.028049692327653
-2.834905197029607,-4.027013380933151
-2.835109927255365,-4.025977416217622
-2.835312252643307,-4.0249409748885645
-2.835512170183204,-4.023904062976917
-2.835709716388126,-4.022866694215421
-2.8359055994428735,-4.021829035486753
-2.8361040010504968,-4.020791848448903
-2.83630489999509,-4.0197551364564745
-2.836507555764306,-4.018718767030244
-2.8367077770078564,-4.017681919469914
-2.836905566316407,-4.016644601206764
-2.8371016449719297,-4.015606974764988
-2.8373002024274316,-4.014569814074598
-2.837501225371983,-4.013533123548384
-2.8377046634589376,-4.012496900693405
-2.837909790480235,-4.011461023161875
-2.8381124325224234,-4.010424650164932
-2.8383132844507113,-4.009387930028532
-2.8385165453438965,-4.008351675633576
-2.8387222154232634,-4.007315893246278
-2.838930255259129,-4.006280581733657
-2.839139946857593,-4.005245621899383
-2.8393471284375775,-4.004210149363825
-2.8395525004038973,-4.003174313717573
-2.839760261838509,-4.002138951242824
-2.839969732207801,-4.001103941480784
-2.8401767366539517,-4.0000684297004625
-2.8403812848644145,-3.9990324251731746
-2.840584103447404,-3.9979960933643177
-2.8407893804609645,-3.996960240487566
-2.840996423266283,-3.995924737756282
-2.841201042080941,-3.994888748543778
-2.8414032380482945,-3.9938522799201834
-2.8416037304388437,-3.9928154979770243
-2.841806704543806,-3.9917791931803865
-2.842011463432535,-3.99074323516119
-2.842213811213887,-3.989706799113021
-2.842413746201941,-3.9886698913923837
-2.842611305960804,-3.9876325259863505
-2.842807199669529,-3.986594869241586
-2.8430056094959864,-3.98555768384439
-2.8432065147535757,-3.984520973218747
-2.843409175229087,-3.9834846054832433
-2.8436094000405854,-3.982447759383748
-2.843807192032066,-3.981410442411378
-2.8440025924704893,-3.9803726693786183
-2.844196314219884,-3.979334603871558
-2.8443925430070713,-3.9782970028401414
-2.8445905770550737,-3.9772597374971386
-2.844786210986158,-3.9762220127694667
-2.8449801212665498,-3.9751839781793743
-2.84517650069734,-3.9741464024577104
-2.845374654075647,-3.973109162322031
-2.845570383230327,-3.972071457350526
-2.8457643699358957,-3.9710334353198307
-2.845960810108331,-3.969995869834835
-2.846159695653511,-3.9689587660281846
-2.8463609804214074,-3.9679221220864993
-2.8465639408695447,-3.9668858201980615
-2.8467650889939686,-3.965849152391197
-2.8469685863984138,-3.9648129408650394
-2.847173759046945,-3.9637770747879877
-2.847376436590816,-3.9627407108442605
-2.8475773163622335,-3.961703996236031
-2.8477805987723683,-3.9606677463519016
-2.8479862854282856,-3.959631967661777
-2.848193652480097,-3.9585965382062698
-2.8483985299514956,-3.9575606066168456
-2.8486009319664327,-3.956524183271737
-2.8488009088029767,-3.955487285433809
-2.848998500893505,-3.9544499277391116
-2.849194419724422,-3.953412275624882
-2.8493928488157394,-3.9523750939724493
-2.849593768796923,-3.9513383863855682
-2.8497964403847655,-3.950302022009248
-2.8499966736509488,-3.9492651786426927
-2.8501944720515984,-3.94822786392619
-2.8503898773299627,-3.9471900927863417
-2.8505829230724338,-3.946151878013094
-2.8507743153124587,-3.9451133836386356
-2.8509682371606866,-3.944075351467397
-2.8511646656620044,-3.9430377847223665
-2.85136285844406,-3.9420005539312792
-2.851558619393735,-3.940962856504419
-2.8517519502196342,-3.939924699638465
-2.8519428913126124,-3.93888609774507
-2.8521321553478653,-3.9378472110979352
-2.8523239307637103,-3.9368087785100485
-2.8525175148502906,-3.9357706743629506
-2.852709380910885,-3.934732256670551
-2.852902997723408,-3.9336941591085424
-2.85309488969709,-3.9326557455578017
-2.8532892106632977,-3.931617779549996
-2.8534852722915045,-3.9305801455764926
-2.853679566220346,-3.92954217511558
-2.853876251602947,-3.9285046518699565
-2.8540746468209264,-3.9274674640636857
-2.8542712526380933,-3.9264299273400494
-2.8544702302569065,-3.925392840048791
-2.8546715875298996,-3.9243562094697046
-2.8548752912712323,-3.9233200355218365
-2.855080627442754,-3.9222842066109465
-2.855284120500281,-3.921247995054809
-2.8554899355595773,-3.9202122404362876
-2.855697403640743,-3.919176834523958
-2.855903045532816,-3.9181410485510475
-2.856111022089873,-3.917105726722537
-2.8563213479212353,-3.9160708774250033
-2.856533995293996,-3.9150365011447903
-2.8567482549764436,-3.9140024831214673
-2.856959978048223,-3.9129679343662276
-2.857169188610273,-3.911932868020097
-2.8573759449104,-3.910897303789992
-2.857580973313126,-3.909861408270023
-2.8577884601645342,-3.908825997019592
-2.857997713125624,-3.907790940247082
-2.8582045440530335,-3.906755391927118
-2.858408953981295,-3.9057193591143218
-2.8586109825942545,-3.904682856508351
-2.8588113401739728,-3.9036460525543273
-2.859014206797206,-3.902609729911752
-2.8592188808610435,-3.9015737548650433
-2.8594211611644553,-3.9005373057412664
-2.8596210425718898,-3.899500388041773
-2.859818559869396,-3.8984630150749577
-2.86001441963728,-3.8974253534621113
-2.8602128026738267,-3.8963881642147404
-2.8604136868325107,-3.8953514505669267
-2.8606163309859887,-3.89431508024814
-2.86081654303671,-3.8932782323056854
-2.8610143250964413,-3.892240914051873
-2.8612103979498587,-3.891203287449679
-2.8614082691503953,-3.8901659883324737
-2.861604453531225,-3.889128380268575
-2.8618030957825176,-3.8880912348089476
-2.8620041865647567,-3.8870545568685375
-2.8622069939779062,-3.8860182216129964
-2.862408019277187,-3.8849815322805137
-2.862610735113793,-3.8839451769767246
-2.8628116859489023,-3.8829084745640405
-2.8630150261150313,-3.881872234820581
-2.863220759569142,-3.8808364645053053
-2.8634281643856796,-3.8798010431852736
-2.8636330724778056,-3.8787651179593277
-2.8638354993089314,-3.877728699547981
-2.8640354962524324,-3.8766918054903647
-2.864233784400853,-3.8756545997953866
-2.8644345516826677,-3.8746178653419947
-2.8646371017678733,-3.8735814739342915
-2.8648372376238167,-3.8725446090946067
-2.8650349580597285,-3.871507277302355
-2.865230301044675,-3.8704694925556264
-2.865423976269645,-3.869431419557379
-2.865620167856467,-3.8683938123801553
-2.865818172598492,-3.8673565408009
-2.866013783200317,-3.8663188111084383
-2.8662069939998323,-3.865280628702866
-2.8663978394235667,-3.864242006564188
-2.8665870266696487,-3.8632031073201043
-2.8667787411351693,-3.8621646643585574
-2.86697227740486,-3.861126549195254
-2.8671634230937157,-3.860087987366604
-2.8673528525568925,-3.8590491264945213
-2.8675440778079064,-3.858010581166288
-2.8677336106903057,-3.8569717367545495
-2.8679256012845893,-3.8559333386937893
-2.868120040832699,-3.8548953920318714
-2.8683168827547463,-3.8538578951002496
-2.868515402889035,-3.8528207326532966
-2.8687121096154957,-3.8517832126209304
-2.868911168017598,-3.850746138846921
-2.869112589888169,-3.8497095191672783
-2.8693156583526287,-3.8486732404307458
-2.8695162078525005,-3.84763646369997
-2.869714257897847,-3.8465992006488294
-2.8699098631584024,-3.845561469405654
-2.8701030676153345,-3.844523285291928
-2.8702945864316485,-3.843484810430269
-2.870488608343854,-3.8424467939127993
-2.870684432526945,-3.8414091086475914
-2.870877852819085,-3.840370968446282
-2.8710688654197227,-3.839332379165134
-2.8712575062514754,-3.8382933540573223
-2.8714444841633684,-3.837254054197598
-2.8716339868522236,-3.836215204740795
-2.8718253092684,-3.835176678900711
-2.8720142380908813,-3.8341377110913655
-2.8722007669884437,-3.833098306588972
-2.8723849299073523,-3.83205847802569
-2.872567434610708,-3.831018383905247
-2.8727524707618737,-3.8299787300074652
-2.8729393318428595,-3.8289393919392634
-2.8731244833781715,-3.827899756123391
-2.8733113967123463,-3.826860428225714
-2.8734965898165843,-3.8258207987713475
-2.873684220235476,-3.8247816020048466
-2.873874283644668,-3.8237428435653693
-2.8740667370150805,-3.8227045224422347
-2.8742615455425917,-3.8216666385866636
-2.8744579932634005,-3.820629084998486
-2.874651911461572,-3.819591047933705
-2.874843321094182,-3.8185525392794384
-2.875032278072659,-3.817513577086156
-2.875219509159919,-3.8164743168330446
-2.875409212639218,-3.8154354995829363
-2.8756006928685345,-3.814397005807654
-2.8757897466384383,-3.813358062890121
-2.8759763743045936,-3.8123186776764832
-2.876160615168294,-3.8112788640367317
-2.8763431817552387,-3.8102387790890218
-2.8765282665330725,-3.8091991326025085
-2.8767151654248457,-3.808159802000867
-2.8768996635752333,-3.807120038598881
-2.8770817557688932,-3.8060798479476796
-2.8772614768776856,-3.805039242728036
-2.8774388549642778,-3.8039982339457423
-2.877614593320911,-3.8029569773861063
-2.8777928826116668,-3.801916146923176
-2.8779730125170433,-3.800875620524763
-2.8781514414119975,-3.7998348109717788
-2.8783316427960406,-3.7987942980842098
-2.8785101287238875,-3.7977534969178657
-2.8786910601501368,-3.796713113503972
-2.8788744316714934,-3.795673153380139
-2.87906019935975,-3.7946336157046505
-2.8792476396842512,-3.7935943945679873
-2.87943257005363,-3.792554716887151
-2.8796156914495796,-3.7915147176566704
-2.879801218378142,-3.790475141267066
-2.879988466666012,-3.789435881170628
-2.880173242878953,-3.788396172849363
-2.880355556048873,-3.7873560251651623
-2.8805354525107685,-3.7863154534216603
-2.880712969538705,-3.785274470693703
-2.8808888185735793,-3.784233230034393
-2.881067195210514,-3.783192412515814
-2.8812473934341667,-3.782151899455988
-2.8814251925058385,-3.7811109699323486
-2.8816005864172136,-3.7800696293438745
-2.881773609447729,-3.7790278899982113
-2.881944289185212,-3.777985762602319
-2.8821133294336896,-3.776943398229303
-2.882284924740883,-3.7759014437343157
-2.8824583637458416,-3.7748597818230682
-2.882630100891976,-3.7738178476404327
-2.882803613135706,-3.772776199099719
-2.8829754087113777,-3.7717342731312598
-2.8831496528724365,-3.7706927492589433
-2.883326340153661,-3.769651633045118
-2.883505426544041,-3.7686109239211136
-2.883686876464609,-3.7675706221937637
-2.883870661242603,-3.7665307289430245
-2.8840560681614766,-3.7654911489655265
-2.884239612489186,-3.7644512174386167
-2.8844254765992603,-3.7634116964707176
-2.8846136799559976,-3.762372594736816
-2.8848041986389825,-3.761333913816786
-2.8849963238235516,-3.7602955562275455
-2.8851858916405506,-3.7592567200666
-2.8853729284407477,-3.7582174184455486
-2.885557494473086,-3.757177670207584
-2.8857396381990728,-3.7561374912270846
-2.8859200803746505,-3.7550970341901606
-2.886103019627546,-3.7540570071875505
-2.88628775573836,-3.7530172928083245
-2.886470076637704,-3.7519771478675894
-2.886649979983313,-3.750936578584268
-2.8868275029451937,-3.7498955980770012
-2.887002675410324,-3.748854217689824
-2.8871755212177788,-3.747812447367526
-2.8873467404866004,-3.746770440566928
-2.88752052432452,-3.7457288503685313
-2.887696159823314,-3.7446875568898395
-2.8878701005261216,-3.7436459894167515
-2.8880458212713846,-3.7426047116388945
-2.888219830107973,-3.7415631538608847
-2.888396290138603,-3.740522003850533
-2.888575195191953,-3.7394812670821365
-2.8887565007004508,-3.738440942829597
-2.88894017063655,-3.737401031270923
-2.889125487036709,-3.736361433376936
-2.889308271896568,-3.735321379769867
-2.8894851805072435,-3.7343019592075697
