x,y
-2.7413863539210848,-4.429072096276325
-2.7414915623012575,-4.428021364871898
-2.7414927583283686,-4.428000280026345
-2.7415951695134244,-4.42697024995503
-2.741698453145141,-4.425919239276564
-2.741802060080928,-4.424868342384107
-2.7419073837864287,-4.423817620415611
-2.742010912334011,-4.422766712945854
-2.742116517054886,-4.421715935300711
-2.7422224264679476,-4.420665277132163
-2.7423307408947553,-4.419614857119207
-2.742441448262257,-4.418564680910005
-2.742554518872555,-4.41751475224133
-2.7426699287310683,-4.416465074935919
-2.742787658497902,-4.415415652923311
-2.742906997078687,-4.414366441048345
-2.743024433273174,-4.4133169886670265
-2.743143498497488,-4.412267737475618
-2.7431459489727255,-4.412246754263862
-2.743146451007746,-4.412246834548303
-2.7432664413902415,-4.41121898735261
-2.7432691047790545,-4.411198024959227
-2.7433931950740567,-4.410170633988572
-2.7435173895381246,-4.40912195001341
-2.7435152789172945,-4.409100920969732
-2.74351580788459,-4.409100986891242
-2.743640161688571,-4.408073633886864
-2.7437691566924913,-4.407025519209255
-2.7439005485233015,-4.4059776935325665
-2.7440343019674946,-4.404930169762875
-2.744037473147617,-4.404909274168634
-2.7440376964735282,-4.404909325891439
-2.744175912696216,-4.403883162974168
-2.7443146293611242,-4.402836289664939
-2.7444556856460878,-4.4017897209528645
-2.7445983529602977,-4.4007434013884446
-2.7447384478428,-4.399696729607188
-2.7448766941546636,-4.3986498066128235
-2.7450173314559168,-4.39760320157262
-2.7451603688069954,-4.396556920979877
-2.745305077715333,-4.3955108894258785
-2.7453080996065276,-4.39548998548766
-2.7454501406707985,-4.394464919299972
-2.7455926792914607,-4.393418581977886
-2.745595557011175,-4.393397661253565
-2.7457405536659443,-4.392373011478002
-2.745890676617149,-4.391327721845433
-2.745894055119873,-4.3913068629705085
-2.746045536784614,-4.3902831476417035
-2.746197681136447,-4.389238151764384
-2.7462008825088597,-4.389217273620167
-2.7463552279505072,-4.388193975050127
-2.74651416421649,-4.387149996563687
-2.7466706120777507,-4.386105629569799
-2.7468245787811596,-4.385060893345914
-2.7469768064323823,-4.384015917233481
-2.7471315086506056,-4.3829713024320185
-2.747134026624446,-4.382950350858103
-2.7472899803874244,-4.381926713483457
-2.74729340893852,-4.381905876150279
-2.7474496447745964,-4.380882878275143
-2.7476066689053145,-4.379838604580885
-2.7477654008375394,-4.378794584110524
-2.747922379133955,-4.3777503018448005
-2.748081774827457,-4.376706385882813
-2.748085225173566,-4.3766855598902605
-2.7482458389725477,-4.375663241070455
-2.7484066322950955,-4.374619545113649
-2.748565665501285,-4.3735755783707475
-2.748727151521998,-4.3725319868288635
-2.74889108540836,-4.371488775843068
-2.7490574233882636,-4.370445944850188
-2.749226130036185,-4.369403494149551
-2.7493971767731282,-4.368361424814609
-2.7494004176518394,-4.368340642581456
-2.7495684643629694,-4.3673194568030285
-2.74974179952065,-4.3662777648324465
-2.749917442535668,-4.365236449967385
-2.7500950426856634,-4.3641954039181
-2.7500983839581585,-4.364174645313957
-2.7502707126620174,-4.363154193876371
-2.7504484601920067,-4.362113254344396
-2.7506285225340155,-4.361072701218854
-2.750810877423416,-4.360032548023525
-2.7509951815057185,-4.35899267365234
-2.7509986745333825,-4.358971953125273
-2.751177567632322,-4.35795263360919
-2.751361677087191,-4.356912733545676
-2.7515460003980454,-4.355872948952669
-2.7515466958823263,-4.355872763845287
-2.751730067381356,-4.354854276488407
-2.751919170315797,-4.353815357205675
-2.7521105876250944,-4.352776846387822
-2.752303599062532,-4.351738657358128
-2.752494744586355,-4.3507000983736495
-2.752688195962364,-4.34966196435852
-2.75269257099927,-4.349641324410664
-2.752886394312553,-4.348624514453719
-2.7530817434083943,-4.347586738872783
-2.753279446205854,-4.346549396843428
-2.7534788218113597,-4.345512391252304
-2.7536763922512884,-4.344475029756717
-2.753876315650315,-4.343438118067024
-2.754077914302802,-4.342401546497454
-2.7542777054865852,-4.341364613670632
-2.7544791615552993,-4.340328012589773
-2.7546785029667284,-4.33929091876346
-2.7548778064514527,-4.338253833546586
-2.7550774224423784,-4.337216902354529
-2.755279446013766,-4.336180427630661
-2.7554838581864773,-4.3351444134081465
-2.7556906237775305,-4.3341088602907245
-2.7558997142840367,-4.333073769542793
-2.756111106650856,-4.33203914301032
-2.756324782215159,-4.3310049830299455
-2.7565400381547156,-4.329971180206992
-2.7567527338452593,-4.328936837271284
-2.7569628981140784,-4.32790196891122
-2.7569669280281928,-4.327881278089075
-2.7571739821877874,-4.3268673455215785
-2.7573875022663032,-4.325833155924779
-2.7576034236814504,-4.324799451833184
-2.7578217034804604,-4.323766242596796
-2.758041622253369,-4.3227334024792885
-2.7582597187686795,-4.321700161011747
-2.7584801403877806,-4.320667412177667
-2.7587029023441785,-4.319635164424334
-2.7589272910786637,-4.318603291726386
-2.759149847556908,-4.3175710045422475
-2.7593740349877267,-4.316539084203999
-2.7595957463626584,-4.315506622781285
-2.759814994998744,-4.31447363058443
-2.760032508735323,-4.313440282192267
-2.7602517850744426,-4.312407297175661
-2.760469031775486,-4.311373807231968
-2.760685948328041,-4.310340338266316
-2.760900844430891,-4.309306369543878
-2.7609006034403625,-4.309306024774321
-2.761115555663819,-4.308272364694214
-2.76133093631505,-4.307238613335134
-2.7615480806915707,-4.306205210896738
-2.761547992346667,-4.306204896381071
-2.761759529424826,-4.305191921452385
-2.761977671172521,-4.3041587265862535
-2.762198223093614,-4.303126023496518
-2.76242081546693,-4.3020936828896135
-2.76264296689439,-4.3010613454710045
-2.762863321967085,-4.300028610411011
-2.7630853558104715,-4.298996235608273
-2.763089044138301,-4.29897549506916
-2.7633021690687984,-4.297962816212293
-2.763516610443192,-4.296928817389748
-2.7635197326669902,-4.296907926364085
-2.7637263237740206,-4.295893881978991
-2.7639394057665343,-4.294859599616624
-2.764154930114711,-4.2938258103190705
-2.7643721544963724,-4.292792387933185
-2.764586918992274,-4.291758448005536
-2.764799584450746,-4.290723999334753
-2.7648029463174373,-4.290703188611483
-2.7650097729065592,-4.289689193571798
-2.7652223461877687,-4.288654816273925
-2.7654325057137696,-4.287619930156393
-2.765640599681169,-4.286584554390308
-2.765849057470156,-4.285549352660341
-2.766059974819928,-4.2845146413495145
-2.766064438790047,-4.2844940450586995
-2.7662762881653675,-4.28348108996947
-2.7664940077984363,-4.282447786639013
-2.76670995828955,-4.28141409413395
-2.7669282714984353,-4.280380896452779
-2.7671489550870536,-4.279348201071011
-2.767371287680178,-4.278315877972813
-2.7675918069305627,-4.2772831524943316
-2.767814656714436,-4.276250925975444
-2.7680391650778216,-4.27521907529496
-2.7682618655415827,-4.274186820291059
-2.76848690101833,-4.273155069894667
-2.7684918232532367,-4.273134573971442
-2.768721169914547,-4.272103966592428
-2.7689501434208985,-4.271073106614554
-2.769177333811416,-4.270041840031172
-2.769406205360023,-4.269010946934889
-2.769410010753232,-4.268990223190085
-2.769629850419259,-4.26797896529748
-2.7698511542287747,-4.266946407010906
-2.7700707620489697,-4.265913493538476
-2.77029283616042,-4.264881103597972
-2.7705173635458036,-4.263849241301595
-2.770744294271511,-4.262817902743272
-2.7709735878979846,-4.261787085491568
-2.771204890491446,-4.260756647568827
-2.771436413567988,-4.259726347423934
-2.7716702408681253,-4.258696563188909
-2.7719063706446074,-4.257667300635968
-2.772144781779835,-4.2566385612631406
-2.7723847718629604,-4.255610216293794
-2.7726222217041707,-4.254581271614876
-2.772626343491712,-4.254560632670425
-2.772855389568198,-4.2535513865387635
-2.7730904626259982,-4.252521887830949
-2.7730944484984286,-4.252501193507049
-2.7733249277966165,-4.251470832053009
-2.773555072248212,-4.250440218880494
-2.7735594504509544,-4.250419613548092
-2.7735589354478405,-4.250419514100432
-2.773558496971812,-4.250419440203033
-2.773784666141351,-4.249388131263164
-2.774010891755535,-4.248356572093246
-2.7742367672158226,-4.2473250212608855
-2.7744602541889978,-4.246292943230301
-2.774682055554114,-4.245260516738454
-2.7749056390449414,-4.244228457716162
-2.7749097595871013,-4.2442078158030965
-2.7751293259127676,-4.243196485678806
-2.7753504326525267,-4.242163882218685
-2.775569884443585,-4.241130939707312
-2.7757911497665253,-4.240098365328091
-2.776010083083557,-4.239065293114145
-2.776227349817774,-4.238031893020477
-2.776446429370721,-4.236998857443855
-2.7766638516960573,-4.235965488462077
-2.7768830561831215,-4.2349324832920745
-2.7770998978848938,-4.233898976833383
-2.7773150457299205,-4.232865135011092
-2.777532670539164,-4.231831806148279
-2.7775363760864105,-4.231811054278829
-2.7777493412834193,-4.230798349283625
-2.7779639592455494,-4.229764306620134
-2.7779673657873363,-4.22974348497737
-2.778175322926235,-4.228729735405216
-2.7783845150103477,-4.227694655282488
-2.7785920249308145,-4.226659245962371
-2.7785952586216585,-4.226638384174242
-2.77880249326081,-4.225603098850331
-2.7790101153418343,-4.224567720359546
-2.779220172613958,-4.223532822880757
-2.77943263855045,-4.222498413135234
-2.7796471478926383,-4.221464352685829
-2.7798612163903993,-4.2204303010192366
-2.7800727990558585,-4.219395727938312
-2.7802826128146094,-4.218360795659909
-2.7804941592438674,-4.217326209708816
-2.7807039821054076,-4.216291274950654
-2.7809155369723997,-4.215256687716818
-2.7811253660473563,-4.214221751643323
-2.7813376093801656,-4.213187303114363
-2.781551581167878,-4.212153214917656
-2.781763106043838,-4.211118617467317
-2.781972870797964,-4.210083667477842
-2.7819729756936495,-4.210083370928209
-2.7821847967216553,-4.20904904566844
-2.782396300234833,-4.208014470837233
-2.7826060740291316,-4.206979539061997
-2.782818273399726,-4.205945093266159
-2.783032207395262,-4.204911005034414
-2.7832437021755787,-4.20387640751249
-2.783453112836035,-4.202841308920124
-2.7836621898836653,-4.2018062303960315
-2.7838688914111653,-4.200770667043877
-2.784073228901325,-4.199734628482537
-2.784275909636242,-4.198698287130767
-2.7844811085093664,-4.197662432173097
-2.7846881215863295,-4.1966269269318905
-2.7848930979369197,-4.195590939592151
-2.785097742712881,-4.194554975101123
-2.78530069060906,-4.193518685844435
-2.7853006632664834,-4.193518374178539
-2.7855057327289545,-4.192482698279814
-2.7857108642994994,-4.191446769629022
-2.78591633305166,-4.190410994957163
-2.7861239001847156,-4.189375549097174
-2.7863310876256215,-4.1883401173011094
-2.7865365181027246,-4.187304327563989
-2.786743673117421,-4.186268872476103
-2.7869490956258787,-4.185233068545414
-2.7871562451607503,-4.184197602263242
-2.787361662427677,-4.183161789670489
-2.7875694918325022,-4.182126451800279
-2.78777904774557,-4.18109146589889
-2.7879861518411206,-4.180055979451777
-2.7881914921278765,-4.179020145803318
-2.7883985771534565,-4.177984653552209
-2.788603941302562,-4.176948822424726
-2.7888117281288123,-4.175913469777968
-2.788812063296467,-4.175913220596993
-2.789017691687234,-4.174899022415943
-2.7892248080693824,-4.173863468308338
-2.7892281508501062,-4.173842661975017
-2.7894295760717815,-4.172827572219986
-2.789636554361199,-4.171792067547363
-2.7898411068559956,-4.170756064034794
-2.7900432316779185,-4.169719580270867
-2.7900460330206815,-4.169698645065364
-2.7902405342737646,-4.168682223414066
-2.790441308362087,-4.167645485161444
-2.7906445331981637,-4.166609210815359
-2.7908494650261546,-4.165573283456895
-2.791052285915643,-4.1645368591282885
-2.7912553972435545,-4.163500587755044
-2.7914609100514123,-4.162464784174768
-2.79166880612639,-4.161429451634877
-2.791879050899246,-4.160394590038851
-2.7920909281864623,-4.159360082410851
-2.7923002841381863,-4.158325052999425
-2.792507822833112,-4.157289651635307
-2.792717057630779,-4.15625459439808
-2.7929245376165466,-4.155219181336372
-2.7931337266090015,-4.154184113036898
-2.793341169637672,-4.15314869267034
-2.7935510127661773,-4.15211375219221
-2.793763257328912,-4.151079298047654
-2.793977179987416,-4.1500452038640985
-2.793980870433295,-4.150024461501084
-2.794186847075852,-4.1490102630360175
-2.7943987717614194,-4.147975666013668
-2.794610283126061,-4.14694107616043
-2.794610368872603,-4.146940778029717
-2.79461037956962,-4.146940748845945
-2.794819696783007,-4.145905925840155
-2.795029397877105,-4.144870993134244
-2.7952415109430864,-4.143836535900996
-2.7954560139581135,-4.142802563167612
-2.7956721775180657,-4.14176894828821
-2.7958858504896655,-4.140734805782769
-2.7958893006703,-4.140714015296882
-2.796094208628351,-4.13969963957275
-2.796300956907936,-4.138664086167129
-2.7965101482178008,-4.137629008124801
-2.7967214507527873,-4.136594282122881
-2.796932366349813,-4.135559574163132
-2.7971411892721196,-4.134524358947519
-2.7973503338190016,-4.133489304351254
-2.7975619041486373,-4.132454733440743
-2.7977758766951966,-4.13142064918083
-2.797991526378436,-4.130386924361136
-2.7982046917106254,-4.129352675197445
-2.7984160682451535,-4.128318056837368
-2.798629163179682,-4.12728378867572
-2.7988405218849493,-4.126249164217895
-2.7990536033328093,-4.12521489078853
-2.799264270086267,-4.124180117528702
-2.7994732018102657,-4.123145002467588
-2.7996842620868154,-4.122110234095608
-2.7998949874697763,-4.121075489988249
-2.80010330653704,-4.120040250846634
-2.800309915631825,-4.11900468123305
-2.8005189964893886,-4.117969599737302
-2.8007305362735893,-4.1169350112383025
-2.800943801752837,-4.115900781700307
-2.8011546166516967,-4.114866043049544
-2.8013636678884164,-4.113830950822816
-2.8015751441638206,-4.112796346220316
-2.8017890416794358,-4.111762235063198
-2.8020049965859664,-4.110728476811575
-2.8022208786872915,-4.109694718412022
-2.8024366870441373,-4.108660956762687
-2.8026520791964535,-4.107627202321346
-2.8028650186947948,-4.1065929254696245
-2.80307553264764,-4.10555814095407
-2.8030792806428875,-4.10553742819898
-2.803286757345167,-4.104523606286002
-2.8035005077487387,-4.103489397372842
-2.8037142838166256,-4.102455199584468
-2.8039280621307983,-4.101421014518306
-2.804141842141601,-4.100386839841749
-2.8043559498787745,-4.099352822456861
-2.8045717871861884,-4.098319155088497
-2.804571811931298,-4.098318869597748
-2.804571772979414,-4.098318850350178
-2.8045713997418447,-4.098318846456268
-2.8047794836832893,-4.097305150076759
-2.8049940539616336,-4.096271197498899
-2.8052103186182586,-4.095237591994821
-2.805424815445493,-4.094203608797681
-2.805640983778766,-4.09316997786561
-2.8058553979305354,-4.092135977162926
-2.8060715040924347,-4.09110233041431
-2.8060750272839825,-4.091081544044965
-2.8062865548646667,-4.090047134992831
-2.8062907477586574,-4.090026492546112
-2.8065011975813703,-4.089013258717921
-2.806717534288928,-4.0879796601005545
-2.80672179570288,-4.087959015488604
-2.8069348765633046,-4.086946321590057
-2.8069386252033866,-4.0869256037356
-2.807151209817657,-4.08591279543412
-2.807365754885981,-4.084878806001651
-2.8075820080134717,-4.083845163449293
-2.807795849821242,-4.0828110191821985
-2.8080072799418145,-4.0817763792441415
-2.8082170215830993,-4.080741417260546
-2.808428558616408,-4.079706807182043
-2.80863842388054,-4.078671871813901
-2.8088507453352785,-4.077637433821573
-2.8090648279229002,-4.076603358692751
-2.809277173421367,-4.075568927396729
-2.809491236982724,-4.074534849537003
-2.80970356587272,-4.073500416483232
-2.809917616701158,-4.072466336760336
-2.810129934646112,-4.071431902508966
-2.810343977095905,-4.070397821521153
-2.8105562878686343,-4.069363386460925
-2.8107710068295093,-4.068329444848504
-2.810988133067638,-4.067296002702915
-2.811206942318932,-4.066262928175607
-2.811423623614301,-4.065229319721257
-2.8116402493749653,-4.06419571525288
-2.8118564895013667,-4.063162122632865
-2.8120703012558117,-4.062128013743919
-2.812073484625903,-4.062107163346598
-2.8122786479710036,-4.061092840272572
-2.8122816100938133,-4.061071930430558
-2.8124826370750364,-4.060056773261326
-2.8126900489646256,-4.059021341443956
-2.8128999119230826,-4.0579863898591535
-2.813112173570591,-4.05695192660929
-2.8133261045782736,-4.055917823303192
-2.813537901450047,-4.054883197070759
-2.8137499656217537,-4.053848719318001
-2.8139644095076366,-4.052814726629287
-2.813968410893293,-4.05279407375701
-2.814179000437017,-4.051780808996433
-2.8143958757250473,-4.050747312462167
-2.81440010371191,-4.050726698577441
-2.814612091195369,-4.049713784584811
-2.8148259506758784,-4.048679655221808
-2.8150414630605796,-4.047645868670941
-2.815255207153496,-4.046611712467172
-2.8152596733709507,-4.046591109297196
-2.815473472838923,-4.0455784160827015
-2.8156886064731395,-4.044544549895278
-2.8159016725180184,-4.04351017509051
-2.81611441240632,-4.0424758228122
-2.8163251384362367,-4.041440986449342
-2.816535565485442,-4.040406175108538
-2.8167436462704227,-4.03937088285091
-2.8169497362015092,-4.038335121857597
-2.817156250914913,-4.0372995497307675
-2.8173652773324145,-4.0362644694108845
-2.8175764534543566,-4.035229738277526
-2.817787955179999,-4.034195164696826
-2.818001170898083,-4.033160940122185
-2.818212628749017,-4.032126346964171
-2.8184257899968124,-4.031092100864571
-2.818637203086913,-4.030057492370951
-2.818851011284875,-4.029023370205955
-2.8190672163369093,-4.027989741366136
-2.8192850956974125,-4.026956476766833
-2.8195011712893954,-4.025922820816533
-2.819719591937082,-4.0248896545896224
-2.819940368953125,-4.023856986281714
-2.820162787203153,-4.022824689110343
-2.82038269738577,-4.021791846836852
-2.820600118587502,-4.020758471533715
-2.820815104961608,-4.019724582375378
-2.8208189779526487,-4.019703871653748
-2.820818310460969,-4.019703747845201
-2.8208180854353317,-4.019703647316959
-2.820817547597071,-4.019703570142661
-2.8210252680367427,-4.018689775985207
-2.821239496511245,-4.017655729336435
-2.8214561386892005,-4.0166221724823
-2.8216744506060993,-4.0155889814947505
-2.8218902863895807,-4.014555266221687
-2.8221043478308143,-4.013521185392368
-2.822104535756953,-4.013520900270834
-2.8223163157327025,-4.012507952348783
-2.8225300799118602,-4.011473828887032
-2.8225302229119458,-4.011473538279362
-2.8227417291187593,-4.010460536530285
-2.822745826112531,-4.0104398828007115
-2.8229578592673246,-4.009426976557929
-2.82296231243039,-4.009406371727433
-2.823183024128239,-4.0083738710712264
-2.823403423262857,-4.007341128012186
-2.8236214020513435,-4.006307862032232
-2.8238376704258252,-4.00527424986317
-2.82384195047025,-4.005253615416116
-2.8240627555481783,-4.004221143891009
-2.824283280644254,-4.003188433713916
-2.8245020978898667,-4.002155362351313
-2.824723347492782,-4.001122803385071
-2.8249470230488325,-4.000090762519913
-2.8251723920717766,-3.999059099298532
-2.825395653000424,-3.9980268939436043
-2.8256185121563346,-3.9969946955865088
-2.8258389495933165,-3.995961969081566
-2.825838687466392,-3.995961604287162
-2.8260527234672383,-3.9949491286079035
-2.826268870075587,-3.9939155180033814
-2.826486807795287,-3.992882253460774
-2.826702745092645,-3.9918484949963036
-2.8269190551694248,-3.9908149145449823
-2.8269226459853085,-3.990794151886235
-2.8271351668265297,-3.9897813188920925
-2.827353494520661,-3.98874814603262
-2.827569749488448,-3.987714446238487
-2.827785628499398,-3.986680759638296
-2.8279997880092664,-3.985646720100634
-2.828215695472726,-3.9846130348719955
-2.828429895831444,-3.98357899872126
-2.828645837232163,-3.9825453180316273
-2.828859381989312,-3.9815111344129246
-2.8290708763612527,-3.9804764559661754
-2.8292820648007386,-3.979441802068426
-2.829491249553624,-3.9784066652993655
-2.8297001480224835,-3.9773715551508175
-2.829907056807341,-3.976335968136334
-2.829909936516595,-3.9763150850950253
-2.830110525473736,-3.975299859082573
-2.830110099061732,-3.975299474039332
-2.8303081340472342,-3.9742837523901415
-2.8305072517854413,-3.9732467029307643
-2.83070404288222,-3.972209193803227
-2.8307033585657844,-3.9722087502929577
-2.8307024171368056,-3.972208611626937
-2.8307019547613628,-3.972208488659843
-2.830701570345735,-3.9722083877789007
-2.830891526637696,-3.9711911439457377
-2.8310876511215515,-3.970153537367719
-2.83109095768435,-3.9701327342317296
-2.831283584510099,-3.969115935427104
-2.831482319650666,-3.9680787992610815
-2.831682719106828,-3.9670419886306414
-2.8318813205312106,-3.966004821030906
-2.832081575919035,-3.964967982617326
-2.8322793636965984,-3.9639306661486944
-2.832475382157019,-3.9628930184105524
-2.8326738237148716,-3.9618558280832348
-2.8328699995953275,-3.960839945330455
-2.8330637708066324,-3.959823460141648
-2.83325924110286,-3.958785752620273
-2.8334564101127735,-3.957748340688973
-2.833651913997168,-3.9567106146972746
-2.8338491297283177,-3.9556732040020846
-2.8338521175461193,-3.9556523174200504
-2.834041819970072,-3.9546349833234626
-2.8340450232502685,-3.95461415256511
-2.83423497221477,-3.953596839084914
-2.834430614847194,-3.9525590353608617
-2.8346265493915244,-3.9515213682699737
-2.834824145757855,-3.9504840272864756
-2.834828180959804,-3.950463331294631
-2.835022839604588,-3.9494469436635207
-2.8352237301636842,-3.9484102215960353
-2.835426300902766,-3.9473738302533596
-2.835626385937974,-3.9463369518094153
-2.8358246884580587,-3.9452997334985938
-2.8360254002160215,-3.9442629764961494
-2.8362285217143124,-3.9432266867904686
-2.8364333240697297,-3.9421907426744958
-2.8366363260637235,-3.9411544337971303
-2.8368416829037804,-3.9401185871870292
-2.837049405306728,-3.9390832104679774
-2.837053365492261,-3.93906255455276
-2.837053895043137,-3.9390626002460674
-2.837053958011837,-3.93906266258969
-2.837255517045848,-3.9380475891525464
-2.8374625365474584,-3.9370120874148675
-2.837462793535972,-3.937011809550209
-2.837667578824539,-3.9359760588690986
-2.8378727195890296,-3.934940195521409
-2.838079553535859,-3.9339046658230137
-2.838284631807813,-3.9328687795422304
-2.8384914006065647,-3.931833230465115
-2.8386957331510096,-3.930797191336573
-2.8386988010947642,-3.9307763158701583
-2.838698299050408,-3.930776239096426
-2.8388920204514996,-3.9297596718061474
-2.8390870059090028,-3.928721746495617
-2.8392823758899888,-3.927683986864808
-2.839480222825779,-3.9266466901616925
-2.839679821660769,-3.9256097293159478
-2.839682987336914,-3.925588868431117
-2.8396829728143205,-3.925588808036816
-2.8398741044668134,-3.924571775234232
-2.840066819269117,-3.923533521831874
-2.8402619819245842,-3.9224957092877437
-2.840459585681039,-3.9214583552062265
-2.840658891091105,-3.9204213369862635
-2.8408564163036516,-3.919383971123331
-2.841055987412217,-3.918346921904158
-2.8412555141449056,-3.917309879842105
-2.8414553194363545,-3.9162729814547816
-2.841657178802313,-3.9152363982908063
-2.841859308539825,-3.9141999544978265
-2.842063107005638,-3.913163842350436
-2.8422651097242264,-3.912127362742923
-2.8424687883808875,-3.9110912136611766
-2.84267000995593,-3.910054575317954
-2.8428687820915357,-3.9090174571456426
-2.8430651496907577,-3.9079798755140502
-2.8432598289422906,-3.9069419942652326
-2.843456684806053,-3.9059044333636566
-2.8436535961688354,-3.9048668972469174
-2.8438501814392194,-3.903829386624121
-2.8440443754918365,-3.9027914151151633
-2.8442365402557863,-3.901752989433686
-2.844428425565358,-3.900714594327702
-2.844618317728878,-3.8996757557899917
-2.844621667426662,-3.89965499451603
-2.8446213181540845,-3.8996548995942293
-2.844810075378663,-3.89863743163588
-2.845000375757713,-3.897598755126633
-2.8451924710358627,-3.8965603782062317
-2.8451922087311363,-3.896560019900477
-2.845382290217889,-3.895521484642702
-2.8455728065618815,-3.8944828501130013
-2.8457650941849844,-3.893444523936396
-2.845955670287497,-3.89240588280912
-2.8461483521853665,-3.8913675464401094
-2.8463413668855524,-3.890329361985288
-2.846536100035107,-3.8892914962107286
-2.8467283864402426,-3.888253164538204
-2.8469182306483574,-3.8872143758156055
-2.846917900682705,-3.887214008523697
-2.8469178922550267,-3.887214070294348
-2.847107966563574,-3.8861755295511307
-2.847298493037254,-3.88513688845913
-2.8474907869480592,-3.884098556785805
-2.84768067654552,-3.8830597751606324
-2.8478681578714493,-3.8820205504088223
-2.848053953634785,-3.880981041335775
-2.84824156277301,-3.8799418392468685
-2.848426813522152,-3.878902210227168
-2.8484299595414164,-3.8788813845768098
-2.84842983973778,-3.878881397587551
-2.848617862744591,-3.877842463991217
-2.8488060173752103,-3.8768032920417546
-2.8489945581851606,-3.8757642825791385
-2.8489946493372735,-3.875763995517506
-2.849185283649062,-3.8747255666404405
-2.849375956941047,-3.87368688051949
-2.849566622727216,-3.8726481981774556
-2.849756921984387,-3.8716095329073092
-2.849945151843629,-3.8705704043187974
-2.8501330446033744,-3.8695312953293795
-2.850318901636346,-3.8684917385493383
-2.850321516242168,-3.868470830709878
-2.8505021175925793,-3.867451884137731
-2.8506879869433437,-3.866412395424959
-2.8508721430648545,-3.8653725913110177
-2.850875109143028,-3.8653517240573887
-2.851056041756651,-3.864332790209579
-2.851242844839169,-3.86329344197867
-2.8514320380029727,-3.862254512917597
