x,y
-2.8107126717733473,-3.9364898362210576
-2.810867695678088,-3.935466683899514
-2.810869047835045,-3.935445737301707
-2.811023628185481,-3.934422495914185
-2.8111782546100432,-3.9333778630555942
-2.811330457757274,-3.9323328635521255
-2.811332932297677,-3.9323119096999797
-2.8114825978843134,-3.9312879102639275
-2.811633054345291,-3.9302426850106977
-2.8117853391416157,-3.9291976984917794
-2.811935956739692,-3.92815248937095
-2.812089067747502,-3.9271076402503633
-2.812092212071702,-3.9270867764001465
-2.812091970026271,-3.9270867557196047
-2.812092411582224,-3.9270868427456675
-2.81224773504099,-3.926063708082286
-2.8122511648412485,-3.926042872423677
-2.8122510504645937,-3.926042858362078
-2.812409214230492,-3.9250201384444425
-2.812572045817713,-3.923976752956558
-2.812732395820289,-3.9229329717751127
-2.8128902703656227,-3.921888813994771
-2.8130457166220775,-3.920844293133697
-2.813198772599661,-3.919799420549053
-2.813349468703673,-3.9187542061677587
-2.8134985199646643,-3.917708786664691
-2.8135010955675748,-3.9176878587198956
-2.8136526345859694,-3.9166641623287783
-2.8136503827934147,-3.9166431747518726
-2.8136504311398074,-3.916643109872637
-2.8136507742366947,-3.9166431928153833
-2.8136510938432946,-3.916643267566514
-2.813807299744738,-3.9156202770492423
-2.813810712693384,-3.915599441031092
-2.8139711691331204,-3.9145770887892506
-2.814132535440213,-3.913533474542487
-2.8142963220372277,-3.912490227658928
-2.814299849183379,-3.912469411528774
-2.8144647588653067,-3.911447769227787
-2.8146299448917707,-3.9104047530650967
-2.814793379725764,-3.9093614616005294
-2.8149585694209502,-3.9083184438851575
-2.8151220429560695,-3.9072751652610176
-2.8152872676811698,-3.90623216017868
-2.815450426440162,-3.905188755815998
-2.8154535157270053,-3.9051679018786856
-2.8156166155862334,-3.904145998229277
-2.815785015303724,-3.9031034373116826
-2.815787732870938,-3.9030825261911213
-2.815951153057357,-3.9020606444782158
-2.816119352567859,-3.9010181347834187
-2.8161227032448357,-3.900997303950052
-2.8162878462808543,-3.8999757000610646
-2.8162901877932187,-3.8999547058823185
-2.8164503317592726,-3.898932301962965
-2.8164524101710677,-3.898911252011651
-2.8166075613366273,-3.8978880739995416
-2.816607133627849,-3.8978876742240995
-2.8167605089045287,-3.896864267615443
-2.816918645959247,-3.895820166310398
-2.8170743945697247,-3.8947756938027616
-2.8172284400293357,-3.893730988017438
-2.817231372230368,-3.8937100961398325
-2.8173876771365935,-3.892687113724027
-2.8175494721434076,-3.8916435720886793
-2.8177129945703876,-3.890600298544758
-2.8178740414168004,-3.889556637427262
-2.81803262056007,-3.8885125967678147
-2.8181894688366085,-3.8874683099889378
-2.8183481066414546,-3.8864242839159564
-2.818350162548796,-3.886403250254736
-2.8185065977059045,-3.8853795994054834
-2.818663829328537,-3.884335365348341
-2.818823507097173,-3.883291490192255
-2.8189852539668983,-3.8822478635223954
-2.819147263814591,-3.881204368105475
-2.8193116330839905,-3.8801612379659742
-2.8194783551534073,-3.87911847813318
-2.819646711582114,-3.8780760031041264
-2.8198132097325987,-3.877033209479523
-2.8199813493990185,-3.8759906928526577
-2.82014698268289,-3.874947767888928
-2.8203108117899243,-3.873904557927886
-2.8204763736109983,-3.8728616197779577
-2.8206401847574107,-3.8718184066056636
-2.820805733200321,-3.870775465449294
-2.820968847013538,-3.869732136041227
-2.8209717432476995,-3.8697112459745338
-2.8211320001884173,-3.8686888577068594
-2.821134769900196,-3.868667951047681
-2.821134713719728,-3.868667962157995
-2.8211347331097483,-3.8686679909815456
-2.8211341485835226,-3.8686679050815527
-2.821297541652445,-3.867646023042636
-2.8214657568735237,-3.866603485646742
-2.8216322588374436,-3.865560671215997
-2.8218011921471553,-3.8645182489991723
-2.8219718545917876,-3.8634761175029535
-2.8221407493686748,-3.862433697828442
-2.8221443058037483,-3.862412895251392
-2.82231502199775,-3.8613922037572115
-2.82249141856897,-3.8603510261489418
-2.822494698118327,-3.860330208505562
-2.822670552038725,-3.8592891263124036
-2.822670950178954,-3.859288875942803
-2.8228439942437493,-3.858268591438618
-2.8230219803409113,-3.8572277168607774
-2.823197477768905,-3.8561864010169495
-2.8233704949567273,-3.8551446649814958
-2.8235417737363426,-3.854102652891274
-2.8237148237279763,-3.8530609239072335
-2.8238861659764787,-3.852018921318382
-2.82405926935899,-3.8509772026170945
-2.82423065290997,-3.8499352063289543
-2.8244044795501817,-3.8488936106070626
-2.824580745148725,-3.847852421136183
-2.8247594067240827,-3.8468116374586807
-2.824940429491374,-3.8457712599678135
-2.825123785388855,-3.8447312898104915
-2.825309451774369,-3.84369172876355
-2.8254967198087537,-3.8426524829433473
-2.8255000585202574,-3.842631698631326
-2.825678949552851,-3.841612416776597
-2.825858309954749,-3.840571756722913
-2.8260359019833263,-3.8395307900556235
-2.8262159319882687,-3.8384902399751972
-2.826397706048562,-3.837449997887952
-2.826577025959722,-3.836409326222738
-2.8267545834953576,-3.8353683611621143
-2.826934586475922,-3.8343278126252733
-2.826937635451293,-3.834306958874587
-2.8271136858480777,-3.833287194445551
-2.8272909053349626,-3.8322461690701095
-2.82746984783123,-3.8312054277171326
-2.8276470494343857,-3.8301643931001212
-2.8278259805632073,-3.8291236542525477
-2.827829395829517,-3.8291028437506016
-2.8280058987975596,-3.8280831475646573
-2.828008920820875,-3.828062275438803
-2.828184906224013,-3.8270424868488897
-2.828362080529456,-3.8260014441563404
-2.828540983152595,-3.8249606867068193
-2.828718156171273,-3.823919641135439
-2.828897754986728,-3.82287901093878
-2.829079449993578,-3.821838672434878
-2.8292607394698357,-3.820798361314096
-2.8292635604891707,-3.820777456504974
-2.829437580246361,-3.8197573198834602
-2.8296165927177905,-3.818716607243894
-2.829793162889682,-3.817675462192984
-2.8299679807807583,-3.8166340314702434
-2.830145250272345,-3.8155930120039794
-2.830324274772677,-3.81455229536733
-2.830501540345756,-3.813511277538799
-2.830504530674892,-3.8134904026764387
-2.830678721563079,-3.8124702793298897
-2.8308585685993592,-3.811429697150346
-2.8310400983439985,-3.810389412195543
-2.8310431308048205,-3.810368536206397
-2.83121646977947,-3.8093482985915443
-2.8313902388828924,-3.808306680129635
-2.831562272767494,-3.8072647774338657
-2.831736080024443,-3.806223162025522
-2.8317385249092646,-3.8062021691919363
-2.8319044813240906,-3.805180699558475
-2.831906670001449,-3.8051596620846926
-2.8320676503800675,-3.8041373885102847
-2.8322289029186374,-3.8030937463125523
-2.832387799783823,-3.8020497345575737
-2.8323902095578473,-3.8020287821703493
-2.8323899291179937,-3.8020287616257717
-2.8323891096323046,-3.8020286405673085
-2.832388426986707,-3.8020285419921795
-2.8325436848735306,-3.8010053934120593
-2.8327043584687557,-3.7999616687862816
-2.8328674887719294,-3.7989183152663504
-2.8330323207184707,-3.7978752435379453
-2.833194666639938,-3.7968317804739073
-2.8331969436501914,-3.796810776801131
-2.8333546783649135,-3.795766798374182
-2.8333577091967608,-3.7957459272396514
-2.8335155186162626,-3.794723185312644
-2.833518080176771,-3.794702255060416
-2.833517922836686,-3.7947022409800093
-2.833673051014577,-3.793679090522944
-2.8338289032873663,-3.792634641649503
-2.833832109687851,-3.792613768444972
-2.833989305532009,-3.791590909174853
-2.833991529372281,-3.791569887966446
-2.8341436941925506,-3.7905462668445145
-2.834295903320509,-3.789501264371112
-2.83444572465513,-3.7884559090877223
-2.834448041929592,-3.788434935481434
-2.8345954299220786,-3.7874106002265364
-2.834742877658913,-3.7863649159427606
-2.8348883477324938,-3.7853188861339
-2.8350342831817317,-3.784273031700854
-2.835182080244297,-3.7832274185583543
-2.8353282108051734,-3.782181587298469
-2.8353309988043987,-3.78216068625985
-2.8354795510543687,-3.7811365534464123
-2.8356334307674764,-3.780091820825847
-2.835636100823605,-3.7800708874097353
-2.8357923404997645,-3.779047107921174
-2.835948061329221,-3.7780026500418993
-2.83610128030479,-3.776957808515672
-2.836252704653283,-3.7759127096657332
-2.8364065568262755,-3.774867964694006
-2.8365621424300467,-3.773823485366942
-2.8365652424234105,-3.773802606998049
-2.8365655812915334,-3.7738026754423633
-2.8367205381975364,-3.772779487734982
-2.836875611652513,-3.7717349196157723
-2.8370282701962286,-3.7706899849435
-2.8370299667013468,-3.770668884841164
-2.837175292134738,-3.769644269643531
-2.8373205566770663,-3.7685982862846004
-2.8374641744137206,-3.7675520958071638
-2.837610344686702,-3.7665062551986686
-2.8376131889248066,-3.7664853493923762
-2.837613456804667,-3.766485403798616
-2.837764321472485,-3.7654616041526565
-2.8377615500887723,-3.765440646161458
-2.837911843250618,-3.764416768676723
-2.838062073228821,-3.7633714870264514
-2.838210565036796,-3.762325961425781
-2.8382134677061046,-3.7623050515465524
-2.838364311087922,-3.7612812397219013
-2.8383615425804467,-3.7612602840497167
-2.8385148605487633,-3.7602156380230016
-2.8386684998362557,-3.7591708665221475
-2.8388238393848897,-3.7581263504859614
-2.8389767024816916,-3.757081465213087
-2.8391277929016865,-3.7560363282532636
-2.839127896481169,-3.7560360229514673
-2.839127623453337,-3.7560360265026955
-2.839128021525004,-3.7560361234386743
-2.8392789177536293,-3.7550123489902942
-2.8394351393018806,-3.7539679613975414
-2.8394386361902044,-3.7539471343363546
-2.839596102170301,-3.752924330470089
-2.8397543741662608,-3.751880248599586
-2.8397569785550214,-3.7518593135818716
-2.8399130437068107,-3.750836182242263
-2.839915813472623,-3.750815275843964
-2.840070634116157,-3.749792072231964
-2.8402261586827455,-3.7487475686157627
-2.8403833822486737,-3.7477033163612368
-2.840386436477965,-3.74768242360398
-2.84054164049617,-3.746659269954141
-2.8407019413023464,-3.7456154156459163
-2.840704540219896,-3.7455944786315207
-2.840705035218007,-3.7455945683062737
-2.840704788967399,-3.7455945552666834
-2.840859367364864,-3.7445713258956
-2.8410139964557506,-3.7435266899324766
-2.841015926773425,-3.743505619302424
-2.841163087632306,-3.742481270252811
-2.8413102142467035,-3.7414355446336605
-2.8414549750443925,-3.7403894804956384
-2.841598094209523,-3.7393432226981065
-2.8417437678044,-3.738297313883249
-2.841891275728513,-3.7372516542053655
-2.842037077326098,-3.7362057659158774
-2.8421846504575066,-3.735160120778585
-2.8423298100617282,-3.7341141355422827
-2.842331490901761,-3.7340930463423527
-2.842474862967783,-3.733067526988988
-2.8426179364525477,-3.732021258685667
-2.842758600624431,-3.730974651372682
-2.8428968476048375,-3.7299277214394255
-2.843033403609095,-3.7288805924378274
-2.843171792300881,-3.7278336884059993
-2.843307809855527,-3.726786472403386
-2.8434414422850063,-3.7257389482123195
-2.843572717539152,-3.724691125307871
-2.843701658131432,-3.7236430121401742
-2.8438286297443947,-3.722594594229971
-2.8438303697327605,-3.7225736045305156
-2.843958362047141,-3.721546719037151
-2.8439607002631853,-3.721525772028588
-2.844093906922668,-3.720499528349371
-2.8442313791930824,-3.7194525109479657
-2.8443664140808664,-3.7184051632441633
-2.8444997038864512,-3.7173576048110872
-2.844635471597184,-3.7163103620397067
-2.844773708901768,-3.7152634400276137
-2.844913674070446,-3.71421675797631
-2.844915737136027,-3.7141957417285965
-2.844915502823074,-3.714195730323304
-2.845051079579848,-3.7131692358362445
-2.8451864606676707,-3.712121944490648
-2.8453197255604565,-3.7110742946166915
-2.845453307219668,-3.7100267812830148
-2.8454509897872904,-3.7100057872238077
-2.8455815510326317,-3.7089792326024247
-2.8457123202230714,-3.7079313622607737
-2.8458448234556957,-3.706883698749532
-2.845847296595518,-3.7068627341258735
-2.8459782998092713,-3.7058362230541992
-2.8461139320467836,-3.704788884564651
-2.846249889712914,-3.7037416726174657
-2.8463882580698323,-3.7026947728847857
-2.8465290220549,-3.7016481899169933
-2.846672149675224,-3.7006019257301
-2.846816918579074,-3.6995559105023386
-2.8469598259018523,-3.698509620065237
-2.847104381151844,-3.697463570360949
-2.847247114928502,-3.696417259277219
-2.847245663047695,-3.6963963208853525
-2.847390502650499,-3.6953710099611476
-2.8475357301319852,-3.694325034780129
-2.8475391101207985,-3.6943041752247754
-2.847685755347984,-3.6932797667920223
-2.8476887896123078,-3.6932588666551265
-2.847688891315906,-3.6932588070985433
-2.8478351633229337,-3.6922343547888654
-2.847837157491283,-3.6922133251140337
-2.8479839078932776,-3.69118825900756
-2.847984066044908,-3.6911879512822923
-2.8481308132784013,-3.690142387214399
-2.84827791848629,-3.689096694142039
-2.8482810700122827,-3.6890758302752977
-2.8484304718214597,-3.6880518190833325
-2.8484279333206812,-3.6880309128747863
-2.848579165715728,-3.687006898317937
-2.8487338853165185,-3.6859622756868977
-2.848890960098961,-3.684917995279918
-2.849050361799991,-3.683874069852341
-2.8490534787647745,-3.6838532498216487
-2.849053818133983,-3.683853326152582
-2.8492079992571706,-3.682829990500198
-2.8493666178817256,-3.6817859693657025
-2.849523405127643,-3.680741647475456
-2.8495262196196536,-3.680720751713366
-2.8496793764453088,-3.6796972991413575
-2.849833186168994,-3.6786525469074762
-2.849836437584571,-3.6786316771356082
-2.849992391306683,-3.677608625706654
-2.8501537045094203,-3.6765649983991127
-2.850317393264595,-3.6755217322207945
-2.850482723841427,-3.6744787498530758
-2.8506462129168986,-3.6734354638507485
-2.8508120442243765,-3.6723925486618674
-2.8509795394572714,-3.6713499191949754
-2.850983041203107,-3.6713290968873196
-2.851147400510027,-3.6703073598897062
-2.851312036582739,-3.6692642633978894
-2.851474232956486,-3.6682207723516678
-2.851473840947141,-3.668220384003816
-2.8516308563588675,-3.6671975109375845
-2.8517887880604933,-3.666153406494556
-2.851948539433318,-3.6651095492856225
-2.851948215016187,-3.6651091799634923
-2.8521028546882485,-3.664085963032052
-2.8521054573203455,-3.664065053023907
-2.8522607523505115,-3.663041939880639
-2.8524215823082404,-3.661998258179994
-2.852584886640257,-3.660954946952665
-2.852749913588739,-3.659911915790938
-2.8527524828017494,-3.6598909612214077
-2.8527528847340586,-3.6598910385004726
-2.852912225939954,-3.658868527864032
-2.8530717770369445,-3.657824632764874
-2.8530737851255457,-3.657803570384456
-2.8530734975745373,-3.6578034552096765
-2.8530735709737183,-3.6578035041614396
-2.85307300624392,-3.6578034385920293
-2.8530732002758135,-3.657803492324466
-2.8532283409260053,-3.656780340059504
-2.853231600919643,-3.6567594846571057
-2.853231708078266,-3.6567594230658615
-2.853391951737503,-3.6557370504011404
-2.8535569290064426,-3.6546940116508946
-2.853560217418187,-3.654673159524465
-2.8537229832680473,-3.6536511838444055
-2.853890632545506,-3.6526085654658087
-2.8540558290430815,-3.651565543367019
-2.8542192732893774,-3.650522256703392
-2.854385167988421,-3.6494793557868284
-2.854388720941765,-3.649458543508316
-2.854389225773252,-3.6494586384169745
-2.8545583881462284,-3.6484377010327194
-2.854728300845344,-3.6473953705883577
-2.854731565913955,-3.6473745316234103
-2.854901286824688,-3.6463536937715992
-2.8550767394870737,-3.6453123642805485
-2.855253907766332,-3.6442713235243285
-2.8552574798201746,-3.644250523541034
-2.85543216252538,-3.6432305151506377
-2.855435237954953,-3.6432096619116474
-2.8556093702423713,-3.642189554170318
-2.8557839337171633,-3.6411480620339614
-2.855787115310399,-3.6411271991356653
-2.8559585683354523,-3.6401066090899112
-2.856131243152438,-3.639064813971947
-2.8563064021134004,-3.6380234218552907
-2.8564833367412485,-3.6369823309162355
-2.856657844431403,-3.635940829912792
-2.856830615131734,-3.6348990540593498
-2.8568340179934846,-3.6348782362611334
-2.8570086155525147,-3.633858209126479
-2.857189051141684,-3.6328177272228124
-2.857192304552349,-3.6327968923666125
-2.857368709132627,-3.6317771848968783
-2.8575455744449267,-3.6307360860172215
-2.857720680729792,-3.6296946896461884
-2.857898229787167,-3.6286537064149154
-2.85790125955979,-3.628632834799222
-2.8580757808664043,-3.627612750880374
-2.858255218805105,-3.6265721027680975
-2.8584328739739693,-3.625531133805238
-2.858612906462439,-3.6244905741259266
-2.858616885206121,-3.6244698461949048
-2.8586175601863406,-3.6244699754695566
-2.85861816373726,-3.6244701027192083
-2.8588040500645175,-3.623452048687189
-2.8589958256949712,-3.6224135861295768
-2.859189960365962,-3.6213755529540856
-2.8591936510826503,-3.621354834266274
-2.859383391685687,-3.62033750835003
-2.859574485096905,-3.619298925122646
-2.8597679328791417,-3.6182607685474646
-2.8599637472598287,-3.61722305746975
-2.8599674002738253,-3.617202340434119
-2.860158192970186,-3.6161854466851335
-2.860349886007241,-3.6151470216110053
-2.8605398790186447,-3.614108281333948
-2.860542798931545,-3.614087399442608
-2.860729556570319,-3.613069522425003
-2.8609216176660714,-3.6120311415220656
-2.8609253356997715,-3.6120103961073617
-2.8611146628531605,-3.6109930030038377
-2.8613094521445195,-3.6099551185013525
-2.861502509550534,-3.608916902309108
-2.8615027183191555,-3.608916613610703
-2.861694685331735,-3.607899721831919
-2.86189279324566,-3.6068624718900053
-2.8620932759577133,-3.605825664395168
-2.862295401268025,-3.6047891952850137
-2.8622996776933682,-3.6047685345860074
-2.862498711047075,-3.60375298963022
-2.862502418717372,-3.6037322653741835
-2.8627016831184315,-3.602716724827207
-2.8629063982584695,-3.6016807524244734
-2.863108982253697,-3.600644270853787
-2.8633111445323305,-3.599607803554046
-2.863315047694985,-3.5995870866717348
-2.863315260902865,-3.599587153595667
-2.863515887402486,-3.5985719108151235
-2.8637176303494605,-3.597535345255334
-2.8637211810037777,-3.5975145604483463
-2.8639200935013127,-3.5964990021923056
-2.8641254310163147,-3.5954631472331355
-2.864128959334638,-3.5954423571753096
-2.864330673994342,-3.594427297684467
-2.864537940137431,-3.593391827074216
-2.8647427510062387,-3.5923558557280137
-2.864945802047868,-3.5913195470686277
-2.8651509492002973,-3.5902835752831517
-2.86535642477102,-3.5892477641503553
-2.8653567433509988,-3.5892475129976913
-2.865357280376742,-3.589247669179253
-2.8655635357797373,-3.588233576489279
-2.865775494380274,-3.587199080792468
-2.8657756623632786,-3.5871987926555327
-2.8659820477712987,-3.5861847304318952
-2.8661941626265857,-3.585150268131236
-2.866403837594906,-3.584115290577171
-2.8666117644916307,-3.5830799666014546
-2.866821794576495,-3.5820449863625785
-2.8670314706207938,-3.5810100266462825
-2.867239413336265,-3.5799747194038
-2.8674494585108135,-3.578939752309612
-2.867452954843077,-3.578918985226927
-2.86745334151372,-3.5789191025973617
-2.867659668710678,-3.5779050298177593
-2.8678724560640747,-3.5768706917062216
-2.868086931048614,-3.5758367017096893
-2.8682989346305297,-3.5748021968682444
-2.868303024789207,-3.5747815193766668
-2.868303226508135,-3.5747815828494076
-2.868302796378948,-3.5747815152580333
-2.868511736889145,-3.573767952457608
-2.8685119785400017,-3.573767670216858
-2.868722710324078,-3.572754493140418
-2.8687268599551725,-3.5727338332383045
-2.8687270685133335,-3.5727338891878895
-2.868944041292507,-3.571700602359198
-2.8689483220191185,-3.5716799644088217
-2.868948578092196,-3.5716800358457395
-2.8691658273141805,-3.570668212923691
-2.869169955719026,-3.570647545960559
-2.8693870302818105,-3.5696356561795075
-2.8696056095698173,-3.5686024971453767
-2.869822537019477,-3.567569006256701
-2.869825933720089,-3.567548162917264
-2.8700382954338433,-3.5665353024537034
-2.870042214227234,-3.5665146006675745
-2.870255175549247,-3.5655018664955005
-2.870474816074397,-3.5644689424113536
-2.870478699833507,-3.564448209512901
-2.8704792288942294,-3.5644483209992446
-2.870696186686761,-3.563436441642968
-2.87091457127613,-3.5624032448287544
-2.8711305506835205,-3.561369533128576
-2.871134370305921,-3.561348804309402
-2.871346480259518,-3.5603358671186887
-2.8715607158135694,-3.559301823433885
-2.8717774455156744,-3.5582682867268702
-2.8717817777448915,-3.558247665367349
-2.8717821154729886,-3.5582477472037897
-2.871781792673355,-3.558247693356384
-2.8719986803863593,-3.55723580514817
-2.8722176728248936,-3.5562027479623994
-2.872438392195228,-3.555170045710031
-2.872657415851113,-3.554136993176007
-2.8726618193274946,-3.554116385352385
-2.872880866198282,-3.5531048764784843
-2.87310209207423,-3.55207230164659
-2.87332504561022,-3.5510400858371436
-2.8733285816624186,-3.5510192724675007
-2.8735470245982087,-3.5499862877538426
-2.8735505421674636,-3.549965488093596
-2.8737631302089066,-3.5489526562442646
-2.8739815234468047,-3.5479194833920515
-2.8739857837528846,-3.5478988416150523
-2.8742001407116113,-3.546886394711106
-2.874204191117708,-3.5468657142980193
-2.8744191364023064,-3.5458534070154664
-2.874640803783894,-3.544820917220003
-2.8748641978306146,-3.5437887966728963
-2.8750851591958058,-3.5427561520961786
-2.875304379661543,-3.541723147558512
-2.8755260270503444,-3.540690659693066
-2.87575009616707,-3.5396586932651286
-2.8759758561198963,-3.53862710801723
-2.876199152984447,-3.5375949823221764
-2.876419997200133,-3.5365623255025596
-2.876638435930472,-3.535529154684561
-2.8766422978508763,-3.5355084470680214
-2.8768575587014373,-3.5344962261200843
-2.877078896183415,-3.5334636761908778
-2.8772985548467522,-3.532430768026105
-2.877520649697035,-3.5313983786211796
-2.8775253229121796,-3.531377817331052
-2.877748117657099,-3.530367196708368
-2.87797770170233,-3.5293364432546466
-2.878209638398364,-3.528306205963525
-2.878443892427276,-3.527276494527649
-2.8784492244394775,-3.527256081439996
-2.8784501085943344,-3.5272562942385046
-2.8786867277366763,-3.526248797159819
-2.8789295487853033,-3.5252210958597017
-2.87893391781612,-3.525200488961619
-2.8791673195100813,-3.524192259458932
-2.8794024280715407,-3.523162747877027
-2.879635126290676,-3.522132678011385
-2.8796385889105,-3.522111837732554
-2.879862318396555,-3.5211014096217634
-2.8798656032660737,-3.5210805273179497
-2.8800852415880764,-3.5200692086626963
-2.8803109661074267,-3.5190375950350625
-2.8805343351720705,-3.518005459291548
-2.8807553345984003,-3.516972815482738
-2.8807548340650206,-3.51697237417575
-2.880969588856506,-3.5159600168293696
-2.8811857607558973,-3.514926373207404
-2.88140030973322,-3.5138924093536836
-2.8814034396902133,-3.513871530060885
-2.8816135618753647,-3.51285821339718
-2.8818249759453756,-3.511823578598391
-2.88182781170652,-3.511802612765426
-2.882031492138197,-3.510787970996811
-2.882034686136699,-3.5107671096636937
-2.8822379891830363,-3.509752400971912
-2.882241023475004,-3.5097314768832204
-2.8824393441490748,-3.508715773325527
-2.88263871409978,-3.507678734667276
-2.882835734295005,-3.506641239459072
-2.882838159422789,-3.506620201731838
-2.883030834542554,-3.5055820973957648
-2.883223645462225,-3.5045437686943886
-2.8834161826934,-3.503505474342126
-2.8834186883058037,-3.5034844896057007
-2.8836038738134167,-3.5024663279202963
-2.8836067181402205,-3.5024454267038285
-2.883791493298092,-3.5014271987355507
-2.883977657155436,-3.500387737149273
-2.884165578837653,-3.499348574910904
-2.884351800789948,-3.4983091170125555
-2.8845397733670155,-3.497269970558705
-2.884542561990011,-3.497249028384995
-2.8847231611745614,-3.496230029778944
-2.8849093553693215,-3.495190488754011
-2.8850951842939923,-3.494150970078078
-2.885279264019001,-3.493111142597236
-2.8852822619260037,-3.4930902715762597
-2.8854623141653257,-3.4920712097507156
-2.8856436519714466,-3.4910308983473386
-2.8856466119968163,-3.4910100008469613
-2.885823985297262,-3.489990460981426
-2.886001897421358,-3.4889495410443123
-2.886004301832382,-3.4889285255897784
-2.886003693721091,-3.488928426083813
-2.88617157006965,-3.4879072751313096
-2.8863398296844904,-3.4868647411390365
-2.8865057229947366,-3.4858218190921577
-2.8865074985026746,-3.485800709107885
-2.8866666399405565,-3.4847781504158646
-2.8866696827005938,-3.4847572802143154
-2.886833977974378,-3.483735532042894
-2.8868341367536656,-3.483735221702743
-2.8870003779150126,-3.4827138181583766
-2.887003552171397,-3.482692972497824
-2.8871702906189403,-3.4816716330783484
-2.88734203319097,-3.4806296788850926
-2.8873445141020944,-3.480608699293611
-2.8873441200356615,-3.48060863812679
-2.8875058938737763,-3.4795864983652076
-2.8876678339557476,-3.4785429636598764
-2.887667437242105,-3.47854256397905
-2.8878242670582446,-3.477519653095822
-2.887981954952459,-3.4764755033534454
-2.8881421580101962,-3.475431720551826
-2.888304160205303,-3.4743882106405874
-2.888306425954912,-3.474367196720612
-2.888305977171291,-3.4743671410852293
-2.8884582012530555,-3.4733435565355903
-2.8884601349885983,-3.473322492082581
-2.8886073365838434,-3.4722981497696632
-2.8887544793594744,-3.4712524242128535
-2.888899954253823,-3.470206482457827
-2.889047259775515,-3.4691607815414423
-2.8891922049808927,-3.4681147522340017
-2.889334774282937,-3.4670683974133745
-2.889336901385016,-3.4670474178194004
-2.8894772427285687,-3.466022103344048
-2.889618155343492,-3.4649755540573866
-2.8897616160041912,-3.4639293359132086
-2.8899076025615575,-3.4628834644249666
-2.8899085573548353,-3.4628624757700126
-2.8899084157859654,-3.4628624719466474
-2.890048928847353,-3.461837235569724
-2.8901891840624265,-3.460790573442407
-2.8901908314182303,-3.4607694689778192
-2.8901902543300433,-3.4607693942175275
-2.8903263477574153,-3.459742958842581
-2.8904622818536945,-3.4586957259397955
-2.890595789221482,-3.457648170437965
-2.890726865036485,-3.456600309153172
-2.8908562445692803,-3.455552260694384
-2.8908536471638917,-3.4555311720304664
-2.8909802912447295,-3.45450410597178
-2.890981654359493,-3.454482981719842
-2.8909810558824325,-3.4544829099347543
-2.8911005438111546,-3.453454989010399
-2.891219336870906,-3.4524056640322436
-2.891336451414138,-3.45135616646191
-2.89133399386826,-3.4513350363149358
-2.8914486077858936,-3.4503065632341885
-2.8915624556103694,-3.4492566945593723
-2.8916739111750682,-3.4482065601938774
-2.891783004636788,-3.4471561803381614
-2.891783514918738,-3.4471349656293997
-2.891886307275757,-3.4461052307826012
-2.8919887940992193,-3.4450542225753256
-2.8919864816077134,-3.445033048816605
-2.892090746653704,-3.4440031465281695
-2.892092786580474,-3.4439821272467475
-2.8920924462568105,-3.443982093864817
-2.8921957863920023,-3.442952442716158
-2.8921975795247805,-3.442931398267595
-2.8921970315159564,-3.442931334118105
-2.8921965674949712,-3.442931291400024
-2.8921961316491602,-3.442931252049753
-2.892296407164852,-3.4419009986474918
-2.8923972678619787,-3.440849800790967
-2.892495674108232,-3.439798361070082
-2.892592335204107,-3.4387467756435703
-2.89269077100985,-3.437695350853768
-2.8926915538410736,-3.4376741971818117
-2.892691391868136,-3.4376741133852398
-2.8927835515278426,-3.436643409324175
-2.8928747893926663,-3.4355912789831753
-2.8928745213658877,-3.4355909468100037
-2.892964123349137,-3.434560032712371
-2.8929654290038003,-3.434538978954189
-2.8930548547496984,-3.433508016035463
-2.8930560723817482,-3.433486940632219
-2.8931454191710118,-3.432455955201038
-2.8932335874953083,-3.4314036186915327
-2.893320102672583,-3.430351165075961
-2.89340847853666,-3.4292988459598743
-2.893494494997383,-3.4282463323021712
-2.8935781335943225,-3.4271936276384527
-2.8936594189203193,-3.4261407393639187
-2.8936592833536943,-3.426119504364471
-2.893658671824171,-3.426119397150109
-2.8937343244878364,-3.4250873571664986
-2.8938084102374053,-3.4240339502234733
-2.893809022153539,-3.424012844833511
-2.893808066075552,-3.424012780061915
-2.8938793993051473,-3.4229804179474983
-2.8938792702935614,-3.4229591949287244
-2.893878455321026,-3.4229591369583994
-2.8939427339891024,-3.421926311546735
-2.894005129710382,-3.42087212633284
-2.8940047279023338,-3.420850880227161
-2.894003871413505,-3.4208508259705335
-2.8940606647012785,-3.4198175077885766
-2.894119679302772,-3.4187631427092477
-2.8941804830825975,-3.417708870305436
-2.8941814818087295,-3.417687750700325
-2.894181036544986,-3.417687727802904
-2.894239009979635,-3.4166545425670454
-2.894295617512621,-3.415600049573431
-2.8943540021609024,-3.4145456378467287
-2.8944099600850186,-3.413491095608435
-2.894463485450166,-3.412436428162832
-2.8945146131161072,-3.411381642886299
-2.8945637191639526,-3.410326699883576
-2.894562472376115,-3.4103054963691717
-2.8946085734063676,-3.4092717228212637
-2.8946087827482367,-3.409250603779801
-2.8946079513689864,-3.4092505717624095
-2.894651876568137,-3.408216699822568
-2.8946941952219656,-3.40716154845881
-2.894738344254402,-3.4061064463889443
-2.8947801050564137,-3.4050512480755564
-2.8948201678739895,-3.40399600774345
-2.894862772343985,-3.4029408632502673
-2.8948620342898557,-3.4029196879890655
