x,y
-2.7851035282228747,-4.376942781450473
-2.785332092864312,-4.375911800039266
-2.7855584497530894,-4.374880331686099
-2.7857825978597943,-4.373848381119432
-2.7860045361651586,-4.372815953069846
-2.7862242636600643,-4.371783052270032
-2.786441779345546,-4.370749683454762
-2.786657082232793,-4.3697158513608745
-2.7868701713431556,-4.368681560727251
-2.7870810457081467,-4.367646816294798
-2.787289704369445,-4.366611622806422
-2.7874961463788988,-4.365575985007016
-2.7877003707985297,-4.364539907643434
-2.787902376700535,-4.363503395464472
-2.788102163167293,-4.36246645322085
-2.788299729291363,-4.361429085665187
-2.788495074175493,-4.360391297551988
-2.7886888727290087,-4.359353264012619
-2.788885287670766,-4.358315711676892
-2.7890842780093377,-4.357278641497494
-2.789285771185158,-4.356242048190196
-2.789489024989534,-4.355205799382496
-2.7896898473437957,-4.354169071292187
-2.7898882399274343,-4.3531318712056315
-2.79008492327267,-4.352094361025337
-2.790284085862557,-4.351057317969948
-2.7904857140571067,-4.350020746434724
-2.790689072790249,-4.348984519060637
-2.7908899772490647,-4.347947807381115
-2.791088433955012,-4.346910619823109
-2.791284487147927,-4.345872971968706
-2.7914788522084706,-4.344835026451836
-2.7916757160586156,-4.343797545654916
-2.7918750616016084,-4.342760533513108
-2.792076151055419,-4.341723861940012
-2.792274794994352,-4.340686713648027
-2.79247099810742,-4.339649096575174
-2.7926654837509797,-4.338611170706551
-2.7928624436702916,-4.3375737059397625
-2.793061181992625,-4.3365365781366485
-2.793257499944468,-4.33549898485529
-2.793451397141563,-4.334460932769896
-2.79364359266238,-4.333422581860159
-2.793838277201451,-4.3323846887815085
-2.7940354358107014,-4.331347257776966
-2.794234331999813,-4.330310163478166
-2.7944307762294502,-4.329272596465579
-2.794624774298698,-4.3282345649301766
-2.7948163698801896,-4.327196084093543
-2.7950062783862153,-4.326157313912976
-2.7951986896636316,-4.3251189980656015
-2.795393586262984,-4.3240811405054975
-2.795590229655627,-4.32304361589963
-2.7957844266093304,-4.322005625296022
-2.7959761816464863,-4.320967176560757
-2.7961662185597387,-4.319928426825271
-2.7963587322799737,-4.318890127677576
-2.796553026366366,-4.317852157686256
-2.79674489850177,-4.316813732659334
-2.7969343482578957,-4.31577485925509
-2.7971220952735525,-4.314735694603697
-2.797312333436148,-4.313696977144943
-2.7975050477757,-4.312658711180573
-2.7976995012931876,-4.311620774253119
-2.797891500960042,-4.310582375127203
-2.798081052590528,-4.3095435219649545
-2.7982681999055408,-4.30850422979733
-2.7984536589379556,-4.307464655764386
-2.7986416226948436,-4.306425525344344
-2.7988320737345123,-4.305386842564999
-2.7990242730329675,-4.304348485001783
-2.799214023945882,-4.30330967191732
-2.7994013310258126,-4.302270411158518
-2.7995869186926714,-4.30123085701863
-2.799774985071002,-4.300191742853983
-2.799965517867372,-4.299153073331823
-2.8001584674853968,-4.298114846565902
-2.800353107202583,-4.297076948338083
-2.8005452553198134,-4.29603857938123
-2.8007349251397566,-4.294999749670513
-2.800922166418464,-4.293960475676649
-2.801107700560469,-4.292920913098366
-2.8012957237916796,-4.291881791941531
-2.8014862218563934,-4.29084311663172
-2.801679143556254,-4.289804885080145
-2.80187444746331,-4.288767096337625
-2.8020714130127664,-4.287729639309463
-2.8022658666898623,-4.286691701317875
-2.8024578260217616,-4.285653293413023
-2.802648026415221,-4.284614569675462
-2.8028406696933925,-4.283576291546145
-2.8030357504382657,-4.282538464545143
-2.8032325387323342,-4.281500969486721
-2.803426850550447,-4.28046300159622
-2.803618696504336,-4.279424570223529
-2.803808124136193,-4.27838569142012
-2.8039958525547335,-4.277346523347343
-2.804186075242992,-4.276307802897667
-2.8043787767443042,-4.275269534315673
-2.804573904899504,-4.274231715278071
-2.8047714175017724,-4.273194344642804
-2.8049705936467157,-4.272157309130385
-2.8051672609613187,-4.271119787755648
-2.8053614365468924,-4.270081791506879
-2.8055531731801926,-4.269043337826608
-2.8057431943890814,-4.268004584981698
-2.805935694855274,-4.26696628305415
-2.8061306619322988,-4.265928436622463
-2.806328045732457,-4.26489104355478
-2.8065271197644743,-4.263853985827013
-2.8067237055022938,-4.262816447012642
-2.8069178160032697,-4.2617784370958836
-2.807110182390382,-4.260740113197913
-2.807305002483647,-4.2597022419113575
-2.8075015840966513,-4.258664702687981
-2.8076957308934114,-4.257626700140359
-2.8078874452627716,-4.256588241612543
-2.808077449053552,-4.255549485762146
-2.808269936036463,-4.254511181434019
-2.8084648926986997,-4.2534733330877925
-2.8086615832963022,-4.252435816802575
-2.808855817617659,-4.251397832328365
-2.809047602177328,-4.250359388014872
-2.8092369812337146,-4.24932049912376
-2.8094246710518567,-4.24828132477492
-2.809614863329687,-4.2472425992274605
-2.809807540903971,-4.246204326508104
-2.8100019651381634,-4.24516638222648
-2.8101939413268053,-4.244127977085522
-2.810383474141284,-4.243089118975539
-2.8105706063790503,-4.2420498227111505
-2.8107560533348392,-4.241010246232498
-2.8109440074513015,-4.239971113715392
-2.811134450795673,-4.238932429127868
-2.8113266438991644,-4.237894069297654
-2.811516389819257,-4.236855254261551
-2.8117036928600383,-4.235815991809732
-2.8118885955448927,-4.234776296594392
-2.812071813249242,-4.233736325036785
-2.8122575397711604,-4.232696792169912
-2.8124457570310635,-4.231657701981776
-2.812635725176886,-4.230618932872315
-2.8128232455173396,-4.229579713878516
-2.8130083222996523,-4.228540052764329
-2.813190998020341,-4.227499964077485
-2.8133719883466735,-4.226459602641605
-2.813555488544835,-4.225419674542274
-2.8137414805146577,-4.224380183802927
-2.813929224116349,-4.223341010477857
-2.8141145190199457,-4.222301392529365
-2.814297369476904,-4.221261337709332
-2.8144785003909094,-4.220220997522536
-2.8146621126731595,-4.219181086820081
-2.8148481938773093,-4.218141610301798
-2.815036694261939,-4.217102566277216
-2.815226886395462,-4.216063843434319
-2.8154145852393975,-4.215024660670407
-2.815599804075594,-4.213985027889438
-2.81578327556463,-4.212945095522611
-2.815969203890183,-4.211905594667575
-2.8161575813884387,-4.210866530590815
-2.816348362163005,-4.209827901984375
-2.816541509055196,-4.208789708545244
-2.8167363041672613,-4.207751843214307
-2.816928575700315,-4.206713499926932
-2.8171183433695366,-4.205674690224383
-2.817305662085143,-4.204635431817596
-2.817491257983572,-4.2035958789588355
-2.8176793298608183,-4.20255676567646
-2.8178698661624977,-4.2015180967402355
-2.818062817847053,-4.200479870343718
-2.818258145205949,-4.199442085769842
-2.8184551287352297,-4.198404633040548
-2.8186495963754243,-4.197366698485921
-2.8188415664994513,-4.196328293364757
-2.819031092916871,-4.195289435247581
-2.819218900494187,-4.194250280103187
-2.819409185881405,-4.193211570235297
-2.8196019369517296,-4.192173310316528
-2.819796418576407,-4.191135379269143
-2.8199884399706794,-4.190096984648793
-2.8201780083240866,-4.1890581349498754
-2.8203658502245035,-4.188018985204946
-2.8205561634559486,-4.186980279841478
-2.8207489370789482,-4.185942023675973
-2.820943436821816,-4.184904096510156
-2.8211354728678826,-4.183865705003441
-2.821325053053753,-4.182826857803591
-2.8215122227161795,-4.18178757032357
-2.8216976994572485,-4.180747999109811
-2.821885676987533,-4.179708870983854
-2.8220761386960787,-4.178670190076907
-2.8222683460006364,-4.177631834653484
-2.8224581030236027,-4.176593023357699
-2.822645414723804,-4.1755537641310525
-2.82283032414478,-4.174514071743867
-2.823013547147498,-4.173474101724441
-2.8231992777520647,-4.172434570236729
-2.823387498141937,-4.171395481300202
-2.8235774686248796,-4.170356714214673
-2.82376499074909,-4.169317497126527
-2.8239500688885895,-4.168277837826163
-2.8241327456393015,-4.167237750881488
-2.824313736755358,-4.166197390324193
-2.824494226226435,-4.165178600489228
-2.8246806644360705,-4.164139223638871
-2.8248687849984275,-4.1631001411364785
-2.8250544291693136,-4.162060602343771
-2.825237606748509,-4.16102061784833
-2.825418364760505,-4.159980204035364
-2.8255974358143217,-4.158939514977482
-2.8257790040201924,-4.157899251231877
-2.8259630540520755,-4.156859417551888
-2.8261488411311517,-4.155819896686843
-2.826332173072446,-4.154779934066654
-2.8265130553321276,-4.153739537864823
-2.826692217382862,-4.152698857814373
-2.8268738582972386,-4.1516586018498804
-2.827057966334139,-4.150618774841088
-2.8272444923019773,-4.149579375305765
-2.827433396403704,-4.148540402788542
-2.8276239574385764,-4.147501752136824
-2.8278119995762543,-4.146462635162931
-2.827997541235154,-4.145423063015494
-2.828180636322241,-4.144383052935049
-2.82836201098939,-4.143342756034372
-2.8285458659535285,-4.142302889028088
-2.8287321891346138,-4.141263456667033
-2.828920931052082,-4.140224457288533
-2.8291113643717294,-4.139185780045257
-2.82929930451998,-4.138146642252133
-2.8294847648492705,-4.137107053831992
-2.829668478028598,-4.1360671648433005
-2.829854648062754,-4.135027707940573
-2.830043267300271,-4.133988688391327
-2.830234289848824,-4.132950104877926
-2.830426991328818,-4.131911847027594
-2.8306171914427547,-4.13087312122035
-2.830804905357078,-4.129833937848578
-2.830990866971322,-4.128794448092639
-2.8311792797895827,-4.127755395003444
-2.8313701371162465,-4.126716783955358
-2.831562707595087,-4.125678498629633
-2.8317528030442873,-4.124639751263423
-2.831940433451846,-4.123600551000886
-2.832125645891937,-4.1225609135713945
-2.8323091596399377,-4.121520993698432
-2.832495170798729,-4.120481511539802
-2.832682979156108,-4.1194423474747
-2.832868374320482,-4.118402745864072
-2.8330513536792905,-4.117362712851476
-2.833232635814755,-4.116322401724755
-2.8334164178750862,-4.11528252317731
-2.833602683715518,-4.114243081461358
-2.8337906947432607,-4.113203958086651
-2.8339762522126533,-4.112164388380164
-2.8341593613732177,-4.1111243803253075
-2.834340065542326,-4.110083948568566
-2.8345190812560124,-4.109043245860071
-2.8347006056424124,-4.1080029714173465
-2.8348839362375053,-4.106963007211217
-2.835064857603139,-4.105922617009281
-2.8352433659297196,-4.104881806691435
-2.835420179356327,-4.103840726908743
-2.8355994973949534,-4.102800069363661
-2.8357806181574396,-4.101759718190559
-2.8359593255389433,-4.100718945497041
-2.836135616352032,-4.099677757309924
-2.8363102095989916,-4.098636302599641
-2.836487306597509,-4.097595264538456
-2.836666890945813,-4.096554647450467
-2.836848909692653,-4.095514449577785
-2.8370333200346614,-4.094474670237613
-2.837219399345515,-4.0934352054086665
-2.8374029648685615,-4.092395286589675
-2.837584033598533,-4.09135492449583
-2.837763341917601,-4.090314265459705
-2.8379450990295565,-4.089274026617699
-2.838129299253233,-4.088234213507019
-2.8383158982629757,-4.087194825203156
-2.838504172445978,-4.086155754754293
-2.8386899392610485,-4.0851162261471545
-2.838873214723972,-4.084076249904002
-2.839054734016728,-4.083035974451982
-2.83923870427768,-4.081996124865579
-2.83942511925718,-4.080956706601574
-2.8396139341719793,-4.079917718582936
-2.839804425296842,-4.078879051899125
-2.839992411379712,-4.077839921997102
-2.8401779081625276,-4.076800339372594
-2.840361650292486,-4.07576045420886
-2.8405478432120908,-4.074721000264202
-2.8407357950349126,-4.0736818638124115
-2.840921304214254,-4.072642283428942
-2.8411043740499484,-4.071602266636434
-2.841285728362832,-4.0705619657470375
-2.8414695674762,-4.069522095389712
-2.841655193316572,-4.068482538674256
-2.8418383964103913,-4.067442547750025
-2.842019175865389,-4.0664021291599095
-2.8421982521109963,-4.065361434824945
-2.8423798247298695,-4.06432116712993
-2.8425597426778646,-4.063302274036942
-2.842740327028698,-4.062261859566243
-2.8429185150282392,-4.061221010030437
-2.843095047180523,-4.060179895993137
-2.843274091464337,-4.059139201132003
-2.843455629706366,-4.058098930409906
-2.843638908685485,-4.057058965069464
-2.843819739492415,-4.056018564622449
-2.8439981259562064,-4.054977737073217
-2.8441741102883404,-4.053936496893054
-2.844348413875534,-4.052894995558589
-2.8445252302462167,-4.051853911016966
-2.8447038526719104,-4.0508131270228
-2.8448800658691282,-4.049771928119678
-2.8450538656739814,-4.048730320187747
-2.8452259722996844,-4.047688451585542
-2.845400586115449,-4.046646993926306
-2.845577690238692,-4.045605951544592
-2.8457572313179065,-4.044565322781604
-2.845938477820038,-4.043525000267006
-2.8461172361883076,-4.042484241068856
-2.8462942031775373,-4.041443178106359
-2.846473593887376,-4.04040252606274
-2.8466554076988064,-4.039362291083287
-2.8468396043796274,-4.0383224728443
-2.84702546275332,-4.037282968214254
-2.847208801929221,-4.036243009080211
-2.8473903251487553,-4.035202729067808
-2.8475742491771885,-4.034162867379982
-2.847760577720583,-4.033123430702596
-2.847948586259132,-4.032084311135522
-2.848134091209395,-4.031044734901421
-2.848317107906934,-4.030004712358463
-2.8484983710656926,-4.028964392237924
-2.8486820874833456,-4.027924497723492
-2.8488675646670134,-4.026884916458027
-2.8490505991382893,-4.025844897322698
-2.849231194041156,-4.024804447792487
-2.849410073500693,-4.023763718506572
-2.849591439311189,-4.022723413934964
-2.849774592931243,-4.021683418824754
-2.8499553231403816,-4.0206429953869325
-2.8501336289969497,-4.019602150151602
-2.8503102313291975,-4.018561033218665
-2.8504893312264823,-4.0175203370339405
-2.8506702279780245,-4.016479946530131
-2.8508487068126516,-4.015439134227063
-2.851024765470735,-4.014397906358292
-2.8511991239383883,-4.013356411720563
-2.8513759840541564,-4.012315332891013
-2.8515546442464466,-4.011274555966786
-2.851730887584585,-4.010233362823243
-2.8519047114045217,-4.009191759606999
-2.8520761527031904,-4.008149759159797
-2.8522459237386024,-4.007107510085765
-2.8524182239639586,-4.0060656692808445
-2.8525930323235276,-4.005024240639564
-2.852769605284593,-4.003983110786468
-2.852943732397329,-4.002941564079679
-2.8531161009520245,-4.001899733162224
-2.8532909236290513,-4.000858306505632
-2.853468194052854,-3.999817289595878
-2.8536471795390406,-3.99877657578628
-2.853823682412174,-3.997735432036296
-2.8539983979843577,-3.9966939897208635
-2.854175542485896,-3.9956529537305103
-2.8543551144760686,-3.9946123301103196
-2.854536385051076,-3.9935720133523303
-2.854715848265935,-3.9925313731266527
-2.8548976799579586,-3.9914911415789707
-2.8550812022363043,-3.990451220445632
-2.8552622262120284,-3.9894108549592375
-2.8554414506445522,-3.9883701782750887
-2.855623091124119,-3.9873299167693577
-2.8558064616079477,-3.986289965493011
-2.8559873642467477,-3.9852495764189815
-2.8561658070060996,-3.984208758117646
-2.856342518613191,-3.983167657722003
-2.8565217049085034,-3.9821269750612234
-2.8567026693758377,-3.981086598670583
-2.8568812016601215,-3.980045797501266
-2.8570573024402197,-3.9790045784451777
-2.857231694276471,-3.977963089056989
-2.8574085805635665,-3.9769220145574686
-2.857587261096703,-3.9758812424898013
-2.8577635203583145,-3.9748400532951753
-2.8579373566221347,-3.9737984533247004
-2.8581088076287013,-3.9727564555794315
-2.858278586262464,-3.9717142080081547
-2.858450892375557,-3.970672368499755
-2.858625705285355,-3.9696309409880417
-2.858802281744759,-3.968589812740644
-2.8589764115658842,-3.9675482674692435
-2.859148097748161,-3.9665063125834847
-2.8593173818888147,-3.965463961846391
-2.859484980583183,-3.9644213603635743
-2.8596550971889876,-3.9633791602598794
-2.8598270270262427,-3.9623372509228423
-2.8599972312585615,-3.9612950633787287
-2.8601691913434357,-3.960253159488165
-2.860339419488262,-3.9592109752664153
-2.8605120846289522,-3.958169187807452
-2.8606871838193726,-3.9571278029539405
-2.8608639867728276,-3.9560867181601322
-2.861038983731532,-3.9550453181477154
-2.861216353106858,-3.9540043169648724
-2.8613954161872206,-3.9529636193824556
-2.861572667110564,-3.951922600276651
-2.8617522840199356,-3.9508819842959237
-2.861934277693654,-3.949841778916678
-2.8621179284040887,-3.948801884473184
-2.8622990548374045,-3.947761539999201
-2.86247767608837,-3.946720756650398
-2.862653846634256,-3.9456795514051186
-2.8628276103068733,-3.9446379386591834
-2.8629996847695875,-3.9435960663606067
-2.8631742716685094,-3.9425546057189615
-2.8633513533321437,-3.9415135609641987
-2.8635301889775513,-3.9404728193080136
-2.8637065720968313,-3.9394316539477106
-2.8638805071366646,-3.938390072625616
-2.8640520368198037,-3.9373480894472714
-2.8642211955342187,-3.9363057165390534
-2.8643886931839986,-3.935263101425654
-2.8645587291047248,-3.9342208901307436
-2.864731280678289,-3.933179086431754
-2.864905603095515,-3.932137578151502
-2.865077483086716,-3.931095659067123
-2.8652469226590607,-3.930053336363754
-2.86541396262596,-3.9290106235422146
-2.8655786358611213,-3.927967532252997
-2.865741651508826,-3.9269242073989776
-2.865907210795185,-3.92588127590375
-2.8660746043369665,-3.9248386268757107
-2.866240285872898,-3.9237957121948495
-2.8664084233983305,-3.9227531858947056
-2.866578322998832,-3.9217109475143848
-2.8667464570724226,-3.920668420702152
-2.8669170013551732,-3.919626281932991
-2.867089958358229,-3.9185845376578707
-2.8672646016149432,-3.917543089826194
-2.867437424416955,-3.9165013257963768
-2.8676126090825242,-3.9154599539713018
-2.867790167503655,-3.9144189819073048
-2.867970069623986,-3.9133784106635976
-2.868151601425963,-3.912338146669786
-2.868331274022419,-3.9112975397354726
-2.868512583937304,-3.910257231735789
-2.868692077371644,-3.9092165969048596
-2.868873932190993,-3.908176369636163
-2.8690581600845033,-3.9071365575642187
-2.8692447308118414,-3.9060971615507647
-2.869432930819802,-3.905058082999963
-2.869618588208741,-3.9040185390072772
-2.8698017261201096,-3.9029785417979648
-2.869983086070465,-3.9019382374657674
-2.8701668791183113,-3.9008983558649217
-2.870353102739947,-3.899858902927668
-2.870541028088653,-3.8988197675229324
-2.8707264665385073,-3.897780179051826
-2.870909430169827,-3.8967401471052443
-2.8710899677586257,-3.8956996875848207
-2.871268118533124,-3.894658814036
-2.8714445954183243,-3.8936176793075896
-2.87162359480411,-3.8925769685267233
-2.871804411813705,-3.89153656331588
-2.8719828269241416,-3.890495739552108
-2.872158834752841,-3.8894545027714087
-2.8723324700713952,-3.888412865411221
-2.8725044427112514,-3.887370978307056
-2.8726789496512892,-3.8863295055900733
-2.8728552835512926,-3.88528833055348
-2.873029219859753,-3.8842467484705443
-2.8732014352437205,-3.8832048957113976
-2.873376136153094,-3.8821634511851935
-2.873552623834765,-3.881122304928607
-2.873727367871239,-3.8800808667564803
-2.873904536285851,-3.8790398343112416
-2.874083441114321,-3.877999104464687
-2.8742605655584463,-3.876958065412309
-2.874440082432131,-3.875917433097984
-2.874621997119116,-3.874877214341091
-2.874806274354363,-3.8738374094217325
-2.8749921967934724,-3.8727979182891494
-2.875175587124925,-3.8717579697646105
-2.8753564660694986,-3.8707175754358145
-2.8755348894165853,-3.869676752713087
-2.8757115850725152,-3.8686356497142937
-2.8758907584787297,-3.8675949647921053
-2.8760717127667235,-3.8665545854255483
-2.87625023689475,-3.8655137816215657
-2.8764263311675005,-3.864472560194356
-2.8766000349234027,-3.863430934591425
-2.876772062037344,-3.8623890547037556
-2.8769466119374183,-3.861347587787099
-2.8771229794009394,-3.86030641837625
-2.87729694210263,-3.8592648405015963
-2.877468494847687,-3.8582228597591324
-2.8776376726035875,-3.857180488468769
-2.8778051860106073,-3.856137874661642
-2.8779752348937375,-3.855095664327821
-2.8781471114664545,-3.8540537435696693
-2.8783165883378,-3.853011425983193
-2.87848434286398,-3.8519688452853775
-2.8786538990806223,-3.8509265424841295
-2.8788217569195695,-3.8498839760525847
-2.8789913952374393,-3.84884168806675
-2.8791593190333167,-3.847799130757047
-2.8793296956741465,-3.8467569668475172
-2.879502519211982,-3.8457152018595377
-2.8796777452168327,-3.844673835335231
-2.8798546488680934,-3.8436327681902855
-2.8800297267732655,-3.8425913795386784
-2.880207160664382,-3.8415503874751735
-2.8803862747898568,-3.8405096981009827
-2.8805628796389047,-3.8394685730960934
-2.8807369909721174,-3.8384270227652033
-2.8809086606171337,-3.837385063244588
-2.8810786138487154,-3.836342839295589
-2.8812510582166753,-3.835301018873436
-2.88142529414089,-3.834259492389344
-2.881597104021851,-3.8332175585032204
-2.881766486838364,-3.83217522372681
-2.881933480915354,-3.8311325010170547
-2.882098800166581,-3.830089535977902
-2.8822666475338816,-3.829046968034036
-2.8824363164949687,-3.828004685913371
-2.882603579840024,-3.8269620111524167
-2.882768432056715,-3.8259189493060526
-2.8829309079088876,-3.824875512410511
-2.8830917187813707,-3.8238318439046157
-2.8832550683174443,-3.8227885626626925
-2.883420247829365,-3.8217455593696026
-2.8835837112082974,-3.820702293589552
-2.8837496283701967,-3.819659410588275
-2.88391730563063,-3.8186168111199845
-2.884083214956725,-3.817573927051118
-2.8842508462509056,-3.816531319134245
-2.8844167179442692,-3.8154884297469165
-2.8845850063238823,-3.814445923975125
-2.884755712878906,-3.81340380815026
-2.8849287991460604,-3.8123620825705973
-2.8851035443429147,-3.8113206531524093
-2.885275760848808,-3.8102787952447583
-2.8854454678783616,-3.8092365198455296
-2.885612720093634,-3.808193843475044
-2.8857775614992747,-3.8071507801649203
-2.8859400273143163,-3.8061073419806695
-2.8861008290571704,-3.8050636724605527
-2.88626417040957,-3.8040203903132483
-2.886429342673804,-3.802977386212968
-2.8865921140562736,-3.8019340010043927
-2.886752477847508,-3.800890240013681
-2.8869104678692534,-3.7998461149259115
-2.8870667952471436,-3.798801766133335
-2.8872256656287267,-3.797757794018982
-2.887386369366569,-3.7967140922833935
-2.8875453575904926,-3.795670135642952
-2.8877061154822115,-3.794626443110165
-2.887865146780079,-3.7935824919912196
-2.8880259385791947,-3.792538805275086
-2.888184996875893,-3.7914948576242757
-2.8883464973210917,-3.790451280750228
-2.8885104368059493,-3.7894080805060164
-2.8886767731430503,-3.788365257046641
-2.8888447822668972,-3.7873227193110854
-2.88901026923261,-3.7862797712017504
-2.889173251448268,-3.785236423184165
-2.8893337821782,-3.7841926911047743
-2.8894925893686163,-3.7831487107806105
-2.889653888094591,-3.7821051068801648
-2.889816978261746,-3.7810617785305216
-2.889977635774574,-3.78001806833683
-2.890135860149989,-3.778973982916242
-2.8902916902291698,-3.7779295348893935
-2.8904451572733807,-3.7768847351983963
-2.8905969704506296,-3.775839721902655
-2.8907513363407555,-3.7747950752632207
-2.890907543470863,-3.773750691232461
-2.891061352685249,-3.7727059477761125
-2.8912127560301824,-3.7716608500222235
-2.891361786401976,-3.770615409166102
-2.891509155169943,-3.7695697593054245
-2.8916590724024918,-3.7685244645586375
-2.8918108271535443,-3.7674794248580215
-2.8919608656379405,-3.7664341449503684
-2.8921126771698176,-3.7653891143736673
-2.892262760771498,-3.764343839841812
-2.892415295941654,-3.7632989158132784
-2.8925702782987504,-3.76225434805064
-2.8927276646038713,-3.761210136972119
-2.89288741991344,-3.760166283684664
-2.893049516080693,-3.759122789914414
-2.89321393043298,-3.758079657908383
-2.8933806446989565,-3.757036890350269
-2.8935496441406623,-3.7559944902887645
-2.893720224905,-3.7549523807403475
-2.8938882145316827,-3.753909840889926
-2.8940536444529483,-3.7528668843760107
-2.8942165791817858,-3.751823529638119
-2.8943770706334373,-3.7507797922151562
-2.8945358452189054,-3.7497358085492283
-2.894697117100352,-3.748692201837597
-2.8948601853888625,-3.7476488706257003
-2.8950208249942997,-3.7466051582304556
-2.8951790347521156,-3.7455610711398
-2.895334852932506,-3.7445166218675077
-2.8954883103199367,-3.743471821267876
-2.895640115579353,-3.7424268074066487
-2.8957944750660927,-3.741382160324287
-2.8959506771309247,-3.7403377759533987
-2.896105168659028,-3.7392931455620895
-2.8962614362905414,-3.7382487719764286
-2.896415980152651,-3.7372041480351648
