x,y
-2.8771339444106427,-3.7951662610992325
-2.8771338042038668,-3.7951659276776213
-2.877133987806977,-3.7951660130865212
-2.8772980973660744,-3.7941442850044127
-2.8774632558267648,-3.79310129679109
-2.8776308856853254,-3.792058685677058
-2.8778002795185564,-3.7910163597356377
-2.8779675869896333,-3.789973618977232
-2.8781352221460343,-3.7889310268132093
-2.878305298155263,-3.7878888227305487
-2.8784770991867137,-3.786846906903905
-2.878647115590913,-3.7858046898447015
-2.8786499978740743,-3.7857838148902214
-2.8788195439013196,-3.7847417042287326
-2.878819769256611,-3.784741437382054
-2.8789867090317203,-3.783720149451129
-2.879158863624333,-3.7826782173278106
-2.879330966508663,-3.781636280702534
-2.8795026493815667,-3.7805943678159624
-2.879672553306188,-3.779552154009458
-2.8798445399629076,-3.7785101974841853
-2.8800161475801374,-3.777468269588885
-2.880185298351638,-3.776425928006353
-2.880352016852081,-3.775383185301948
-2.880516691729124,-3.774340043508292
-2.8806814390344755,-3.773296925334825
-2.8808465911687886,-3.7722539673567
-2.8810142354527897,-3.771211393014913
-2.8810177588904384,-3.771190621331084
-2.8810179156039317,-3.77119060840568
-2.8811866628422234,-3.770169651999225
-2.8813564767848985,-3.7691274174412603
-2.881356621904745,-3.769127130027325
-2.881525087640303,-3.768106114898253
-2.8816939232393315,-3.767063711433485
-2.8818610367633197,-3.7660210295356182
-2.8820306270996756,-3.764978741202551
-2.882202683813559,-3.7639368521063843
-2.882376464760338,-3.762895256468268
-2.882547772701895,-3.761853245315701
-2.8827166157415434,-3.760810827239946
-2.8828833896058828,-3.759768003648577
-2.883050545531119,-3.758725341996338
-2.883219862859694,-3.7576829405474816
-2.8833888431980137,-3.7566405749354708
-2.8835553973493213,-3.755597808985653
-2.8837202288329085,-3.75455477915546
-2.8838868616021753,-3.753512019394969
-2.8838866253132953,-3.7535116756357056
-2.8840487258864114,-3.752489634956053
-2.8842157476539687,-3.7514469477548453
-2.8843810516338424,-3.750403977171509
-2.8845484684869542,-3.749361261176018
-2.884715886754668,-3.748318559594382
-2.8848832907340936,-3.7472758671747637
-2.8850503263993272,-3.7462332040397452
-2.88505265538439,-3.7462122462136436
-2.8850525267308154,-3.746212193452485
-2.885212561185878,-3.745189836679774
-2.8853774413921145,-3.7441468124923163
-2.8855405902504545,-3.7431035021884935
-2.88570616565749,-3.7420605681913215
-2.8858741673109756,-3.741018017465067
-2.8860438602518204,-3.739975753077729
-2.8862114044215352,-3.7389330555289706
-2.8863792264520836,-3.7378904938960757
-2.886549122299249,-3.7368481881297164
-2.8865520006598038,-3.7368273299401022
-2.8865525551980586,-3.7368274580747762
-2.8867186510851766,-3.7358060444991628
-2.8867211245081084,-3.7357850874747314
-2.886883054054101,-3.7347629591692595
-2.887050409856834,-3.733720297045683
-2.8872194855645197,-3.7326779112329818
-2.8873860858283433,-3.7316351238548835
-2.8873891963062817,-3.7316142556800527
-2.8875535691267564,-3.7305925474615305
-2.887722906601694,-3.7295502056492373
-2.8878905136937156,-3.7285075781161257
-2.8880598515029092,-3.7274652312536234
-2.888227451771457,-3.726422608663344
-2.8883971503687977,-3.725380248599162
-2.8885671732845277,-3.724338035503009
-2.8885675089710547,-3.7243377811636758
-2.8887361301117522,-3.723316795449189
-2.888905089076262,-3.7222744165641948
-2.889072297371636,-3.721231749891256
-2.8892416337968334,-3.720189342591826
-2.8894106272709954,-3.7191469706274005
-2.8895778807002404,-3.7181043203735404
-2.889746893007368,-3.7170619442875514
-2.8899134918644727,-3.716019173094081
-2.890078360119101,-3.7149761382349027
-2.890245381648736,-3.7139333596405053
-2.89024537108698,-3.7139330611995036
-2.8904098775950886,-3.712911402018696
-2.890579284899605,-3.7118691087957845
-2.8907469450040066,-3.710826516762961
-2.8909170208380406,-3.7097843095030494
-2.8910891849613587,-3.7087423688463006
-2.8912609350822227,-3.7077004556277977
-2.8914305510004117,-3.7066581066594892
-2.89159978701185,-3.7056157845527853
-2.8917672803220658,-3.704573181232165
-2.891936895618109,-3.703530833878265
-2.892106162594021,-3.7024885183837895
-2.8922729942238687,-3.7014457992478653
-2.8922751304885774,-3.701424794736906
-2.8924342884493535,-3.7004022602204625
-2.8925939910021996,-3.6993583380210793
-2.892753769064477,-3.698314433417641
-2.892913267215762,-3.6972705689049667
-2.8930703973101535,-3.6962263365629253
-2.8932258531168893,-3.695181872649129
-2.8932278718127526,-3.6951608529005453
-2.8933800667473726,-3.6941372744807923
-2.8935323011446648,-3.6930923024488327
-2.893682509095479,-3.6920469596055177
-2.8938331417379057,-3.6910017814577247
-2.893985969097455,-3.689956832010691
-2.894136660333301,-3.6889332188041024
-2.8942898110204864,-3.6879098397319994
-2.894447962806854,-3.686865708377657
-2.8946057033033563,-3.685821592771893
-2.8947617099155463,-3.6847772083985633
-2.8949201350864127,-3.6837331781632026
-2.895080263146841,-3.6826894095565432
-2.8952386258127625,-3.68164536253164
-2.895398674895759,-3.6806015734467956
-2.895556263394562,-3.6795574026801945
-2.895711396387326,-3.6785128584554694
-2.895864117047929,-3.677467954541989
-2.8960151526419833,-3.6764228266112595
-2.896168016022947,-3.6753779450533846
-2.8963192041514665,-3.674332834569551
-2.8963221137603194,-3.674311948103408
-2.896475606194965,-3.6732885505523574
-2.896634193331059,-3.6722444478509413
-2.896793100539562,-3.671200476544509
-2.896796587532051,-3.6711796642494305
-2.8969574827956155,-3.6701573941085606
-2.8969604355882717,-3.6701365316889905
-2.8971215412170404,-3.669114259028416
-2.897287673980426,-3.668071321972881
-2.897454056313681,-3.6670285038553643
-2.897622080180461,-3.665985965174479
-2.8976248707729284,-3.6659650662958523
-2.897785772637258,-3.6649427849763634
-2.8979513855958507,-3.663899854470286
-2.8981152160171013,-3.662856626579656
-2.898281100682324,-3.661813651589536
-2.898283868353158,-3.6617927577504976
-2.8982844035585362,-3.66179286697349
-2.8984465841455527,-3.6607708112994786
-2.8984497099989994,-3.660749948451883
-2.898611642892141,-3.659727816433891
-2.8987738706173682,-3.6586843305665977
-2.898934406507112,-3.6576405949417823
-2.8990974452806055,-3.656597245155165
-2.899262971927732,-3.655554285435248
-2.899265749401252,-3.655533380466557
-2.8994285046974397,-3.6545113560059197
-2.8995962728827887,-3.6534686817084743
-2.899763612717982,-3.652426029455935
-2.8997662181401793,-3.6524050896655087
-2.899926513196776,-3.651382711097897
-2.9000918932413655,-3.650339661196501
-2.900094640082738,-3.65031875487869
-2.9002550588445226,-3.6492963948655115
-2.900420879294534,-3.648253489668489
-2.9005890793147677,-3.647210953282751
-2.9007589253069783,-3.6461687050971046
-2.9009262381037653,-3.645126041404116
-2.9010917302231696,-3.6440830849281554
-2.901259623570878,-3.6430405100679595
-2.901429594124266,-3.6419981991200516
-2.9015998328711685,-3.640956021221617
-2.9016003431392816,-3.640955798757311
-2.901769101034476,-3.6399348356654193
-2.9019388620989632,-3.6388925910819037
-2.9021103182267054,-3.6378506129318793
-2.9022800096730688,-3.6368083418062813
-2.9024514136070816,-3.6357663508594302
-2.9026203711013228,-3.634723954680936
-2.902787573289361,-3.6336812838554735
-2.9029565441404923,-3.6326388895194652
-2.9031237958981926,-3.631596224729337
-2.903292807462497,-3.630553837175449
-2.9034600915488604,-3.6295111764343457
-2.9036291295065704,-3.6284687933635866
-2.9037964345028104,-3.6274261353003694
-2.9039654894779017,-3.6263837551814344
-2.904132121661443,-3.6253409807770804
-2.904296329204406,-3.624297818367198
-2.9042982968507247,-3.6242767637890667
-2.9044549341704657,-3.6232538247728887
-2.904611729445177,-3.6222095173825455
-2.904766868892217,-3.6211649802539574
-2.9049238620868083,-3.620120699168067
-2.905078510790434,-3.6190760679760485
-2.9050809514916396,-3.6190551307084755
-2.9052330715688304,-3.618031500213652
-2.905385328826697,-3.616986516151916
-2.9053876030581374,-3.616965549810304
-2.905537443043128,-3.6159415711126863
-2.905688079042472,-3.6148963745445593
-2.9058405711290702,-3.613851415755471
-2.9059907233794067,-3.6128061198960677
-2.9061385163735696,-3.6117604893290776
-2.9062839736147725,-3.610714532666158
-2.9064274634047664,-3.609668242520926
-2.9064268721533635,-3.609667854514138
-2.906567857591157,-3.60864267548588
-2.9065672681942263,-3.6086422971315426
-2.906706523406391,-3.607616896798309
-2.9068509281567767,-3.6065708418004316
-2.906853883330511,-3.6065499628994466
-2.9070007131839137,-3.6055255814568836
-2.907152094410566,-3.6044804937090804
-2.9073013649388604,-3.6034350123358756
-2.907450609842097,-3.602389544024493
-2.9076001867723487,-3.601344216025187
-2.90775219672978,-3.6002992300780474
-2.9079059245012053,-3.599254500987617
-2.9080571615470983,-3.5982093992379354
-2.9082059181716637,-3.59716393432906
-2.908352242004574,-3.5961181207952255
-2.90849617141156,-3.595071971077802
-2.90863773709913,-3.5940254959738116
-2.9087769635854364,-3.592978704981327
-2.9089138703977557,-3.5919316065739215
-2.90904882056267,-3.590884190267378
-2.9091842563318533,-3.589836947383654
-2.909322272183965,-3.588790029624359
-2.909462819459482,-3.58774343940516
-2.909605148890392,-3.58669708769276
-2.909745027113519,-3.585650398654907
-2.909882455715668,-3.5846033797381205
-2.9100174754154646,-3.5835560434435667
-2.910150119059549,-3.5825084006147963
-2.9102807602997776,-3.5814604387964684
-2.9104111651507107,-3.5804125311699
-2.9105392391323077,-3.5793643306089846
-2.910665666370918,-3.5783159562509956
-2.910793975781205,-3.5772677830430437
-2.910920632168027,-3.5762194264494016
-2.9110491240912126,-3.5751712750713516
-2.9111755862590103,-3.5741228027537995
-2.9111768971909076,-3.5741017111508917
-2.9112986400713967,-3.57307407731336
-2.9114204054141664,-3.572025142650283
-2.9115439813604502,-3.570976394110811
-2.911546061654296,-3.5709554061680806
-2.911545449301851,-3.5709553481529244
-2.9116650070049523,-3.5699274472699507
-2.911784558931751,-3.5688782380194413
-2.9119066108199507,-3.567829302654969
-2.912030450341581,-3.566780577712107
-2.912151844368889,-3.5657315651663004
-2.9122707926259874,-3.5646822711018764
-2.912388028614416,-3.5636328033850706
-2.91250777973907,-3.562583615200059
-2.9126293371065044,-3.561534631935259
-2.9126308041122986,-3.561513536451191
-2.9127455152029644,-3.5604850855539985
-2.9128601517247255,-3.5594353302369526
-2.9129765772028344,-3.558385753136323
-2.9130905920997763,-3.5573359103837494
-2.913202189173903,-3.5562858072027943
-2.913311401934523,-3.555235453104759
-2.9134182573843703,-3.5541848565381806
-2.913523468303574,-3.553134125132064
-2.9136305654457733,-3.5520835597578393
-2.91373600992872,-3.5510328479923636
-2.9138432941433323,-3.549982306095459
-2.913948197037761,-3.5489315213473667
-2.9140507050057223,-3.547880498206947
-2.9141515366920614,-3.5468293379284797
-2.9142542325923477,-3.545778337275816
-2.914354564255392,-3.544727106056223
-2.9144525145412143,-3.543675648322339
-2.914548455505611,-3.5426239386267655
-2.9146445158953056,-3.54157225529492
-2.9147403350046917,-3.540520633796127
-2.914833794220861,-3.539468791484257
-2.9149255851772566,-3.53841682341429
-2.9150192501195433,-3.5373649940467793
-2.915110555077008,-3.5363129517386818
-2.91519948166829,-3.535260701250352
-2.9152864005042214,-3.5342082150469416
-2.9153730904072495,-3.533155791937206
-2.9154574431424076,-3.532103172690876
-2.915540146040272,-3.531050448437539
-2.915624740259083,-3.5299978460424355
-2.9157069854683524,-3.5289450531040485
-2.9157875518822007,-3.527892153211627
-2.9158706778452164,-3.5268394437843473
-2.9159556488137546,-3.5257868713723446
-2.916038195075095,-3.524734101289909
-2.916119002320537,-3.5236812098793067
-2.916201627627089,-3.5226284465106894
-2.916281845604985,-3.5215754932452765
-2.9163596469466713,-3.5205223555716816
-2.916435755262763,-3.5194691166947982
-2.9165144130107525,-3.5184160582835693
-2.9165949076303233,-3.5173631307096644
-2.916595405777717,-3.517341966948691
-2.9166699604888127,-3.516309846094176
-2.9167435443443193,-3.515256419946781
-2.91681893241899,-3.5142031003605556
-2.9168919077101556,-3.5131496094868973
-2.916962461907455,-3.5120959527709457
-2.9170306278408615,-3.5110421383636012
-2.9170964320080293,-3.509988173621709
-2.917159895627156,-3.50893406531744
-2.9172213812993686,-3.507879777568995
-2.9172830176430105,-3.506825514552953
-2.917282498156437,-3.5068251958415613
-2.917345357604528,-3.5057922590648203
-2.9174096937893546,-3.5047382496267394
-2.917471622835596,-3.5036840758227377
-2.9175311328700397,-3.5026297561230426
-2.917588255917999,-3.50157529977515
-2.9176437140280163,-3.5005207799475975
-2.9177010492575004,-3.4994663355375635
-2.9177006859977763,-3.4994451285788
-2.917754446367202,-3.4984116648965546
-2.9177534695448903,-3.498390492583705
-2.9177537752561666,-3.498390523548077
-2.917808199195228,-3.497357157480143
-2.91786133268743,-3.496302487780626
-2.917861332751394,-3.496302156453865
-2.9179166102026017,-3.495247796286976
-2.9179719014763674,-3.4941931817121787
-2.9180268349009517,-3.4931386326053158
-2.918079312976426,-3.4920839490013003
-2.918129355172954,-3.4910291398797915
-2.918177697426695,-3.4899742694043363
-2.918227882805657,-3.4889194645817763
-2.9182756794297755,-3.4878645442568073
-2.918321073749678,-3.4868095141114783
-2.918364094450571,-3.485754381813862
-2.9184047647061027,-3.4846991543434864
-2.9184431030765428,-3.4836438381709693
-2.91847912440177,-3.4825884393743327
-2.9185128405274954,-3.481532963729298
-2.9185449554136516,-3.4804774767521285
-2.9185439782246,-3.480456253970646
-2.9185764556923455,-3.4794219504632866
-2.9186116466263154,-3.4783665404600788
-2.91864864392213,-3.477311179763726
-2.918683879826183,-3.476255762385067
-2.918684016771428,-3.476255447746305
-2.9186844615664254,-3.476255505768628
-2.9187232952274327,-3.475221461547456
-2.918760477690363,-3.4741661224453595
-2.9188001259612424,-3.4731108582517787
-2.918800415280625,-3.4731105506551034
-2.918841437770415,-3.4720765949136605
-2.9188807449156107,-3.4710213376189727
-2.9189217880293814,-3.4699661337543772
-2.918960363268959,-3.4689108322451188
-2.9189599834773556,-3.4688896460613874
-2.9189933948167126,-3.467855385338653
-2.9190243484240153,-3.4667998258919783
-2.9190529035962243,-3.465744187706779
-2.919079438017965,-3.464688435794958
-2.9191057384874557,-3.4636327607808273
-2.9191296906523063,-3.462577026541782
-2.9191519910262693,-3.46152128446979
-2.91917618018588,-3.4604655572818346
-2.919198011841294,-3.4594097757887163
-2.9192174658595422,-3.458353945337113
-2.919235252463516,-3.457298114264265
-2.9192556340211286,-3.4562423219267826
-2.919277877168908,-3.455186554667025
-2.9192983863510085,-3.4541307614732775
-2.919320700380615,-3.4530749963135556
-2.9193201434336165,-3.453053803097643
-2.9193375193330597,-3.4520191728351373
-2.919352904432475,-3.450963291952003
-2.919370117973124,-3.4499074174459183
-2.9193849038606463,-3.448851505029231
-2.9193844687108865,-3.448851179939929
-2.9193968640967425,-3.4478164852979236
-2.9193967152538867,-3.447795353115275
-2.9194097839125743,-3.446760667715143
-2.9194249668889736,-3.4457047679145267
-2.919438425531715,-3.444648846621489
-2.9194380273624314,-3.444627662475681
-2.9194383637775845,-3.4446276810801955
-2.9194541170738932,-3.4435930192865234
-2.9194539687425127,-3.443571848862843
-2.919469194849764,-3.442537176215632
-2.9194816638539476,-3.441481226990813
-2.919492368973332,-3.4404252627446024
-2.91949233835548,-3.4404249317640736
-2.9194919962523667,-3.440424957710544
-2.91950225263246,-3.439390248016287
-2.919510145854616,-3.438334196417272
-2.919518420382087,-3.4372782364577423
-2.9195285000295716,-3.43622228507178
-2.9195361228800945,-3.435166308618005
-2.919541992525914,-3.434110333434359
-2.919541541204141,-3.434089160445422
-2.9195467463646843,-3.4330544044424482
-2.9195492395828864,-3.4319983984814244
-2.919550001665772,-3.430942397310521
-2.9195526064998574,-3.4298863866922313
-2.9195527948289723,-3.4288303718391826
-2.919551258909995,-3.427774377923902
-2.9195515773952243,-3.426718368581914
-2.9195508707130355,-3.4266971770328256
-2.919550928141042,-3.426697203174862
-2.9195486409096785,-3.4256624266574143
-2.9195437152277948,-3.424606420040197
-2.9195363909031893,-3.42355041713822
-2.919535356224904,-3.4235292157354524
-2.9195232623306486,-3.422494487928819
-2.9195089001019983,-3.4214384977713554
-2.919494306977779,-3.420382587360411
-2.9194940305475816,-3.4203614619595784
-2.919480416080311,-3.4193267803659415
-2.919469628711535,-3.418270837212544
-2.9194606656636193,-3.417214863231828
-2.9194492410324933,-3.416158910971179
-2.919435363896863,-3.4151029868154223
-2.9194190727944997,-3.414047096429203
-2.919400398834669,-3.412991245142578
-2.9193793655330533,-3.4119354380867293
-2.919355994428347,-3.410879680253969
-2.919330301631549,-3.4098239765404585
-2.919329771030372,-3.4098028769836493
-2.919304381671808,-3.4087683787396705
-2.9192771711799455,-3.407712745290803
-2.9192518524766973,-3.406657028181411
-2.919251290192889,-3.4066567200271867
-2.9192236931572015,-3.4056223109225288
-2.9192227209455175,-3.4056011518952687
-2.919191508606031,-3.404567053849751
-2.9191919979836602,-3.404545906548354
-2.9191649761483305,-3.4035114884556577
-2.919135639500204,-3.4024558324848817
-2.9191059440458074,-3.401400263836936
-2.9190738047903757,-3.400344758962591
-2.919039239147378,-3.399289325032563
-2.91900298991581,-3.398233967300941
-2.91896894070463,-3.3971784475788938
-2.918934610918203,-3.3961230220158716
-2.9188978621993718,-3.395067670347769
-2.918859410917903,-3.3940123950994106
-2.9188231502544038,-3.392956952658971
-2.918787303943196,-3.3919015900923517
-2.918753246453601,-3.3908461595550343
-2.918752584233437,-3.390825024778885
-2.918713805894568,-3.3897909721479613
-2.9186720847034633,-3.3887357972198746
-2.918627946167931,-3.387680706836133
-2.9185814253045317,-3.386625717547145
-2.9185325475783923,-3.385570834304672
-2.918482038265553,-3.384516059644571
-2.9184341226029584,-3.3834611565679755
-2.9183880711926755,-3.382406157719701
-2.918339609681139,-3.3813512638295307
-2.91828872867087,-3.3802964814011105
-2.9182354606955747,-3.3792418150953063
-2.918179832078481,-3.3781872694621042
-2.9181225660174253,-3.3771328420063056
-2.9180675405692784,-3.376078200313413
-2.918012271555057,-3.375023658964079
-2.917954611270226,-3.373969239568793
-2.9178945667807166,-3.3729149484511587
-2.9178321638963807,-3.37186079068682
-2.917768124848235,-3.370806759856021
-2.917706675907328,-3.3697525655753346
-2.9176470905889147,-3.3686982504088303
-2.9176477799359377,-3.3686771465589276
-2.917588662138617,-3.3676229884184847
-2.9175292512278403,-3.366568670439096
-2.917467423153458,-3.3655144812381224
-2.9174659322543612,-3.3654933853914946
-2.917399981451645,-3.364460671523602
-2.9173993978061388,-3.3644603950494423
-2.917329419093753,-3.3634278507082254
-2.917257580158408,-3.3623742930053053
-2.91718338523005,-3.361320885892059
-2.9171825811611516,-3.3613206263540945
-2.917106854274152,-3.3602885700214578
-2.9171047469395557,-3.3602675191689544
-2.9170244536411967,-3.3592358095535344
-2.9169408362120026,-3.3581830448472174
-2.916856995973147,-3.357130373386418
-2.916771533951329,-3.3560778574355417
-2.9166879298249446,-3.3550251686545156
-2.9166874407086274,-3.3550248963834695
-2.9166026696874896,-3.3539935739313758
-2.9166037416769095,-3.353972542928512
-2.9165165883052735,-3.3529411913374005
-2.9164280029502874,-3.351888901336734
-2.9163377740827126,-3.350836768725699
-2.916335727932737,-3.350815711380137
-2.916335472152351,-3.3508156694512814
-2.916334922140108,-3.3508157492611237
-2.9162433217238095,-3.349785005695006
-2.916244721867792,-3.3497639478248007
-2.916150301373663,-3.348733177384764
-2.9160552918587292,-3.3476814573571816
-2.915962803419294,-3.346629499699644
-2.9158721119801116,-3.345577384849782
-2.915779688179925,-3.344525427608772
-2.915689013780636,-3.3434733176466374
-2.915595893598681,-3.3424214192956643
-2.915500327171636,-3.3413697386715855
-2.915402693132751,-3.3403181805935236
-2.915304796801123,-3.3392667326978773
-2.9153060449495145,-3.3392457127534203
-2.9152069804504177,-3.338215365099907
-2.9151073674212045,-3.3371640907517373
-2.9150095888990113,-3.33611261447422
-2.9150110089622663,-3.3360915673876304
-2.9149119933271432,-3.335061204196769
-2.9148124552704187,-3.3340099110484975
-2.914714735386365,-3.3329584223993196
-2.914614630203231,-3.331907158109163
-2.9145124670489757,-3.3308560267643093
-2.9144100477931216,-3.3298050059356634
-2.9143052645519893,-3.3287542141403685
-2.914198121064512,-3.3277036571745464
-2.9140893424568866,-3.3266532970112865
-2.9139831384533084,-3.3256026647267736
-2.913878785208791,-3.3245518336137176
-2.9137720256964075,-3.3235012401577193
-2.913662851937163,-3.3224508915088085
-2.9136603100671463,-3.3224299134689756
-2.913659857279499,-3.3224299052742436
-2.913547647680374,-3.3214011795900458
-2.9134311413032816,-3.320351622782338
-2.913312271853213,-3.319302317550672
-2.9131917752298477,-3.318253228360001
-2.913189138282022,-3.318232258821145
-2.9130700098804194,-3.3172043011484247
-2.9129470427772506,-3.316155492420543
-2.9128258817836907,-3.3151064485692743
-2.9128278413919273,-3.3150854434553803
-2.9127049551671353,-3.3140574685501885
-2.9127021334430943,-3.314036515405184
-2.9125789016151495,-3.3130090273228037
-2.912456309040151,-3.311960154524118
-2.912335489625439,-3.3109110682631013
-2.912212216578745,-3.3098622670099167
-2.9122095678358804,-3.3098413032123166
-2.9120834635800428,-3.3088141615451785
-2.9119533268527267,-3.307766209493121
-2.9118249826598785,-3.306718014916987
-2.9116942468416873,-3.3056701163227302
-2.9115611103094348,-3.3046225204897755
-2.9115629914382706,-3.3046015801094923
-2.9114280124685252,-3.30357500791033
-2.9112924785280287,-3.302527720184804
-2.911154606005536,-3.301480728708213
-2.9110151232235655,-3.300433986585378
-2.9108782161613087,-3.29938689922675
-2.910743158342017,-3.2983395593069145
-2.9106057092993454,-3.2972925289525974
-2.9104665595276384,-3.29624574271764
-2.9104663504916743,-3.2962454504545176
-2.910331280172938,-3.2952194797467707
-2.910191314886755,-3.294172799960436
-2.910049655853128,-3.2931263549664016
-2.9099098079803265,-3.2920796494352222
-2.9097675820582922,-3.2910332615996962
-2.9096229668704323,-3.2899871989773644
-2.9094759931336363,-3.288941463530014
-2.909326685758461,-3.2878960576236653
-2.9091750648640704,-3.2868509840214766
-2.909021146706867,-3.285806245823822
-2.9088649444347987,-3.2847618464155715
-2.90870646869832,-3.283717789420726
-2.90854572814451,-3.2826740786636077
-2.908382729816085,-3.2816307181357844
-2.9082174794731452,-3.280587711968009
-2.908049981852244,-3.2795450644064927
-2.9078802408746913,-3.278502779792914
-2.907708259813802,-3.2774608625476302
-2.9075340414289945,-3.2764193171556246
-2.907529859536955,-3.276398625022638
-2.9073515212403636,-3.2753579778052457
-2.9071736593059625,-3.2743170959876706
-2.9069983591619954,-3.2732757642848793
-2.906824878827132,-3.272234114619158
-2.906649004535168,-3.2711928614701358
-2.9064707302663617,-3.2701520125070327
-2.9062900909532363,-3.2691115684554153
-2.906107114987533,-3.26807153065463
-2.90592252186497,-3.267031809236548
-2.9057397833048415,-3.2659917334236335
-2.9057365267273267,-3.2659709610928807
-2.9055569777432986,-3.26495174589272
-2.9053718603001384,-3.263912084276701
-2.9051844089206202,-3.262872829984179
-2.904994650314161,-3.261833995580419
-2.904802602319825,-3.2607955832575692
-2.9046082793338415,-3.2597575953977977
-2.9044123909645694,-3.2587199419461537
-2.904218387364158,-3.2576819020758583
-2.9042140865553887,-3.257661250533313
-2.9040188507281686,-3.2566449394034267
-2.903817618076799,-3.255608274942936
-2.9036140729386775,-3.254572051571091
-2.903408239296706,-3.253536281785675
-2.903200830693752,-3.252500864595166
-2.903197047509059,-3.252480167411951
-2.9029975158608456,-3.251464673596332
-2.902791949698088,-3.2504288578884784
-2.902584052203582,-3.24939349733639
-2.9023738514056943,-3.2483586036329695
-2.9021613660562426,-3.2473241783406475
-2.9019466113137673,-3.2462902233309254
-2.901729599512084,-3.245256740987631
-2.9015110365060153,-3.2442236268138074
-2.901294354430636,-3.243190083170707
-2.901075398488479,-3.2421570182119135
-2.900854142950397,-3.241124442569126
-2.90063060648105,-3.2400923578697536
-2.9004048043950914,-3.239060766231057
-2.900176749198216,-3.2380296702369464
-2.900172191903126,-3.238009199721043
-2.899948331712307,-3.236998742601891
-2.899718130914963,-3.2359681216663114
-2.899486368933009,-3.234937878968264
-2.8992564689513394,-3.2339071891684044
-2.8990242932757817,-3.232877010131009
-2.8987898179631384,-3.2318473522686504
-2.8985537554131446,-3.2308180910820017
-2.898319534971046,-3.2297883821954643
-2.898083022670887,-3.2287591961705586
-2.8978441982464056,-3.2277305431055714
-2.897603084635092,-3.22670242351204
-2.8973603906304013,-3.2256747099904453
-2.897120229093552,-3.224646393625909
-2.8968818893956105,-3.223617638623937
-2.896641202022874,-3.2225894271525415
-2.8963981581377234,-3.2215617675000647
-2.896152789966551,-3.2205346584524266
-2.8959051237596865,-3.219508099785921
-2.895655180832261,-3.218482092161419
-2.895403666913987,-3.21745650355211
-2.8951546854738357,-3.2164302886662406
-2.8949082095337184,-3.2154034621043888
-2.8946634979848027,-3.2143762095685258
-2.8944163953375464,-3.21334952502136
-2.8941669021535423,-3.212323415087333
-2.8939157431229363,-3.2112977301604615
-2.8936670446878887,-3.210271439647216
-2.8934207941188794,-3.209244553810376
-2.893176263504586,-3.2082172616862086
-2.892929304269155,-3.2071905451970393
-2.8929242303286733,-3.207170113790182
-2.892677036474381,-3.206165169317127
-2.8926723419700067,-3.206144654576714
-2.892425776437023,-3.2051395723279765
-2.8921765450260875,-3.2041133918212488
-2.8919249476624245,-3.203087777485576
-2.8916709811872185,-3.2020627478389594
-2.8914146819431132,-3.2010383000473848
-2.8911560793574287,-3.200014432315947
-2.8908958873307435,-3.1989909999463357
-2.890638202279349,-3.1979669273498748
-2.8903823181584434,-3.196942391940992
-2.890124771009519,-3.1959182839375355
-2.889868960172599,-3.1948937332942577
-2.8896107871130314,-3.193869772156453
-2.8893502482575353,-3.1928464077573726
-2.8890873797861585,-3.19182363742278
-2.8888222111062003,-3.190801459743864
-2.888554766054547,-3.1897798744212205
-2.8885494415907726,-3.189759573565062
-2.8882869853677873,-3.188758428749409
-2.8880180228726355,-3.187737271560923
-2.8877508734043547,-3.186715602491465
-2.8874821340574686,-3.1856943739610317
-2.8872158555804694,-3.1846724965571918
-2.886951341859981,-3.183650156301581
-2.8866851412657213,-3.1826282598716187
-2.8864206523316445,-3.181605915847845
-2.8861544697847723,-3.180584016058716
-2.8858906746501916,-3.1795614937765513
-2.885628589695522,-3.17853853736125
-2.8853640852557914,-3.1775161987555607
-2.8850971698824184,-3.1764944828538457
-2.8848278895616275,-3.175473384747942
-2.8845562815890817,-3.1744529011972022
-2.884282376139085,-3.1734330304037695
-2.8840061976418956,-3.1724137717581686
-2.8837284501665756,-3.171394973304528
-2.8834532116511533,-3.1703754859216824
-2.8834476507868265,-3.1703551757077952
-2.8831777343955465,-3.169355732178902
-2.8829052555438826,-3.1683354887435824
-2.8826351454799206,-3.167314602566895
-2.8823673686298,-3.1662931015035416
-2.8821012205612297,-3.165271196755707
-2.881832590789735,-3.1642499355810867
-2.8815621803008393,-3.1632291418099525
-2.8812934453254275,-3.1622079086404646
-2.8810229888272114,-3.161187129562804
-2.880754217608962,-3.1601659063644987
-2.8804837319694063,-3.1591451366015453
-2.8802149377593156,-3.158123919701907
-2.879943755158841,-3.1571033299870073
-2.8796701877116395,-3.1560833733105262
-2.8793942771591237,-3.1550640453787073
-2.8791160573450356,-3.154045343466657
-2.8791099308256864,-3.1540252061879728
-2.878833151910421,-3.1530274622706926
-2.8785537594396593,-3.152009098294561
-2.878276803067575,-3.1509900539958293
-2.8780022335395925,-3.149970361988851
-2.8777300112308124,-3.1489500398047072
-2.8774601044869272,-3.147929102043132
-2.8774553810205985,-3.1479086154091656
-2.8771896370651207,-3.1469084443031794
-2.8769160640349685,-3.145888493862093
-2.8766400468996776,-3.144869187780899
-2.8763616443471043,-3.1438505293333994
-2.876355648159117,-3.1438303348922036
-2.876078600033058,-3.142832974112465
-2.876073640110922,-3.1428125022473785
-2.875800764756497,-3.141814185673986
-2.8755201852261516,-3.140796120913487
