step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
227,-2.7719883918762207,-4.275146007537842,-0.0001764953340170905,0.03233690187335014,0.032336898148059845,1.0,3.0,collision
228,-2.772068977355957,-4.27411413192749,-0.00017649160872679204,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
229,-2.7721517086029053,-4.273082733154297,-0.00017649070650804788,0.03233473375439644,0.03233473375439644,1.0,3.0,collision
230,-2.7722339630126953,-4.272050857543945,-0.00017648177163209766,0.032348401844501495,0.0323483981192112,1.0,-3.0,collision
231,-2.7723135948181152,-4.271019458770752,-0.0001764824555721134,0.032327134162187576,0.032327134162187576,1.0,-3.0,collision
232,-2.772390604019165,-4.2699875831604,-0.0001764812332112342,0.0323357880115509,0.0323357880115509,1.0,-3.0,collision
233,-2.772468328475952,-4.268955707550049,-0.000176489120349288,0.032337456941604614,0.032337456941604614,1.0,3.0,collision
234,-2.7725489139556885,-4.267923831939697,-0.00017648673383519053,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
235,-2.772631883621216,-4.266892433166504,-0.0001764868648024276,0.03233532980084419,0.03233532980084419,1.0,3.0,collision
236,-2.7727174758911133,-4.2658610343933105,-0.00017648942593950778,0.032342005521059036,0.032342005521059036,1.0,3.0,collision
237,-2.7728023529052734,-4.264829635620117,-0.00017648305220063776,0.032340165227651596,0.032340165227651596,1.0,-3.0,collision
238,-2.7728846073150635,-4.263798236846924,-0.0001764856860972941,0.03233354538679123,0.03233354166150093,1.0,-3.0,collision
239,-2.7729642391204834,-4.262766361236572,-0.00017648600623942912,0.03234199061989784,0.03234199061989784,1.0,-3.0,collision
240,-2.7730445861816406,-4.261734962463379,-0.000176495173946023,0.032328858971595764,0.032328858971595764,1.0,3.0,collision
241,-2.773127794265747,-4.260703086853027,-0.00017649390792939812,0.03235078230500221,0.032350778579711914,1.0,3.0,collision
242,-2.7732133865356445,-4.259671688079834,-0.00017649499932304025,0.032342005521059036,0.032342005521059036,1.0,3.0,collision
243,-2.773301601409912,-4.258640766143799,-0.000176498360815458,0.032334037125110626,0.032334037125110626,1.0,3.0,collision
244,-2.7733891010284424,-4.257609844207764,-0.00017649274377617985,0.03233214095234871,0.03233213722705841,1.0,-3.0,collision
245,-2.7734737396240234,-4.25657844543457,-0.00017649582878220826,0.03233955428004265,0.03233955428004265,1.0,-3.0,collision
246,-2.7735559940338135,-4.255547046661377,-0.00017649643996264786,0.03233354538679123,0.03233354166150093,1.0,-3.0,collision
247,-2.7736387252807617,-4.254515647888184,-0.0001765057968441397,0.03233473375439644,0.03233473375439644,1.0,3.0,collision
248,-2.7737245559692383,-4.25348424911499,-0.0001765047782100737,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
249,-2.773812770843506,-4.252452850341797,-0.00017650613153818995,0.03234888240695,0.03234888240695,1.0,3.0,collision
250,-2.773900032043457,-4.251421928405762,-0.0001764990302035585,0.03233151137828827,0.03233151137828827,1.0,-3.0,collision
251,-2.773984670639038,-4.250390529632568,-0.00017650095105636865,0.03233955428004265,0.03233955428004265,1.0,-3.0,collision
252,-2.774066925048828,-4.249359130859375,-0.00017650055815465748,0.03233354538679123,0.03233354166150093,1.0,-3.0,collision
253,-2.7741496562957764,-4.248327732086182,-0.00017650910012889653,0.03233473375439644,0.03233473375439644,1.0,3.0,collision
254,-2.774235486984253,-4.247296333312988,-0.00017650736845098436,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
255,-2.7743232250213623,-4.246264934539795,-0.00017650824156589806,0.03234761953353882,0.03234761953353882,1.0,3.0,collision
256,-2.7744104862213135,-4.24523401260376,-0.00017650068912189454,0.03233151137828827,0.03233151137828827,1.0,-3.0,collision
257,-2.7744951248168945,-4.244202613830566,-0.00017650228983256966,0.03233955428004265,0.03233955428004265,1.0,-3.0,collision
258,-2.7745773792266846,-4.243171215057373,-0.0001765015913406387,0.03233354538679123,0.03233354166150093,1.0,-3.0,collision
259,-2.774660348892212,-4.24213981628418,-0.000176509958691895,0.03233532980084419,0.03233532980084419,1.0,3.0,collision
260,-2.7747459411621094,-4.241108417510986,-0.00017650809604674578,0.032342005521059036,0.032342005521059036,1.0,3.0,collision
261,-2.7748334407806396,-4.240077018737793,-0.00017650886729825288,0.03234698995947838,0.03234698995947838,1.0,3.0,collision
262,-2.774920701980591,-4.239046096801758,-0.00017650109657552093,0.03233151137828827,0.03233151137828827,1.0,-3.0,collision
263,-2.775005340576172,-4.2380146980285645,-0.00017650258087087423,0.03233955428004265,0.03233955428004265,1.0,-3.0,collision
264,-2.77508807182312,-4.236983299255371,-0.00017650176596362144,0.03233473375439644,0.03233473375439644,1.0,-3.0,collision
265,-2.7751684188842773,-4.2359514236450195,-0.0001764989283401519,0.03234371915459633,0.03234371542930603,1.0,-3.0,collision
266,-2.7752485275268555,-4.234920024871826,-0.00017650584049988538,0.0323282815515995,0.0323282815515995,1.0,3.0,collision
267,-2.7753312587738037,-4.233888149261475,-0.0001765024644555524,0.032349586486816406,0.032349586486816406,1.0,3.0,collision
268,-2.7754156589508057,-4.232856750488281,-0.0001765019551385194,0.032338947057724,0.032338947057724,1.0,3.0,collision
269,-2.775500535964966,-4.231825828552246,-0.00017649288929533213,0.03232531249523163,0.03232531249523163,1.0,-3.0,collision
270,-2.775582790374756,-4.230794429779053,-0.0001764935441315174,0.03233354538679123,0.03233354166150093,1.0,-3.0,collision
271,-2.775663137435913,-4.229762554168701,-0.00017649216169957072,0.03234371915459633,0.03234371542930603,1.0,-3.0,collision
272,-2.7757434844970703,-4.22873067855835,-0.00017650033987592906,0.03234371915459633,0.03234371542930603,1.0,3.0,collision
273,-2.7758262157440186,-4.227699279785156,-0.00017649814253672957,0.03233473375439644,0.03233473375439644,1.0,3.0,collision
274,-2.7759106159210205,-4.226667881011963,-0.00017649857909418643,0.032338947057724,0.032338947057724,1.0,3.0,collision
275,-2.7759954929351807,-4.2256364822387695,-0.00017649013898335397,0.032340165227651596,0.032340165227651596,1.0,-3.0,collision
276,-2.7760777473449707,-4.224605083465576,-0.000176491288584657,0.03233354538679123,0.03233354166150093,1.0,-3.0,collision
277,-2.776158332824707,-4.223573207855225,-0.0001764903136063367,0.03234429657459259,0.03234429657459259,1.0,-3.0,collision
278,-2.7762386798858643,-4.222541809082031,-0.00017649891378823668,0.032328858971595764,0.032328858971595764,1.0,3.0,collision
279,-2.7763214111328125,-4.22150993347168,-0.00017649703659117222,0.032349586486816406,0.032349586486816406,1.0,3.0,collision
280,-2.7764058113098145,-4.220478534698486,-0.00017649772053118795,0.032338947057724,0.032338947057724,1.0,3.0,collision
281,-2.776492118835449,-4.219447612762451,-0.00017650079098530114,0.032329011708498,0.032329011708498,1.0,3.0,collision
282,-2.776580810546875,-4.218416690826416,-0.0001765056513249874,0.0323353111743927,0.0323353111743927,1.0,3.0,collision
283,-2.7766709327697754,-4.217385768890381,-0.0001765003107720986,0.032339174300432205,0.032339174300432205,1.0,-3.0,collision
284,-2.7767584323883057,-4.216354846954346,-0.0001765041524777189,0.03233214095234871,0.03233213722705841,1.0,-3.0,collision
285,-2.776844024658203,-4.215323448181152,-0.00017650525842327625,0.032342005521059036,0.032342005521059036,1.0,-3.0,collision
286,-2.7769293785095215,-4.214292049407959,-0.00017651545931585133,0.03234139084815979,0.03234139084815979,1.0,3.0,collision
287,-2.777017593383789,-4.213261127471924,-0.0001765150809660554,0.032334037125110626,0.032334037125110626,1.0,3.0,collision
288,-2.7771074771881104,-4.212230205535889,-0.00017651710368227214,0.03233852609992027,0.03233852609992027,1.0,3.0,collision
289,-2.7771971225738525,-4.2111992835998535,-0.00017651008965913206,0.03233787789940834,0.03233787789940834,1.0,-3.0,collision
290,-2.777284622192383,-4.210168361663818,-0.0001765121123753488,0.03233214095234871,0.03233213722705841,1.0,-3.0,collision
291,-2.7773728370666504,-4.209136962890625,-0.0001765230408636853,0.03234888240695,0.03234888240695,1.0,3.0,collision
292,-2.777463436126709,-4.20810604095459,-0.00017652368114795536,0.03234047815203667,0.03234047815203667,1.0,3.0,collision
293,-2.7775559425354004,-4.207075119018555,-0.00017652659153100103,0.03234574943780899,0.03234574943780899,1.0,3.0,collision
294,-2.7776482105255127,-4.206044673919678,-0.00017652034875936806,0.03233024477958679,0.032330241054296494,1.0,-3.0,collision
295,-2.777738094329834,-4.205013751983643,-0.00017652286624070257,0.03233852609992027,0.03233852609992027,1.0,-3.0,collision
296,-2.7778289318084717,-4.203982830047607,-0.00017653408576734364,0.0323411263525486,0.0323411263525486,1.0,3.0,collision
297,-2.7779221534729004,-4.2029523849487305,-0.0001765350898494944,0.03233291208744049,0.03233291208744049,1.0,3.0,collision
298,-2.778017282485962,-4.201921463012695,-0.000176538378582336,0.032353177666664124,0.032353173941373825,1.0,3.0,collision
299,-2.7781121730804443,-4.200891494750977,-0.0001765325287124142,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
300,-2.7782044410705566,-4.199860572814941,-0.00017653523536864668,0.032345082610845566,0.032345082610845566,1.0,-3.0,collision
301,-2.778294801712036,-4.198829650878906,-0.00017653520626481622,0.032339826226234436,0.03233982250094414,1.0,-3.0,collision
302,-2.7783854007720947,-4.197798728942871,-0.0001765442721080035,0.03234047815203667,0.03234047815203667,1.0,3.0,collision
303,-2.7784783840179443,-4.196767807006836,-0.0001765431952662766,0.03234708309173584,0.03234708309173584,1.0,3.0,collision
304,-2.7785730361938477,-4.195737361907959,-0.00017654481052886695,0.032336972653865814,0.032336968928575516,1.0,3.0,collision
305,-2.778667688369751,-4.194706916809082,-0.0001765376073308289,0.032336972653865814,0.032336968928575516,1.0,-3.0,collision
306,-2.7787599563598633,-4.193676471710205,-0.00017653932445682585,0.03233024477958679,0.032330241054296494,1.0,-3.0,collision
307,-2.778853416442871,-4.19264554977417,-0.0001765497581800446,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
308,-2.778949022293091,-4.191615104675293,-0.00017655026749707758,0.03233971446752548,0.032339710742235184,1.0,3.0,collision
309,-2.7790465354919434,-4.190584659576416,-0.00017655323608778417,0.03234527260065079,0.03234527260065079,1.0,3.0,collision
310,-2.7791435718536377,-4.189554691314697,-0.0001765471970429644,0.03232903406023979,0.03232903406023979,1.0,-3.0,collision
311,-2.77923846244812,-4.18852424621582,-0.00017654967086855322,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
312,-2.7793312072753906,-4.187493801116943,-0.00017654939438216388,0.03233157470822334,0.03233157470822334,1.0,-3.0,collision
313,-2.7794222831726074,-4.186462879180908,-0.00017654670227784663,0.03234178200364113,0.03234178200364113,1.0,-3.0,collision
314,-2.779512643814087,-4.185431957244873,-0.0001765537599567324,0.032339826226234436,0.03233982250094414,1.0,3.0,collision
315,-2.7796053886413574,-4.184401035308838,-0.0001765507331583649,0.032346416264772415,0.03234641253948212,1.0,3.0,collision
316,-2.7796995639801025,-4.183370590209961,-0.00017655082046985626,0.032335612922906876,0.03233560919761658,1.0,3.0,collision
317,-2.779794216156006,-4.182340145111084,-0.00017654235125519335,0.032336972653865814,0.032336968928575516,1.0,-3.0,collision
318,-2.779886484146118,-4.181309223175049,-0.0001765431516105309,0.032345082610845566,0.032345082610845566,1.0,-3.0,collision
319,-2.7799768447875977,-4.180278301239014,-0.00017654158000368625,0.032339826226234436,0.03233982250094414,1.0,-3.0,collision
320,-2.7800674438476562,-4.1792473793029785,-0.00017654936527833343,0.03234047815203667,0.03234047815203667,1.0,3.0,collision
321,-2.7801601886749268,-4.178216934204102,-0.00017654724069871008,0.03233157470822334,0.03233157470822334,1.0,3.0,collision
322,-2.780254602432251,-4.177186489105225,-0.00017654805560596287,0.032336290925741196,0.032336290925741196,1.0,3.0,collision
323,-2.7803492546081543,-4.176156044006348,-0.0001765401684679091,0.032336972653865814,0.032336968928575516,1.0,-3.0,collision
324,-2.7804415225982666,-4.1751251220703125,-0.00017654139082878828,0.032345082610845566,0.032345082610845566,1.0,-3.0,collision
325,-2.780531883239746,-4.174094200134277,-0.00017654018301982433,0.032339826226234436,0.03233982250094414,1.0,-3.0,collision
326,-2.7806222438812256,-4.173063278198242,-0.00017654820112511516,0.032339826226234436,0.03233982250094414,1.0,3.0,collision
327,-2.780715227127075,-4.172032356262207,-0.00017654630937613547,0.03234708309173584,0.03234708309173584,1.0,3.0,collision
328,-2.7808098793029785,-4.17100191116333,-0.00017654726980254054,0.032336972653865814,0.032336968928575516,1.0,3.0,collision
329,-2.7809042930603027,-4.169971466064453,-0.0001765396009432152,0.032336290925741196,0.032336290925741196,1.0,-3.0,collision
330,-2.780996561050415,-4.168941020965576,-0.00017654096882324666,0.03233024477958679,0.032330241054296494,1.0,-3.0,collision
331,-2.7810866832733154,-4.167910099029541,-0.0001765398628776893,0.032339174300432205,0.032339174300432205,1.0,-3.0,collision
332,-2.781175136566162,-4.166879177093506,-0.00017653658869676292,0.03233467414975166,0.03233467414975166,1.0,-3.0,collision
333,-2.7812628746032715,-4.1658477783203125,-0.00017654307885095477,0.03234761953353882,0.03234761953353882,1.0,3.0,collision
334,-2.781352996826172,-4.164816856384277,-0.0001765395572874695,0.032339174300432205,0.032339174300432205,1.0,3.0,collision
335,-2.781445026397705,-4.163785934448242,-0.00017653917893767357,0.03234441950917244,0.03234441950917244,1.0,3.0,collision
336,-2.7815370559692383,-4.162755489349365,-0.0001765303750289604,0.03232957795262337,0.03232957795262337,1.0,-3.0,collision
337,-2.7816267013549805,-4.16172456741333,-0.00017653101531323045,0.03233787789940834,0.03233787789940834,1.0,-3.0,collision
338,-2.7817142009735107,-4.160693645477295,-0.00017652938549872488,0.03233214095234871,0.03233213722705841,1.0,-3.0,collision
339,-2.781802177429199,-4.159662246704102,-0.00017653701070230454,0.03234825283288956,0.03234825283288956,1.0,3.0,collision
340,-2.7818925380706787,-4.158631324768066,-0.00017653471149969846,0.032339826226234436,0.03233982250094414,1.0,3.0,collision
341,-2.781984806060791,-4.157600402832031,-0.0001765352935763076,0.032345082610845566,0.032345082610845566,1.0,3.0,collision
342,-2.782076835632324,-4.156569957733154,-0.00017652736278250813,0.03232957795262337,0.03232957795262337,1.0,-3.0,collision
343,-2.7821664810180664,-4.155539035797119,-0.00017652861424721777,0.03233787789940834,0.03233787789940834,1.0,-3.0,collision
344,-2.7822539806365967,-4.154508113861084,-0.00017652750830166042,0.03233214095234871,0.03233213722705841,1.0,-3.0,collision
345,-2.782341957092285,-4.153476715087891,-0.00017653542454354465,0.03234825283288956,0.03234825283288956,1.0,3.0,collision
346,-2.7824323177337646,-4.1524457931518555,-0.0001765334018273279,0.032339826226234436,0.03233982250094414,1.0,3.0,collision
347,-2.782521963119507,-4.15141487121582,-0.000176523593836464,0.03233787789940834,0.03233787789940834,1.0,-3.0,collision
348,-2.7826087474823,-4.150383949279785,-0.0001765231863828376,0.03233025595545769,0.03233025595545769,1.0,-3.0,collision
349,-2.78269362449646,-4.149352550506592,-0.00017652077076490968,0.032340165227651596,0.032340165227651596,1.0,-3.0,collision
350,-2.782778739929199,-4.148321151733398,-0.0001765275956131518,0.032340776175260544,0.032340776175260544,1.0,3.0,collision
351,-2.7828667163848877,-4.147290229797363,-0.00017652458336669952,0.03233340382575989,0.03233340382575989,1.0,3.0,collision
352,-2.782956600189209,-4.146259307861328,-0.00017652453971095383,0.03233852609992027,0.03233852609992027,1.0,3.0,collision
353,-2.783046245574951,-4.145228385925293,-0.00017651618691161275,0.03233787789940834,0.03233787789940834,1.0,-3.0,collision
354,-2.7831332683563232,-4.1441969871521,-0.0001765171909937635,0.0323457345366478,0.0323457308113575,1.0,-3.0,collision
355,-2.7832179069519043,-4.1431660652160645,-0.0001765159540809691,0.03232470154762268,0.03232470154762268,1.0,-3.0,collision
356,-2.7833032608032227,-4.142134666442871,-0.00017652368114795536,0.03234139084815979,0.03234139084815979,1.0,3.0,collision
357,-2.783391237258911,-4.141103267669678,-0.0001765214401530102,0.03234825283288956,0.03234825283288956,1.0,3.0,collision
358,-2.7834815979003906,-4.140072345733643,-0.00017652197857387364,0.032339826226234436,0.03233982250094414,1.0,3.0,collision
359,-2.783571243286133,-4.139041423797607,-0.00017651425150688738,0.03233787789940834,0.03233787789940834,1.0,-3.0,collision
360,-2.783658266067505,-4.138010501861572,-0.00017651563393883407,0.03233088180422783,0.03233088180422783,1.0,-3.0,collision
361,-2.783742904663086,-4.136979103088379,-0.0001765147317200899,0.03233955428004265,0.03233955428004265,1.0,-3.0,collision
362,-2.783825159072876,-4.1359477043151855,-0.00017651176312938333,0.03233354538679123,0.03233354166150093,1.0,-3.0,collision
363,-2.783907651901245,-4.134916305541992,-0.0001765180641086772,0.032334137707948685,0.032334137707948685,1.0,3.0,collision
364,-2.7839932441711426,-4.133884906768799,-0.00017651442612987012,0.032342005521059036,0.032342005521059036,1.0,3.0,collision
365,-2.784080982208252,-4.1328535079956055,-0.0001765138003975153,0.03234761953353882,0.03234761953353882,1.0,3.0,collision
366,-2.784168004989624,-4.13182258605957,-0.00017650514200795442,0.03233088180422783,0.03233088180422783,1.0,-3.0,collision
367,-2.784252405166626,-4.130791187286377,-0.0001765058987075463,0.032338947057724,0.032338947057724,1.0,-3.0,collision
368,-2.784334421157837,-4.129759788513184,-0.0001765045744832605,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
369,-2.784417152404785,-4.128727912902832,-0.00017651219968684018,0.032349586486816406,0.032349586486816406,1.0,3.0,collision
370,-2.7845027446746826,-4.127696514129639,-0.00017650978406891227,0.032342005521059036,0.032342005521059036,1.0,3.0,collision
371,-2.78459095954895,-4.1266655921936035,-0.00017651007510721684,0.032334037125110626,0.032334037125110626,1.0,3.0,collision
372,-2.7846779823303223,-4.125634670257568,-0.00017650221707299352,0.03233088180422783,0.03233088180422783,1.0,-3.0,collision
373,-2.7847626209259033,-4.124603271484375,-0.00017650352674536407,0.03233955428004265,0.03233955428004265,1.0,-3.0,collision
374,-2.784844398498535,-4.123571872711182,-0.00017650269728619605,0.03233236446976662,0.03233236446976662,1.0,-3.0,collision
375,-2.784923791885376,-4.12253999710083,-0.0001764998451108113,0.03234142065048218,0.03234141692519188,1.0,-3.0,collision
376,-2.785003900527954,-4.1215081214904785,-0.00017650617519393563,0.03234313800930977,0.03234313800930977,1.0,3.0,collision
377,-2.7850868701934814,-4.120476722717285,-0.00017650253721512854,0.03233532980084419,0.03233532980084419,1.0,3.0,collision
378,-2.7851722240448,-4.119445323944092,-0.0001765017950674519,0.03234139084815979,0.03234139084815979,1.0,3.0,collision
379,-2.78525710105896,-4.118413925170898,-0.0001764930784702301,0.032340165227651596,0.032340165227651596,1.0,-3.0,collision
380,-2.785338878631592,-4.117382526397705,-0.00017649382061790675,0.03233236446976662,0.03233236446976662,1.0,-3.0,collision
381,-2.7854185104370117,-4.116351127624512,-0.0001764926128089428,0.032327134162187576,0.032327134162187576,1.0,-3.0,collision
382,-2.78549861907959,-4.11531925201416,-0.00017650033987592906,0.03234313800930977,0.03234313800930977,1.0,3.0,collision
383,-2.785581588745117,-4.114287376403809,-0.0001764979533618316,0.03235018253326416,0.03235018253326416,1.0,3.0,collision
384,-2.7856671810150146,-4.113256454467773,-0.00017649812798481435,0.03232715278863907,0.03232715278863907,1.0,3.0,collision
385,-2.785752058029175,-4.11222505569458,-0.00017649016808718443,0.032340165227651596,0.032340165227651596,1.0,-3.0,collision
386,-2.7858340740203857,-4.111193656921387,-0.00017649146320763975,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
387,-2.785917043685913,-4.110161781311035,-0.00017650163499638438,0.03235018253326416,0.03235018253326416,1.0,3.0,collision
388,-2.7860028743743896,-4.109130382537842,-0.00017650146037340164,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
389,-2.7860913276672363,-4.108099460601807,-0.00017650338122621179,0.03233467414975166,0.03233467414975166,1.0,3.0,collision
390,-2.7861788272857666,-4.1070685386657715,-0.00017649693472776562,0.03233214095234871,0.03233213722705841,1.0,-3.0,collision
391,-2.7862632274627686,-4.106037139892578,-0.0001764992339303717,0.032338947057724,0.032338947057724,1.0,-3.0,collision
392,-2.7863452434539795,-4.105005741119385,-0.00017649926303420216,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
393,-2.7864279747009277,-4.103973865509033,-0.00017650793597567827,0.032349586486816406,0.032349586486816406,1.0,3.0,collision
394,-2.7865138053894043,-4.102942943572998,-0.00017650642257649451,0.03232777118682861,0.03232777118682861,1.0,3.0,collision
395,-2.786602258682251,-4.101911544799805,-0.00017650726658757776,0.032349519431591034,0.032349519431591034,1.0,3.0,collision
396,-2.7866933345794678,-4.1008806228637695,-0.00017651054076850414,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
397,-2.786787271499634,-4.099849700927734,-0.00017651583766564727,0.03234977647662163,0.03234977647662163,1.0,3.0,collision
398,-2.786879777908325,-4.098819255828857,-0.0001765121560310945,0.03233090415596962,0.03233090415596962,1.0,-3.0,collision
399,-2.7869694232940674,-4.097788333892822,-0.00017651634698268026,0.03233787789940834,0.03233787789940834,1.0,-3.0,collision
400,-2.7870564460754395,-4.096757411956787,-0.00017651778762228787,0.03233088180422783,0.03233088180422783,1.0,-3.0,collision
401,-2.7871406078338623,-4.095726013183594,-0.00017651663802098483,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
402,-2.7872259616851807,-4.0946946144104,-0.00017652414680924267,0.03234139084815979,0.03234139084815979,1.0,3.0,collision
403,-2.787313938140869,-4.093663692474365,-0.00017652174574322999,0.03233340382575989,0.03233340382575989,1.0,3.0,collision
404,-2.787405014038086,-4.09263277053833,-0.00017652197857387364,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
405,-2.787494659423828,-4.091601848602295,-0.00017651444068178535,0.03233787789940834,0.03233787789940834,1.0,-3.0,collision
406,-2.787581443786621,-4.090570449829102,-0.0001765158085618168,0.032345108687877655,0.032345108687877655,1.0,-3.0,collision
407,-2.787665843963623,-4.089539527893066,-0.00017651500820647925,0.03232409060001373,0.03232409060001373,1.0,-3.0,collision
408,-2.7877511978149414,-4.088508129119873,-0.0001765227789292112,0.03234139084815979,0.03234139084815979,1.0,3.0,collision
409,-2.787839412689209,-4.08747673034668,-0.00017652068345341831,0.03234888240695,0.03234888240695,1.0,3.0,collision
410,-2.7879302501678467,-4.0864458084106445,-0.00017652116366662085,0.0323411263525486,0.0323411263525486,1.0,3.0,collision
411,-2.788019895553589,-4.085414886474609,-0.00017651378584560007,0.03233787789940834,0.03233787789940834,1.0,-3.0,collision
412,-2.788106918334961,-4.084383964538574,-0.00017651527014095336,0.03233088180422783,0.03233088180422783,1.0,-3.0,collision
413,-2.7881948947906494,-4.083352565765381,-0.00017652535461820662,0.03234825283288956,0.03234825283288956,1.0,3.0,collision
414,-2.788285732269287,-4.082321643829346,-0.00017652535461820662,0.0323411263525486,0.0323411263525486,1.0,3.0,collision
415,-2.788379430770874,-4.081291198730469,-0.00017652752285357565,0.032334260642528534,0.032334260642528534,1.0,3.0,collision
416,-2.7884716987609863,-4.080260276794434,-0.00017652155656833202,0.032345082610845566,0.032345082610845566,1.0,-3.0,collision
417,-2.7885611057281494,-4.079229831695557,-0.00017652400129009038,0.032322391867637634,0.032322388142347336,1.0,-3.0,collision
418,-2.788651943206787,-4.078198432922363,-0.00017653481336310506,0.03235597535967827,0.03235597163438797,1.0,3.0,collision
419,-2.788745403289795,-4.077167987823486,-0.00017653551185503602,0.03233358636498451,0.03233358636498451,1.0,3.0,collision
420,-2.788841724395752,-4.076137542724609,-0.00017653830582275987,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
421,-2.7889363765716553,-4.075107097625732,-0.00017653292161412537,0.032336972653865814,0.032336968928575516,1.0,-3.0,collision
422,-2.7890284061431885,-4.074076175689697,-0.00017653571558184922,0.03234441950917244,0.03234441950917244,1.0,-3.0,collision
423,-2.7891175746917725,-4.07304573059082,-0.00017653591930866241,0.032321747392416,0.032321747392416,1.0,-3.0,collision
424,-2.789208173751831,-4.072014331817627,-0.0001765443739714101,0.03235531970858574,0.03235531970858574,1.0,3.0,collision
425,-2.7893013954162598,-4.07098388671875,-0.00017654303519520909,0.03233291208744049,0.03233291208744049,1.0,3.0,collision
426,-2.7893974781036377,-4.069953441619873,-0.00017654425755608827,0.03234109282493591,0.03234109282493591,1.0,3.0,collision
427,-2.789492130279541,-4.068922996520996,-0.00017653769464232028,0.032336972653865814,0.032336968928575516,1.0,-3.0,collision
428,-2.789583921432495,-4.067892074584961,-0.00017653957183938473,0.03234376013278961,0.03234376013278961,1.0,-3.0,collision
429,-2.789673089981079,-4.066861152648926,-0.00017653903341852129,0.03233659267425537,0.03233659267425537,1.0,-3.0,collision
430,-2.789759874343872,-4.065830230712891,-0.00017653619579505175,0.03233025595545769,0.03233025595545769,1.0,-3.0,collision
431,-2.7898476123809814,-4.064798831939697,-0.0001765421184245497,0.03234761953353882,0.03234761953353882,1.0,3.0,collision
432,-2.78993821144104,-4.063767910003662,-0.00017653853865340352,0.03234047815203667,0.03234047815203667,1.0,3.0,collision
433,-2.7900311946868896,-4.062737464904785,-0.00017653805844020098,0.032332245260477066,0.032332245260477066,1.0,3.0,collision
434,-2.790123224258423,-4.06170654296875,-0.0001765299093676731,0.03234441950917244,0.03234441950917244,1.0,-3.0,collision
435,-2.790212631225586,-4.060675621032715,-0.00017653076793067157,0.032337237149477005,0.032337237149477005,1.0,-3.0,collision
436,-2.790299415588379,-4.05964469909668,-0.00017652938549872488,0.03233025595545769,0.03233025595545769,1.0,-3.0,collision
437,-2.7903873920440674,-4.058613300323486,-0.00017653670511208475,0.03234825283288956,0.03234825283288956,1.0,3.0,collision
438,-2.790477991104126,-4.057582378387451,-0.0001765342749422416,0.03234047815203667,0.03234047815203667,1.0,3.0,collision
439,-2.7905712127685547,-4.056551933288574,-0.0001765347260516137,0.03233291208744049,0.03233291208744049,1.0,3.0,collision
440,-2.790663242340088,-4.055521011352539,-0.00017652721726335585,0.03234441950917244,0.03234441950917244,1.0,-3.0,collision
441,-2.790752649307251,-4.054490089416504,-0.0001765285705914721,0.032337237149477005,0.032337237149477005,1.0,-3.0,collision
442,-2.790839672088623,-4.053459167480469,-0.00017652758106123656,0.03233088180422783,0.03233088180422783,1.0,-3.0,collision
443,-2.790924310684204,-4.052427768707275,-0.000176524423295632,0.03233955428004265,0.03233955428004265,1.0,-3.0,collision
444,-2.7910094261169434,-4.051396369934082,-0.00017653049144428223,0.032340776175260544,0.032340776175260544,1.0,3.0,collision
445,-2.791097402572632,-4.050365447998047,-0.00017652679525781423,0.03233340382575989,0.03233340382575989,1.0,3.0,collision
446,-2.7911875247955322,-4.049334526062012,-0.00017652618407737464,0.032339174300432205,0.032339174300432205,1.0,3.0,collision
447,-2.7912771701812744,-4.048303604125977,-0.00017651761299930513,0.03233787789940834,0.03233787789940834,1.0,-3.0,collision
448,-2.7913639545440674,-4.047272205352783,-0.00017651834059506655,0.032345108687877655,0.032345108687877655,1.0,-3.0,collision
449,-2.7914485931396484,-4.046241283416748,-0.00017651685629971325,0.03232470154762268,0.03232470154762268,1.0,-3.0,collision
450,-2.791533946990967,-4.045209884643555,-0.00017652439419180155,0.03234139084815979,0.03234139084815979,1.0,3.0,collision
451,-2.7916219234466553,-4.044178485870361,-0.00017652199312578887,0.03234825283288956,0.03234825283288956,1.0,3.0,collision
452,-2.7917089462280273,-4.043147563934326,-0.00017651189409662038,0.03233088180422783,0.03233088180422783,1.0,-3.0,collision
453,-2.7917933464050293,-4.042116165161133,-0.00017651132657192647,0.032338947057724,0.032338947057724,1.0,-3.0,collision
454,-2.7918758392333984,-4.0410847663879395,-0.00017650883819442242,0.032334137707948685,0.032334137707948685,1.0,-3.0,collision
455,-2.7919583320617676,-4.040052890777588,-0.00017651572125032544,0.03234899416565895,0.03234899416565895,1.0,3.0,collision
