x,y
-2.7886859941026225,-4.255562206459499
-2.7889103836816966,-4.2545303154403875
-2.7891327643362964,-4.253497919995941
-2.7893555469339355,-4.2524657160856565
-2.7895805005555028,-4.251433890393679
-2.789805492366512,-4.250402085758551
-2.7898054842631637,-4.250401800161423
-2.790026737086937,-4.249390901859913
-2.7902540736882435,-4.248359703306749
-2.790479683682919,-4.247328107365688
-2.790707000973361,-4.246296880375347
-2.7909325890324954,-4.245265271600674
-2.7911598904310613,-4.244234034431995
-2.7913847830596272,-4.2432022625636865
-2.7916076166264325,-4.242169969843218
-2.7918308116600503,-4.241137853880528
-2.7920564608805702,-4.240106261919017
-2.792284533641352,-4.239075195301706
-2.79251430273699,-4.238044511881614
-2.7927416123887463,-4.23701327487554
-2.792967151358036,-4.2359816507374095
-2.7931950960689678,-4.234950550047782
-2.7934254449053917,-4.233919979089067
-2.7936581571152117,-4.2328899357854
-2.793893199655925,-4.231860419216852
-2.794129862184821,-4.230831295456961
-2.79436469326559,-4.2298017336195315
-2.794601830764119,-4.228772698522832
-2.794840609271672,-4.2277440608054615
-2.7950768933192,-4.2267148396132805
-2.795081563531381,-4.226694290114807
-2.795313365560343,-4.225685580789032
-2.7955469362667302,-4.224655727110114
-2.7957784829032297,-4.223625336913442
-2.796010414279404,-4.222595137853104
-2.796244132944839,-4.221565329045392
-2.7964758377726175,-4.220534989296116
-2.796707895685751,-4.219504828749927
-2.796942397175111,-4.21847521217366
-2.7971786314883653,-4.217445990501838
-2.7974124405484626,-4.216416207115865
-2.797643828274872,-4.215385870589121
-2.797873185336343,-4.214355007305348
-2.7981029227692273,-4.213324330342344
-2.7983351280994784,-4.212294196234829
-2.7985690874620914,-4.211264454337785
-2.7988013129879628,-4.2102343178281
-2.7990352494966992,-4.2092045649424525
-2.7992667780711877,-4.208174261545405
-2.799496575659796,-4.207143579948895
-2.7997281310109936,-4.2061132811940505
-2.799957989414177,-4.205082609919401
-2.800190271666249,-4.204052476944916
-2.8004242918818667,-4.203022738736792
-2.800655887585128,-4.201992446978103
-2.800885739159248,-4.200961772537495
-2.801117337207919,-4.1999314813992985
-2.801346552672422,-4.198900653476637
-2.8015740568792347,-4.197869460923889
-2.801804015498125,-4.196838807367555
-2.802035737498036,-4.19580854632499
-2.8022657306039283,-4.194777899748161
-2.802497441084693,-4.193747635721702
-2.8027267465731365,-4.192716829194047
-2.8029536467994682,-4.191685486857168
-2.8031785285350037,-4.190653631895878
-2.803403126591352,-4.189621801773556
-2.8036253953303043,-4.188589461550727
-2.8038460133265484,-4.187556790346681
-2.8040684649257104,-4.186524488085857
-2.8042885936208535,-4.185491683819494
-2.8045070577439546,-4.184458548116801
-2.8047273446727745,-4.183425778407429
-2.804945975768081,-4.182392672184261
-2.805167073985551,-4.1813600847252905
-2.8053906258328656,-4.180328020256345
-2.8056158992611953,-4.179296335605725
-2.805839408327511,-4.1782642620174935
-2.806065289449071,-4.177232701560672
-2.8062928652241195,-4.176201523721135
-2.806518328787296,-4.175169796409773
-2.806743389530204,-4.174138076682027
-2.80696602745019,-4.1731058231125555
-2.8071862646914725,-4.1720730481887855
-2.8074041382535597,-4.171039767188589
-2.8076203535852238,-4.170006160864264
-2.807838399084988,-4.168972916564329
-2.8080547931025555,-4.167939341010789
-2.808058998476619,-4.167918707195213
-2.808275569949628,-4.166906748728947
-2.8084942946627236,-4.165873656643175
-2.808715467158248,-4.1648410708203
-2.808938391955752,-4.163808863295
-2.809158898709373,-4.162776133432446
-2.809377669891262,-4.16174304516398
-2.809598196628074,-4.160710323045322
-2.8098163413776516,-4.159677092290847
-2.8100320983042812,-4.15864335790152
-2.810245501313778,-4.157609133385547
-2.810457254892519,-4.156574596569148
-2.810671526051384,-4.155540571485682
-2.8108882922509237,-4.154507060902044
-2.811107495804217,-4.15347406036737
-2.8113284067556803,-4.152441432654091
-2.8115468593021724,-4.151408276251735
-2.8117628623412583,-4.1503746003281625
-2.811976461871452,-4.149340421714388
-2.8121876949114766,-4.148305754722938
-2.8123972680240916,-4.14727077475093
-2.8126086735867264,-4.146236146779797
-2.812817747383903,-4.145201042677657
-2.813025150427763,-4.1441656248237715
-2.813234377679972,-4.1431305550075415
-2.813237339977584,-4.143109640486275
-2.8134388385609075,-4.142094570734488
-2.8136460601791695,-4.141059099693507
-2.813851254336881,-4.140023139356075
-2.8140561158292425,-4.138987205241513
-2.814259285374574,-4.137950949505773
-2.8144649198287137,-4.136915173256277
-2.814672322589367,-4.135879747263206
-2.8148779891230276,-4.1348439748760475
-2.815086063150951,-4.13380867894909
-2.815296544420194,-4.132773865790521
-2.8155087075051295,-4.131739409635638
-2.8155123556191772,-4.131718653020775
-2.815715733078418,-4.130703975231028
-2.815920188882646,-4.12966795224684
-2.81612223170845,-4.128631442898245
-2.8163219003219853,-4.127594473058055
-2.816519224994123,-4.12655705472871
-2.816714229872506,-4.125519198104578
-2.8167164782593193,-4.125498152930407
-2.8169034864033082,-4.124480298035312
-2.817091984614207,-4.123441272503418
-2.817283029355827,-4.122402695442536
-2.8174765947476055,-4.121364581185104
-2.8176726199706312,-4.120326926047355
-2.8178703668272274,-4.119289606572287
-2.818065652151966,-4.118251816499978
-2.81825916820467,-4.117213700292592
-2.8184551132113547,-4.116176036339348
-2.8186534839833746,-4.115138830262451
-2.8186571135645666,-4.115118085097826
-2.8188519743289056,-4.114101675001766
-2.8190528101220185,-4.113064937854816
-2.819255982662841,-4.112028645385534
-2.8192567650484985,-4.112028471223624
-2.819458581426428,-4.111013441052866
-2.819666494124732,-4.109978109100209
-2.819876007095657,-4.108943115184694
-2.820083667032493,-4.107907725500903
-2.820293630221157,-4.10687279962633
-2.8205059172770195,-4.105838346809005
-2.8205107477793154,-4.105817813785115
-2.820727264003504,-4.104784434133002
-2.8209433685112026,-4.103750804407629
-2.821157660640853,-4.102716779528531
-2.821373614948034,-4.101683106738904
-2.821587802170894,-4.100649059658343
-2.8218036758571534,-4.099615366549177
-2.8220177965387165,-4.098581305717869
-2.8222339821039526,-4.097547595226621
-2.822450467279533,-4.096514040211993
-2.822454375088064,-4.0964933719995305
-2.8226660957990743,-4.095480409881346
-2.8228790432657527,-4.09444610848064
-2.8230895591924208,-4.093411293947794
-2.8230892267665686,-4.093410904204911
-2.8232935684154334,-4.092396418470643
-2.8234998270963243,-4.091360780962273
-2.8237078870529975,-4.0903254743294895
-2.823914283461051,-4.089289848420837
-2.8241224562625344,-4.088254566451137
-2.8243286081057213,-4.087218806623051
-2.8245344379001067,-4.086183071047223
-2.824737900285704,-4.085146861394962
-2.8249396855397575,-4.08411034233296
-2.825143971141112,-4.083074304538146
-2.825350055460626,-4.082038614544674
-2.8253532403900032,-4.08201774829072
-2.8255508067295865,-4.081001926956536
-2.8257493903289173,-4.0799647599766535
-2.825946289991618,-4.078927281738953
-2.8261456842982495,-4.0778902754185005
-2.8263475566265845,-4.076853744951138
-2.826551166566767,-4.075817559306581
-2.826752331072912,-4.074780891775594
-2.826951055013197,-4.073743750151343
-2.8269538560019374,-4.073722808599837
-2.8271450150640036,-4.072705749259056
-2.8273423616402704,-4.071668352025806
-2.8275414650175157,-4.0706312818182235
-2.8277381341688534,-4.069593744503882
-2.827932371439082,-4.068555747261459
-2.8281242177388046,-4.067517304243203
-2.8283143888039346,-4.066478577074911
-2.8285063854688492,-4.065440167521522
-2.828696716689381,-4.064401467987266
-2.828889525724305,-4.063363220595182
-2.829084476221982,-4.06232529254407
-2.8292790590401196,-4.061287390629093
-2.8294712020470105,-4.060249026269652
-2.8296616100442598,-4.059210351539734
-2.8298544797802623,-4.058172123869253
-2.830049801861496,-4.0571343487000595
-2.830247205400761,-4.0560968908516015
-2.8302513948598573,-4.056076244140094
-2.8304471142503287,-4.055060070436235
-2.830643777612373,-4.054022552870931
-2.830838009052369,-4.052984560933516
-2.8310298503088545,-4.051946121545793
-2.8312200181106473,-4.050907397557777
-2.8314126958947385,-4.049869129841754
-2.8316078647859118,-4.048831322153857
-2.831805469898143,-4.047793971668179
-2.832005466839448,-4.046757076826734
-2.8322078198033984,-4.045720637173133
-2.8324124999099,-4.044684653168441
-2.8326187956032154,-4.04364901433619
-2.8328232374319433,-4.042612987596626
-2.832823805150575,-4.042612781251469
-2.833026019846714,-4.0415978887726025
-2.833229931370004,-4.040561776909145
-2.833435522557823,-4.039525988304132
-2.83363935374245,-4.03848984820412
-2.8336435339808457,-4.038469198819543
-2.8338485033420144,-4.037454815818705
-2.8340597981995694,-4.036420163245288
-2.8342731272418433,-4.035385847817115
-2.834486695070958,-4.034351670762182
-2.8347022619777946,-4.033317835302329
-2.8349180607416153,-4.032284135230471
-2.835136178118764,-4.031250915522557
-2.8353566111991815,-4.030218182152003
-2.8355793378570486,-4.029185937060102
-2.8358036522886185,-4.028154061475276
-2.836025420798021,-4.027121625093131
-2.8362446702094446,-4.026088642485084
-2.836248171490227,-4.026067863091671
-2.836458574326059,-4.0250545950447565
-2.8366702542421884,-4.024020020950167
-2.8368802460777744,-4.022985112123156
-2.836884252465606,-4.022964423573141
-2.837095348314378,-4.021951309358226
-2.8373123440064343,-4.02091783755937
-2.837312319496714,-4.020917498583307
-2.8375229351238156,-4.019904293512962
-2.837734862464394,-4.018869773455304
-2.8379451060995247,-4.017834917908047
-2.8381578307280235,-4.016800564510917
-2.838373021252028,-4.01576671736772
-2.8385899379614066,-4.014733235878805
-2.8388044123796763,-4.013699240151287
-2.8390171329707514,-4.012664889623362
-2.8392319588203287,-4.011630892820527
-2.8394464326446407,-4.010596916016685
-2.8396591708023395,-4.009562583321668
-2.8396634758957013,-4.009541965213649
-2.839876382666763,-4.008529233192981
-2.840091329960762,-4.007495349064594
-2.840308377321492,-4.006461812028943
-2.840525069518066,-4.005428293621126
-2.8407393445729348,-4.004394264608987
-2.8409515729771244,-4.0033597396796745
-2.8411638527486756,-4.002325239513757
-2.841375833015644,-4.001290762552236
-2.84158613148429,-4.000255950914542
-2.8417989003448816,-3.9992216328294754
-2.8420134437706537,-3.998187673419044
-2.842225926331514,-3.9971532072181137
-2.8424380541402683,-3.9961187558782494
-2.8426477903584146,-3.995083807615043
-2.8428551497482086,-3.994048373170075
-2.8430605116807635,-3.9930124697887726
-2.843266293967376,-3.9919767529855767
-2.8434745855623453,-3.9909415255619383
-2.843684664342557,-3.989906649748826
-2.8438923376053578,-3.988871280539146
-2.8440982824866787,-3.9878355754948744
-2.844306683948687,-3.9868003545241604
-2.8445175320889544,-3.9857656228968232
-2.8447307793826044,-3.98473137843786
-2.8449463873782563,-3.9836976201315117
-2.845163639658242,-3.9826642249400064
-2.8453783818796055,-3.981630297171809
-2.845591314170667,-3.9805959910687014
-2.845806629800743,-3.979562174721732
-2.8460243329865675,-3.9785288551206484
-2.8462437031958823,-3.9774959033342197
-2.846461265035809,-3.9764625562358047
-2.8466808464992885,-3.975429561178614
-2.84668544621334,-3.9754090090393803
-2.846903697497089,-3.9743974103664574
-2.847127864117335,-3.973365494728827
-2.847349921244543,-3.9723330258338163
-2.847572255902434,-3.971300711149918
-2.847796289052466,-3.970268765543655
-2.8480178819283504,-3.969236285157381
-2.848237040565917,-3.968203278990896
-2.848454487919415,-3.9671699241943825
-2.848674396027505,-3.9661370835992193
-2.848896071188433,-3.965104617618319
-2.84911533553257,-3.9640716316578857
-2.8493321888818737,-3.9630381326373887
-2.849546669854829,-3.962004135619424
-2.8497588094852646,-3.960969653501888
-2.8499686325124465,-3.959934697464934
-2.849971189528262,-3.959913703897318
-2.850173421965072,-3.9588987843401875
-2.850381414738077,-3.95786346454737
-2.8503851243654115,-3.9578427320262426
-2.850589499756965,-3.9568282135888646
-2.850795069611279,-3.9557923967674786
-2.8509983040976197,-3.95475610949952
-2.8511992264518176,-3.9537193735861043
-2.851398537602189,-3.9526823623320264
-2.851401243663917,-3.9526614101625865
-2.851596512448347,-3.9516451230808785
-2.851599946134051,-3.951624345939921
-2.8517950336968134,-3.9506080093038163
-2.851991877350636,-3.949570516352319
-2.8521912273827192,-3.9485334887901216
-2.8523923729873246,-3.947496804903773
-2.8525918106935375,-3.946459800309252
-2.852793678467958,-3.945423264536009
-2.8529972832295862,-3.944387074716181
-2.8531984435177655,-3.943350404150229
-2.8533971640154188,-3.9423132603985858
-2.8535941701819114,-3.9412758053385715
-2.853793648978961,-3.940238818244328
-2.8539955882695467,-3.939202303485964
-2.854199938652303,-3.9381662585055066
-2.8544063371170023,-3.9371305462702475
-2.854612295309031,-3.9360948493867167
-2.8548157623659174,-3.9350586506251317
-2.8550174540128754,-3.934022105139899
-2.8552208827870396,-3.9329858937459536
-2.8554225829319755,-3.9319493458685297
-2.8554266827232904,-3.931928675245092
-2.855628772209041,-3.930913729855174
-2.855831975378518,-3.9298774622511115
-2.856033125513503,-3.928840711424946
-2.85623396858548,-3.927803990170625
-2.85643313819108,-3.9267669611647946
-2.8566344686094536,-3.9257302593256056
-2.856835487410713,-3.9246935874881754
-2.856839157826486,-3.9246728607057895
-2.8570365669699167,-3.9236569985814485
-2.8572350639954935,-3.9226198215862693
-2.857431208423222,-3.921582183383239
-2.8576250264550245,-3.920544107087677
-2.857816538369629,-3.919505602514829
-2.8580064420758515,-3.9184668370469913
-2.8581985879510725,-3.917428386912697
-2.85839084051881,-3.9163899721185444
-2.858583490589092,-3.9153517313833732
-2.858583527792949,-3.9153514416685624
-2.8587751979477374,-3.9143345093082034
-2.858972343054873,-3.9132971079256595
-2.858975451095188,-3.9132762517838624
-2.859164959324363,-3.9122588837257926
-2.859359868941313,-3.911221035959145
-2.8595530374318665,-3.910182849926722
-2.8597479152027083,-3.9091449849929374
-2.859940361477251,-3.908106662602703
-2.860131064856029,-3.9070680283884744
-2.860134067829472,-3.9070471576784698
-2.860321434539988,-3.9060293813085996
-2.860324682521331,-3.906008559300856
-2.8605122598328983,-3.904990801058488
-2.8607051196221454,-3.9039525554974075
-2.860895509249084,-3.902913841020251
-2.8610841266693474,-3.9018748099695393
-2.86127516747391,-3.9008362210820544
-2.8614686301334773,-3.8997980797029546
-2.861664473741661,-3.898760384407334
-2.8618623392344533,-3.897723003911195
-2.8620604315115155,-3.8966857554816183
-2.8622608447885165,-3.8956489489361923
-2.8624628879388796,-3.894612479532462
-2.862662400450308,-3.8935755104728917
-2.8628594041237556,-3.8925380543521295
-2.863053955472702,-3.89150012998059
-2.8632467817075864,-3.8904618963362627
-2.863442076593032,-3.8894241181982507
-2.8636398294521666,-3.8883868005123174
-2.863839991976914,-3.8873499413354766
-2.8640422017120803,-3.886313406049302
-2.86404584822021,-3.8862926837544802
-2.864245404409974,-3.885255909740305
-2.8644449232081484,-3.8842188725393427
-2.8646443888236157,-3.8831818331120598
-2.8648441412072234,-3.8821449366632446
-2.8650462779908743,-3.8811084905113553
-2.865250784698841,-3.880072499913363
-2.8654573055064194,-3.8790368333014427
-2.865664047025809,-3.8780012937127113
-2.865872414724519,-3.8769660923192144
-2.8660786238131846,-3.875930363999961
-2.8662843993773484,-3.874894642551248
-2.8664880691586037,-3.8738584171610126
-2.866691371335027,-3.8728222064054494
-2.866892267976098,-3.871785514696208
-2.8670907761764584,-3.8707483536798843
-2.8672869289279816,-3.869710737537147
-2.867481100492776,-3.8686726795738404
-2.867675711573223,-3.867634808124505
-2.8678721699748024,-3.8665972599541227
-2.8680669593404233,-3.8655594072026394
-2.8682639002185613,-3.8645218708716524
-2.8684605210366088,-3.863484361634833
-2.8686547400522855,-3.8624463904202817
-2.8688469209444043,-3.861407964698582
-2.8690394963332517,-3.8603697114529267
-2.869233881509004,-3.8593317770401243
-2.8694258863239996,-3.858293390951775
-2.869615850511145,-3.8572545553211057
-2.8698062083393148,-3.8562158911737003
-2.8699987358893706,-3.855177534838758
-2.8701912925626,-3.8541391948529586
-2.870384184837354,-3.8531010072944882
-2.8705795056018863,-3.852063260300139
-2.870777231943826,-3.8510259581828885
-2.87097663927809,-3.849988986314503
-2.871173551181866,-3.848951526333347
-2.871367982044963,-3.847913589579133
-2.8715603312090927,-3.846875189018481
-2.8717527131755953,-3.845836807852478
-2.871944782084541,-3.8447984527905676
-2.872134467870784,-3.8437596486636885
-2.872137706040903,-3.843738852475209
-2.872327851800447,-3.842700316305996
-2.872517788307669,-3.8416615548451687
-2.872705372189046,-3.8406223537062276
-2.872891293187273,-3.8395828748241443
-2.8730790490019604,-3.838543701966874
-2.8732648118729442,-3.837504100153871
-2.8734509696989927,-3.8364646689641693
-2.873639620572659,-3.8354256767218136
-2.873830729380106,-3.834387125360103
-2.8740239231391915,-3.8333488820440658
-2.874216703700444,-3.8323106570330734
-2.874407692407807,-3.8312720920994106
-2.874600388851742,-3.830233839995458
-2.8747913286908933,-3.829195259222196
-2.8749839864070874,-3.8281569929869756
-2.875174210937377,-3.8271182713412752
-2.87536235307226,-3.8260790958146287
-2.8755505286603773,-3.8250399405495217
-2.875738746535722,-3.824000804278838
-2.875926643288239,-3.8229616936762865
-2.8761128310577586,-3.821922278701085
-2.8763014852370197,-3.8208832959064285
-2.876491910881435,-3.819844629235556
-2.876679905036355,-3.818805510387556
-2.876682587706728,-3.8187845763872343
-2.8768624361034014,-3.817765470063308
-2.877042917561377,-3.816725003486988
-2.877221034410838,-3.8156841162236548
-2.8773975004543155,-3.8146429760826592
-2.877575816148755,-3.8136021285363593
-2.877751795035607,-3.8125608818464696
-2.877926103345723,-3.811519378985286
-2.878102610018482,-3.8104781564574663
-2.8782791857098426,-3.8094369611938514
-2.8784561312972525,-3.808395925314438
-2.8786348505800183,-3.8073551811024915
-2.8788111523922746,-3.8063140153653663
-2.8789857184151195,-3.805272565756054
-2.8789857041375297,-3.8052722569580415
-2.878985367183116,-3.8052722735947295
-2.8789850517224798,-3.805272281399074
-2.8791547274173874,-3.804251455869079
-2.8793297436895102,-3.803209996419901
-2.8795043674255827,-3.802168552711051
-2.879676882614449,-3.8011266768489125
-2.8798493892873696,-3.8000848121517983
-2.8800222394919834,-3.799043093299668
-2.8801971969088407,-3.7980016401503307
-2.880371776030525,-3.796960210796507
-2.8805439001432367,-3.7959183594197143
-2.880713943627387,-3.7948760879246497
-2.88088435884667,-3.7938339706239024
-2.8810569258234775,-3.7927921175359125
-2.8812291492575444,-3.7917502929748994
-2.8813989424010087,-3.7907080570871488
-2.8815670096582378,-3.7896655493764873
