x,y
-2.7921104035196014,-4.058229355921414
-2.792114113676774,-4.058208630372302
-2.792324786055797,-4.05719540196385
-2.7925371923254185,-4.056160903692121
-2.792749696071533,-4.055126433932661
-2.792962621125474,-4.054092152781715
-2.7931773482736655,-4.053058226453611
-2.7933897094139493,-4.052023804660017
-2.7933893406441603,-4.052023420091104
-2.7935962590264096,-4.051009485743477
-2.7938097380876057,-4.049975311881648
-2.7940249758155717,-4.048941487137203
-2.7940284146160934,-4.048920682395801
-2.7942356706124434,-4.0479067721799336
-2.7942392741513187,-4.047886022289629
-2.7944467651169083,-4.046872135431542
-2.7944505526989256,-4.046851416467699
-2.7944508827186607,-4.04685140898761
-2.7946584103279304,-4.045837555567435
-2.794871671647209,-4.044803314520919
-2.7950824667326932,-4.043768552719887
-2.7952914964292392,-4.042733438027565
-2.7955022427465335,-4.041698671053038
-2.795711267473233,-4.040663559925735
-2.7959220139754812,-4.039628796696658
-2.796130349413639,-4.038593542285827
-2.796336272907196,-4.0375578029345265
-2.796540172564985,-4.036521594802015
-2.7967444721797756,-4.035485569734644
-2.796951263561619,-4.034450030124953
-2.796954783875692,-4.034429258469131
-2.7971571170231244,-4.033414386024155
-2.7973612015570644,-4.032378301609791
-2.7975670147435605,-4.031342544902698
-2.7977707707826784,-4.030306306168606
-2.797974174874508,-4.029270089252528
-2.7981755381285995,-4.028233397082728
-2.7981792962126124,-4.028212689388642
-2.7983798382094593,-4.027197465363584
-2.7985868008423487,-4.026161957922608
-2.798795862973222,-4.025126782997127
-2.7987995193908777,-4.025106044367074
-2.7990019125421206,-4.024091186322558
-2.7992053548892724,-4.023054973272176
-2.799407066681768,-4.0220184206008005
-2.799611228255972,-4.020982343035343
-2.799817831552384,-4.0199467459275855
-2.80002683053652,-4.018911627064267
-2.800238187938202,-4.017876985389453
-2.800451873668476,-4.016842820868861
-2.8006678634288855,-4.015809134317458
-2.800886137582156,-4.014775927253825
-2.8011059917011267,-4.013743085732331
-2.801323290155935,-4.0127096946421865
-2.8013270131189945,-4.012688968023272
-2.8015353876797975,-4.011675286589955
-2.801745635410879,-4.010640430390166
-2.8019582972956956,-4.009606054060172
-2.802172683558347,-4.00857204071267
-2.802176223370297,-4.008551253563368
-2.8021759343038153,-4.0085512108872035
-2.8023802256959525,-4.007536685611266
-2.8023838915667247,-4.007515928256162
-2.8025875252286023,-4.006501289658406
-2.8027929298306864,-4.00546544369312
-2.802796453383446,-4.005444640802214
-2.8029982371275177,-4.004429579939894
-2.8032062292948314,-4.003394243390481
-2.8034162627928723,-4.002359242168752
-2.8036262122023,-4.001324243425641
-2.8038360787968264,-4.000289243845186
-2.804045878980427,-3.999254243577979
-2.8042559548002606,-3.998219387856181
-2.804468402350141,-3.9971850049684816
-2.804683208741761,-3.9961511002187975
-2.8049000206689167,-3.995117538237262
-2.804904729829192,-3.9950970192954234
-2.8051202115314893,-3.99408482969434
-2.805342181916714,-3.9930524329787573
-2.8055657803068157,-3.9920203956299334
-2.8057868640347836,-3.9909878074814737
-2.80600613877001,-3.9899548275713554
-2.8062271028173584,-3.9889222102870243
-2.8062307318299777,-3.988901451803391
-2.8064428239636934,-3.9878885431916355
-2.806656902596653,-3.9868544758453424
-2.806872729247917,-3.985820754718145
-2.807086854876831,-3.984786688378381
-2.8073034074551595,-3.983753124946151
-2.8075216962174165,-3.982719931506906
-2.8077375502293895,-3.981686222644769
-2.8077408792781124,-3.981665381083798
-2.807947999028197,-3.9806514445319805
-2.8081570352449887,-3.979616346083664
-2.808368212840202,-3.97858158738602
-2.808579066546618,-3.9775468564487877
-2.8085822446034214,-3.9775259866384745
-2.8087853116003445,-3.976511225553499
-2.808994751093276,-3.97547620532196
-2.809206618323731,-3.974441665176396
-2.8094205403247714,-3.9734074755961233
-2.8094209530048824,-3.9734072511523224
-2.809631271067156,-3.972393980827564
-2.809631779424905,-3.9723937852514988
-2.809848050042295,-3.971360386487458
-2.8100639342196296,-3.9703267277829934
-2.8102773531031624,-3.969292539749722
-2.8102772221725854,-3.9692922100482115
-2.8104850799467727,-3.968278476936221
-2.8106994746118303,-3.967244493880471
-2.8109155919868964,-3.9662108595168175
-2.811129265026194,-3.9651767091027317
-2.8113404995943982,-3.964142051875174
-2.811549339291815,-3.9631069042389515
-2.8115488897876864,-3.9631064988663223
-2.811751703929166,-3.9620916984794485
-2.8119556682321765,-3.9610555883822367
-2.812157310560545,-3.960019008942645
-2.812156617013447,-3.9600185585536325
-2.8123525098001956,-3.9590023957645983
-2.812549419742326,-3.9579649192402355
-2.812744036213659,-3.9569269958474433
-2.8129367250757786,-3.9558886489301988
-2.8131292109193176,-3.9548503460959425
-2.8133197692463594,-3.9538116178014384
-2.8135107905132144,-3.952773082655582
-2.8135143361743444,-3.952752348918734
-2.8137069177348475,-3.9517355711783697
-2.8139050675006163,-3.9506983402596982
-2.8141011699959515,-3.9496606313092917
-2.8142969258413895,-3.9486229463603855
-2.814490642546216,-3.947584801430951
-2.8146847318761474,-3.9465468245880744
-2.8148809694180232,-3.945509161375006
-2.8150768644880007,-3.944471522639738
-2.8152703410679427,-3.9434334188625226
-2.815462100160973,-3.9423950049986782
-2.815656333695966,-3.9413570411569907
-2.8156565240889018,-3.9413567716514657
-2.8156569604367303,-3.941356910472976
-2.815657046377579,-3.941356896011095
-2.8158515882648256,-3.9403405247171666
-2.8160477657118963,-3.939302928506906
-2.8162460417119983,-3.938265637262881
-2.8164446531955347,-3.9372285014968815
-2.8166453415815016,-3.93619168474157
-2.816846324514361,-3.9351550125155996
-2.816846757193444,-3.9351548004273735
-2.8170465397241045,-3.9341394050681044
-2.817251759688031,-3.9331035745006884
-2.817454497400348,-3.932067232533419
-2.8174544908309005,-3.9320669224821563
-2.817651072700189,-3.9310509241710903
-2.817848659066739,-3.930013586208827
-2.81804421652572,-3.928975780679696
-2.818047739964958,-3.928955025882497
-2.8182418974824044,-3.9279385370143847
-2.81843777507141,-3.926900883812779
-2.8186361418093484,-3.925863685356774
-2.8188362912661304,-3.9248268241804594
-2.8190340321787404,-3.923789496946398
-2.819230047880657,-3.922751854964594
-2.819427838572135,-3.9217145391843014
-2.8196235977743007,-3.920676765099056
-2.8198190317785214,-3.919639017403189
-2.8198217600917412,-3.91961807925613
-2.820012734449665,-3.9185796869427096
-2.8202041275197876,-3.9175412022831693
-2.820397991960172,-3.916503162283534
-2.820593605369516,-3.915465449245077
-2.8207867785894076,-3.9144272721211233
-2.8207896180223626,-3.914406352933903
-2.8209752838565563,-3.9133882802620006
-2.82097540796187,-3.913387984794601
-2.8209751443083837,-3.913387975263147
-2.8211612837410143,-3.9123699951031523
-2.821353439435017,-3.911331620491055
-2.821353934010928,-3.9113313860050893
-2.821544956087176,-3.9103143049421494
-2.821549376489108,-3.9102936742960988
-2.821744486617055,-3.909277372732207
-2.8219404886534183,-3.9082397163016043
-2.822134726121309,-3.907201722799037
-2.822331384320998,-3.906164183617596
-2.8225304617194165,-3.9051271045957834
-2.82253414427681,-3.9051063661804624
