x,y
-2.7537659162610106,-4.319302616887623
-2.7537664591376965,-4.319302704916449
-2.7539056040251944,-4.318277265928378
-2.754044854261259,-4.317230401747427
-2.754046752476694,-4.317209369855169
-2.7540470463330053,-4.3172094299427135
-2.7541832790924783,-4.316183595443542
-2.7541856749189444,-4.316162631617325
-2.7543244714731503,-4.315115962905372
-2.7544637124714995,-4.314069185772822
-2.7546054284373303,-4.313022732092545
-2.754748886252755,-4.311976520882936
-2.7547516599038735,-4.311955603513901
-2.754895412549914,-4.310909615819192
-2.7550395601415407,-4.3098635102517004
-2.7551861444441106,-4.308817733377597
-2.7551893235229428,-4.308796876638138
-2.755189290056784,-4.3087968996833075
-2.7551899027962468,-4.308797010963532
-2.7553378373292126,-4.307772799325894
-2.7554860610437695,-4.306727166385578
-2.75548887118209,-4.306706259109419
-2.7556373811996067,-4.305682123819398
-2.7557911479034556,-4.304637372992479
-2.7559466301861875,-4.303592875723836
-2.7559497704616147,-4.303571997128077
-2.7559501435644758,-4.3035720663808865
-2.7561049798683372,-4.30254885852587
-2.756107130904458,-4.302527838654918
-2.7562569445215357,-4.301503869075549
-2.756259561289308,-4.301482925599953
-2.7564091861177995,-4.3004589102652115
-2.7564109521115467,-4.300437813891386
-2.756561380227157,-4.2994132301008925
-2.7567118185525845,-4.2983679004755055
-2.7568619259130656,-4.297322609747654
-2.7568638665246996,-4.297301551424408
-2.7570094399757736,-4.296255810396436
-2.7570121450781104,-4.296234896709363
-2.7571580813334187,-4.295210398387267
-2.757308963975799,-4.294165152794369
-2.7573120530907276,-4.2941442838906285
-2.75746307441119,-4.293120519081513
-2.7574634196122196,-4.293120253430897
-2.7576170657275543,-4.2920968808757785
-2.757617035259145,-4.292075995005302
-2.757773103361842,-4.291031772131325
-2.757929459221061,-4.289987414288951
-2.7580874846878696,-4.288943313799603
-2.7580899768642624,-4.288922365167373
-2.7582462494121844,-4.287898600659301
-2.7582496396856597,-4.287877759283174
-2.758405436568915,-4.286854890144983
-2.758566676015055,-4.285811307142494
-2.758729621098274,-4.2847679802002565
-2.7588907791126824,-4.283724362418457
-2.7590539875364284,-4.282680986970081
-2.7590574494858426,-4.282660191753101
-2.7590572902361217,-4.282660207753325
-2.759057474719833,-4.2826601988355675
-2.7592207206737522,-4.28161710657206
-2.7593843238714366,-4.280573881173713
-2.759384656281364,-4.280573633639151
-2.7593852239596637,-4.280573777039756
-2.7595504993532587,-4.279552229018196
-2.7595542025152,-4.279531466969708
-2.7595548307340407,-4.279531587704251
-2.7597263600149162,-4.278511054796307
-2.759898674855342,-4.277469124726861
-2.759898693360574,-4.277468812867909
-2.7598989926761837,-4.277468910733873
-2.7598992762619163,-4.277469002321413
-2.760073380919968,-4.276448901246145
-2.76025319255964,-4.275408318387879
-2.7604354095752015,-4.274368140851175
-2.760438719408422,-4.274347352880369
-2.760438848992642,-4.274347396394747
-2.760614648421246,-4.2733276008685985
-2.760617465985822,-4.273306681284023
-2.760617850366465,-4.273306747278426
-2.760790617008982,-4.272286402928856
-2.7609645944700962,-4.271244817290454
-2.761141016482544,-4.2702036325704515
-2.7611439300867544,-4.270182747352642
-2.761317411278557,-4.269162469860003
-2.761496089966667,-4.268121603593876
-2.7614991828581785,-4.26810075053437
-2.761671763268703,-4.267080396070782
-2.761675167140334,-4.267059584461476
-2.761674778760382,-4.267059523380951
-2.761675107708692,-4.267059595131687
-2.7618481833178317,-4.266039307747102
-2.7620266848761514,-4.264998408333379
-2.7620296592637086,-4.264977525717016
-2.762202124550299,-4.263957144634846
-2.762375363854236,-4.262915366277816
-2.76254824315617,-4.261873609757427
-2.7627190722156114,-4.26083144240476
-2.76271887466273,-4.260831108744572
-2.76288636537287,-4.259809931245928
-2.763054964570866,-4.2587675104526355
-2.763226047998286,-4.257725473651877
-2.7633989082571433,-4.25668372489077
-2.7635693387539724,-4.255641569715863
-2.763737339006294,-4.254599015164686
-2.763903298122665,-4.2535560643515025
-2.7640693300596397,-4.252513139829876
-2.764235435824235,-4.251470238794837
-2.764401932475665,-4.250427494869295
-2.764404514953802,-4.250406577883838
-2.7645682253691355,-4.249384755062741
-2.76473743860323,-4.2483424152893425
-2.764737907219921,-4.248342180802579
-2.764905702626765,-4.247321067478464
-2.7650744947405346,-4.2462786611906616
-2.765074775652916,-4.24627839449937
-2.7652421830469804,-4.245257206495294
-2.765409913083366,-4.244214624126056
-2.7654096873218923,-4.244214274852944
-2.7654091172752153,-4.244214226398896
-2.7655693632636646,-4.243191880882864
-2.7657298416421368,-4.242148143042843
-2.765732468098837,-4.242127224368283
-2.7658934314247756,-4.24108374594665
-2.7660541778885865,-4.240040050886387
-2.7660560470360975,-4.2400189875238805
-2.766055674952977,-4.2400188752961405
-2.7662097329315065,-4.238995589319018
-2.7663685505415656,-4.237951604443444
-2.766525671227269,-4.23690735871015
-2.7665280202068674,-4.236886385194642
-2.7665284050777017,-4.236886461118596
-2.7665287356230945,-4.236886537369782
-2.7665290639724356,-4.2368866096073035
-2.7666900953685483,-4.235864352589372
-2.7668565928763447,-4.234821540037247
-2.767024784732655,-4.233779002628828
-2.767190487938833,-4.232736065165874
-2.7671904299698995,-4.232735726201254
-2.7673507417180145,-4.231713372576266
-2.7673504812833403,-4.231713018644367
-2.7673505431072978,-4.231713075859682
-2.7675104793611793,-4.230690659987851
-2.7675101329412515,-4.230690290494431
-2.7676683845780237,-4.229667633611131
-2.7678321229053413,-4.228624412656629
-2.7679976183724797,-4.22758145732289
-2.7681606687861424,-4.226538112611358
-2.7683216300673927,-4.225494372694037
-2.768482959723629,-4.224450787558293
-2.768646433583546,-4.223407451592196
-2.768809556855342,-4.2223641499485405
-2.7689702425648273,-4.221320460385737
-2.769129199645342,-4.2202765158887425
-2.769290640130934,-4.219232943818421
-2.7692932699151154,-4.21921201881112
-2.7694511757060134,-4.218189308947478
-2.7696098834680924,-4.217145309688251
-2.769612371292569,-4.2171243515678976
-2.769767567306923,-4.216101213632595
-2.769922822095371,-4.215056675727929
-2.7700763485818913,-4.214011887688433
-2.770079289694271,-4.213990998133237
-2.7702350931693345,-4.212967932652544
-2.770395997029483,-4.21192417583577
-2.770557218367003,-4.210880551839514
-2.7705607136415003,-4.210859744243732
-2.770726366204665,-4.209817002305967
-2.770729846615738,-4.2097962000072116
-2.7707300181519323,-4.209796173514608
-2.7708980258671145,-4.208753831958507
-2.7710663873171026,-4.207711360374159
-2.771236819681353,-4.206669140520606
-2.7714075443306316,-4.205627054872998
-2.7715806461723527,-4.204585353023003
-2.771756114434933,-4.2035440404276345
-2.771760113994681,-4.203523338165421
-2.771937217943844,-4.202503727983439
-2.771937924967897,-4.202503538474956
-2.771938787793779,-4.202503724833018
-2.7719395218184757,-4.2025038891563185
-2.7719401724944546,-4.2025040345666405
-2.7721251178323287,-4.201485829088314
-2.7721279898054543,-4.201464938139191
-2.772308791110149,-4.20044594576297
-2.7724953158783356,-4.1994065305498385
-2.772683908108131,-4.198367410168055
-2.7728727731448974,-4.197328430245801
-2.7730639925860663,-4.196289878959402
-2.7732568609678148,-4.195251650487756
-2.773447908475671,-4.194213070893065
-2.773641297393159,-4.1931749227933315
-2.7738370422442746,-4.192137214342608
-2.7740344232892755,-4.191099836794225
-2.774229966347929,-4.190062094154535
-2.774233480086772,-4.190041357734631
-2.7742338849858226,-4.190041374849014
-2.7744258226373377,-4.189024454124664
-2.774623710753377,-4.187987159683414
-2.7748239461643625,-4.186950302417225
-2.7750264980745705,-4.185913894708627
-2.7752306499473183,-4.184877827944521
-2.7752350060623687,-4.184857189455553
-2.775235320783369,-4.18485719078804
-2.775435472480272,-4.183841879582657
-2.7754387297348257,-4.183821055196032
-2.7754390493085728,-4.183821133821924
-2.7754390158327724,-4.183821068363564
-2.7756362373828574,-4.182805175315373
-2.7758344711505307,-4.181767939328136
-2.7760303163919087,-4.180730236747767
-2.776223806590901,-4.179692092404268
-2.776414967815538,-4.178653517195529
-2.7766038208219777,-4.177614520412955
-2.776606736865471,-4.177593657976694
-2.7767961961934606,-4.176554974968038
-2.776985854779421,-4.175516076087609
-2.777175950951406,-4.174477356263249
-2.777175874001457,-4.174477038135552
-2.777176099982029,-4.174477141487741
-2.777366720305154,-4.173460018030913
-2.777558947813562,-4.172421680818857
-2.7777533004379595,-4.1713836439278404
-2.7779473133450074,-4.170345633051379
-2.7781396044387554,-4.169307305979854
-2.7781396786567005,-4.169307012017738
-2.778330190608811,-4.16828987497572
-2.778522252974988,-4.167251512910815
-2.7787164263867172,-4.166213448073595
-2.778719584565594,-4.166192611011773
-2.7789074723113005,-4.165174973878693
-2.7790964873002713,-4.164135959988029
-2.7792851649224444,-4.163096962474632
-2.779472148763314,-4.162057668625826
-2.7796609131749603,-4.161018682330558
-2.7798479839451726,-4.159979397522234
-2.780037182200845,-4.158940413808624
-2.780226727636835,-4.157901586491998
-2.7804180067752564,-4.156863073823188
-2.7806068471994227,-4.155824106400652
-2.7807932516017444,-4.154784692400163
-2.780977261124302,-4.153744846738115
-2.781159591127227,-4.152704725815844
-2.7813444340008995,-4.15166504070758
-2.7815314468447276,-4.150625659412816
-2.7817187982083773,-4.149586432860046
-2.7817220452942326,-4.1495656148102364
-2.781906136336346,-4.148547229764098
-2.7819065756616164,-4.148546997690225
-2.7819072197400665,-4.14854715448271
-2.7820950432843228,-4.147529507517838
-2.7820980455753572,-4.147508626572529
-2.782281680959785,-4.146490155999522
-2.782470482619509,-4.145451164977798
-2.782656849117808,-4.144411721340166
-2.782841474322151,-4.1433719784536205
-2.783028219189215,-4.142332535170208
-2.7830312016386554,-4.142311656473617
-2.7830309037800953,-4.142311630153436
-2.7830305982086996,-4.142311607850508
-2.783030954248299,-4.142311696316201
-2.783212948737401,-4.141271682289504
-2.783394637821141,-4.140231429370941
-2.783574608886261,-4.139190879428886
-2.7837563212281564,-4.138150626583109
-2.783935981644059,-4.137109943189607
-2.783938619416271,-4.1370890148068264
-2.7839385270011614,-4.137088951789405
-2.7841122246855443,-4.1360688104363135
-2.784286447363785,-4.135027287771496
-2.7844589817169854,-4.133985489042965
-2.7846336835143055,-4.132943964406645
-2.784636265286083,-4.132923021937731
-2.7846365100603276,-4.132923098571748
-2.784808333059117,-4.131902621827327
-2.784985934806455,-4.1308616629518005
-2.785165954303033,-4.129821105706624
-2.7853483482789043,-4.128780961290241
-2.7855330857814025,-4.1277412304949515
-2.7855373395647653,-4.1277205647581905
-2.7857226036333684,-4.126702241812047
-2.7859088663957077,-4.1256627151505105
-2.785911960853842,-4.125641875415416
-2.786095627374077,-4.124602157759705
-2.7862796240821925,-4.123562324057649
-2.7864660211156735,-4.122522907377442
-2.7866548013205215,-4.121483916537065
-2.786845931804478,-4.1204453525140075
-2.787039385982002,-4.119407216696921
-2.7870438075864628,-4.119386601181683
-2.7870444213791155,-4.1193866609967404
-2.787239037298468,-4.11837023791601
-2.787239717300498,-4.11837005567533
-2.7874367190560316,-4.117354095127351
-2.787440591332049,-4.1173334253522516
-2.7876376270907364,-4.116317441249683
-2.787642250228508,-4.116296842721754
-2.787843965487975,-4.115281796568552
-2.788051924855391,-4.114246454312785
-2.7880560761861495,-4.114225814921637
-2.7882592835506324,-4.11321109669554
-2.7884634645531707,-4.112175013196382
-2.7884674838137786,-4.112154293731598
-2.7886719117745784,-4.111118440036521
-2.7888760489831856,-4.110082354950717
-2.7890784717659236,-4.109045937102396
-2.78928333143903,-4.108009994544344
-2.7894902964080055,-4.106974393509368
-2.789494585693911,-4.106953763837603
-2.789495036523814,-4.106953885419555
-2.789494804474627,-4.1069538749268135
-2.789495253619855,-4.10695399360555
-2.7897033002480613,-4.105940246959031
-2.78991745812313,-4.104906102683395
-2.7901319098861204,-4.103872102198959
-2.7901365439735186,-4.103851537153234
-2.79013652055995,-4.103851557671064
-2.7901364759167735,-4.103851578641347
-2.790347323463395,-4.102838395352956
-2.7905646188888666,-4.101804975033264
-2.7905695096914553,-4.101784434499394
-2.7907911107260417,-4.100752120005643
-2.7910123280806634,-4.09971955637775
-2.7910160430923816,-4.099698808874469
-2.7912291255521127,-4.098686095361499
-2.7914484072828416,-4.097653029381516
-2.7914522413324736,-4.097632322022565
-2.791668954182923,-4.096598986458791
-2.7916726570234056,-4.096578254762787
-2.791882595471314,-4.09556491692539
-2.7920941194001436,-4.0945302419777185
-2.7920974602794066,-4.094509422755899
-2.7920973883668143,-4.0945093558486185
-2.792303065538045,-4.093495157750257
-2.792514506775952,-4.092460554778337
-2.792517868618132,-4.092439730492156
-2.7927206651968564,-4.091424927646336
-2.7929249165157746,-4.0903887870782185
-2.7931288419944846,-4.089352662233011
-2.7933278418718537,-4.088337327316148
-2.7935331707137974,-4.087301516723889
-2.79374016772162,-4.086266029322824
-2.793945411603356,-4.085230179530508
-2.7941523112762154,-4.084194661891951
-2.7943571224564314,-4.083158646769118
-2.794562240962017,-4.082122783458361
-2.7947694400828405,-4.081087252069568
-2.7949769401915026,-4.080051867931845
-2.7951861230544774,-4.07901682416727
-2.7953935345127405,-4.077981411915947
-2.7953979031151084,-4.077960803332721
-2.795609711605923,-4.0769264625234545
-2.7956133692993896,-4.076905733751688
-2.7958185298152367,-4.075891423020138
-2.796025163372896,-4.0748557658855615
-2.7960291694518604,-4.074835087560316
-2.796234831730535,-4.07382087600228
-2.796446973171718,-4.072786407642178
-2.796661190434512,-4.071752282008002
-2.7966657179592653,-4.07173170241234
-2.796666246239355,-4.0717318408314345
-2.7968805440498,-4.07071940992692
-2.7968840461176856,-4.070698617030626
-2.796883663329818,-4.070698545809483
-2.7970916265842543,-4.069684769053951
-2.797306007921007,-4.068650742273959
-2.7973099303175246,-4.068630031194175
-2.7973105856070055,-4.068630166003051
-2.797310820790259,-4.068630147965695
-2.7975225030767716,-4.067617173401503
-2.797736169809073,-4.066583010560168
-2.7979522370519527,-4.0655493338989155
-2.7981703757844603,-4.064516021263885
-2.7983887946068284,-4.06348285905235
-2.798393462364962,-4.063462325561804
-2.7986117934448487,-4.062450372928504
-2.798831527218396,-4.061417487589986
-2.7988349692144667,-4.061396669877117
-2.799046736813602,-4.060383670032407
-2.7990504364146007,-4.060362916711408
-2.7990502267701003,-4.060362879589695
-2.7992591861921152,-4.059349332361571
-2.7994693669938293,-4.05831443674717
-2.7996778439971166,-4.0572792037488785
-2.7998880861155304,-4.056244320658434
-2.8000963105981973,-4.0552089614509566
-2.800100237596222,-4.055188270131707
-2.800306731825029,-4.054174204835552
-2.8005148490712077,-4.053138837363793
-2.8005179294331515,-4.05311795891851
-2.8007195885004883,-4.052102935104548
-2.800922376552611,-4.051066581632159
-2.8009218804988163,-4.051066159333332
-2.8009214274045533,-4.051066030934608
-2.8011191144243517,-4.05005026321894
-2.8013224758374156,-4.04901404133208
-2.8015234640081927,-4.047977339295765
-2.801722420735681,-4.046940175011574
-2.8019210828485335,-4.045903038984204
-2.8021180864456907,-4.0448656024354275
-2.802317583189415,-4.04382863324555
-2.80251886878919,-4.042792001793471
-2.802718434260921,-4.041755040328707
-2.802920099262855,-4.040718403475534
-2.803121404309824,-4.039681788579044
-2.8031244848995716,-4.039660925010497
-2.8033173508889537,-4.038644204334284
-2.803511112574262,-4.037606132415893
-2.803703186950549,-4.036567754989181
-2.803897756140859,-4.035529836356071
-2.8040941160009956,-4.034492249750654
-2.80428806752343,-4.033454206525341
-2.8044796077351757,-4.032415712643463
-2.804669122552934,-4.031376779121344
-2.804671685435919,-4.031355825248531
-2.804671062305195,-4.031355740272188
-2.804852479610956,-4.030336915275543
-2.805034884632796,-4.029296710447439
-2.8052176913450664,-4.028256670090002
-2.805402300382802,-4.027216933755449
-2.8054049100188743,-4.027195974039332
-2.805404386373339,-4.027195902966817
-2.8054045582596094,-4.027195967887512
-2.8055819073501445,-4.026176428301877
-2.805765186192949,-4.025136443287215
-2.805765555073468,-4.025136175580965
-2.8057661451834757,-4.025136310748232
-2.8057659950872234,-4.0251363178448
-2.805951192351157,-4.024096873461154
-2.8059513814475863,-4.024096594477447
-2.8061328229648357,-4.02307779500678
-2.8061355681490485,-4.023056875437991
-2.8061357945830636,-4.02305693894384
-2.8061353294772577,-4.023056879824874
-2.8063126037104564,-4.022037310780006
-2.8064956887905064,-4.020997288638803
-2.8064960936335757,-4.020997026569121
-2.806677483601116,-4.019978210574106
-2.806680373371455,-4.019957311329584
-2.806857511604523,-4.018937698287738
-2.8068613418556922,-4.018916947723439
-2.8070433889299182,-4.017898207246434
-2.8072313823076485,-4.016859052842139
-2.807421039144644,-4.015820209078313
-2.8076088926302822,-4.0147810299201785
-2.8077984008606713,-4.01374216389955
-2.807985435299909,-4.012702846808207
-2.807988239614826,-4.012681923999418
-2.80816785613252,-4.011662763937904
-2.808352670513104,-4.010623054259606
