x,y
-2.820375873190202,-3.9059920986314056
-2.82059517616699,-3.9049807344183765
-2.8208166438973965,-3.9039482246915735
-2.820821023760936,-3.903927616467037
-2.821047010330727,-3.9028962602967074
-2.8210470561366923,-3.9028959540349004
-2.8210470471709543,-3.9028959174170494
-2.82126855386588,-3.9018850651063874
-2.8214922939769234,-3.9008530636274643
-2.821717768662442,-3.8998214174453114
-2.8219415537368397,-3.8987894088161394
-2.822167069902472,-3.897757770240176
-2.822390196761428,-3.896725607679911
-2.8226109303881777,-3.8956929269830325
-2.822829306187526,-3.894659742503628
-2.8230453526042556,-3.8936260665741265
-2.823259770910492,-3.892592081548333
-2.82347672022328,-3.8915586169511
-2.8236954934604106,-3.8905255242941306
-2.823911897953397,-3.8894919292607377
-2.8241262738869555,-3.888457840841143
-2.824340360852598,-3.887423778799159
-2.8245521093426023,-3.886389229370741
-2.8247615237587644,-3.8853542001858883
-2.824760888477132,-3.8853537611228988
-2.824964380836108,-3.8843390962478095
-2.8249677897382193,-3.8843185384412284
-2.824966876840697,-3.8843183700925312
-2.825172323149578,-3.8832827426515473
-2.8253782250745747,-3.882247029417628
-2.8255859183418393,-3.881211654628892
-2.8257919298052894,-3.8801759526532127
-2.8260003846530557,-3.8791407342049196
-2.826211275406618,-3.878106004585795
-2.8264245566210264,-3.8770717616872874
-2.826640191532869,-3.876038004553735
-2.8268581504870465,-3.875004733234793
-2.827078409553894,-3.8739719486151496
-2.8273002608337237,-3.8729395322438993
-2.827519567987938,-3.87190656371463
-2.8277370400750423,-3.870873198528443
-2.8279565485400444,-3.8698401875250377
-2.82817633413037,-3.8688073267954652
-2.8283977918776295,-3.8677748295297127
-2.828616784013412,-3.8667417972917377
-2.828834001295691,-3.8657083912150316
-2.8288384065982117,-3.8656877892781165
-2.828838789427758,-3.8656878996745703
-2.8290590370660964,-3.864676737751965
-2.8292859670740897,-3.8636454007259697
-2.8295145743493677,-3.86261443616551
-2.82974071219432,-3.8615829231430463
-2.8299650783525165,-3.860551027552982
-2.8301911580652783,-3.859519505158259
-2.8304151827004174,-3.8584874588264184
-2.8306388499608066,-3.8574554260477085
-2.830860811211327,-3.8564230332358767
-2.8308652374482435,-3.8564024393715193
-2.831091715453132,-3.855371204611232
-2.8313179103681785,-3.85433972809046
-2.831542390536955,-3.8533078770533593
-2.8317692964512444,-3.8522765499279794
-2.831997937291877,-3.8512456063351594
-2.8320024616546604,-3.8512250348952244
-2.8322268261620756,-3.8502147646824163
-2.832453159207857,-3.8491832262143446
-2.8324530209883685,-3.849182882602435
-2.8326793628778306,-3.8481516418130672
-2.832906121752961,-3.847120311304135
-2.833135312204737,-3.846089502317372
-2.8331356731362596,-3.846089278745588
-2.8333630953544473,-3.8450797030902715
-2.83336743571303,-3.8450591279781046
-2.8335950056858348,-3.8440495444325986
-2.833828564796479,-3.843019709187993
-2.834060342076754,-3.8419894486386914
-2.8342944536187216,-3.8409597146601366
-2.8342950282317103,-3.8409595221982014
-2.8345271658449107,-3.839951004561553
-2.834765421955299,-3.8389222545329185
-2.8350011957037196,-3.8378929130714337
-2.8352344988728637,-3.8368630030037667
-2.8354660662662416,-3.835832710000455
-2.8357000578360356,-3.834802960351555
-2.8359357839905304,-3.8337736078740914
-2.8361697698629555,-3.8327438575128667
-2.8364061362887196,-3.8317146476250796
-2.8366442030078973,-3.8306858375040043
-2.836880502148711,-3.829656613859341
-2.8371191585364994,-3.8286279314354723
-2.837360178932096,-3.82759979764744
-2.837602846962292,-3.826572068466755
-2.8376078787614074,-3.8265516050853514
-2.8378458777732627,-3.8255442624695957
-2.8380864192154633,-3.82451602398664
-2.8380913214689483,-3.824495531594601
-2.8383314036916856,-3.823488640624825
-2.838574093347213,-3.8224609004987564
-2.8388191816377972,-3.8214337177110322
-2.8390659800532294,-3.8204069519689416
-2.839311033319248,-3.8193797679036847
-2.8395584506484006,-3.818353149815459
-2.839563699953265,-3.818332755606562
-2.839810452487316,-3.8173272983297593
-2.8398147521852266,-3.8173066708355683
-2.840057351640639,-3.8163005739554388
-2.8403069922253597,-3.8152744884158496
-2.8405583102060525,-3.814248815358904
-2.840807178498886,-3.8132225431129108
-2.841054289649828,-3.812195852888938
-2.841058638011025,-3.812175238160442
-2.8413004305022924,-3.811168995244413
-2.841305173132761,-3.811148471531879
-2.8415516088252755,-3.8101218011731266
-2.841798475966709,-3.8090950631883214
-2.842047069021701,-3.8080687347653064
-2.8422939536516654,-3.807041997712698
-2.8425425441691465,-3.80601567065873
-2.84278942329175,-3.804988934299811
-2.8430386934714185,-3.8039627725667158
-2.8432896715177582,-3.8029370332388126
-2.843538220257936,-3.8019106974822896
-2.8437850229234503,-3.8008839466648685
-2.844034231671569,-3.799857773106758
-2.8442858424617863,-3.7988321822635407
-2.8445398127428145,-3.7978071705785044
-2.844795791274806,-3.7967825864580216
-2.8448006123873855,-3.7967621271740732
-2.84480100476315,-3.796762176716914
-2.8450500540954384,-3.795757696494393
-2.845306254399446,-3.794733254361802
-2.845564453787091,-3.793709229971737
-2.8458221859521093,-3.792685191112099
-2.8460774380625167,-3.7916605205049585
-2.846330926571489,-3.790635410065353
-2.8465867971018026,-3.7896108853140156
-2.846845049768724,-3.788586953107403
-2.8471049640547674,-3.7875634533702467
-2.8473624211169146,-3.7865393250615282
-2.8476174338147575,-3.7855145792992224
-2.8476172359726566,-3.7855142107105633
-2.847865132007816,-3.7845094665999257
-2.848115173156139,-3.7834835030512037
-2.8483628850211713,-3.782456958993668
-2.8486089690951317,-3.7814300502398375
-2.8488568794865463,-3.7804035569835506
-2.849103161754454,-3.779376690451641
-2.849351231234573,-3.778350238116316
-2.849596965470285,-3.777323221075211
-2.8498410260084857,-3.7762958243458247
-2.850087241432692,-3.775268851620567
-2.850333828213655,-3.7742420678957487
-2.8505828374967863,-3.773215860587217
-2.850834242111033,-3.772190230758371
-2.8508390203088494,-3.7721697411381907
-2.8508397340290847,-3.772169938068429
-2.8510885119829057,-3.7711653748940326
-2.851343791941672,-3.7701407014761577
-2.851596618681126,-3.769115403777477
-2.8518469996385063,-3.7680895031888917
-2.852095663593156,-3.7670631972161224
-2.8523467518862753,-3.7660374784279815
-2.8525999391746106,-3.76501219700294
-2.852853099892705,-3.7639869254765608
-2.8531058659656923,-3.762961652395495
-2.853356217870956,-3.7619357764132464
-2.853604178565554,-3.760909311470951
-2.8536086511289946,-3.7608887553506785
-2.8536079263912844,-3.7608886028329067
-2.8538493719163727,-3.7598822758066843
-2.8538530302530556,-3.759861487600055
-2.853852341700476,-3.7598613296843673
-2.8540868469470673,-3.758853353760481
-2.854323149214582,-3.7578241086059316
-2.8545571269531735,-3.7567943232917806
-2.8545565077117203,-3.756793846902065
-2.8547840427048925,-3.755784274784582
-2.8550139708724007,-3.7547536311902183
-2.855245727747963,-3.7537233622791137
-2.855245328504582,-3.753722947007532
-2.8554713209282805,-3.752713068452914
-2.8557042681796965,-3.751683096553566
-2.855939659126248,-3.7506536632454544
-2.855940067172108,-3.7506534349899963
-2.856172684061256,-3.749645079941954
-2.856176650709831,-3.7496243846776505
-2.8564042137404893,-3.7486148456352213
-2.8566341044262233,-3.747584176950036
-2.856638703132688,-3.747563617408725
-2.8568691897200154,-3.7465547163094217
-2.8571063068895115,-3.7455255938285212
-2.857343029413636,-3.744496471030959
-2.857343060568777,-3.744496156541367
-2.8575776304516296,-3.74346675008675
-2.857811904074575,-3.742437090274376
-2.8580441436916018,-3.7414068829029774
-2.8580440063532273,-3.7414065597607866
-2.858271626573213,-3.7403970684701213
-2.85850163082467,-3.7393664629068053
-2.8587340873787297,-3.7383363849887816
-2.858968296947582,-3.737306698735774
-2.8592004546257215,-3.7362764665494663
-2.8592042862297915,-3.736255754724172
-2.8594302173228647,-3.735245836938173
-2.8596629439100307,-3.7342158119147504
-2.8598973711093487,-3.7331861682641927
-2.8601293494526687,-3.7321559637094612
-2.860358887316766,-3.731125207898232
-2.860586710780627,-3.7300940841992563
-2.8608169814949225,-3.729063499038701
-2.8610496893610953,-3.7280334569861546
-2.8612841037085883,-3.7270038097398825
-2.8615167525226624,-3.725973755756429
-2.861751081784262,-3.724944087321071
-2.861983332043848,-3.7239138660262117
-2.862215882700291,-3.7228838090015763
-2.8624501541245224,-3.7218541397873457
-2.862682686038155,-3.720824072373249
-2.862682918391,-3.7208238124166644
-2.862683070995644,-3.7208238190399254
-2.8629128898090332,-3.719814828896068
-2.8631443934286827,-3.7187845365264427
-2.863373502955602,-3.717753690177941
-2.8636009389964716,-3.7167224904077125
-2.863830168413951,-3.7156916698411395
-2.864057056014986,-3.714660327337116
-2.8640610633156207,-3.7146396649520823
-2.8642838687593217,-3.7136290432905774
-2.8645083428191316,-3.7125971648311316
-2.8645113682343806,-3.712576235275058
-2.864731507652448,-3.7115436150829386
-2.864952115270475,-3.7105109318624865
-2.8649556379220926,-3.710490135342851
-2.8649552349469305,-3.7104900677795363
-2.865169053063117,-3.7094775436972194
-2.8653849123754807,-3.7084438408523503
-2.8653884538527348,-3.7084230359611197
-2.865388129706421,-3.708422975717013
-2.865597187339491,-3.707409455489535
-2.865807489231999,-3.70637458555445
-2.866015406673182,-3.70533922404187
-2.8662209730457646,-3.7043033954832683
-2.866424567469564,-3.7032671166327673
-2.8666279161594805,-3.702230874997516
-2.866828959057362,-3.701194180837815
-2.8670283762208295,-3.7001572019687554
-2.8672300126141006,-3.6991205564520926
-2.8674317404346548,-3.698083943609511
-2.8676335260448287,-3.6970473540120756
-2.867835357628902,-3.6960107829636955
-2.8678352647079555,-3.696010492637418
-2.8680331380364903,-3.6949947821441658
-2.8682286347614028,-3.6939787343807065
-2.868228461723147,-3.693978418943579
-2.8684213842496873,-3.6929617336943097
-2.868615633063421,-3.6919237036409247
-2.868809572801779,-3.690885686230241
-2.8690018649730145,-3.6898473741763205
-2.8691966478058863,-3.6888095152265885
-2.869393905910283,-3.687772114795034
-2.869593587295449,-3.6867351712929763
-2.8695940882028292,-3.6867349595945607
-2.8697916987756082,-3.6857191844281862
-2.8699902446032195,-3.6846820350891987
-2.870186339869528,-3.6836444009206226
-2.870380382753686,-3.682606309478676
-2.870574119834541,-3.6815682449598213
-2.870766184322955,-3.6805298834365456
-2.8709604117793814,-3.6794918342588963
-2.87115501459708,-3.6784539495445605
-2.871352060346277,-3.6774165157324363
-2.8715508359050466,-3.6763794127964458
-2.871747840735437,-3.6753419641001495
-2.8717481338743234,-3.675341712104333
-2.871944024994879,-3.674325560659328
-2.871944468510875,-3.674325346147842
-2.8719451123456423,-3.674325520184368
-2.872144763127757,-3.6733101257162084
-2.872144805506429,-3.673309823419892
-2.8723417833256075,-3.672293894875521
-2.8725404675035695,-3.671256771645395
-2.8727415960131757,-3.670220102174023
-2.872944833371799,-3.6691837671100123
-2.8729482754504008,-3.6691629938526007
-2.873144987563757,-3.6681470164381205
-2.8733433248145506,-3.6671098195364316
-2.873544078706528,-3.6660730720627535
-2.8735475743007464,-3.666052305622911
-2.8737478818601927,-3.6650156614893215
-2.8739478036189565,-3.6639787686720493
-2.87414562546073,-3.6629413894283083
-2.874343769010176,-3.661904165513636
-2.8743478181084083,-3.6618835040075903
-2.8745504369568367,-3.6608473228224154
-2.8747527340447867,-3.6598109010501236
-2.8749532863268485,-3.6587741346156144
-2.8749566693887028,-3.6587533388040248
-2.875153727897377,-3.6577373810538627
-2.8753562029225006,-3.6567009803766632
-2.8755569215688856,-3.6556642234898447
-2.8757600233397915,-3.6546279288695436
-2.8757644315914184,-3.6546073079087185
-2.8759677992053354,-3.653592616945849
-2.876172254279416,-3.6525565914868525
-2.876374618850674,-3.6515200727583164
-2.876377752294085,-3.6514992128688544
-2.8765737136570775,-3.6504830714922103
-2.87677100773044,-3.64944558788448
-2.8767707842268435,-3.649445234322338
-2.876964209450597,-3.6484286310038523
-2.8771586080811353,-3.647390687348872
-2.877158121354256,-3.6473902837943384
-2.877346733632101,-3.6463727699415047
-2.8775362653226675,-3.645333921696265
-2.877539320592767,-3.6453130855992066
-2.8777263776983757,-3.6442952920381764
-2.877918963875487,-3.64325699411332
-2.8781092022291554,-3.642218250904945
-2.8782977644879235,-3.641179225189267
-2.8784881392548263,-3.6401405135901768
-2.8786761595787564,-3.6391013719431764
-2.878861811558298,-3.6380618034129975
-2.879045122863198,-3.637021818925793
-2.879226115747046,-3.6359814280957314
-2.8794048079240904,-3.634940639503948
-2.879581213444131,-3.633899460914127
-2.879756024929083,-3.632858051913113
-2.8797555544301883,-3.6328576531874615
-2.8797548196972613,-3.632857567982959
-2.879754839930611,-3.632857623715076
-2.8797542227816573,-3.6328575473594356
-2.879754042559816,-3.632857463905162
-2.879925810016404,-3.631836970409789
-2.880098350493311,-3.6307950857904756
-2.880270944668853,-3.6297532173533584
-2.8804432350384426,-3.6287113830574724
-2.880613148940514,-3.627669150587961
-2.880612662121027,-3.6276687690035128
-2.8807806076524187,-3.6266264299644937
-2.8809483228639587,-3.6255838611795084
-2.8811143781768727,-3.624541034261361
-2.881282940906088,-3.6234985979092427
-2.88145366463142,-3.6224564280658003
-2.8816240324085673,-3.6214142888237504
-2.8817926512892775,-3.620371863912826
-2.8819637094888653,-3.619329827425783
-2.882137203751383,-3.6182881862603304
-2.8821403565310995,-3.6182673598893245
-2.882141070299853,-3.6182675018657897
-2.8823135637952735,-3.6172471142483755
-2.88249170672437,-3.61620623942326
-2.882495763012058,-3.6161855241726393
-2.8824965509506884,-3.6161856691590275
-2.88249724492281,-3.616185809162459
-2.8826812041872247,-3.6151674008326915
-2.8826817359781387,-3.6151671638330787
-2.8828682095459333,-3.6141492108769495
-2.8830598103811953,-3.613110744103932
-2.8832496140672843,-3.6120719248907407
-2.8834414339737293,-3.6110334059947045
-2.8836335242933004,-3.6099950275347656
-2.883827272497053,-3.608956967986189
-2.884019224302937,-3.6079185631158093
-2.8842128462457435,-3.6068804745375984
-2.8844040043748866,-3.6058419229154652
-2.884592706892087,-3.604802917136587
-2.8845960729254636,-3.6047821081022255
-2.8847821658371373,-3.603764139922166
-2.884974405499794,-3.6027257855650423
-2.885169091117046,-3.601687873290513
-2.8853654806667466,-3.6006502933603772
-2.8855600857219645,-3.5996123715242905
-2.88575706312933,-3.598574896020518
-2.8859560956029555,-3.59753774085359
-2.8859596730719614,-3.5975169970378214
-2.886156064326679,-3.5964796155420586
-2.886352754426418,-3.5954421118153457
-2.886551815196644,-3.5944050490720767
-2.886752541906076,-3.593368320563087
-2.8867559888214314,-3.593347540140905
-2.8869481381888833,-3.5923306801391646
-2.8869511633265645,-3.592309802846393
-2.887142004866732,-3.5912713691547564
-2.887141987907323,-3.5912710519687647
-2.8873290478396836,-3.5902532587593314
-2.887517605431707,-3.5892142494656203
-2.8877086161138834,-3.588175670486229
-2.887708867245221,-3.5881753998993693
-2.8878980927196745,-3.5871580180772042
-2.8880881156230345,-3.586119266183812
-2.888276409464296,-3.5850801971015422
-2.888466468224907,-3.58404143928703
-2.888654827278598,-3.5830023797654182
-2.8888449413840025,-3.581963632947971
-2.8890330062874097,-3.580924437770941
-2.8892207327420354,-3.5798852705156587
-2.88922336822744,-3.5798643185831085
-2.889402987868442,-3.578845176029417
-2.889406134608862,-3.578824349007272
-2.889585608410046,-3.57780515147385
-2.889766507729952,-3.576764767357057
-2.889769175051474,-3.5767438037322488
-2.8899470900666437,-3.5757243184395175
-2.890130817514661,-3.574684412126271
-2.89013404681002,-3.57466356024184
-2.8903137123105505,-3.573644424019822
-2.890316538197821,-3.573623491033567
-2.890316194317366,-3.573623431263346
-2.8904885536095675,-3.5726030326770752
-2.8906613712191236,-3.5715612422476464
-2.8906635927190742,-3.571540191216292
-2.890662933984876,-3.5715400785906284
-2.8906626792407946,-3.571539967698523
-2.8908256227998193,-3.5705180262221807
-2.8908276885659716,-3.570496974725706
-2.890827704033742,-3.5704969897352816
-2.8909886686950736,-3.569474737861126
-2.891154542322531,-3.5684318273295137
-2.8913187182822804,-3.5673886475678316
-2.8914850027788264,-3.566345727083928
-2.891651629921421,-3.565302957418448
-2.891820675803514,-3.564260573328525
-2.891824393348418,-3.564239809302141
-2.891995249012026,-3.563219135518081
-2.8919984743360465,-3.563198316467858
-2.892168624206529,-3.5621775542774357
-2.8921713792029955,-3.562156627581972
-2.8923396576117706,-3.561114289432521
-2.892508280197819,-3.5600718354701724
-2.8926793195102816,-3.559029768236671
-2.892852056494386,-3.557987993371277
-2.8930223044139765,-3.556945803927811
-2.8931900745879457,-3.555903208910896
-2.89335576676916,-3.5548602091347314
-2.893521834268616,-3.553817370010192
-2.8936896935848693,-3.552774807145889
-2.8936895496650408,-3.5527744756941297
-2.8938520571067374,-3.5517524900347417
-2.894015554570488,-3.550709252324242
-2.894180840200721,-3.549666270615085
-2.894343737693851,-3.5486229083414935
-2.8945045887087026,-3.5475791572691477
-2.8946651534429253,-3.5465354474864657
-2.8946647052127203,-3.546535077079928
-2.894820205659214,-3.5455120006833667
-2.8948227461020224,-3.5454910987335766
-2.8949812773616097,-3.5444472600549193
-2.89513959902679,-3.5434032059736604
-2.895295564068042,-3.5423587867578425
-2.8952971694860232,-3.542337690560427
-2.8954516433660435,-3.5413136866384844
-2.8956056770802263,-3.5402689800031433
-2.8956053925176755,-3.5402686159103935
-2.8957544830933886,-3.539244573717571
-2.895903540592671,-3.5381991466554283
-2.8960502318281454,-3.5371533710189023
-2.896194935056026,-3.5361072535300146
-2.8963400943185174,-3.5350613065266434
-2.896487111378316,-3.53401559715461
-2.8966317634561007,-3.532969552716649
-2.8966340513495266,-3.532948608012609
-2.8966336064733222,-3.532948493677909
-2.8967768104325855,-3.5319236306003825
-2.8969248692646503,-3.5308779930746046
-2.8970732952780214,-3.529832491898488
-2.897075625919752,-3.529811536528664
-2.8972264910136167,-3.5287870129324004
-2.89737753162565,-3.5277418690940263
-2.897530256205743,-3.526696974340363
-2.8976804668384384,-3.525651709527317
-2.897682564362318,-3.5256306987421833
-2.8978309419262582,-3.524605841646653
-2.8979788693738087,-3.523560251272885
-2.89812434697448,-3.5225143038392934
-2.8981260941974334,-3.5224932387623564
-2.8982643172998945,-3.521467647820962
-2.89840222731833,-3.520420674024032
-2.8985384530580642,-3.519373493356349
-2.8986765096318505,-3.5183265374048514
-2.898812197415225,-3.5172792720303203
-2.898945502036438,-3.516231700671002
-2.8990764511178715,-3.5151838324977684
-2.899205066892871,-3.514135675714936
-2.8993317153414133,-3.513087216716345
-2.899458843926556,-3.5120389269979633
-2.899588218521299,-3.5109908151417004
-2.899717318122412,-3.509942756643522
-2.8997185650259163,-3.509921647295174
-2.8998408495974495,-3.5088940714171475
-2.8999631752928066,-3.5078452029545955
-2.9000853760926164,-3.5068177988066322
-2.90020599577853,-3.5057901162094947
-2.9003305368604773,-3.5047415258257613
-2.900453368994506,-3.5036927132144875
-2.9004560097960286,-3.5036717757225437
-2.9004564897599767,-3.503671862346002
-2.900583458965174,-3.5026448584947962
-2.900583374925122,-3.502644533629484
-2.9007085432218935,-3.5016173130652337
-2.900838125076485,-3.5005692225381866
-2.900967329641496,-3.499521167658571
-2.9010940701255437,-3.49847280435301
-2.9010954323571805,-3.498451710389157
-2.9012176329868375,-3.4974029942873335
-2.9013395322482927,-3.4963540628792957
-2.9013407061169585,-3.4963329467974202
-2.901460368001485,-3.4953046323255754
-2.9015805695545387,-3.494255421027737
-2.901700431190137,-3.4932062524190814
-2.901817850562151,-3.492156801225017
-2.901819722221418,-3.4921357909104804
-2.901936076371722,-3.491107534108349
-2.902056394757601,-3.4900584087537276
-2.9021743004756604,-3.489008995808374
-2.9022904816247608,-3.4879594072045443
-2.902408829968612,-3.486909978608025
-2.9025275567162057,-3.4858606882622416
-2.9026480497516927,-3.4848115949701786
-2.902766786371987,-3.483762300936004
-2.9028876292453236,-3.4827131675008998
-2.9028901024043754,-3.4826922191312644
-2.9030133506227593,-3.481643636222257
-2.903136272084999,-3.4805948387425363
-2.903137716622782,-3.4805737685859803
-2.90325376948252,-3.4795454708662525
-2.903369063275454,-3.4784957820675104
-2.9034823077301573,-3.4774457921765034
-2.9034841156732005,-3.4774247801992466
-2.903597704379254,-3.4763961962117453
-2.9035986571035814,-3.476375051245868
-2.903598277632404,-3.4763749490099767
-2.9037070020604303,-3.4753458579058023
-2.9038149045026924,-3.4742953766483615
-2.9039207906234483,-3.4732446156333254
-2.90402642386848,-3.4721939110607685
-2.9041297118912035,-3.471142969427461
-2.9041309558106785,-3.471121917848945
-2.9042336265819895,-3.470092211895547
-2.9043403784619994,-3.469041545827503
-2.9044475383352393,-3.4679910088817945
-2.9044455971332193,-3.4679699309767913
-2.904554444212633,-3.466940482113564
-2.90466359812879,-3.465890142926403
-2.904770974356853,-3.4648396069382468
-2.904880768421694,-3.4637893191662332
-2.904992285684494,-3.462739223701802
-2.905101298256859,-3.461688860491531
-2.9052078170564335,-3.4606382376953775
-2.9053122390260886,-3.4595873343386727
-2.9054163529253487,-3.4585364863434074
-2.905518072445795,-3.457485398147956
-2.9055175441020378,-3.4574850417405236
-2.9056162238411534,-3.4564549685460015
-2.905718814447556,-3.4554039044049736
-2.9058214505319153,-3.4543528487835444
-2.90592374942259,-3.453301845611746
-2.9060236163148048,-3.4522505974992517
-2.906121761503415,-3.4511991984955883
-2.906221728431004,-3.450147951795571
-2.906319299222168,-3.449096473399996
-2.9064144630697104,-3.448044769131413
-2.906413892819154,-3.4480444123127962
-2.9064130682403455,-3.4480443824077383
-2.9065057375026977,-3.4470135224986134
-2.9065992616367398,-3.445961678347975
-2.9066910808580793,-3.444909681402421
-2.9067850421232397,-3.4438577927410043
-2.9068793647694595,-3.4428060292379508
-2.906975438322772,-3.4417544221609773
-2.907069739317701,-3.4407026512573884
-2.9070699405347806,-3.4407023628830937
-2.90716520795741,-3.439671956577927
-2.907165586443245,-3.4396716938959533
-2.907166211187816,-3.439671799938577
-2.9072654096168127,-3.4386417711452664
-2.9073638491683766,-3.43759030039319
-2.907461918043516,-3.4365388738140448
-2.907557548136265,-3.4354872155426697
-2.9076511082506866,-3.4344353002536745
-2.907651753347681,-3.434414166730208
-2.90774122871801,-3.433383233354637
-2.9077417205600025,-3.433362066754841
-2.9078294636776647,-3.4323307662246223
-2.907918003726955,-3.4312784789785074
-2.908004836288429,-3.4302260491875916
-2.908093445910488,-3.4291737616256723
-2.9081796275530793,-3.42812127058714
-2.9082633763233856,-3.4270685816540065
-2.9083454244807907,-3.4260157809011753
-2.9084300091715303,-3.4249631756624797
-2.9085164169473567,-3.4239107128226998
-2.9086007345788776,-3.422858006040914
-2.908684714425109,-3.421805361076449
-2.908766270709974,-3.4207525191778423
-2.908845417335911,-3.419699488377492
-2.908922185196308,-3.41864627776228
-2.908997291471344,-3.4175929742079747
-2.9090742792519833,-3.416539781215143
-2.909148909320922,-3.4154864155212206
-2.9092211624689024,-3.4144328815771208
-2.9092917548630433,-3.4133792629484208
-2.9092901611520396,-3.413358074927782
-2.9093593480899433,-3.4123255845369562
-2.9093593679620233,-3.4123043789610334
-2.909423521769767,-3.411271551153255
-2.9094865414775497,-3.4102174357371524
-2.909552100352833,-3.409163461204215
-2.9096194806969597,-3.408109598415676
-2.9096844214711273,-3.407055581440322
-2.909684478856209,-3.4070343806852943
-2.9097437809402513,-3.4060012683335477
-2.9098015051906625,-3.4049467618624405
-2.9098596519820195,-3.4038923744323535
-2.909919631940495,-3.4028380768764936
-2.909977897971075,-3.401783692656122
-2.9099767794258833,-3.4017625322262908
-2.9100347179898507,-3.4007083059073286
-2.9100929996864036,-3.3996539282488434
-2.9101533968866846,-3.3985995855556355
-2.9102141149652665,-3.3975453506525115
-2.910213395917616,-3.3975242471676723
-2.9102725858557186,-3.396491163189639
-2.9103296866947947,-3.3954367140072717
-2.9103850093337074,-3.394382165496036
-2.9104428101626922,-3.3933277458427122
-2.9105027438239213,-3.392273370090955
-2.910501959728418,-3.392252249143519
-2.9105583213660924,-3.3912190001346274
-2.9106125652143877,-3.390164397603811
-2.910664348976614,-3.3891096566758705
-2.91071371529775,-3.3880547978986564
-2.91076139506841,-3.386999885484338
-2.910761127674848,-3.386999557627509
-2.910760585357159,-3.3869995724199655
-2.9108075116165293,-3.3859658625152615
-2.91080718782475,-3.3859446690684867
-2.9108505684567043,-3.384910740020398
-2.9108505647243557,-3.3849104186913905
-2.9108505693159725,-3.3849103711246964
-2.910850907400905,-3.3849104316605767
-2.9108976621153095,-3.383876706593157
-2.910942964088076,-3.3828216853818023
-2.9109421572206737,-3.382800518660095
-2.9109863280296127,-3.38176666478166
-2.911028176603603,-3.3807114804719065
-2.911067587477942,-3.3796561913049246
-2.911104598784612,-3.3786008162505388
-2.911139238907613,-3.3775453620084663
-2.9111715305744563,-3.3764898345391274
-2.911201491966447,-3.375434239487281
-2.9112291376063406,-3.3743785822724197
-2.911227864794466,-3.3743573366959003
-2.911250844169039,-3.37332279382636
-2.9112712597836143,-3.3722669747421996
-2.911270751922087,-3.372245839926519
-2.911291445668765,-3.371211233600658
-2.9112902787037473,-3.3711899961527063
-2.911289310614473,-3.371189975496975
-2.911288469710072,-3.371189970312014
-2.9112999744750354,-3.370155248913779
-2.9113088467647983,-3.3690992571149265
-2.9113153517603028,-3.368043240526225
-2.9113142209929785,-3.3680220072792593
-2.911313948203286,-3.3680220281936504
-2.911318064551271,-3.366987241824367
-2.911320307137588,-3.365931241971002
-2.9113244182926556,-3.3648752206766024
-2.91132614452699,-3.3638191950846257
-2.911325479887101,-3.3627631702346843
-2.911324802691142,-3.3627628471259787
-2.9113218600631376,-3.361728080711106
-2.9113163258110206,-3.3606720904346425
-2.9113084453739084,-3.359616102728198
-2.91129858525191,-3.35856006864908
-2.911289225104162,-3.357504140444104
-2.9112817742258446,-3.356448172099198
-2.9112809536275055,-3.3564269849487314
-2.9112686787963424,-3.355392290913679
-2.911253753194502,-3.354336390702674
-2.911236452855612,-3.3532805145609155
-2.9112357111601037,-3.3532802091311043
-2.9112161644208063,-3.35224562182841
-2.9111940305764636,-3.3511898524036674
-2.9111695578732277,-3.350134121542559
-2.9111427651357897,-3.349078446353814
-2.911114010809336,-3.3480227603854935
-2.911085779195169,-3.346967172058514
-2.911059450282717,-3.345911506758397
-2.9110307614236604,-3.344855898007442
-2.9109996928209556,-3.3438003525626785
-2.9109662685970425,-3.34274487607882
-2.9109312111628314,-3.341689482456259
-2.9109311136452156,-3.3416683652302006
-2.9109004983701037,-3.340634025621519
-2.910899565038573,-3.340612863512102
-2.9108640638582868,-3.3395786696095606
-2.910825773824284,-3.338523344304037
-2.910785114908989,-3.337468098349354
-2.9107428219544658,-3.3364129498700357
-2.910741750648211,-3.3363917907032294
-2.9106993161714185,-3.3353368180507923
-2.91065656272005,-3.3342816837879896
-2.9106117486085745,-3.333226558258347
-2.9105666511831814,-3.332171531096772
-2.9105654755949852,-3.3321504042910672
-2.910564774629924,-3.332150460647939
-2.9105641472349055,-3.3321505206813895
-2.910563909367411,-3.3321504807204234
-2.9105092265454386,-3.3311170923270628
-2.910452291884503,-3.3300626229679
-2.910392957039742,-3.329008272798368
-2.9103312538661696,-3.3279540581496243
-2.910267919108236,-3.3268999710912697
-2.910206456011742,-3.3258457491978897
-2.9101433484960113,-3.3247916452095225
-2.910082071645734,-3.3237374171304963
-2.910019109785064,-3.3226833023823996
-2.9099579518943597,-3.3216290704092137
-2.9098943797380463,-3.320574978251831
-2.909894987846328,-3.320553883250394
-2.909830882732693,-3.319520963011863
-2.9097655110305025,-3.3184669970734606
-2.909701967880862,-3.3174128931025395
-2.9096360363006677,-3.3163589353481293
-2.909567703416026,-3.3153051303183143
-2.909567051665303,-3.315304854008722
-2.9095668679303355,-3.3153049216454433
-2.9094978148595114,-3.3142723136126953
-2.909427643839029,-3.3132186625700975
-2.9093593037403576,-3.3121648617144004
-2.9092885835305604,-3.311111216671189
