step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
228,-2.760132074356079,-4.271988868713379,-0.00017659035802353173,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
229,-2.76023268699646,-4.27095890045166,-0.00017659168224781752,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
230,-2.76033091545105,-4.269928932189941,-0.0001765902852639556,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
231,-2.760430335998535,-4.2688984870910645,-0.00017659713921602815,0.032350942492485046,0.03235093876719475,1.0,3.0,collision
232,-2.7605326175689697,-4.267868518829346,-0.00017659488366916776,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
233,-2.7606372833251953,-4.266839027404785,-0.00017659585864748806,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
234,-2.760744094848633,-4.265809535980225,-0.00017659970035310835,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
235,-2.760849952697754,-4.264780044555664,-0.00017659514560364187,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
236,-2.760952949523926,-4.2637505531311035,-0.00017659836157690734,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
237,-2.7610538005828857,-4.262721061706543,-0.00017659841978456825,0.03232560306787491,0.03232560306787491,1.0,-3.0,collision
238,-2.7611522674560547,-4.261690616607666,-0.00017659574223216623,0.03234809637069702,0.03234809264540672,1.0,-3.0,collision
239,-2.76125168800354,-4.260660648345947,-0.0001766017230693251,0.03233611211180687,0.03233610838651657,1.0,3.0,collision
240,-2.7613539695739746,-4.2596306800842285,-0.0001765985507518053,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
241,-2.761458158493042,-4.25860071182251,-0.00017659882723819464,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
242,-2.761561393737793,-4.257571220397949,-0.00017659147852100432,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
243,-2.761662006378174,-4.2565412521362305,-0.00017659252625890076,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
244,-2.7617604732513428,-4.255511283874512,-0.00017659086734056473,0.03233325853943825,0.03233325853943825,1.0,-3.0,collision
245,-2.761859893798828,-4.254481315612793,-0.00017659775039646775,0.03233611211180687,0.03233610838651657,1.0,3.0,collision
246,-2.7619619369506836,-4.253451347351074,-0.0001765954657457769,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
247,-2.7620625495910645,-4.2524213790893555,-0.0001765860797604546,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
248,-2.7621607780456543,-4.251391410827637,-0.00017658538126852363,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
249,-2.7622604370117188,-4.25036096572876,-0.00017659312288742512,0.03235166147351265,0.03235166147351265,1.0,3.0,collision
250,-2.762362480163574,-4.249330997467041,-0.00017659184231888503,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
251,-2.7624664306640625,-4.2483015060424805,-0.00017659358854871243,0.03233519196510315,0.03233519196510315,1.0,3.0,collision
252,-2.7625696659088135,-4.247271537780762,-0.0001765871566021815,0.03234778344631195,0.03234778344631195,1.0,-3.0,collision
253,-2.7626705169677734,-4.246242046356201,-0.0001765889610396698,0.03232560306787491,0.03232560306787491,1.0,-3.0,collision
254,-2.7627694606781006,-4.245211601257324,-0.00017658791330177337,0.03234951198101044,0.03234951198101044,1.0,-3.0,collision
255,-2.762868881225586,-4.2441816329956055,-0.00017659550940152258,0.03233611211180687,0.03233610838651657,1.0,3.0,collision
256,-2.7629709243774414,-4.243151664733887,-0.00017659374861977994,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
257,-2.7630748748779297,-4.242122173309326,-0.00017659513105172664,0.03233519196510315,0.03233519196510315,1.0,3.0,collision
258,-2.7631781101226807,-4.241092205047607,-0.000176588335307315,0.03234778344631195,0.03234778344631195,1.0,-3.0,collision
259,-2.7632789611816406,-4.240062713623047,-0.0001765898778103292,0.03232560306787491,0.03232560306787491,1.0,-3.0,collision
260,-2.763381242752075,-4.239032745361328,-0.0001765995693858713,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
261,-2.76348614692688,-4.238002777099609,-0.00017659994773566723,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
262,-2.7635927200317383,-4.236973285675049,-0.00017660310550127178,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
263,-2.7636985778808594,-4.2359442710876465,-0.0001765978231560439,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
264,-2.7638020515441895,-4.234914302825928,-0.00017660038429312408,0.032348524779081345,0.032348524779081345,1.0,-3.0,collision
265,-2.7639033794403076,-4.233884811401367,-0.0001765998749760911,0.032327063381671906,0.03232705965638161,1.0,-3.0,collision
266,-2.764003038406372,-4.23285436630249,-0.000176596746314317,0.03235166147351265,0.03235166147351265,1.0,-3.0,collision
267,-2.7641024589538574,-4.2318243980407715,-0.0001766029599821195,0.03233611211180687,0.03233610838651657,1.0,3.0,collision
268,-2.7642040252685547,-4.230794429779053,-0.00017659971490502357,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
269,-2.7643074989318848,-4.229764461517334,-0.000176599933183752,0.032348524779081345,0.032348524779081345,1.0,3.0,collision
270,-2.7644126415252686,-4.228734970092773,-0.0001766031637089327,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
271,-2.7645184993743896,-4.227705955505371,-0.00017659719742368907,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
272,-2.7646219730377197,-4.2266764640808105,-0.00017659978766459972,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
273,-2.7647268772125244,-4.225646495819092,-0.00017661036690697074,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
274,-2.76483416557312,-4.224617004394531,-0.00017661160381976515,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
275,-2.7649433612823486,-4.223587989807129,-0.00017661551828496158,0.0323372520506382,0.0323372520506382,1.0,3.0,collision
276,-2.7650516033172607,-4.222558975219727,-0.00017661084712017328,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
277,-2.765157699584961,-4.221529483795166,-0.00017661377205513418,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
278,-2.765261650085449,-4.2204999923706055,-0.00017661351012066007,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
279,-2.765366315841675,-4.219470024108887,-0.00017662170284893364,0.0323522724211216,0.0323522686958313,1.0,3.0,collision
280,-2.7654733657836914,-4.218440532684326,-0.00017662062600720674,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
281,-2.7655820846557617,-4.217411518096924,-0.00017662267782725394,0.032335683703422546,0.032335683703422546,1.0,3.0,collision
282,-2.765690326690674,-4.2163825035095215,-0.0001766165078151971,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
283,-2.765796184539795,-4.215353012084961,-0.00017661834135651588,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
284,-2.765900135040283,-4.2143235206604,-0.0001766171626513824,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
285,-2.766004800796509,-4.213293552398682,-0.000176624656887725,0.0323522724211216,0.0323522686958313,1.0,3.0,collision
286,-2.7661118507385254,-4.212264060974121,-0.00017662298341747373,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
287,-2.7662205696105957,-4.211235046386719,-0.00017662458412814885,0.032335683703422546,0.032335683703422546,1.0,3.0,collision
288,-2.7663285732269287,-4.210206031799316,-0.00017661797755863518,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
289,-2.76643443107605,-4.209176540374756,-0.00017661950550973415,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
290,-2.766538619995117,-4.208147048950195,-0.00017661810852587223,0.03233594447374344,0.03233594074845314,1.0,-3.0,collision
291,-2.7666430473327637,-4.207117080688477,-0.00017662541358731687,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
292,-2.7667500972747803,-4.206087589263916,-0.0001766235800459981,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
293,-2.7668585777282715,-4.205058574676514,-0.0001766250643413514,0.03233490511775017,0.03233490139245987,1.0,3.0,collision
294,-2.7669668197631836,-4.204029560089111,-0.0001766183559084311,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
295,-2.7670726776123047,-4.203000068664551,-0.00017661982565186918,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
296,-2.767176628112793,-4.20197057723999,-0.0001766183559084311,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
297,-2.7672812938690186,-4.2009406089782715,-0.0001766255882102996,0.0323522724211216,0.0323522686958313,1.0,3.0,collision
298,-2.767388105392456,-4.199911117553711,-0.00017662372556515038,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
299,-2.7674968242645264,-4.198882102966309,-0.000176625166204758,0.032335683703422546,0.032335683703422546,1.0,3.0,collision
300,-2.7676050662994385,-4.197853088378906,-0.0001766184577718377,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
301,-2.7677106857299805,-4.196823596954346,-0.00017661991296336055,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
302,-2.7678182125091553,-4.195794105529785,-0.00017662931350059807,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
303,-2.767927885055542,-4.194765090942383,-0.00017662976460997015,0.03233882784843445,0.03233882784843445,1.0,3.0,collision
304,-2.7680397033691406,-4.1937360763549805,-0.00017663311155047268,0.032346002757549286,0.032346002757549286,1.0,3.0,collision
305,-2.7681503295898438,-4.192707061767578,-0.0001766281493473798,0.03234200179576874,0.03234200179576874,1.0,-3.0,collision
306,-2.768258571624756,-4.191678047180176,-0.00017663078324403614,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
307,-2.768364667892456,-4.190648555755615,-0.00017663018661551178,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
308,-2.7684688568115234,-4.189619064331055,-0.0001766268687788397,0.03233594447374344,0.03233594074845314,1.0,-3.0,collision
309,-2.768573522567749,-4.188589096069336,-0.000176632558577694,0.0323522724211216,0.0323522686958313,1.0,3.0,collision
310,-2.7686803340911865,-4.187559604644775,-0.00017662919708527625,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
311,-2.768789052963257,-4.186530590057373,-0.00017662944446783513,0.032335683703422546,0.032335683703422546,1.0,3.0,collision
312,-2.76889705657959,-4.185501575469971,-0.00017662195023149252,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
313,-2.769002676010132,-4.18447208404541,-0.000176622808794491,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
314,-2.769106388092041,-4.18344259262085,-0.00017662084428593516,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
315,-2.7692110538482666,-4.182412624359131,-0.00017662742175161839,0.0323522724211216,0.0323522686958313,1.0,3.0,collision
316,-2.769317865371704,-4.18138313293457,-0.00017662509344518185,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
317,-2.7694268226623535,-4.180354118347168,-0.00017662615573499352,0.03233646601438522,0.032336462289094925,1.0,3.0,collision
318,-2.7695350646972656,-4.179325103759766,-0.00017661940364632756,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
319,-2.7696406841278076,-4.178295612335205,-0.00017662077152635902,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
320,-2.7697441577911377,-4.1772661209106445,-0.00017661925812717527,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
321,-2.769848585128784,-4.176236152648926,-0.00017662606842350215,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
322,-2.76995587348938,-4.175206661224365,-0.00017662395839579403,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
323,-2.7700612545013428,-4.174177169799805,-0.00017661497986409813,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
324,-2.7701642513275146,-4.173147678375244,-0.00017661436868365854,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
325,-2.7702651023864746,-4.172117710113525,-0.0001766112691257149,0.032340437173843384,0.032340433448553085,1.0,-3.0,collision
326,-2.77036714553833,-4.171087741851807,-0.00017661678430158645,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
327,-2.7704715728759766,-4.170058250427246,-0.0001766135246725753,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
328,-2.770578145980835,-4.1690287590026855,-0.0001766137866070494,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
329,-2.770683765411377,-4.167999267578125,-0.00017660643788985908,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
330,-2.770786762237549,-4.1669697761535645,-0.0001766074710758403,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
331,-2.7708873748779297,-4.165939807891846,-0.0001766057248460129,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
332,-2.770989418029785,-4.164909839630127,-0.00017661228775978088,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
333,-2.7710940837860107,-4.163880348205566,-0.00017660990124568343,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
334,-2.7712011337280273,-4.162850856781006,-0.00017661084712017328,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
335,-2.7713067531585693,-4.161821365356445,-0.00017660421144682914,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
336,-2.771409749984741,-4.160791873931885,-0.00017660569574218243,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
337,-2.771510362625122,-4.159761905670166,-0.00017660435696598142,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
338,-2.771608591079712,-4.158731937408447,-0.00017660057346802205,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
339,-2.7717080116271973,-4.15770149230957,-0.00017660544835962355,0.032350942492485046,0.03235093876719475,1.0,3.0,collision
340,-2.7718100547790527,-4.156671524047852,-0.00017660144658293575,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
341,-2.77191424369812,-4.155642032623291,-0.00017660102457739413,0.03233594447374344,0.03233594074845314,1.0,3.0,collision
342,-2.772017478942871,-4.154612064361572,-0.00017659332661423832,0.03234778344631195,0.03234778344631195,1.0,-3.0,collision
343,-2.772117853164673,-4.153582572937012,-0.00017659406876191497,0.032324157655239105,0.03232415392994881,1.0,-3.0,collision
344,-2.7722160816192627,-4.152552127838135,-0.00017659222066868097,0.032347384840250015,0.032347384840250015,1.0,-3.0,collision
345,-2.772315502166748,-4.151522159576416,-0.00017659860895946622,0.03233611211180687,0.03233610838651657,1.0,3.0,collision
346,-2.7724177837371826,-4.150492191314697,-0.00017659600416664034,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
347,-2.772522449493408,-4.1494622230529785,-0.00017659665900282562,0.0323522724211216,0.0323522686958313,1.0,3.0,collision
348,-2.77262544631958,-4.148432731628418,-0.00017658992146607488,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
349,-2.772726058959961,-4.147403240203857,-0.00017659130389802158,0.03232488036155701,0.03232488036155701,1.0,-3.0,collision
350,-2.7728240489959717,-4.1463727951049805,-0.00017659005243331194,0.032346680760383606,0.032346680760383606,1.0,-3.0,collision
351,-2.7729194164276123,-4.1453423500061035,-0.00017658639990258962,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
352,-2.7730162143707275,-4.144311904907227,-0.0001765912602422759,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
353,-2.773115873336792,-4.143281936645508,-0.00017658722936175764,0.032336827367544174,0.032336827367544174,1.0,3.0,collision
354,-2.7732179164886475,-4.142251968383789,-0.00017658667638897896,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
355,-2.7733185291290283,-4.14122200012207,-0.00017657893477007747,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
356,-2.773416519165039,-4.140192031860352,-0.00017657966236583889,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
357,-2.7735118865966797,-4.139161586761475,-0.0001765779743436724,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
358,-2.773608922958374,-4.138131141662598,-0.00017658444994594902,0.032343871891498566,0.032343871891498566,1.0,3.0,collision
359,-2.7737085819244385,-4.137101173400879,-0.00017658185970503837,0.032336827367544174,0.032336827367544174,1.0,3.0,collision
360,-2.773810863494873,-4.13607120513916,-0.00017658236902207136,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
361,-2.773911714553833,-4.135041236877441,-0.00017657552962191403,0.032340437173843384,0.032340433448553085,1.0,-3.0,collision
362,-2.7740097045898438,-4.134011268615723,-0.00017657691205386072,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
363,-2.7741050720214844,-4.132980823516846,-0.0001765757770044729,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
364,-2.7742021083831787,-4.131950378417969,-0.00017658267461229116,0.032343871891498566,0.032343871891498566,1.0,3.0,collision
365,-2.774301767349243,-4.13092041015625,-0.00017658044816926122,0.032336827367544174,0.032336827367544174,1.0,3.0,collision
366,-2.7744040489196777,-4.129890441894531,-0.00017658121942076832,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
367,-2.7745048999786377,-4.1288604736328125,-0.0001765746419550851,0.032340437173843384,0.032340433448553085,1.0,-3.0,collision
368,-2.7746028900146484,-4.127830505371094,-0.0001765761844580993,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
369,-2.774698257446289,-4.126800060272217,-0.00017657519492786378,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
370,-2.7747952938079834,-4.12576961517334,-0.00017658222350291908,0.032343871891498566,0.032343871891498566,1.0,3.0,collision
371,-2.774894952774048,-4.124739646911621,-0.0001765800843713805,0.032336827367544174,0.032336827367544174,1.0,3.0,collision
372,-2.7749974727630615,-4.123709678649902,-0.0001765808992786333,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
373,-2.7751028537750244,-4.122679710388184,-0.00017658450815360993,0.03235453739762306,0.03235453739762306,1.0,3.0,collision
374,-2.7752060890197754,-4.121650218963623,-0.0001765802880981937,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
375,-2.7753067016601562,-4.120620250701904,-0.00017658348951954395,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
376,-2.775404691696167,-4.1195902824401855,-0.00017658379510976374,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
377,-2.7755043506622314,-4.118560314178467,-0.0001765918277669698,0.032336827367544174,0.032336827367544174,1.0,3.0,collision
378,-2.775606632232666,-4.117530345916748,-0.00017659061995800585,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
379,-2.77571177482605,-4.116500377655029,-0.00017659220611676574,0.032353781163692474,0.032353777438402176,1.0,3.0,collision
380,-2.775819778442383,-4.115470886230469,-0.0001765965425875038,0.032348163425922394,0.032348159700632095,1.0,3.0,collision
381,-2.775930404663086,-4.114441871643066,-0.00017660313460510224,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
382,-2.776038646697998,-4.113412857055664,-0.0001766014174791053,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
383,-2.776144504547119,-4.1123833656311035,-0.00017660630692262203,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
384,-2.776247262954712,-4.111353874206543,-0.00017660782032180578,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
385,-2.7763476371765137,-4.110323905944824,-0.00017660627781879157,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
386,-2.77644944190979,-4.1092939376831055,-0.00017661256424617022,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
387,-2.7765543460845947,-4.108264446258545,-0.0001766100322129205,0.03233819827437401,0.03233819827437401,1.0,3.0,collision
388,-2.7766618728637695,-4.107234954833984,-0.00017661061428952962,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
389,-2.7767722606658936,-4.106205463409424,-0.00017661423771642148,0.03235602006316185,0.03235602006316185,1.0,3.0,collision
390,-2.776885509490967,-4.1051764488220215,-0.00017662036407273263,0.03235086426138878,0.03235086426138878,1.0,3.0,collision
391,-2.776996374130249,-4.104147911071777,-0.0001766184577718377,0.032327983528375626,0.03232797980308533,1.0,-3.0,collision
392,-2.777104377746582,-4.103118896484375,-0.0001766230707289651,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
393,-2.777209758758545,-4.1020894050598145,-0.00017662427853792906,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
394,-2.7773122787475586,-4.101059913635254,-0.00017662241589277983,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
395,-2.777416944503784,-4.100029945373535,-0.00017662828031461686,0.0323522724211216,0.0323522686958313,1.0,3.0,collision
396,-2.77752423286438,-4.099000453948975,-0.0001766255300026387,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
397,-2.777634382247925,-4.097971439361572,-0.00017662605387158692,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
398,-2.77774715423584,-4.09694242477417,-0.00017662966274656355,0.03234923630952835,0.03234923630952835,1.0,3.0,collision
399,-2.777858018875122,-4.095913410186768,-0.00017662595200818032,0.03234279900789261,0.03234279900789261,1.0,-3.0,collision
400,-2.777965784072876,-4.094884395599365,-0.00017662913887761533,0.032332565635442734,0.032332565635442734,1.0,-3.0,collision
401,-2.778071165084839,-4.093854904174805,-0.00017662919708527625,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
402,-2.7781782150268555,-4.092825412750244,-0.00017663658945821226,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
403,-2.7782883644104004,-4.091796398162842,-0.0001766352797858417,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
404,-2.7783961296081543,-4.0907673835754395,-0.00017662724712863564,0.032332565635442734,0.032332565635442734,1.0,-3.0,collision
405,-2.778501510620117,-4.089737892150879,-0.00017662724712863564,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
406,-2.778608798980713,-4.088708400726318,-0.0001766349741956219,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
407,-2.7787187099456787,-4.087679386138916,-0.00017663401376921684,0.03233961760997772,0.03233961760997772,1.0,3.0,collision
408,-2.7788267135620117,-4.0866498947143555,-0.0001766262430464849,0.032348163425922394,0.032348159700632095,1.0,-3.0,collision
409,-2.7789320945739746,-4.085620880126953,-0.00017662643222138286,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
410,-2.7790346145629883,-4.084590911865234,-0.00017662407481111586,0.03234555944800377,0.03234555944800377,1.0,-3.0,collision
411,-2.779139280319214,-4.083561420440674,-0.00017662957543507218,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
412,-2.7792465686798096,-4.082531929016113,-0.0001766265631886199,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
413,-2.7793562412261963,-4.081502437591553,-0.00017662699974607676,0.03235364705324173,0.03235364705324173,1.0,3.0,collision
414,-2.7794644832611084,-4.08047342300415,-0.00017662049503996968,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
415,-2.7795698642730713,-4.079444408416748,-0.00017662176105659455,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
416,-2.779672622680664,-4.078414440155029,-0.00017662023310549557,0.032346297055482864,0.032346297055482864,1.0,-3.0,collision
417,-2.7797772884368896,-4.077384948730469,-0.00017662654863670468,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
418,-2.7798845767974854,-4.076355457305908,-0.00017662417667452246,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
419,-2.7799899578094482,-4.075325965881348,-0.00017661524179857224,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
420,-2.780092716217041,-4.074296474456787,-0.00017661463061813265,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
421,-2.7801930904388428,-4.073266506195068,-0.00017661160381976515,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
422,-2.7802951335906982,-4.07223653793335,-0.00017661682795733213,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
423,-2.780399799346924,-4.071206569671631,-0.00017661340825725347,0.0323522724211216,0.0323522686958313,1.0,3.0,collision
424,-2.7805068492889404,-4.07017707824707,-0.00017661353922449052,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
425,-2.7806124687194824,-4.069148063659668,-0.0001766064524417743,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
426,-2.7807154655456543,-4.068118572235107,-0.00017660750017967075,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
427,-2.780816078186035,-4.067088603973389,-0.00017660576850175858,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
428,-2.7809178829193115,-4.06605863571167,-0.00017661222955211997,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
429,-2.781022787094116,-4.065028667449951,-0.0001766097848303616,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
430,-2.781129837036133,-4.063999176025391,-0.000176610701601021,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
431,-2.781235456466675,-4.062970161437988,-0.000176604138687253,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
432,-2.7813382148742676,-4.0619401931762695,-0.00017660560843069106,0.032346297055482864,0.032346297055482864,1.0,-3.0,collision
433,-2.7814390659332275,-4.060910701751709,-0.00017660421144682914,0.03232560306787491,0.03232560306787491,1.0,-3.0,collision
434,-2.7815375328063965,-4.059880256652832,-0.00017660035518929362,0.03234809637069702,0.03234809264540672,1.0,-3.0,collision
435,-2.781636953353882,-4.058850288391113,-0.0001766053756000474,0.03233611211180687,0.03233610838651657,1.0,3.0,collision
436,-2.781738758087158,-4.0578203201293945,-0.00017660143203102052,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
437,-2.7818427085876465,-4.056790351867676,-0.00017660108278505504,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
438,-2.7819454669952393,-4.055761814117432,-0.0001722258166410029,0.03230210766196251,0.03230181708931923,1.0,-3.0,collision
439,-2.782045602798462,-4.054732322692871,-0.00017287441005464643,0.0323234386742115,0.032323431223630905,1.0,-3.0,collision
440,-2.7821438312530518,-4.053702354431152,-0.00017360664787702262,0.032332561910152435,0.03233255445957184,1.0,-3.0,collision
441,-2.782243013381958,-4.052672386169434,-0.00017421123629901558,0.032335396856069565,0.032335393130779266,1.0,3.0,collision
442,-2.7823448181152344,-4.051642417907715,-0.00017468743317294866,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
443,-2.782445192337036,-4.050612926483154,-0.00017506061703898013,0.032324157655239105,0.03232415392994881,1.0,-3.0,collision
444,-2.782543182373047,-4.0495829582214355,-0.00017536579980514944,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
445,-2.782639503479004,-4.048552513122559,-0.00017560728883836418,0.03234178572893143,0.03234178200364113,1.0,-3.0,collision
446,-2.782736301422119,-4.047522068023682,-0.00017580876010470092,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
447,-2.7828352451324463,-4.046492099761963,-0.00017596186080481857,0.03233468160033226,0.03233468160033226,1.0,3.0,collision
448,-2.7829363346099854,-4.045462131500244,-0.00017608697817195207,0.032341159880161285,0.032341159880161285,1.0,3.0,collision
449,-2.783036947250366,-4.044432163238525,-0.00017617894627619535,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
450,-2.783135175704956,-4.043402194976807,-0.00017625965119805187,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
451,-2.783231735229492,-4.042372226715088,-0.00017632175877224654,0.03232764080166817,0.03232764080166817,1.0,-3.0,collision
452,-2.7833287715911865,-4.041341781616211,-0.00017638003919273615,0.032343871891498566,0.032343871891498566,1.0,3.0,collision
453,-2.7834279537200928,-4.040311336517334,-0.000176418645423837,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
454,-2.783529043197632,-4.039281368255615,-0.00017645220214035362,0.032341159880161285,0.032341159880161285,1.0,3.0,collision
455,-2.7836318016052246,-4.038251876831055,-0.00017648201901465654,0.032331474125385284,0.032331470400094986,1.0,3.0,collision
