x,y
-2.772478967878721,-4.3573518709982215
-2.772643632998263,-4.356330227950374
-2.772813282860759,-4.3552879501392425
-2.7729805369970624,-4.3542452697839975
-2.7731460787580096,-4.353202331632584
-2.773148459178175,-4.353181356069944
-2.773148070510837,-4.353181311242989
-2.77314769234356,-4.353181275632081
-2.7733053951832844,-4.3521585157343115
-2.7733074597513037,-4.352137471833122
-2.773463476450554,-4.351114028929997
-2.773621548548842,-4.3500699075380345
-2.773623668917368,-4.350048869159698
-2.773779838758867,-4.349025111900313
-2.7737821863504135,-4.34900413223828
-2.7737819853163526,-4.349004101986686
-2.7739305753959003,-4.3479799774800965
-2.773933369860288,-4.347959058081633
-2.7739335366768496,-4.347959080457725
-2.774084790208807,-4.3469353413482565
-2.7740880186733614,-4.3469144636622525
-2.7740877846466043,-4.3469144207617445
-2.7740875716704876,-4.346914392800339
-2.7742395853701596,-4.345890740816255
-2.7742429812999654,-4.345869885024085
-2.7743991578180522,-4.344846863833925
-2.774556138978882,-4.343802570688227
-2.774714824487589,-4.34275853147145
-2.7748717700673335,-4.341714235923768
-2.775031136774435,-4.340670308775862
-2.7751922260820976,-4.3396266574505455
-2.775194709251965,-4.339605689331187
-2.775194450559916,-4.339605662576379
-2.775346384199584,-4.338582019853052
-2.775502921927707,-4.337537676641154
-2.7755059970658262,-4.337516787590403
-2.775505637843717,-4.337516737368594
-2.7756580528275223,-4.336493159628413
-2.775815047469477,-4.3354488799368465
-2.775817268663305,-4.335427873377426
-2.775972571603894,-4.334403954871565
-2.7759758425165595,-4.334383087430323
-2.7761310147984837,-4.333359912568804
-2.7762908799254173,-4.3323160686258255
-2.7764482638128682,-4.331271836499375
-2.7766038716980304,-4.330227346634012
-2.776761218701326,-4.329183118595195
-2.7767641698501846,-4.329162219499059
-2.7769187893717615,-4.3281389572868845
-2.7770742119335488,-4.327094454396382
-2.777231411616177,-4.326050199983437
-2.7773862126668782,-4.325005587413499
-2.777539299870288,-4.323960741136741
-2.777694190848011,-4.322916149773648
-2.7776969146402246,-4.322895235247448
-2.7778522383315103,-4.32185090001255
-2.7780073118218995,-4.320806350290381
-2.77815999428111,-4.319761439682804
-2.7783109875419862,-4.318716303241624
-2.778312950005366,-4.3186952737361
-2.7783124843643736,-4.318695224932738
-2.7783120446431644,-4.318695187364599
-2.778456339635277,-4.317670434218044
-2.778605749223674,-4.3166250448209675
-2.7787575887584035,-4.315579994392157
-2.7789118149154306,-4.314535294741945
-2.778912473458444,-4.314535065553949
-2.779066336497401,-4.31351170515618
-2.7792247078992465,-4.31246766799926
-2.7792273604100837,-4.312446744150097
-2.779227287590499,-4.312446754327668
-2.77937642107852,-4.31142270347526
-2.779530779245405,-4.3103780300392405
-2.779533599201975,-4.310357132747081
-2.779689853352193,-4.309333409057141
-2.7798459347223394,-4.308289004116228
-2.77999949170372,-4.307244211453722
-2.7801512392569285,-4.306199155769997
-2.780305399564776,-4.305154453421348
-2.7804619763032714,-4.304110110251114
-2.7806209325566416,-4.303066126654864
-2.7807822384091327,-4.302022503738598
-2.780945174779408,-4.30097916005877
-2.7811055568936793,-4.299935413790571
-2.7811056884489505,-4.299935113841711
-2.7812615116132533,-4.298912086904307
-2.781422370767363,-4.2978683432559555
-2.7814257739013106,-4.2978475208253535
-2.78142559849079,-4.297847529354404
-2.7815841824321215,-4.2968249114224015
-2.7817474706333907,-4.295781619378681
-2.7819082846438383,-4.294737926953327
-2.782067326930929,-4.293693968509941
-2.7822281128525423,-4.292650274842956
-2.782386474560063,-4.2916062076997195
-2.7823884234008878,-4.291585167680385
-2.7825392997358125,-4.290561358697347
-2.782690153104678,-4.289516175629193
-2.7828386393399707,-4.288470642855114
-2.7829847852246243,-4.287424781533715
-2.7829868505758824,-4.287403796687446
-2.782985869112927,-4.287403661772621
-2.7831286280737446,-4.286378697324437
-2.7831313074927553,-4.286357775301802
-2.7832791264283734,-4.2853335185188195
-2.7834322235065305,-4.284288656614931
-2.7835877528656643,-4.283244144384812
-2.7837456703413372,-4.282199992737562
-2.7837493937296336,-4.282179188146121
-2.783908447524229,-4.281156631165194
-2.78406760352097,-4.28011268513797
-2.784224271136451,-4.279068350175685
-2.7843785011895625,-4.27802365231815
-2.784531025838393,-4.276978724677101
-2.7846853611881603,-4.27593405040892
-2.7848373178020625,-4.274889026435859
-2.784987573263078,-4.2738437768456885
-2.784989572777069,-4.273822745633041
-2.785142461405376,-4.27279849569937
-2.7852955393283976,-4.271753644101163
-2.7854510517517146,-4.2707091399732775
-2.7856089556160164,-4.269664994707216
-2.785768522875524,-4.26862112332243
-2.785925560261752,-4.26757686295005
-2.786080776943811,-4.266532328691089
-2.7862377124724778,-4.265488053933787
-2.786240738623646,-4.265467168953329
-2.7863948827247444,-4.2644438477316
-2.7865498340361596,-4.263399280234369
-2.7867072485973208,-4.262355067433805
-2.786709810950616,-4.262334127514557
-2.7867100173168113,-4.262334092130227
-2.7867098230703085,-4.262334100874373
-2.7868614902182274,-4.261310450583025
-2.7870131409738317,-4.26026538619441
-2.7871630659656863,-4.259220076108398
-2.78731513499487,-4.258174995911991
-2.787467570637923,-4.257130065161221
-2.787470730745615,-4.257109215347681
-2.7876245825785264,-4.256085873368626
-2.78762679057301,-4.256064869795303
-2.787781433354392,-4.255040876172226
-2.787784611863184,-4.255020008369627
-2.787938445013222,-4.253996641925718
-2.78809305423524,-4.252952008570315
-2.788250097896037,-4.251907727896331
-2.788409241408735,-4.250863695131595
-2.7884125710967824,-4.250842865122261
-2.788571679944876,-4.249820309925203
-2.788736202119989,-4.248777198370061
-2.788903101194348,-4.247734452438519
-2.7890716444037014,-4.2466919931524005
-2.7892376517527024,-4.24564912121205
-2.789401143500252,-4.244605847396601
-2.7895628654578304,-4.2435623051793465
-2.789726344299863,-4.242519031538418
-2.7898874055796474,-4.241475378566723
-2.790046046234938,-4.240431352140576
-2.7902029891766595,-4.239387089841786
-2.79036244431335,-4.23834320236911
-2.790365674932107,-4.238322356899891
-2.7905264804201333,-4.237300072876161
-2.79068752252745,-4.2362564163915675
-2.790846839351785,-4.235212500203111
-2.791008640159159,-4.234168962879855
-2.7911729136812413,-4.2331258093403825
-2.791339611074562,-4.232083038635733
-2.791342595113004,-4.232062182424228
-2.7915087706587696,-4.231019520558559
-2.791674524330622,-4.229976622751859
-2.7916770762881575,-4.229955676057909
-2.7918358567761072,-4.2289330584134115
-2.791999995563416,-4.227889887972599
-2.7921658402551657,-4.226846987886204
-2.7921692260137205,-4.226826153878127
-2.792332796798832,-4.2258043080686365
-2.7925019477985606,-4.224761931000991
-2.792673157259924,-4.223719811053806
-2.7926769034989727,-4.223699039861569
-2.792676854591007,-4.223699061153889
-2.7928455061309196,-4.222678035653661
-2.7930190200634013,-4.2216363894740585
-2.793190748936716,-4.220594429879375
-2.7933641531404376,-4.219552756402409
-2.793535089545548,-4.218510671989897
-2.7937039179710514,-4.217468171444262
-2.7938730963271587,-4.216425826224661
-2.7940447341597996,-4.2153838761863005
-2.7942181134693582,-4.214342216594833
-2.7943897200555647,-4.213300258752234
-2.7943926309631686,-4.213279381803934
-2.7945612553388774,-4.212258334445629
-2.7947354222266036,-4.2112167903317905
-2.794911268497218,-4.210175533244009
-2.7950852989084085,-4.2091339607825455
-2.7950883974297542,-4.209113115137115
-2.7952584863610945,-4.208092339980968
-2.795428901606198,-4.207050172343461
-2.7955968620495173,-4.20600759357872
-2.7955997729602746,-4.20598670043588
-2.795599749607286,-4.205986717739076
-2.795599795081505,-4.205986752266369
-2.795770129995322,-4.204966020988711
-2.795946219352549,-4.203924787933513
-2.796124745773483,-4.2028839596321
-2.7961279402017802,-4.202863128065403
-2.7963024553496068,-4.201843091294292
-2.79647737079768,-4.200801661802721
-2.796479894887881,-4.200780679661129
-2.796646862123351,-4.199759364311298
-2.7968148897485863,-4.198716809868085
-2.796985392832278,-4.197674645652389
-2.7971576646010994,-4.196632774578004
-2.797328195013615,-4.195590622548636
-2.797331657275918,-4.1955698181171694
-2.7975032137300504,-4.194549270443912
-2.7976759186769713,-4.1935074828755035
-2.7976760580941424,-4.1935071731663
-2.797675807614381,-4.193507165628637
-2.7976755614516873,-4.193507156880148
-2.7976759672852785,-4.193507249509437
-2.7978450139844413,-4.192486296762623
-2.798014479916805,-4.191443963823063
-2.7981822399905085,-4.190401362380204
-2.7983517792623767,-4.189359039542804
-2.798518933903388,-4.18831633178086
-2.7986836946063676,-4.187273243108415
-2.798846092872578,-4.1862297843196465
-2.7990068439190643,-4.185186100580789
-2.7990089049779603,-4.18516506172646
-2.799166310579798,-4.184142253274876
-2.7991682626931857,-4.184121179878839
-2.799167590819589,-4.184121081354037
-2.7993179393636813,-4.183097210110096
-2.7994689949036835,-4.1820520648269826
-2.799621852439385,-4.1810071586145074
-2.7997730323366086,-4.179962025976595
-2.799925994895815,-4.178917145210972
-2.7999287327322877,-4.178896233183535
-2.8000790763133,-4.177872348714877
-2.8002294930581058,-4.176827097098164
-2.8003782281964735,-4.1757816190938115
-2.8005294855343976,-4.174736499925757
-2.800682552379427,-4.173691639861751
-2.8006853734395687,-4.173670737284704
-2.800836545235274,-4.1726469895011675
-2.8008337019013956,-4.172626021330502
-2.8009844088200935,-4.171602205612867
-2.8011350771591337,-4.170556988854924
-2.801284015612093,-4.169511530520341
-2.801435434900625,-4.168466427682321
-2.8015893251181123,-4.167421685058858
-2.801745638476913,-4.1663773019423465
-2.801904336348675,-4.1653332785085215
-2.8019050016205536,-4.165333057232949
-2.802063341164961,-4.1643103672965305
-2.802226884549781,-4.1632671087500945
-2.8023920567314486,-4.16222411877802
-2.802555371149097,-4.161180816359968
-2.8027210155767475,-4.160137880117191
-2.802889009108387,-4.159095318253375
-2.8030593274247217,-4.158053132714477
-2.80323195074996,-4.157011325886142
-2.8034068630781857,-4.155969900563296
-2.803583358337916,-4.1549287739694964
-2.803586484171951,-4.15490796788248
-2.8035869135735774,-4.154907979589789
-2.80375599898106,-4.15388702739362
-2.803930552411931,-4.152845552930371
-2.8039345151825725,-4.15282481850648
-2.803934653375677,-4.152824869380625
-2.804107755664953,-4.151804607786806
-2.80428123529132,-4.15076294464483
-2.804281139442678,-4.15076259556402
-2.8042813301564236,-4.150762664295173
-2.804451459774354,-4.149741885591211
-2.8046220615569033,-4.148699745725208
-2.8046249486153054,-4.148678849598364
-2.8047933800778795,-4.147657807041305
-2.804966912233298,-4.1466161481356245
-2.805138060506872,-4.145574083990906
-2.8053071663997162,-4.144531621571999
-2.805476674228148,-4.1434893283061776
-2.805648681791479,-4.14244743783145
-2.8058231541359158,-4.141405951872227
-2.8059993504878085,-4.140364763025692
-2.8060028901432976,-4.140343975251685
-2.8061766183540264,-4.139323807548989
-2.806179673361912,-4.139302953756488
-2.8061796003899753,-4.1393029559954195
-2.806179813902356,-4.139302929522574
-2.806351474716324,-4.138282413792888
-2.8063553279179785,-4.1382616631153
-2.806531174270111,-4.137241849489687
-2.806531237338195,-4.1372415299225045
-2.8065315562667275,-4.137241613005438
-2.8067068638889525,-4.136221712445258
-2.8068827347949257,-4.135180446802621
-2.8068823821398556,-4.135180056795409
-2.8070527823422116,-4.13415932642295
-2.8070523352484296,-4.134158937920941
-2.807052245608606,-4.134158972643447
-2.807223181973692,-4.13313836431199
-2.807399229804328,-4.1320971406409726
-2.8075728865066236,-4.1310555013906525
-2.8077441410291573,-4.130013463119945
-2.8079130268585764,-4.128971037861101
-2.8080802634848268,-4.127928374393198
-2.8082497093200547,-4.1268859775327495
-2.808419567962691,-4.125843748110551
-2.808591214487537,-4.124801801527293
-2.808761143337148,-4.123759576839766
-2.8089335169046574,-4.122717747467099
-2.8089371857325296,-4.12269698603986
-2.8091105463947987,-4.1216767649661685
-2.8092843777048353,-4.120635169834223
-2.80945646264059,-4.119593283555004
-2.80963031417657,-4.118551684140562
-2.809801763769184,-4.117509684477569
-2.809971493410574,-4.116467418892173
-2.8101437071056985,-4.115425556326631
-2.810317703873567,-4.114383988760578
-2.8104899574462974,-4.1133421335260145
-2.8106646353346587,-4.112300678626943
-2.810841736964338,-4.1112596300698785
-2.8110212222483226,-4.11021898764242
-2.8110252658402897,-4.110198287177068
-2.8112063110004133,-4.109179353909529
-2.811209829771324,-4.109158599339979
-2.811390074805843,-4.108139566247739
-2.811571518731393,-4.107099257457494
-2.811755326552847,-4.106059353842385
-2.81194150948667,-4.105019874097913
-2.812129341571039,-4.103980713838423
-2.8123150059255093,-4.102941077080362
-2.812318132022574,-4.1029202502490225
-2.8123186515156884,-4.10292036799613
-2.8125010554557406,-4.10190170647901
-2.8126886142193106,-4.100862500054411
-2.812874407666702,-4.0998229605215295
-2.813061888254643,-4.098783730594084
-2.813246917928064,-4.09774405832642
-2.8134301916335303,-4.096704083332325
-2.813615908484913,-4.095664538646372
-2.8138040636083295,-4.09462542961934
-2.8138074395116863,-4.094604641478513
-2.8139914045425947,-4.093586276422454
-2.8141759824034733,-4.0925465279688105
-2.814358798007147,-4.091506464811488
-2.81454405163033,-4.090466831232668
-2.814547219150654,-4.090445992610171
-2.8147284053344643,-4.089427124765704
-2.8149101728386805,-4.088386875950723
-2.815090197400172,-4.087346324998787
-2.8152723492350327,-4.086306064632556
-2.8154541597530103,-4.085265839179745
-2.8156338993218912,-4.0842251757217545
-2.8158133056129513,-4.083184543880123
-2.8159903240872772,-4.082143495563127
-2.8161656509139164,-4.081102176999404
-2.8161654944333754,-4.081101842673843
-2.816340269009181,-4.080081878526123
-2.8165208855184356,-4.079041459506907
-2.8165240666101514,-4.079020624010946
-2.8165246740448633,-4.0790207504848635
-2.8167033700863833,-4.0780014568932845
-2.8168833566846607,-4.076960906486777
-2.816886312680954,-4.076940021253326
-2.81688613213264,-4.0769400018407635
-2.817059929713255,-4.075919858000584
-2.8170625140855923,-4.075898884929325
-2.817232096604797,-4.074877979069395
-2.8172356736846713,-4.0748571782995695
-2.8174094370721203,-4.073836993451323
-2.817584409206293,-4.072795571179073
-2.8177611086636007,-4.071754431886005
-2.8177644575999987,-4.0717335969327815
-2.817763987655323,-4.071733517620362
-2.817935414210118,-4.070712955264229
-2.8179385483622887,-4.070692093654234
-2.8181097653131473,-4.06967146131736
-2.8182822134824157,-4.068629624403208
-2.818456450617294,-4.067588065629409
-2.8184588259325825,-4.067567046053039
-2.818626038104021,-4.066545766328458
-2.8186286690160216,-4.066524818228231
-2.8187961806096613,-4.06550356825966
-2.8187990467982385,-4.065482661326126
-2.818966750101159,-4.064461431895696
-2.8191400094275014,-4.063419712747834
-2.8193149348510373,-4.062378283338011
-2.819488047600006,-4.061336543290793
-2.8194918718909063,-4.06131576916536
-2.8194918354738374,-4.061315776924708
-2.8196636054085267,-4.060295284992552
-2.819663637819628,-4.060294956532477
-2.8196632686518304,-4.0602949185942965
-2.819830168785277,-4.059273617100262
-2.8199980929810806,-4.058231050786321
-2.8201677672201733,-4.057188751637859
-2.820335036783903,-4.056146063345953
-2.820500592638875,-4.055103119057041
-2.8206679368812937,-4.054060449952048
-2.820833588384468,-4.053017523009764
-2.821001704545951,-4.051974987125749
-2.8211715852049317,-4.050932738957489
-2.821339371902749,-4.049890073650271
-2.8213426473559946,-4.049869253420853
-2.821509478197914,-4.048847938904028
-2.8216773874765684,-4.047805386380361
-2.821847061306169,-4.046763100032041
-2.8220150222939258,-4.0457205440372315
-2.8221854314407167,-4.044678381701413
-2.8221883121725737,-4.044657493726951
-2.822355839702247,-4.04363624860607
-2.8225281462833887,-4.042594403160472
-2.822531648048685,-4.042573591581652
-2.8227015454860136,-4.041552772191714
-2.8228771698939505,-4.040511463705544
-2.8230551851131263,-4.039470551017649
-2.823234856460923,-4.038429944265243
-2.823237913674446,-4.038409078708191
-2.8234094038702224,-4.037388526385264
-2.8235812722474933,-4.036346593154372
-2.823583636536945,-4.036325587601116
-2.8237476592985358,-4.035303795215685
-2.8239126935813745,-4.034260767228848
-2.824080217558489,-4.033218123528242
-2.8242495234561633,-4.032175767816006
-2.8244164011149167,-4.031133019552374
-2.8244186350830653,-4.031111993479209
-2.8244187257664555,-4.031112028964066
-2.824580055013093,-4.030089820604542
-2.8245828855295847,-4.030068918595336
-2.8247440938361947,-4.029046662968896
-2.8249063335058016,-4.028003192486477
-2.8250703794347003,-4.026959981377993
-2.82523205714445,-4.025916402668845
-2.8253920472632026,-4.024872588495879
-2.8255545482466777,-4.023829159354487
-2.8257188504839434,-4.0227860085809315
-2.825881424668088,-4.021742594128653
-2.8260464385620905,-4.020699560161794
-2.826046768285896,-4.020699291322255
-2.8262105115303857,-4.019677508898052
-2.8263744904333907,-4.018634326010105
-2.826536024903576,-4.017590745524254
-2.826535653822299,-4.017590371012202
-2.826692782395515,-4.016567552922928
-2.826855435667115,-4.015524169991896
-2.826858843717178,-4.015503354715793
-2.8270227213617996,-4.0144815620029295
-2.827187579150728,-4.013438510439128
-2.8273548647520332,-4.0123958320774
-2.8275245779650735,-4.011353544579403
-2.827525094639903,-4.011353305736485
-2.8276942663286513,-4.010332352709733
-2.8278685770563947,-4.009290768732607
-2.8280427966600787,-4.008249175652401
-2.8282165647255453,-4.007207603478777
-2.828220043301258,-4.007186812688966
-2.828391385084417,-4.006166265898656
-2.8285684713844383,-4.00512522740922
-2.828572393413103,-4.005104489624911
-2.8285723953751094,-4.005104516363598
-2.8287489098690433,-4.004084811620099
-2.8289304319635478,-4.003044528866135
-2.828934175892012,-4.003023751848124
-2.82893394506653,-4.003023720756396
-2.8291106991677073,-4.002004065390054
-2.8292932666652026,-4.000963945672021
-2.8294782187122878,-3.9999242378769284
-2.8296648164753035,-3.998884846440497
-2.829848895923445,-3.997845002668119
-2.830030475178476,-3.9968047167860608
-2.830033829511747,-3.9967838888562435
-2.8302128942197458,-3.9957646538445486
-2.8303972409151124,-3.9947248598741205
-2.830399929788313,-3.994703922483827
-2.830576235232322,-3.993684166069081
-2.8307530357552633,-3.992643050178068
-2.8307560396100464,-3.9926221709096374
-2.830755943971434,-3.9926221709961522
-2.830755272210993,-3.9926220619302177
-2.8307547078369115,-3.9926219720091245
-2.830754192180815,-3.9926218903128823
-2.830924684901827,-3.991601154798927
-2.831100852236034,-3.9905599286326434
-2.8312787381872204,-3.9895189939797615
-2.831454161570906,-3.988477641603846
-2.8316271287695214,-3.987435878855523
-2.831629306189765,-3.9874148573942465
-2.831794541989559,-3.9863932475521295
-2.831960039329338,-3.9853502745398206
-2.8321231793157278,-3.9843069208884017
-2.8322846801178554,-3.9832633450904105
-2.83244873082151,-3.982220162799367
-2.832614614637795,-3.9811772607285527
-2.8327787958080317,-3.9801341006948476
-2.832945436526076,-3.9790913274894137
-2.833113838957068,-3.97804883953206
-2.833117116679945,-3.9780280090190048
-2.833285821439528,-3.9769857545075165
-2.8334542332510635,-3.975943276767224
-2.833620222302714,-3.9749004003181514
-2.8337838057233657,-3.9738571399212437
-2.8339450172976335,-3.97281350777414
-2.8341045713305144,-3.9717696475459037
-2.8342666671922787,-3.9707261716156066
-2.834431282140105,-3.9696830839932136
-2.8345976684757406,-3.9686402771242393
-2.8347616098719794,-3.9675970781211363
-2.8349231082703623,-3.9665534941598217
-2.834925048498099,-3.9665324415096097
-2.8350813991205532,-3.965509218608992
-2.8352408427835822,-3.9644653208499885
-2.835243730164751,-3.964444428994525
-2.835400450266328,-3.963421491600737
-2.8354031880704533,-3.9634005794663016
-2.8355597648171074,-3.9623776080607165
-2.835716556587059,-3.961333285342086
-2.8357190251407256,-3.961312328995706
-2.835718827601419,-3.9613123150499967
-2.8358753100528653,-3.960289338812962
-2.836032038158135,-3.959245002179694
-2.8360344601373852,-3.9592240384210244
-2.8361917346366514,-3.9581799819796153
-2.83619361858263,-3.9581589199686764
-2.8361929663234804,-3.958158828750833
-2.8363428640761557,-3.957134890125932
-2.83634540281929,-3.957113953013572
-2.8364958769081543,-3.9560900995788817
-2.836651071037219,-3.955045543694626
-2.8368038719909805,-3.9540006256310964
-2.8368056067860583,-3.953979535354371
-2.8369510824018795,-3.9529549372524286
-2.8370964240069787,-3.9519089618233503
-2.8372401072133204,-3.950862775967401
-2.8372394540844836,-3.9508416929674937
-2.837238915991035,-3.9508416232871233
-2.8373774641624103,-3.949816097837933
-2.8375164305272853,-3.948769274913872
-2.83765788775188,-3.9477227733487155
-2.8378011233773486,-3.946676515825479
-2.8379426157101384,-3.9456300264488706
-2.838086541186993,-3.944583868087333
