x,y
-2.8729379519229665,-3.811148761834537
-2.873132572323086,-3.8101108604358775
-2.8733289652394167,-3.8090732833476375
-2.873328799327453,-3.809072934845971
-2.8735192776161638,-3.8080557722551975
-2.8737106573878544,-3.807017265843842
-2.873899672594614,-3.8059783110028746
-2.8740863514741024,-3.804938931481322
-2.8740893042304747,-3.8049180767775406
-2.874273577715896,-3.803899773504334
-2.874464026767754,-3.8028610939567478
-2.8746569720317994,-3.8018228602084383
-2.874851662075697,-3.8007849568811753
-2.875043908835308,-3.7997465949880764
-2.875234402447495,-3.798707918886172
-2.8754266519694798,-3.7976695608589455
-2.87561718558626,-3.796630893419575
-2.875809468123361,-3.7955925438932794
-2.8759996930701406,-3.7945537391131494
-2.876002564413013,-3.7945328468941137
-2.876002152227254,-3.7945328027190883
-2.8761840830465473,-3.7935140772274707
-2.876366648759155,-3.792473971627271
-2.876547182814364,-3.7914334322189096
-2.8767277898397032,-3.7903929224564554
-2.8769084707482406,-3.7893524393158016
-2.8770892109074313,-3.788311977506461
-2.8772703293970223,-3.78727167568897
-2.8774535868068614,-3.7862316549104342
-2.8776364914773263,-3.7851916593745383
-2.8778176501554675,-3.784151353516228
-2.877817763707285,-3.7841510828306606
-2.8779973626518403,-3.783131982182678
-2.878177575708877,-3.7820914988168024
-2.878180758654205,-3.7820706817792806
-2.878361376274108,-3.7810304403631845
-2.8785417580488883,-3.77998997384302
-2.8787197660500854,-3.7789490870222773
-2.878896098121278,-3.777907934051992
-2.8790749430673537,-3.7768672013810813
-2.8790777910128007,-3.7768463018233787
-2.8792527917045705,-3.7758263688325995
-2.8794289810658413,-3.7747851765498472
-2.8796076139232083,-3.7737443861411695
-2.8797886859752517,-3.7727040149528808
-2.879791922053994,-3.7726831933390024
-2.8799724994801057,-3.7716429288169646
-2.880152668578311,-3.770602422817708
-2.8803310534525894,-3.769561600628911
-2.8805111449065843,-3.7685210731726375
-2.8806887925915268,-3.7674801204988664
-2.8808639996041623,-3.766438750088801
-2.8808636377803736,-3.766438373214746
-2.8810341437751577,-3.7654176990895634
-2.8812101319540866,-3.76437640222004
-2.881385787564508,-3.7633351295866833
-2.8815597140384046,-3.762293570477622
-2.881735763699615,-3.7612522828281767
-2.8819114674132376,-3.7602110261984683
-2.882084741676769,-3.759169352856546
-2.8822562920067605,-3.7581274043849504
-2.8824303234325503,-3.757085858613635
-2.8826061364480626,-3.7560446069221043
-2.8827795179775575,-3.7550029409290118
-2.882950468081522,-3.7539608678441767
-2.8831193744421664,-3.7529183915130573
-2.883287998168039,-3.7518759530192116
-2.883454616442326,-3.7508331190102355
-2.8834574995405267,-3.7508122698025335
-2.883623390449536,-3.7497908018744956
-2.8837896686399014,-3.7487479799961774
-2.8839539452857332,-3.7477047626983224
-2.884117971534974,-3.746661587016503
-2.8842803569835387,-3.7456181759337777
-2.884445275832416,-3.7445751520896313
-2.884612379116982,-3.743532389753883
-2.8846149231591722,-3.7435114529873705
-2.884776305008744,-3.742489295499813
-2.884938247645537,-3.741445720790366
-2.885100217106945,-3.7404021558064975
-2.8852622239973584,-3.7393586084766843
-2.8854239039279634,-3.7383150942804324
-2.885583868097472,-3.737271318720685
-2.885746305321941,-3.736227913151579
-2.8859112063619152,-3.735184884343917
-2.886077833544095,-3.7341421332881324
-2.886241980642481,-3.7330989798447702
-2.886404343860014,-3.7320555490238103
-2.886568817796786,-3.7310123674450897
-2.8867332893069664,-3.729969199141349
-2.8868977435250356,-3.7289260391321015
-2.887061828381976,-3.7278829074687683
-2.8872234740394194,-3.7268393812461214
-2.887382701110856,-3.7257954724744144
-2.887539545725003,-3.7247511948848073
-2.8876947211450146,-3.7237066891897856
-2.8876975176552713,-3.72368580521225
-2.8878542409800763,-3.7226628942829416
-2.8880118690494014,-3.72161874008772
-2.888171298508219,-3.7205748340378904
-2.888328695903418,-3.719530550096954
-2.888485780257416,-3.7184863050443715
-2.8884854193350167,-3.718485945176115
-2.888638199195759,-3.7174624758143957
-2.8887960892193445,-3.7164182876317766
-2.8889543420291557,-3.7153742372777194
-2.889115032288854,-3.7143305499684542
-2.8892781379656918,-3.71328723027871
-2.8894429276896574,-3.7122441867795537
-2.889605205740627,-3.7112007404674703
-2.889765676699853,-3.7101570125944474
-2.889927876403896,-3.7091135497592376
-2.890087984212455,-3.708069685607785
-2.890248419841333,-3.7070259663923104
-2.8904106123790068,-3.7059825130327764
-2.8905703649910937,-3.7049386752925093
-2.8907283651714804,-3.7038945784798143
-2.890888832568914,-3.702850851032985
-2.890891488525209,-3.7028299323573997
-2.8910484210152974,-3.7018070690873452
-2.8912061238213096,-3.7007629151131622
-2.891206287718461,-3.70076261641342
-2.8913637429304675,-3.6997398127710346
-2.8915265470059683,-3.698696441558665
-2.8915294708280643,-3.6986755728742664
-2.8916894654883984,-3.697653118744796
-2.891854397187364,-3.6966099960601664
-2.8920195752707842,-3.6955669905655326
-2.8920233546816156,-3.6955462231872436
-2.892192857511747,-3.6945041028951824
-2.8923626660480277,-3.6934618530649233
-2.8923657514810115,-3.693441030867949
-2.8925350021244567,-3.692398871987888
-2.8927041888149754,-3.691356449919752
-2.8927070355228195,-3.691335586505039
-2.892871206256306,-3.690313828198948
-2.8930404548517274,-3.6892714136364875
-2.893040830069293,-3.689271174053909
-2.893207392367189,-3.6882498357218685
-2.893379156742704,-3.6872078436196056
-2.8935511880144835,-3.6861659707616496
-2.8937255731005926,-3.6851244812192823
-2.893901608415524,-3.684083284158488
-2.8939046089238327,-3.684062436723446
-2.8940725263058313,-3.6830413095798336
-2.8942407412279163,-3.6819987955078726
-2.8944072086594943,-3.6809559992585643
-2.894575805320007,-3.6799134646196836
-2.894575851058358,-3.6799131676240306
-2.8947410906724476,-3.6788916251028363
-2.8949066491045614,-3.6778486997772255
-2.8950698020495955,-3.6768053777148344
-2.8950724577942433,-3.676784470881363
-2.8950716542374786,-3.6767843596852003
-2.895230052235621,-3.675761699712897
-2.8953886277716503,-3.674717658459717
-2.895545550207172,-3.673673383968682
-2.895705010388624,-3.6726294894844913
-2.89586665511134,-3.671585850083256
-2.8960283199034538,-3.6705422305751134
-2.896189627227445,-3.6694986464957817
-2.8963488572600786,-3.6684546616505735
-2.8965081122203653,-3.6674106923802468
-2.8965111099892242,-3.667389859563248
-2.8965106372711817,-3.667389834408504
-2.8966678405310864,-3.666367019565086
-2.896830486146741,-3.66532363209761
-2.8969948558737952,-3.66428050911484
-2.89715744629834,-3.6632371004319753
-2.8973217328822547,-3.6621939618410693
-2.8974835589065915,-3.6611504335012395
-2.8976436206544487,-3.6601066396771906
-2.8978054432101183,-3.659063111374186
-2.897964850638282,-3.658019207545671
-2.8981218391704595,-3.656974934068691
-2.8981235768837843,-3.6569538588317023
-2.8982731937057857,-3.6559298655633685
-2.898423130364324,-3.6548844837944685
-2.898573161230808,-3.6538391240309656
-2.898722927009742,-3.6527938119861814
-2.8988706837630183,-3.651748138594796
-2.898872346624926,-3.6517270821382564
-2.8990205609923865,-3.6507022266876175
-2.8990205658545056,-3.6507019251683728
-2.8991658755864274,-3.6496773699834533
-2.8993117576117093,-3.648631517921246
-2.8993146706258295,-3.648610629057788
-2.899462152335981,-3.64758635069545
-2.8996102983852183,-3.6465407989615
-2.8996103629992227,-3.6465404835611244
-2.8997576429996452,-3.6455161956907367
-2.8999048530588327,-3.644470508932609
-2.900049646615735,-3.6434244702167016
-2.9001927556639417,-3.6423782208548756
-2.900338386624069,-3.641332313907955
-2.900486521904103,-3.6402867540019823
-2.900637107446014,-3.639241540791245
-2.9007894052886316,-3.638196587253457
-2.900791776781367,-3.6381756133056395
-2.900942135744654,-3.6371510301434204
-2.9010920828437787,-3.6361057325221617
-2.90124025246762,-3.6350601672889167
-2.9013901288817183,-3.634014851350083
-2.9015382369874536,-3.6329692829318376
-2.9016887596291876,-3.6319240576774283
-2.9018417001506656,-3.6308791817116126
-2.901997021485221,-3.6298346558448906
-2.902154363715388,-3.6287903636403556
-2.902311926913965,-3.627746192297516
-2.9024718184875518,-3.6267023705374104
-2.902633346154371,-3.625658822250694
-2.9027923206088655,-3.6246148719696625
-2.902949453803929,-3.623570634563894
-2.9031086534451718,-3.6225266313059485
-2.9032681475910684,-3.621482764099151
-2.9034300303525726,-3.620439257546066
-2.903594289772791,-3.6193961166968607
-2.9037608962897896,-3.6183533437923816
-2.9039298259539685,-3.6173109414464535
-2.9041010594000283,-3.616268912614199
-2.904274580958101,-3.615227260543441
-2.9042786732384815,-3.615206561010166
-2.904452895921217,-3.614185863218094
-2.9044558753863448,-3.6141650260786564
-2.9046249149009156,-3.6131440486095143
-2.9047941878753005,-3.612101693771672
-2.9049610113523965,-3.6110589319992137
-2.9051254294522173,-3.610015788491296
-2.9052881664803083,-3.6089724058848147
-2.905453421642339,-3.6079294149559606
-2.905620848789317,-3.6068866885410014
-2.9057879277303966,-3.6058440013999
-2.9059529220998432,-3.6048009018195044
-2.9061175787416254,-3.6037578381141575
-2.9061172946012372,-3.6037574942810893
-2.906276698999272,-3.602735025794483
-2.90643671017104,-3.601691164757392
-2.906596436245249,-3.6006473339636953
-2.906754157919607,-3.599603122242243
-2.9069122972209307,-3.5985590740315576
-2.907072264902984,-3.5975152834760555
-2.907230199144256,-3.5964711038887347
-2.9073878200998946,-3.595426960703311
-2.9075430594026703,-3.594382450868762
-2.9076959258789925,-3.593337583340803
-2.9078464461149682,-3.592292369327617
-2.9078457504246598,-3.5922919665594475
-2.9079915635782565,-3.591267453361143
-2.908137651813832,-3.590221549897865
-2.908283508987177,-3.58917568487515
-2.908427048369396,-3.5881294922675386
-2.9085682654827805,-3.587082978421811
-2.908707176236296,-3.5860361519955655
-2.90870892377455,-3.586015166024582
-2.9088458511464466,-3.58498939633517
-2.908982896009662,-3.5839422522928057
-2.9091197272849323,-3.5828951523532386
-2.909254601946017,-3.581847731640449
-2.9093899419833646,-3.580800477467098
-2.909527151760834,-3.579753441429732
-2.9096626893915336,-3.5787061994766587
-2.9098000377444646,-3.5776591768869386
-2.9099349952601825,-3.5766118378149385
-2.9100678997905263,-3.575564164953548
-2.910200524660717,-3.5745165402308516
-2.9102017266533817,-3.5744954213496083
-2.91032752039361,-3.5734682595525014
-2.9104534396725823,-3.5724198163500294
-2.9105811976050315,-3.571371564400622
-2.9107065874216858,-3.5703230240735118
-2.910829593888985,-3.569274199669045
-2.9108289833969105,-3.569273812547582
-2.910948544442644,-3.5682459296729254
-2.9110728129184498,-3.567197285700225
-2.9111992549376624,-3.5661488074173637
-2.911325341631232,-3.5651003781747272
-2.9114489738661633,-3.5640516485369886
-2.9115708659410218,-3.56300272520126
-2.911694556395783,-3.5619539987345523
-2.911816533529851,-3.5609050793708326
-2.911940292946613,-3.559856359127307
-2.9120619817331925,-3.558807321670348
-2.9121840307935987,-3.5577584226537797
-2.9123078680313426,-3.556709723798156
-2.912429270532013,-3.5556607327196126
-2.9125482359934862,-3.554611456417214
-2.912549202741517,-3.5545903177545384
-2.9126636963456454,-3.5535407327330035
-2.912664766296678,-3.5535196192058995
-2.912664200779779,-3.5535195829551767
-2.9127720974390163,-3.552490404443244
-2.912879728071835,-3.5514399112564212
-2.912877567785575,-3.5514187924993594
-2.9129828261243906,-3.55038933355184
-2.913087106814912,-3.549338477460338
-2.913189680282519,-3.5482874637645914
-2.9132940703291577,-3.547236616489818
-2.913396768602301,-3.5461856184023657
-2.9135012621006178,-3.5451347885227964
-2.913604040366061,-3.5440838007072917
-2.913708960434447,-3.5430329445079733
-2.913813541507455,-3.5419821460915486
-2.9138145800485282,-3.541961023978004
-2.913912666880853,-3.540930867262751
-2.913913441550832,-3.5409097112418904
-2.913913485903775,-3.540909738492003
-2.9139132240201495,-3.5409096556524284
-2.914009373667174,-3.539879324177388
-2.9141093753175737,-3.5388279913091103
-2.9142090179882962,-3.5377767066055337
-2.914306198980762,-3.5367251854812145
-2.914400940091114,-3.535673437432662
-2.9144932787131563,-3.534621472672359
-2.914583244909848,-3.53356930018837
-2.9146708627365627,-3.5325169280322006
-2.9147561514011824,-3.531464363523783
-2.9148398203379315,-3.530411704112558
-2.9149260926220992,-3.5293592463616466
-2.9150149376858066,-3.528306995697565
-2.9151062908610643,-3.5272549546485568
-2.915199404994919,-3.5262030723117435
-2.915200459032176,-3.526181950908516
-2.9152889089372946,-3.525129845306608
-2.9153776993343734,-3.524077596948315
-2.9154685999593153,-3.5230254452464425
-2.915559115632644,-3.521973353422262
-2.915647142788757,-3.520921041047666
-2.9157327081961073,-3.51986851835816
-2.915815853273942,-3.5188157962538136
-2.915896958223741,-3.517762846749778
-2.9159781603303125,-3.5167099185274915
-2.916059103582434,-3.515657051273025
-2.916137669987056,-3.514603994317209
-2.9162142100975563,-3.5135507161032127
-2.9162150676865055,-3.5135296578703903
-2.916292838732942,-3.512497776982499
-2.9163690996613134,-3.511444540983529
-2.9164433450510088,-3.510391083695261
-2.9165180516132843,-3.5093377623012487
-2.9165946262112414,-3.5082845521884027
-2.9166688159195706,-3.5072311651795527
-2.9167413014784747,-3.5061776773685582
-2.9167424591401043,-3.5061566035869434
-2.916818202383484,-3.505124569918363
-2.9168184838979196,-3.5051033895373513
-2.916889263986937,-3.504070992964636
-2.9168893446302224,-3.504049787165244
-2.9169576188284956,-3.503017102540316
-2.916956266298927,-3.502995931079993
-2.9170248800048086,-3.5019632482705494
-2.9170237914921304,-3.501942099118337
-2.9170901025714926,-3.500909412596284
-2.9170904711546775,-3.5008882261355425
-2.9171516180411046,-3.499855208395518
-2.9171524421312625,-3.4998340791016362
-2.9172133631877952,-3.498801027591259
-2.917272822396806,-3.4977466014997463
-2.9172713944638424,-3.497725400909674
-2.9172711251946213,-3.4977253181313355
-2.9172705528684992,-3.4977253152291077
-2.917326514007591,-3.4966919631517452
-2.9173255708084707,-3.496670807016601
-2.917325335932339,-3.4966708007488068
-2.9173792197826867,-3.495637323509951
-2.917379515522239,-3.4956370093887252
-2.9173800931708986,-3.4956370599517474
-2.917437587376771,-3.4946038518178386
-2.9174977337956083,-3.493549562137066
-2.917555373531535,-3.492495118410878
-2.917610514155246,-3.4914405396871495
-2.91766320375475,-3.4903858352643993
-2.9177134811327217,-3.489331013087023
-2.917761377410978,-3.488276080340218
-2.917760570952894,-3.4882548530680655
-2.9178034568404763,-3.4872209215438232
-2.917843999402236,-3.4861656822299327
-2.917882200407312,-3.4851103460110893
-2.917881075358163,-3.485089097241846
-2.9178807423693147,-3.4850891173117655
-2.917917174613979,-3.484054974674875
-2.9179176043282467,-3.4840338330463476
-2.9179584990456195,-3.482999822604761
-2.9179971221221126,-3.481944503018409
-2.9180340448456104,-3.4808891359533725
-2.918072798222068,-3.4798338228306633
-2.9181091579547354,-3.478778425853007
-2.918143458925883,-3.477722895330288
-2.918178194109489,-3.476667483869425
-2.9182154726416387,-3.4756121515935368
-2.918254558555362,-3.4745568810466905
-2.918291184448536,-3.4735015168545855
-2.918325350370779,-3.472446065863814
-2.918324600340677,-3.472424863358954
-2.9183538562826326,-3.4713904811882865
-2.918380511224032,-3.470334807137274
-2.9184054925128935,-3.469279107962709
-2.918433042097728,-3.4682234674508674
-2.9184624387691107,-3.4671678690891485
-2.9184901050245764,-3.4661122323706546
-2.9185195565111717,-3.46505663890762
-2.918519064066324,-3.465035446517195
-2.9185435661309698,-3.4640009503457025
-2.9185653852801217,-3.4629451646020137
-2.9185847930783546,-3.4618893205893944
-2.9186018208990063,-3.4608334363196445
-2.9186007365996423,-3.4608122114195146
-2.918613013746592,-3.459777490489107
-2.918623385702556,-3.4587215519312995
-2.9186356511106157,-3.45766560177569
-2.9186355363451297,-3.457644455936766
-2.9186479594230863,-3.4566097306921284
-2.9186577852032416,-3.455553756381647
-2.9186659365845466,-3.4544977860456476
-2.918675975805155,-3.4534418133717484
-2.918675520767342,-3.4534414860686904
-2.9186835999332743,-3.4523857151183934
-2.9186832989542317,-3.4523854176195874
-2.9186918979325647,-3.4513507071992917
-2.9187029015531554,-3.450294708782372
-2.9187139163829574,-3.4492387138766545
-2.9187139574182996,-3.449238435218877
-2.918724571274135,-3.448203768480834
-2.918723997957643,-3.4481826203165054
-2.9187294068928398,-3.4471478765388155
-2.9187321298837654,-3.446091885021826
-2.918732445856396,-3.4450358751475454
-2.918731084355728,-3.443979890294533
-2.91873160458689,-3.4429238837986684
-2.918730434342595,-3.441867894445343
-2.9187311110231615,-3.44081189083783
-2.9187297173877966,-3.4397558161622848
-2.9187287191333167,-3.4386998398872635
-2.918729551449014,-3.43764385257556
-2.918728626126617,-3.4365878682891595
-2.918729502015215,-3.4355318767722127
-2.918728610393066,-3.4344758878403376
-2.918729513609263,-3.433419893821054
-2.9187290081323685,-3.4333987200224945
-2.9187256973506344,-3.4323639423527452
-2.9187244005752566,-3.43130794556015
-2.918724678548377,-3.4312867791030612
-2.918723365330005,-3.4302519884662312
-2.9187200841762686,-3.429195992143767
-2.9187193100468094,-3.4281399781921826
-2.918719127386978,-3.428118805730922
-2.918718368579701,-3.4270840005882772
-2.9187195611153305,-3.42602799704689
-2.918718234595206,-3.4249719805521273
-2.9187144082910503,-3.4239159691280405
-2.9187081302187927,-3.4228599692170185
-2.9186994390797296,-3.4218039864867933
-2.91868836595383,-3.4207480263055614
-2.9186756261604976,-3.4196921143090644
-2.918665133325824,-3.4186360861335365
-2.9186543897413744,-3.4175801488543223
-2.918641239475776,-3.4165242332541785
-2.918641034504168,-3.4165031104112136
-2.9186280452475866,-3.415468403191067
-2.918612464169846,-3.4144125098703326
-2.918594522418922,-3.41335664241045
-2.918574935215804,-3.4123008363415805
-2.918574498290967,-3.4123005260449393
-2.918556899978239,-3.4112659163397296
-2.918536660312061,-3.410210112090672
-2.9185143850597957,-3.4091542700665363
-2.9184918672051747,-3.4080985163788298
-2.918466993123415,-3.407042810534038
-2.918465911467377,-3.4070216456144067
-2.9184362955768717,-3.4059872798184645
-2.9184047746488346,-3.4049317715275564
-2.9183758283636285,-3.403876171378614
-2.918349435594983,-3.402820499093781
-2.9183255375537955,-3.401764763908889
-2.9183037381753603,-3.400708909917363
-2.9182822373276416,-3.3996531390306215
-2.918262444685426,-3.3985973443572677
-2.9182408138348745,-3.397541572919111
-2.918221239936506,-3.396485684999013
-2.918201968754649,-3.395429879376763
-2.918184412354184,-3.3943740507017903
-2.918165019878247,-3.3933182409291605
-2.918148034336222,-3.392262384044546
-2.9181334667730465,-3.3912064861693754
-2.918120598302122,-3.390150582948374
-2.9181051599374648,-3.389094705455165
-2.918087182527188,-3.3880388613864962
-2.9180667221188825,-3.3869830575052644
-2.9180438225988268,-3.38592729997542
-2.918018521478247,-3.3848715945496455
-2.9179908478653984,-3.3838159466790603
-2.9179608250873117,-3.3827603615958686
-2.917928471821101,-3.3817048443756037
-2.917893803009276,-3.3806493999835707
-2.917856830599462,-3.3795940333092114
-2.9178182655919764,-3.378538762359902
-2.9178172327159806,-3.3785176041385507
-2.9177783534996737,-3.3774835406258465
-2.9177367053715897,-3.3764283506452912
-2.917693400516522,-3.3753732452017866
-2.9176523199917264,-3.3743179602349596
-2.917610979703209,-3.3732627740672583
-2.917567236468022,-3.372207679760609
-2.9175214417443835,-3.371152602392877
-2.9174753966902864,-3.3700976191320016
-2.91742698660626,-3.369042735191163
-2.9173769154938913,-3.3679879522428635
-2.9173287154518954,-3.366933055956659
-2.917278150083966,-3.3658782658707294
-2.9172782980084415,-3.3658571806719597
-2.9172290288659384,-3.364823559694444
-2.9172281088076515,-3.3648024280509934
-2.917178540418217,-3.363768813493767
-2.917179098357258,-3.363747687103957
-2.917128469624706,-3.3627140535272764
-2.91707566061474,-3.3616593482641752
-2.917020461743364,-3.3606047570505497
-2.9169629025636654,-3.359550295096979
-2.916903004410666,-3.358495966295433
-2.916841492169167,-3.357441767683014
-2.916781876418402,-3.356387433348205
-2.916720627333414,-3.355333217571309
-2.916661224756499,-3.3542788780580763
-2.9165994412845015,-3.353224673919028
-2.9165352621813105,-3.352170611587986
-2.9164687155637394,-3.3511166952278035
-2.9163998242111773,-3.350062929003871
-2.9163293086638995,-3.349009303997879
-2.91626103977786,-3.3479554355524135
-2.916192535628947,-3.346901668354648
-2.9161216475936245,-3.3458480529871877
-2.916048381627312,-3.3447945956829845
-2.915972762652757,-3.3437413011972756
-2.9158948108360345,-3.342688174187605
-2.9158145424449313,-3.3416352192715957
-2.915731970601152,-3.340582441049736
-2.9156471058919076,-3.3395298441204835
-2.915560658318111,-3.3384774153078896
-2.915476836468338,-3.337424764285071
-2.915394906739923,-3.336371944186823
-2.9153105954736342,-3.335319308855314
-2.915223888564826,-3.334266865425908
-2.915134814753048,-3.3332146177234563
-2.9150433973707037,-3.3321625696307104
-2.9149496552668785,-3.33111072513897
-2.914853603666541,-3.330059088342701
-2.914755254870574,-3.3290076634314643
-2.9146546188243994,-3.3279564546809626
-2.9145524046404288,-3.326905438432579
-2.9144521145440865,-3.3258542020337134
-2.9143502156256185,-3.3248031471516026
-2.9142508775519493,-3.3237518396571053
-2.914153380163879,-3.322700349100357
-2.914151433658823,-3.3226793069948335
-2.9140504961896347,-3.3216494143738995
-2.9140500869546844,-3.3216491366984933
-2.9139465614046656,-3.320619501514005
-2.913838891535238,-3.3195689994177062
-2.9137288478830445,-3.3185187304622272
-2.9136167995360327,-3.3174686105523272
-2.9135045352955564,-3.3164185962519244
-2.913389941879485,-3.315368829484329
-2.9132730165613014,-3.3143193166014777
-2.913153777095522,-3.3132700616957242
-2.913032237880627,-3.3122210689087246
-2.912908410559247,-3.311172342458665
-2.912782304557236,-3.310123886636932
-2.912653927520687,-3.309075705802675
-2.9125232856692707,-3.3080278043764983
-2.9123903840814784,-3.30698018683385
-2.9123893180463445,-3.3069800084164096
-2.9122562419141116,-3.305953734115747
-2.912257734054508,-3.3059328845291867
-2.912120871804862,-3.3049065701736624
-2.9121225410820677,-3.304885687383138
-2.911985668610887,-3.303859351336414
-2.911987452425883,-3.3038384469114597
-2.911850573245023,-3.302812096612777
-2.9117132236542074,-3.3017650349151975
-2.9115735592922207,-3.3007182728165616
-2.9114315982076593,-3.299671823994017
-2.9112873527417107,-3.298625691399841
-2.91114153927269,-3.2975798185982357
-2.9109976273284315,-3.2965336514903623
-2.9108514139528814,-3.2954878042027533
-2.9107028727589794,-3.294442285285347
-2.9105520222670727,-3.293397097452908
-2.9103988776096035,-3.29235224371975
-2.9102434510781694,-3.2913077274034013
-2.9100857526725386,-3.2902635520754457
-2.910081930717229,-3.2902427759252464
-2.9099222607541986,-3.28922027835883
-2.909758156775844,-3.288177127830778
-2.90975526106903,-3.2881562648911964
-2.9095981933863233,-3.287133370092619
-2.9094359403148724,-3.2860898900173203
-2.9094328860243857,-3.286069051789474
-2.909273490469608,-3.285046499975936
-2.909108883202424,-3.284003382244957
-2.9089419528663334,-3.2829606257357273
-2.908937943176844,-3.282939869229776
-2.908769290088713,-3.2819188148126845
-2.9085958724790593,-3.2808771587874754
-2.9084243031004697,-3.279835162889914
-2.9082504123761947,-3.278793553623488
-2.9080741801395957,-3.277752339453711
-2.907895629704867,-3.2767115216965736
-2.9077147800615153,-3.2756711022099143
-2.9075316466081538,-3.274631083369319
-2.9073462418491394,-3.2735914679798412
-2.9073418308509433,-3.273570818844979
-2.9071550730587705,-3.2725529080206193
-2.9069625725256665,-3.271514585502278
-2.9067677968338894,-3.270476677692875
-2.9067638663449853,-3.270456037102401
-2.906572669501604,-3.269438922859994
-2.906375729980065,-3.268401427069507
-2.9061765161923825,-3.2673643570912367
-2.9061724775375044,-3.2673437304301234
-2.905976947736619,-3.2663274367690147
-2.905776275133514,-3.2652906889759095
-2.9055774568528627,-3.2642535472556187
-2.9055729962375665,-3.2642329028298525
-2.9055722340585994,-3.264233055278843
-2.9055715607029877,-3.2642332019503333
-2.9053674326115995,-3.2632186430008354
-2.905157055302348,-3.2621837852815565
-2.9051523677404516,-3.262163203414637
-2.9049410980494903,-3.2611500859564115
-2.904723446610708,-3.260116731388504
-2.904503487231762,-3.259083857935779
-2.904281244834587,-3.2580514769894857
-2.9040574367093037,-3.257019473565525
-2.90405688908341,-3.2570192594265817
-2.903838953714978,-3.256007584612477
-2.903614527126706,-3.2549757058707773
-2.903388476394459,-3.2539441960981574
-2.903164238920163,-3.252912268892538
-2.903160058271121,-3.252891651743978
-2.902939921189418,-3.2518804186347614
-2.9027132874318156,-3.250849010314172
-2.902708188223336,-3.2508285330473314
-2.902481065151996,-3.2498188567549486
-2.90224720649744,-3.248789055053978
-2.902011752991494,-3.2477596394865333
-2.901778126941051,-3.2467297851951358
-2.9015428973331048,-3.24570031950426
-2.9013094555073766,-3.244670432076311
-2.9010736787668083,-3.243641075717771
-2.9008355554573293,-3.2426122587321697
-2.9005951154367198,-3.2415839801872797
-2.9003523830168074,-3.240556240103439
-2.9001073779287196,-3.2395290393503755
-2.899860116209286,-3.2385023794984047
-2.899611301160704,-3.2374761331561266
-2.89936434671184,-3.2364494056212587
-2.8991151261316466,-3.235423224499409
-2.898863615509863,-3.234397600970132
-2.8986098347414284,-3.233372535946983
-2.898354118920715,-3.2323478856834256
-2.898098235366298,-3.231323362759239
-2.8978407871122793,-3.2302992595757893
-2.897585168215575,-3.229274668460068
-2.897327263966136,-3.228250645764068
-2.897067055245752,-3.2272272024866235
-2.8968052514763616,-3.226204194598942
-2.8965459523451873,-3.2251805399512374
-2.8962884548215424,-3.2241564172240547
-2.89602860945283,-3.2231328832943125
-2.8957664096975204,-3.2221099463665555
-2.8955025732454267,-3.221087452667471
-2.8954971822767015,-3.2210671034864484
-2.8952376067112224,-3.2200652822157005
-2.894970594375336,-3.2190435880536277
-2.8949648081608763,-3.219023325967754
-2.894698114891939,-3.2180233563683056
-2.8944245679791774,-3.217003407026997
-2.8941534838363157,-3.215982785348421
-2.893884166270173,-3.2149616910351027
-2.893612490428345,-3.213941220408366
-2.8933447266840333,-3.2129417918428502
-2.8930784890296946,-3.211941832399469
-2.8928045667739837,-3.2109220099351865
-2.8925282904832965,-3.2099028002755943
-2.8922497010803725,-3.208884213227266
-2.891968826910452,-3.207866248781046
-2.8916856908212933,-3.2068489074481716
-2.8914010169203643,-3.20583202823749
-2.891118847765974,-3.204814441250761
-2.890839158244085,-3.2037961618802013
-2.8905612036305053,-3.2027774027163156
-2.8902815624815235,-3.2017591073971126
-2.8900036117207533,-3.2007403458334203
-2.8899979424020805,-3.200720074064405
-2.8897204812861,-3.1997230657892013
-2.889435815034883,-3.1987061643572323
-2.8891528671501416,-3.1976887630909903
-2.888868265089746,-3.1966718343086296
-2.888585376784929,-3.1956544214783147
-2.8883008193569104,-3.1946374826118062
-2.888018647525266,-3.193619875932958
-2.887738859404235,-3.1926016082717155
-2.8874614156010434,-3.191582697262916
-2.887186284528875,-3.1905631578789717
-2.886913441066269,-3.189543002949741
-2.8866428653107743,-3.1885222435985954
-2.8863745415652655,-3.187500889592403
-2.886107787221066,-3.186479155571594
-2.8858391719790144,-3.185457883578992
-2.8855721428305703,-3.1844362147110536
-2.8853026344403103,-3.1834151895631475
-2.885030668440258,-3.182394810336396
-2.8847563011173603,-3.1813750698010814
-2.884479577983267,-3.1803559628294047
-2.88420053575819,-3.1793374860915264
-2.8839192040814337,-3.1783196377361898
-2.8836362897431513,-3.177302260071068
-2.883355189222578,-3.1762843524068143
-2.883349758404123,-3.176264045577162
-2.8830748366595706,-3.175266347440022
-2.8827973533727143,-3.1742474577364366
-2.8825222867621614,-3.1732278985225153
-2.8822495912960657,-3.1722077011830017
-2.8819792306062295,-3.171186882082356
-2.881711175674232,-3.1701654548856
-2.8814454034607238,-3.1691434313631612
-2.8811812227648264,-3.1681210227819796
-2.880915200797229,-3.167099070513052
-2.880650779309028,-3.1660767196909094
-2.8803845657246425,-3.1650548218224244
-2.880120665357512,-3.1640323221371465
