x,y
-2.7743601989646685,-4.278666486033327
-2.774359968256265,-4.27866613306662
-2.7743597303401915,-4.278666061263271
-2.7745461544604977,-4.277626871748188
-2.774732302100043,-4.276587437906744
-2.7749164169115046,-4.275547558000644
-2.774916189254281,-4.275547233595026
-2.7751003594015384,-4.274507654424107
-2.775100229724232,-4.274507360304222
-2.7752808312573585,-4.273488438450139
-2.77546280582604,-4.272448284863808
-2.7756469207112353,-4.271408405218099
-2.775831400854702,-4.270368679579655
-2.7760176211580934,-4.269329255672522
-2.7762021007563216,-4.268289516567158
-2.776388994308521,-4.267250200354964
-2.776577611679855,-4.266211198392754
-2.776580660965591,-4.26619033703007
-2.7767618485699916,-4.2651714468956685
-2.7769481690515545,-4.264132020399875
-2.7771327328297826,-4.263092267231054
-2.77731900100678,-4.262052820569186
-2.777502826915353,-4.261012935455501
-2.7776845644367394,-4.259972611706334
-2.7778659751922707,-4.258932318117251
-2.7778683861483335,-4.258911341313959
-2.7778684190621465,-4.258911385129308
-2.7780448128443336,-4.257891699429611
-2.778226812688557,-4.256851421927599
-2.778230463500718,-4.256830660438605
-2.778230136421548,-4.256830625762235
-2.7784087662136687,-4.255811313204673
-2.778412139545391,-4.255790503682528
-2.7785912666403187,-4.254771266235075
-2.7787763694199814,-4.25373160060601
-2.778963568303003,-4.252692230011127
-2.7791510590978383,-4.251653003494914
-2.7791551792007687,-4.251632312123442
-2.7793440353464756,-4.250614818395918
-2.7795382231016035,-4.249576832387935
-2.7797306163516695,-4.248538491686383
-2.7799246700949163,-4.247500470036838
-2.7799285834502494,-4.247479737633114
-2.7801228862014553,-4.246441947857014
-2.7803175765487897,-4.245404056808036
-2.7805146758874804,-4.24436661114399
-2.7807134707331103,-4.2433294982810255
-2.7809104789874968,-4.242292036393352
-2.7811098549348516,-4.241255024094297
-2.7813109174300594,-4.240218349335033
-2.781510181558233,-4.239181317659154
-2.781514425770534,-4.239160662793525
-2.781514693988747,-4.239160657005654
-2.781714256453832,-4.238145236368951
-2.7819151830314857,-4.237108455039765
-2.7821164332558577,-4.236071823123736
-2.782319416294412,-4.235035524843185
-2.78252066467574,-4.233998887511148
-2.7827236303135394,-4.232962581771692
-2.782924861867604,-4.231925938749439
-2.783127816402606,-4.230889628528725
-2.783328703264031,-4.229852837852584
-2.7835299174944446,-4.228816206702486
-2.7837328797828462,-4.227779910104484
-2.7839334221367875,-4.226743134711509
-2.7841315446119577,-4.225705887993956
-2.784327967029414,-4.224668334298249
-2.7845268759582735,-4.223631246996669
-2.784728256620834,-4.22259463062995
-2.7849313725626077,-4.22155835636902
-2.7849346881151678,-4.2215375288013925
-2.785129260170844,-4.22052112837477
-2.7853254370761347,-4.219483515516888
-2.785524052315683,-4.218446352320574
-2.7857244114324127,-4.217409528469709
-2.785922681280783,-4.216372225244336
-2.786120576021099,-4.2153349432129605
-2.7863167419123824,-4.214297338237124
-2.7865150251907513,-4.213260050586884
-2.7867133183518757,-4.212222778796842
-2.7867133928593626,-4.212222506556889
-2.786911622446194,-4.2111855153278555
-2.787109538126858,-4.210148276015474
-2.7873053901473717,-4.209110552767498
-2.7875009059614713,-4.208072848872032
-2.7876947248958417,-4.207034830449648
-2.787697771929359,-4.207013982111924
-2.7878882571335573,-4.205996800411078
-2.7878915573083733,-4.205975997160307
-2.7880822600147273,-4.20495882925092
-2.7882782936017887,-4.203921188566806
-2.7884718641483786,-4.202883070157602
-2.7886633296231094,-4.20184448827442
-2.7888544462265408,-4.20080593197766
-2.789043856754903,-4.199767072702522
-2.7892354031913245,-4.198728519319165
-2.7892391754317334,-4.198707801717968
-2.789429300051041,-4.197690564361336
-2.7896209983581297,-4.196652127254047
-2.7898144528052584,-4.195613995697172
-2.790006200278657,-4.194575554142532
-2.790200385408513,-4.193537561386759
-2.790396677866335,-4.1924998881090625
-2.790400764616509,-4.1924792192799245
-2.7905954328799245,-4.191462839594086
-2.790791729796886,-4.190425255916529
-2.790989749457218,-4.189387985803129
-2.7911853504962796,-4.188350252811271
-2.7913788837169466,-4.187312059451285
-2.791572457734927,-4.18627388958678
-2.7917657232521766,-4.185235749441242
-2.7919566115203795,-4.184197160358986
-2.7921451329597136,-4.183158131855646
-2.792331664262149,-4.182118672945144
-2.7925183037609647,-4.181079246287841
-2.792520776661759,-4.181058299236333
-2.7927051074426346,-4.180018726389161
-2.792889860394886,-4.178979057472552
-2.7930770913460323,-4.177939814393239
-2.793266767352651,-4.176901004997336
-2.793458152292535,-4.175862514727948
-2.7936470617728,-4.174823562064311
-2.7938335055580428,-4.173784156824411
-2.793836100144094,-4.173763202770609
-2.794018027999235,-4.172723183562096
-2.7940178657301713,-4.172722852111033
-2.7941970191420022,-4.171703653168784
-2.7943821208870343,-4.170664023267535
-2.79456895555771,-4.169624694163853
-2.794754026232059,-4.168585043079191
-2.7947572025354783,-4.1685642101907385
-2.79475709019457,-4.1685642166736985
-2.794936619789743,-4.167545039781901
-2.7951219881560596,-4.166505425580642
-2.79530973219346,-4.165466226461377
-2.795499816468808,-4.164427454015218
-2.795691886526021,-4.163388982559483
-2.795883464481419,-4.162350527379953
-2.7960731981196143,-4.161311716661847
-2.796264950985228,-4.160273200713092
-2.7964569671523933,-4.159234822443181
-2.796650646445282,-4.158196762086841
-2.7968418347226875,-4.1571582298180365
-2.7968418129766324,-4.1571579178701965
-2.7970278662473773,-4.156139957371219
-2.797219263021518,-4.155101470757895
-2.797408923124327,-4.1540626510719205
-2.7976006670439655,-4.153024133059603
-2.7977927256660333,-4.151985764803242
-2.797987178188373,-4.150947834619634
-2.798183319511244,-4.149910231864959
-2.7981866211521775,-4.149889424255714
-2.7983751455561623,-4.148871861396906
-2.7983785701903723,-4.148851080155514
-2.798566392627783,-4.1478334138831725
-2.7987556266455513,-4.146794500674472
-2.7989465633252966,-4.145755892195019
-2.7991350641009425,-4.144716837115159
-2.7991348663532505,-4.144716474345326
-2.7993183327959965,-4.143698032963374
-2.7995078468315855,-4.142659185675587
-2.799699795854432,-4.141620770040209
-2.7998941323509743,-4.1405827962523825
-2.80009082192203,-4.139545264492093
-2.800289836868158,-4.138508175458259
-2.8004911548233764,-4.137471530548661
-2.800694432199975,-4.136435201538148
-2.800695153030568,-4.136435037849982
-2.800898092993144,-4.135398943736306
-2.801100613051019,-4.134362592322458
-2.8013009899819274,-4.133325724206373
-2.801501321330651,-4.13228885778618
-2.801701273157188,-4.131252007282143
-2.801898795997076,-4.130214676799035
-2.8020939111931966,-4.1291768794444845
-2.802287337546066,-4.128138779292164
-2.802482938049544,-4.127100993195398
-2.802678236800258,-4.126063236366823
-2.802871830773682,-4.125025165607857
-2.8030672051165273,-4.1239874127632925
-2.8030708079857396,-4.123966669531222
-2.803262690807158,-4.1229497511494415
-2.803456221698055,-4.1219116528058155
-2.8034599765219377,-4.1218909126321375
-2.8036549204672476,-4.120874574870619
-2.8038554428979707,-4.119837784421278
-2.80405354403921,-4.118800515128287
-2.8042492203699823,-4.117762784512421
-2.8044425114725375,-4.116724606640446
-2.804634133684189,-4.115686144353384
-2.8048282678087704,-4.114648143626591
-2.8050248943899505,-4.113610607817668
-2.805223633989866,-4.112573397310482
-2.8054226701560574,-4.111536336242009
-2.8056233975872407,-4.110499606725493
-2.8056235562648344,-4.110499326560484
-2.8058181458190283,-4.109482953748778
-2.8060136686835904,-4.1084452272297165
-2.806206787399841,-4.107407033058159
-2.8063982237994916,-4.106368546221481
-2.806592160424621,-4.105330516163142
-2.8067882558279176,-4.10429280856588
-2.8069843551692215,-4.103255116494469
-2.8071800852985858,-4.102217445248075
-2.807374074590765,-4.101179445732225
-2.807570496758255,-4.100141894021638
-2.8077693477539607,-4.099104796960549
-2.8079698982445787,-4.09806803491603
-2.8081679693572204,-4.097030787464111
-2.808171044850266,-4.097009921244338
-2.808361497994613,-4.095992725582173
-2.808557330673404,-4.094955046499788
-2.808750740260354,-4.093916897933374
-2.8089417235742213,-4.0928782977700715
-2.8091306705097003,-4.091839257336139
-2.809320015269563,-4.090800392724696
-2.8095118544374698,-4.08976197726335
-2.8097061525531797,-4.088724012273947
-2.8099028611102237,-4.08768649631051
-2.8101016164874446,-4.086649296857926
-2.8101052286440025,-4.086628561012299
-2.810298330239012,-4.085611844669655
-2.8104967119873963,-4.084574665041692
-2.810692605679266,-4.083536993828778
-2.810886021059873,-4.082498852482076
-2.811077359021836,-4.081460253566501
-2.811268375433821,-4.080421682677647
-2.811270954354996,-4.08040073294212
-2.8114545887884397,-4.079382306876482
-2.811643932212357,-4.078343347445409
-2.8118336309291037,-4.077304538774013
-2.8118368416421116,-4.077283717504122
-2.812023181060432,-4.076265751406603
-2.8122154716792296,-4.075227403688437
-2.8122198176963273,-4.07520674838727
-2.812413337253393,-4.074190120112703
-2.812612650856506,-4.0731530151847215
-2.812812201510153,-4.07211603547042
-2.8130137457524627,-4.071079370463938
-2.8132151868683493,-4.070042700608158
-2.8134168608796006,-4.06900616247302
-2.8134206428781665,-4.068985483540856
-2.8136177803301505,-4.06796959582089
-2.8138161553498033,-4.066932329683626
-2.814014821463056,-4.065895202053264
-2.8142151986185904,-4.064858402811401
-2.814413129881853,-4.063821125599326
-2.8146086203431184,-4.062783379115288
-2.814801712953532,-4.061745179002216
-2.8149924422350665,-4.060706538595204
-2.8151808357349526,-4.0596674694054675
-2.8153675963200735,-4.058628135706805
-2.8155569051200775,-4.0575892548395265
-2.815748735932303,-4.056550829867169
-2.8159427041778167,-4.0555127214983315
-2.816136657550724,-4.054474625337512
-2.8163302271336392,-4.053436549054365
-2.8165213586693665,-4.052398009767422
-2.8167100744331877,-4.051359019929287
-2.816896411800429,-4.050319594194376
-2.816899485195287,-4.050298764985884
-2.8170826625672225,-4.049280224655875
-2.8172673151087007,-4.04824051323129
-2.8174541672340094,-4.047201094257468
-2.8174539947569395,-4.0472007568146395
-2.8174538184518525,-4.047200700061275
-2.8176407751012125,-4.0461616094690145
-2.817828144381033,-4.04512240701698
-2.8180176301317528,-4.044083494685499
-2.8182071077171367,-4.043044590947512
-2.8182102112678518,-4.043023769984091
-2.818210301943242,-4.043023762641798
-2.818210357075628,-4.043023761601931
-2.8183943440591106,-4.04200543273588
-2.8185836028449955,-4.040966563913547
-2.8187704167918417,-4.039927230359889
-2.8189554834296238,-4.038887587970808
-2.8191426615811226,-4.03784824154523
-2.8193294878705544,-4.036808920048217
-2.819514577457324,-4.035769289019615
-2.8197014136747467,-4.034729960773741
-2.819886528329135,-4.033690326728879
-2.8200740748505324,-4.032651122083465
-2.8202640501544534,-4.031612353159476
-2.8204564121775624,-4.030574019482683
-2.8204600317331825,-4.030553289428375
-2.820648049062539,-4.0295356726432585
-2.820836738308285,-4.02849666738146
-2.821022954970223,-4.027457201397453
-2.8212067485213064,-4.026417302459833
-2.821388508118626,-4.025376979672589
-2.8213909679028117,-4.025356007720028
-2.8215668405349112,-4.024336208558131
-2.8217432938117626,-4.02329505022671
-2.8219180840047446,-4.022253625095808
-2.822094709595263,-4.021212489287688
-2.8222689886718433,-4.020170956618642
-2.822271074980215,-4.020149901224341
-2.822438356057407,-4.0191286510180495
-2.8226106670863285,-4.018086796627157
-2.822613751770005,-4.0180659426083025
-2.8227838323385854,-4.017045155109991
-2.8229597191577382,-4.01600389608715
-2.8229626838591746,-4.015983008945077
-2.8231381576991805,-4.014941861632661
-2.8233139487828485,-4.013900593740124
-2.823492132844057,-4.012859725413885
-2.823672694649778,-4.011819265171548
-2.8238556028594246,-4.0107792139228815
-2.8240408321824786,-4.009739573022849
-2.8242276678918055,-4.00870024684946
-2.8244126379431505,-4.007660565260523
-2.82459959385006,-4.006621168164866
-2.824786785395059,-4.005581901966259
-2.8249763090765865,-4.004543053406664
-2.824977022184866,-4.004542875546589
-2.8251646478779993,-4.003525194591199
-2.8253529041970022,-4.002486134129295
-2.825356501027687,-4.0024653640563574
-2.8253560853279183,-4.002465311819833
-2.8255395894498827,-4.001446853151932
-2.8257289992393164,-4.000407972159164
-2.8259201150750974,-3.9993694026973614
-2.8259202770565883,-3.9993691044360773
-2.826106245106054,-3.998351102911017
-2.8262975113591127,-3.9973125799985967
-2.8264870236420636,-3.9962737202619687
-2.8266782321463544,-3.995235174320168
-2.8266819795723284,-3.995214421587505
-2.826870442126721,-3.9941968741492313
-2.8270643430767866,-3.993158826960085
-2.8272558100163625,-3.992120314143014
-2.827444841630491,-3.991081353794903
-2.8274444873326003,-3.991080964116934
-2.827443811521038,-3.9910808761925773
-2.827443881114047,-3.991080933641457
-2.8276272869506394,-3.9900624504394164
-2.8278118172454723,-3.989022615927635
-2.8278114541388244,-3.9890226223229335
-2.8279941250433103,-3.987982769969994
-2.8281764435037537,-3.986942663870491
-2.8283570678524175,-3.9859022557821815
-2.8285401340162446,-3.9848622639793794
-2.8287249259832863,-3.9838225758217054
-2.828727814259006,-3.983801685439136
-2.8289052514274973,-3.9827821483133548
-2.8290881672363746,-3.9817420387566465
-2.8292706920687434,-3.980701945448277
-2.8294511136801708,-3.9796614044058876
-2.8296318629238075,-3.978621013543058
-2.8298143537816522,-3.9775809212561
-2.829994764782664,-3.976540383839625
-2.83017550300973,-3.97549999621664
-2.8303586792587367,-3.974460024942785
-2.83054357984924,-3.973420361568241
-2.830726700162492,-3.9723803732531398
-2.8309115181513405,-3.9713406868207284
-2.831094570533627,-3.9703006827836593
-2.8312793352523324,-3.9692609818029863
-2.8314616583646273,-3.968220843643236
-2.8314614671495475,-3.968220497280922
-2.8316416859385356,-3.967180202672503
-2.8318219905195345,-3.966139660383234
-2.8320026597862213,-3.965099271102174
-2.832185781313637,-3.964059297968549
-2.8323706380442144,-3.9630196311821586
-2.8325533871165987,-3.961979504851284
-2.832736109052452,-3.9609393857017396
-2.832918467892562,-3.9598992907880683
-2.8330990864327297,-3.9588588893114913
-2.833281461210954,-3.957818781870768
-2.8334621117870933,-3.9567783728862427
-2.8336448736968647,-3.955738247456491
-2.8336449873469953,-3.955737977819419
-2.8336447033514007,-3.955737996551628
-2.8338251899915723,-3.9546977578808207
-2.8340060310709165,-3.9536573923898493
-2.834189290819697,-3.952617434536804
-2.8343749484973557,-3.9515778940333313
-2.834562968397924,-3.950538772337602
-2.8347533216983085,-3.9495000711907413
-2.834757014370663,-3.9494793770177568
-2.8349467266969937,-3.948440750560191
-2.835135979864086,-3.947401873238471
-2.835323410839699,-3.946362646617092
-2.835512511786505,-3.945323728459109
-2.835699146292589,-3.944284357235233
-2.8358840103668377,-3.943244672863367
-2.835887727755,-3.9432239203582307
-2.835888085941465,-3.94322401038016
-2.836075868912485,-3.9422063285974778
-2.836265164421371,-3.9411674327048365
-2.836456198900771,-3.940128840839553
-2.836645181037507,-3.939089800962847
-2.83683450839714,-3.9380509233467316
-2.836837622757555,-3.938030078992769
-2.836838056757762,-3.9380301827828763
-2.8370253807928134,-3.93701242680822
-2.837025268021718,-3.9370120831923825
-2.837209979826727,-3.9359938469254727
-2.837395819089381,-3.93495425251839
-2.8375820448823403,-3.933914819239855
-2.83777005558152,-3.932875695777569
-2.837955673920484,-3.931836136954027
-2.8379553389791945,-3.931835764396699
-2.838135282983439,-3.9308166904618496
-2.8383166262242168,-3.9297764059101112
-2.8383193269733313,-3.929755466081054
-2.838496819860958,-3.928735953370373
-2.8386749013026074,-3.9276950691151447
-2.8388506052984424,-3.92665376865694
-2.8390239618476345,-3.92561207490359
-2.839025888606115,-3.9255909827452458
-2.839192324846866,-3.924569596205846
-2.8393638081656887,-3.9235276022309438
-2.8395332907662767,-3.9224852009765563
-2.839703165538023,-3.9214429677615263
-2.839874841122655,-3.9204010184938785
-2.8400441210938245,-3.9193586726643046
-2.8402109981367936,-3.91831593565211
-2.840375855095842,-3.9172728079814605
-2.8405411338534825,-3.916229851846056
-2.840708933474676,-3.9151872880492684
-2.840878526754581,-3.914145007760489
-2.840881737374592,-3.9141241853169833
-2.841049067652296,-3.9131029572427303
-2.841052629744656,-3.913082170146151
-2.841225044249464,-3.9120617674915072
-2.8414028957870454,-3.9110207664294774
-2.8415810329486675,-3.9099798965379193
-2.8417615380165553,-3.9089394317191335
-2.8419437061448725,-3.907899273834518
-2.8421240519354734,-3.9068587840838966
-2.8421280185834172,-3.906838053965442
-2.8423090722170317,-3.9058191526927235
-2.8423091671091716,-3.905818847928583
-2.842308848956901,-3.9058188281270243
-2.8423085485034734,-3.9058188092352704
-2.8424825558560207,-3.904798695803998
-2.8426577357433724,-3.9037573253861964
-2.842835027255665,-3.9027162237218493
-2.843011966028246,-3.901675155051813
-2.843187171561141,-3.900633798368455
-2.843364123688604,-3.899592730634114
-2.843539355504005,-3.8985513764595034
-2.8437170236010956,-3.8975104305466983
-2.8437201002793753,-3.897489576830155
-2.843720360062535,-3.89748956356158
-2.8438975306012693,-3.896448738063186
-2.844074344659251,-3.89540766663877
-2.8442487060009496,-3.8943661677598036
-2.8444213324437166,-3.8933243878339043
-2.8445960931759027,-3.8922828793437043
-2.844770875453526,-3.8912413883214763
-2.8449453020260407,-3.8901999249341035
-2.844945133128159,-3.890199605500651
-2.8451140626942846,-3.889178671668204
-2.8452834315312123,-3.888136363846982
-2.8454504265478984,-3.8870936541378636
-2.8454530671634863,-3.8870727568553307
-2.8456205939808448,-3.8860303242561227
-2.8457886220364976,-3.8849878052579654
-2.8459584701820444,-3.883945558880538
-2.846125938552523,-3.8829029218201048
-2.846291367497549,-3.8818598896055505
-2.8464568699430846,-3.8808168831866956
-2.8466220906450967,-3.8797739141435743
-2.8467849432926267,-3.8787305629016404
