x,y
-2.7232027814746345,-4.447909813748083
-2.7232012515655013,-4.44788867916335
-2.7230516090697647,-4.44686466823969
-2.722902009473725,-4.44581929297097
-2.7227547342468483,-4.4447735801739405
-2.722753552494403,-4.444752398640475
-2.722754530511276,-4.444752265499755
-2.722755381003264,-4.444752163012894
-2.722619222344321,-4.443726292538826
-2.722483460127768,-4.442679030762988
-2.7223500447377207,-4.441631459375911
-2.722349127791063,-4.441610263755163
-2.7223500610745073,-4.44161014901665
-2.722350875707343,-4.441610062005334
-2.722351592660366,-4.441609987415267
-2.722231143273351,-4.440582159085243
-2.7222301803379,-4.440560989773499
-2.722230897983103,-4.44056090169874
-2.7221175820285666,-4.439532267095691
-2.7220051653034605,-4.43848223773972
-2.721895118894357,-4.437431950209821
-2.721894631952544,-4.437410730547914
-2.7218955254815267,-4.437410638143885
-2.721896308206237,-4.437410570376321
-2.7217967045500977,-4.4363805258010895
-2.7216983131939507,-4.435329092734674
-2.721698003215183,-4.435307867349115
-2.7216056888749725,-4.434277134168757
-2.7216054228656534,-4.434255908639631
-2.7215180615113117,-4.433224748106351
-2.7215178643819344,-4.433203514463942
-2.721435436655306,-4.432171950901679
-2.7214353208695807,-4.4321507111323175
-2.7213578150614337,-4.431118768778547
-2.7213577885982483,-4.431097524350243
-2.7212851977813166,-4.430065227081228
-2.7212141931222944,-4.429011583191447
-2.721214437544428,-4.428990320621129
-2.721215369100204,-4.428990253752004
-2.7212161819909055,-4.428990209013547
-2.721154884967497,-4.427957202664988
-2.7210955344855554,-4.426902842399173
-2.7210385524007465,-4.425848344378979
-2.720983914227097,-4.424793726615742
-2.72098468082011,-4.424772466135418
-2.720935149877287,-4.423738823055451
-2.7208877936772606,-4.422683863121557
-2.720888689463813,-4.422662598903825
-2.720889681215625,-4.422662557598081
-2.7208493618576353,-4.421628534119012
-2.7208114359765645,-4.4205731909798125
-2.7208124538985965,-4.420551933557007
-2.720779349576502,-4.419517642623154
-2.720780381681717,-4.419496394984629
-2.720751347700656,-4.418461984180751
-2.720720291751487,-4.417406419434576
-2.720721042276001,-4.417385185536909
-2.720694838670824,-4.416350710229411
-2.7206956924336607,-4.416329480330179
-2.7206964120516166,-4.416329459865543
-2.7206970550152842,-4.416329454171355
-2.720679543686733,-4.415294799949932
-2.7206798967360215,-4.415273599670301
-2.720680179546881,-4.4152735913544205
-2.720665421699326,-4.4142389170795315
-2.7206533850085677,-4.4131829574788775
-2.7206430789249167,-4.412126984507683
-2.7206309517898752,-4.411071028618255
-2.72062124863554,-4.410015050071539
-2.7206139676353227,-4.408959053463526
-2.7206149169788203,-4.408937839751139
-2.720615706519132,-4.408937844396493
-2.7206164045068246,-4.408937860493753
-2.7206170280149125,-4.40893787580296
-2.7206211107928193,-4.407903105300577
-2.720621915750737,-4.407881901208709
-2.720622254301344,-4.407881823905409
-2.7206314120678163,-4.406847085767852
-2.7206425030421504,-4.405791143278462
-2.7206517652436806,-4.4047351645248005
-2.720663439700442,-4.403679210249613
-2.72066430056572,-4.403658018939034
-2.720680822733429,-4.402623355715101
-2.72069999111426,-4.40156751293333
-2.7207010312911555,-4.401546320446521
-2.7207249675798266,-4.4005117884827305
-2.7207515210951625,-4.399456100911528
-2.720780422455357,-4.39840046680101
-2.7208116508227596,-4.397344902060033
-2.72084519206424,-4.396289411135739
-2.7208465350596533,-4.396268236434059
-2.7208837541766573,-4.395234101545244
-2.720919064412859,-4.394178681233498
-2.720919035958262,-4.394157554978428
-2.720953301651992,-4.393123316077591
-2.720984872889923,-4.392067777262508
-2.720985217379967,-4.392046601926782
-2.721017385143818,-4.391012311977781
-2.721051723389185,-4.389956857587017
-2.721084309376477,-4.388901342392991
-2.7210849811641267,-4.3888801754952125
-2.7211222872929515,-4.38784604247445
-2.7211625405556408,-4.38679079289315
-2.72116231777879,-4.386769653109707
-2.7212027276015602,-4.385735588699671
-2.7212447596640774,-4.384680420860274
-2.721284248633574,-4.383625141582352
-2.721321913628924,-4.382569797894088
-2.721361317397498,-4.381514522216478
-2.7213619152355997,-4.3814933685759785
-2.7213621581091245,-4.381493393815256
-2.7214042139144454,-4.380459463848734
-2.721405188636459,-4.380438314477444
-2.721452436966048,-4.379383536551287
-2.7215000366813706,-4.378328603799843
-2.7215500658350837,-4.377273777074638
-2.721551383038054,-4.377252648830538
-2.72160487161166,-4.376219225263253
-2.721605889430295,-4.376198093747246
-2.7216062510370036,-4.376198120344236
-2.721606606346561,-4.3761981559441745
-2.7216642148167765,-4.375164933361409
-2.7217205194240432,-4.374110421481619
-2.721779296033484,-4.3730560339866145
-2.7218405426307317,-4.372001788094824
-2.7218419189039764,-4.371980673993003
-2.7219073570279297,-4.370947907630238
-2.7219754166144807,-4.3698941011061585
-2.722041651427468,-4.368840158691533
-2.722043172611947,-4.368819048241967
-2.722113389861002,-4.367786603367982
-2.722115168899063,-4.367765510417693
-2.722190949996531,-4.366712398253008
-2.7222670401958307,-4.365659135709603
-2.7222688841998175,-4.3656380563590265
-2.7222689060329395,-4.365638080674574
-2.722345650768508,-4.364606128258523
-2.7223463531870538,-4.364584988522695
-2.7224206298171474,-4.363552687288197
-2.7224222754723564,-4.363531592181305
-2.722498862940222,-4.362499593096065
-2.7225745786069475,-4.3614462925569955
-2.7225761388750285,-4.361425189031429
-2.722655681401148,-4.360393414134649
-2.722739032335793,-4.359340685160263
-2.722824793277384,-4.358288141527164
-2.7229129289570526,-4.35723579723641
-2.722915205628297,-4.357214752878936
-2.7230067926341803,-4.356183960377988
-2.7230075123565474,-4.356183697559595
-2.7230084128757803,-4.356183800163779
-2.723105511544982,-4.355132461696964
-2.723202911014351,-4.3540809661654745
-2.723302685989611,-4.353029684886192
-2.723303331688022,-4.3530294334929245
-2.723403135550887,-4.351999457790774
-2.7234051359229796,-4.3519784398401145
-2.7235044563439934,-4.3509483796194095
-2.7236033773371533,-4.349897025847951
-2.7237040422946466,-4.34884582477998
-2.723802965819034,-4.34779446314828
-2.723804893194059,-4.3477734259573
-2.7239072284226067,-4.346743662297438
-2.724013801211646,-4.345693042977279
-2.7241220810910263,-4.344642602506112
-2.7241222910131975,-4.344642298012753
-2.72412274503823,-4.344642380793519
-2.72422974327301,-4.343613111518299
-2.724341069333671,-4.342562991185268
-2.7243436293910324,-4.342542008820003
-2.7243440069323865,-4.342541984744558
-2.724458339021156,-4.3415134868086005
-2.7244610607780197,-4.341492530620732
-2.7244614470229727,-4.34149250869668
-2.7244621001182763,-4.341492614404571
-2.724582541356684,-4.340464822056781
-2.7247030335961733,-4.339415714980837
-2.724825950340428,-4.338366876476619
-2.7249512955187813,-4.337318324711296
-2.7250790315783595,-4.336270061567338
-2.725081987293013,-4.336249146889819
-2.7250828059413963,-4.336249259595185
-2.7252153629629885,-4.335222920206978
-2.725351900645663,-4.334175784982931
-2.7253547473963144,-4.334154844151483
-2.7254896443282997,-4.333128817893836
-2.7254927012909613,-4.333107903548202
-2.725492660954608,-4.333107905436277
-2.7256348855404315,-4.332082239109834
-2.7256381164223176,-4.332061339372535
-2.7257798769953783,-4.331036228301587
-2.7257827485617705,-4.331015292653337
-2.7257830922403086,-4.331015335725876
-2.7259275279584085,-4.329990614920329
-2.726077141838435,-4.328945238178669
-2.726080488916382,-4.328924362469118
-2.726080480654955,-4.328924365475942
-2.7262301064459344,-4.32790036277822
-2.726384172909599,-4.3268556469553205
-2.7263873548667714,-4.326834754131666
-2.7265386071491022,-4.325810989325196
-2.7266905829612664,-4.324765965722005
-2.7266937035062115,-4.324745066104362
-2.726693429931484,-4.32474502692506
-2.7268454695936524,-4.323721394220633
-2.727002802242262,-4.3226771555568515
-2.7270056265886997,-4.322656246261321
-2.727162417429165,-4.3216329580385
-2.7273222258394982,-4.32058909234013
-2.72748367757417,-4.319545494349328
-2.727643293006075,-4.318501602011168
-2.727646161557405,-4.318480715069667
-2.72764622386434,-4.318480740215988
-2.7277998849390497,-4.317457375458071
-2.727954235518239,-4.31641270125059
-2.7281109936889143,-4.31536837550192
-2.7281137027894156,-4.315347458796751
-2.728270522154875,-4.31432409761509
-2.7282740905770755,-4.314303276636532
-2.728432185050355,-4.313280560540141
-2.7285903836668086,-4.31223645854603
-2.7285925846007872,-4.312215433349728
-2.728749125822071,-4.311191694978622
-2.728905103760057,-4.310147260317507
-2.7290586475125544,-4.309102454693612
-2.729061353001807,-4.309081521117037
-2.729215279726551,-4.308036970125493
-2.7293696523594515,-4.30699231846938
-2.729525800110153,-4.305947920458266
-2.7296795276589454,-4.30490316010108
-2.7298308317184095,-4.303858043515043
-2.7299797488454898,-4.302812582466631
-2.730126998141123,-4.301766911021424
-2.7301287880929723,-4.301745855288991
-2.73027298242361,-4.300721102901174
-2.7304170199863362,-4.299674959759384
-2.730418476287898,-4.299653830424077
-2.7305553949831416,-4.2986280661055005
-2.7306923941456174,-4.297580902685464
-2.730829134917844,-4.29653378245604
-2.7309635348885544,-4.2954863571907875
-2.731095593719117,-4.2944386328401265
-2.731226022010613,-4.293390736384994
-2.731228182858499,-4.293369766208231
-2.731363390428229,-4.292322641659515
-2.731365795460745,-4.292301702544183
-2.7315009043469693,-4.291275718153915
-2.731502399661543,-4.291254615401945
-2.7315017643743476,-4.291254540517291
-2.731501855505106,-4.291254579290591
-2.731632851228627,-4.2902280702942
-2.731768837264406,-4.2891808458255065
-2.7317718134653433,-4.289159925956203
-2.731771685141864,-4.289159915271773
-2.7317722289013804,-4.2891599977666885
-2.731772690409677,-4.289160069912149
-2.7319133355900935,-4.288134813823265
-2.731916479809613,-4.288113919050562
-2.731916392192756,-4.288113904855764
-2.731916640594542,-4.2881138650691195
-2.732059999673334,-4.287088993487927
-2.732208474767381,-4.286043464347806
-2.732359334329646,-4.28499826667393
-2.73251254412692,-4.2839534131492085
-2.7326677425501456,-4.282908791580727
-2.732823149309552,-4.281864286586906
-2.732826792323196,-4.281843487715269
-2.7329842034839906,-4.280820663382375
-2.7331468745183485,-4.279777259460993
-2.7331476785618256,-4.279777061091433
-2.7333098217530267,-4.278754976484443
-2.7333137579300884,-4.278734225763109
-2.733314653207737,-4.27873438282105
-2.7334836302398076,-4.277713405388909
-2.733487606932961,-4.277692656437648
-2.733487745571598,-4.277692695112856
-2.7336584859103743,-4.276672025815196
-2.73382955385611,-4.275629955058263
-2.7338320175670203,-4.275608967850869
-2.7339952048234055,-4.274587036890165
-2.734159372050002,-4.273543865373952
-2.734326012520054,-4.272501074749403
-2.7344951173664658,-4.271458681098448
-2.734666639111252,-4.270416683150254
-2.73466972617575,-4.270395840928978
-2.734837378707806,-4.269374661605447
-2.7350059527655826,-4.268332192040951
-2.73517621400227,-4.267289993174391
-2.73534401415472,-4.266247393398395
-2.73551005108333,-4.265204521513374
-2.735678535676892,-4.264162040214848
-2.7358487716903888,-4.263119847591988
-2.7360172419750732,-4.262077367839056
-2.736187428906578,-4.261035168882196
-2.7363558582261844,-4.259992685488661
-2.7365267023435873,-4.258950592296877
-2.7365303523265,-4.258929820736733
-2.736703024109291,-4.257909450715158
-2.7367069345792885,-4.257888711376419
-2.736884507050298,-4.256869176231974
-2.737067844803571,-4.255829193034194
-2.7372528230688973,-4.254789513232389
-2.7374356261440043,-4.253749363962094
-2.7374359234308825,-4.253749101919788
-2.7376157449317406,-4.252730007417629
-2.7376161770733547,-4.252729780210564
-2.7376161594170614,-4.252729832522475
-2.73779628592791,-4.251710780750651
-2.7379822351580705,-4.250671281842619
-2.7381702097817224,-4.249632066587551
-2.7383577204584664,-4.248592868042605
-2.7385434138835767,-4.247553330680266
-2.7387307790625237,-4.246514097600533
-2.7389160327091187,-4.24547440344829
-2.7389197429512593,-4.245453657199302
-2.7391043949147154,-4.244435432399608
-2.7392950917514556,-4.243396801078333
-2.7392993157664938,-4.243376122205575
-2.7394905397496094,-4.242359077062383
-2.7394944296925576,-4.242338346173785
-2.7396853355848103,-4.241321216665595
-2.7398778247758013,-4.240282901284176
-2.740072751002027,-4.239245028757313
-2.7400761297840925,-4.239224221038912
-2.740270636111514,-4.238186463183435
-2.7402746245322214,-4.238165764874634
-2.740468382294024,-4.237149190443175
-2.7406675952909088,-4.236112150779421
-2.740670858480274,-4.236091307131636
-2.7408654491981244,-4.235053566331936
-2.7408693588831787,-4.235032849127653
-2.740869029642811,-4.235032803742491
-2.7410607557252535,-4.234015855269442
-2.74125790446961,-4.232978414956863
-2.7414529712846387,-4.231940495407395
-2.7416483528186175,-4.2309027311614535
-2.74184582420485,-4.229865284199323
-2.741846050171779,-4.2298650260590485
-2.742040261486729,-4.228848582905246
-2.7420445658990857,-4.228827953425355
-2.742243722358348,-4.227812437819044
-2.742449162187347,-4.226776613024246
-2.7424538515989565,-4.226756027719349
-2.742660206227417,-4.225741927257585
-2.742872935180585,-4.224707561425277
-2.743087975990027,-4.223673663627265
-2.7433046063842954,-4.222640127083231
-2.7433085724029467,-4.2226194487325595
-2.7435204266748134,-4.221585097592921
-2.743732575075984,-4.220550629243549
-2.7437330485866087,-4.220550408072383
-2.7439428546539117,-4.219537055876557
-2.744153859707412,-4.218502364604277
-2.74415711303095,-4.218481523470983
-2.744363562868387,-4.217446087867536
-2.7445704049265354,-4.216410559167577
-2.7447796857119195,-4.21537550904047
-2.744991378331795,-4.214340944438872
-2.7452047501741434,-4.213306736309015
-2.7454163316342313,-4.21227214964497
-2.745630266927917,-4.21123804413771
-2.7458462425258556,-4.2102042900581385
-2.7460624620929925,-4.209170675194491
-2.7462810103748745,-4.208137544523112
-2.746501882352588,-4.207104903467337
-2.7467247321717547,-4.2060726162161375
-2.7467253809938863,-4.206072457990851
-2.7467258545024777,-4.206072543267197
-2.746944819194444,-4.2050611060656875
-2.747169920326866,-4.204029327022283
-2.7473949322593634,-4.202997530395906
-2.7476198544446073,-4.2019657235252
-2.7476245365521956,-4.201945219410893
-2.747848008361744,-4.20093478866026
-2.7478484685706386,-4.200934596943902
-2.7480736532792482,-4.19992455849381
-2.748301065671782,-4.198893360917299
-2.7485301578817167,-4.197862522346432
-2.7485346833340865,-4.197841947478611
-2.7485349531459065,-4.1978420356795505
-2.748761928596565,-4.196832353231322
-2.748990935460096,-4.195801401900317
-2.7489907946778174,-4.19580105452167
-2.7489902922296237,-4.195800987115598
-2.749213464228881,-4.194790472872488
-2.7492136473365805,-4.1947901994268095
-2.7494431811860154,-4.193759655796041
-2.7496730826919054,-4.192729009062612
-2.749905368914021,-4.191698883917833
-2.7499058697983063,-4.191698688652377
-2.7501354019199686,-4.1906896326995104
-2.7503665580581544,-4.189659263587873
-2.750595971193474,-4.188628495400098
-2.750596092339727,-4.1886282078071515
-2.7505964649043086,-4.188628342250488
-2.7508300862265678,-4.187598719526457
-2.7510634096714432,-4.186568839415074
-2.751295021532459,-4.185538569071977
-2.7512989963143175,-4.185517886862465
-2.751526507248094,-4.184508293995832
-2.751531399946043,-4.184487806864026
-2.751762942037778,-4.183479132847259
-2.7517629736917235,-4.183478810965124
-2.751991868672368,-4.182469570706522
-2.7522231558093226,-4.181439218078259
-2.7524561816359796,-4.180409238369906
-2.7524598686892854,-4.180388459253053
-2.752684700760973,-4.179378274791254
-2.7526886325951003,-4.179357569339777
-2.752913718756127,-4.178347421709905
-2.752914075541801,-4.178347166238268
-2.7531416518559912,-4.177337606717989
-2.7533753532756955,-4.1763077958264105
-2.753607292453029,-4.175277567677906
-2.75384088684642,-4.174247722803538
-2.754072041456399,-4.173217324127552
-2.7543011162620754,-4.172186386012478
-2.7543055366527023,-4.17216579920559
-2.7545370273851892,-4.171135680787555
-2.7547682569482057,-4.170105323463307
-2.754997107583628,-4.169074423111633
-2.7552235925523085,-4.168042995159181
-2.7554484228160145,-4.167011226875227
-2.755451850738648,-4.166990427906162
-2.755672734414742,-4.1659793948759525
-2.7558997088132746,-4.164948077588984
-2.756124293424052,-4.163916222865781
-2.7563468328692187,-4.162883853528953
-2.7563510001183977,-4.162863223397773
-2.7565722815253157,-4.161852296594176
-2.7568004110461213,-4.160821237781618
-2.7570309587461326,-4.159790702102463
-2.757263187510302,-4.15876055649171
-2.757492953019982,-4.157729853485343
-2.7577202662867015,-4.156698602807744
-2.7579458552602465,-4.155666985038299
-2.758173204564978,-4.15463574491361
-2.758398860970485,-4.153604141474433
-2.7586262651316558,-4.1525729153854405
-2.758629834592825,-4.152552125074781
-2.758630015741502,-4.152552190402911
-2.758851389195784,-4.151541283617335
-2.7590789002922382,-4.150510076673461
-2.759082577019524,-4.150489296252199
-2.7593011349920937,-4.149477753172691
-2.7595218315418415,-4.148445067349014
-2.7597442798516503,-4.147412740776407
-2.7599643535363234,-4.146379905647806
-2.7601827301745763,-4.145346729236062
-2.7604035726428693,-4.144314074122147
-2.7606268680524746,-4.143281943959502
-2.760851880849148,-4.142250194734422
-2.7608556649863,-4.142229449009503
-2.760856041604994,-4.142229548463295
-2.7610749848838165,-4.1412180938810375
-2.761299927912243,-4.14018632417932
-2.7615224439273014,-4.13915401493182
-2.7617432204367254,-4.138121342603852
-2.76174768309868,-4.138100736110676
-2.761968463103308,-4.137089671364117
-2.7621914618663994,-4.13605748149481
-2.762191559125246,-4.1360571665266095
-2.7621912636038912,-4.136057136137842
-2.7624104989880967,-4.1350457415443564
-2.7626363825661056,-4.134014176478462
-2.7628643165940017,-4.132982980181727
-2.763092509799857,-4.1319519316654
-2.763323034892264,-4.130921398435386
-2.763328175152722,-4.130900957966538
-2.7635629655333265,-4.129871580892289
-2.763563292851771,-4.129871728830842
-2.763795863191208,-4.128863368287531
-2.7640354389714776,-4.1278349249056445
-2.764039900826206,-4.127814367012347
-2.764278972244277,-4.126785980311088
-2.764518013752913,-4.125757330206401
-2.764518289399792,-4.1257570988847245
-2.764753240657307,-4.12474926658597
-2.764994438758092,-4.1237212168197015
-2.7652331979282514,-4.122692575250817
-2.765469877977269,-4.121663373807525
-2.765706206122186,-4.120634178122641
-2.7657059680143568,-4.120633822652421
-2.765936343111994,-4.1196249629151955
-2.7661730456589293,-4.118595858063597
-2.766408060982835,-4.117566356556168
-2.7666451672988552,-4.11653725112293
-2.7666452872342826,-4.116536980483768
-2.7668783567030686,-4.11552872718147
-2.7671184308248367,-4.114500403653454
-2.767122924394369,-4.114479859400353
-2.767357733926927,-4.113471998732728
-2.767594256231038,-4.112442831304444
-2.767829035611462,-4.111413259261361
-2.7678291557312638,-4.111412962465628
-2.7680620382604766,-4.11040463705721
-2.768301562379465,-4.109376091999197
-2.7685410487107993,-4.108347543895993
-2.7685412959886992,-4.108347307766882
-2.7687758688757658,-4.107339413039845
-2.769007849590442,-4.106331065695784
-2.769242346074679,-4.1053014745132215
-2.769479264068614,-4.104272413981888
-2.769717888518619,-4.103243744579954
-2.7699547972885648,-4.1022146736928615
-2.769959698074332,-4.102194201765979
-2.7701961881271555,-4.101186582600638
-2.7704345192255815,-4.100157827089335
-2.770438226376858,-4.100137050797249
-2.770667419961356,-4.099127860232205
-2.7708990262889563,-4.098097574311028
-2.7711324058519646,-4.097067664991232
-2.771363791715427,-4.0960372379639045
-2.771595220904068,-4.095006838477786
-2.771826699935575,-4.093976464425631
-2.7718304262350038,-4.093955729543951
-2.7718306305609968,-4.0939558260132
-2.771830165133557,-4.0939557655060055
-2.772054718343738,-4.092945572030194
-2.7720544935542337,-4.092945203663244
-2.7722772469556136,-4.091934604741464
-2.7725061415237024,-4.090903715366048
-2.772510515919991,-4.090883115234072
-2.772510013589609,-4.090883015378607
-2.7727333801038134,-4.089872535195094
-2.7727335795532575,-4.089872249569488
-2.7729595575155193,-4.088862347298585
-2.773192375254387,-4.087832325739792
-2.773427552846181,-4.0868028277695485
-2.7736643565279997,-4.0857737230348254
-2.7738993567925694,-4.084744191426236
-2.7741363522365963,-4.083715046648839
-2.774373602300922,-4.082686050117531
-2.774613179718524,-4.08165758814836
-2.7748543909074117,-4.080629524617478
-2.7750937916675715,-4.079601020912557
-2.7753348256759143,-4.078572908581401
-2.7755740817405434,-4.0775443715272255
-2.7758156835596846,-4.0765163794395445
-2.7760596400131368,-4.075488940350233
-2.776305236395487,-4.074461909387813
-2.7763096470344975,-4.074441332068659
-2.776545771648338,-4.073433749591511
-2.7767836634834664,-4.0724048887799205
-2.7770198298991526,-4.071375631377403
-2.7772584259153983,-4.070346931542704
-2.7774987612918007,-4.069318638570084
-2.7777373629027604,-4.068289943415616
-2.777978028220577,-4.067261651182303
-2.7782186728005214,-4.0662333704065885
-2.778458928540571,-4.065205092064818
-2.7786974443284183,-4.064176406196004
-2.778937680782104,-4.0631481122959405
-2.7789416107509832,-4.063127410067537
-2.7791726420598604,-4.062118657688913
-2.7794060831242335,-4.061088796770365
-2.7796419643819386,-4.060059475562223
-2.7796422045771263,-4.060059206536271
-2.7798762370700003,-4.0590511232105015
-2.7801168405300127,-4.058022830084559
-2.7801219039278067,-4.058002394237192
-2.7803599210433267,-4.056995156908078
-2.7805997942370038,-4.055966765757582
-2.780837612491165,-4.054937812368284
-2.781075102564255,-4.053908870871091
-2.7813102387454576,-4.052879382912674
-2.7813136337500453,-4.052858547405607
-2.7813129039765303,-4.052858403228016
-2.78153702788168,-4.0518480842736935
-2.781762735531273,-4.0508164732071155
-2.781986118490669,-4.049784344743918
-2.7822078839848254,-4.048751900294558
-2.782431491940206,-4.047719829273465
-2.7826534750522205,-4.046687430138703
-2.7828772588892927,-4.045655403371572
-2.783099381555603,-4.044623033357979
-2.7833239597810637,-4.043591190105527
-2.783550981997589,-4.0425598777957505
-2.7835551522805657,-4.0425392260405975
-2.7837780713857527,-4.041528592506036
-2.783782343528651,-4.041507970268266
-2.7840044970742914,-4.040497233860024
-2.784004642909193,-4.040496932035496
-2.784224840503356,-4.0394857485068485
-2.7844517386219683,-4.03845440660389
-2.7846803164643887,-4.037423436707411
-2.7846842590503496,-4.03740272918673
-2.784904569063399,-4.03639154575874
-2.78490939614587,-4.036371013442455
-2.7849096546760848,-4.036370996893117
-2.7851385680061855,-4.035340301470607
-2.7851433115375928,-4.035319772829209
-2.785374576653274,-4.034289597961792
-2.785606222907091,-4.033259330644347
-2.785839551357067,-4.032229440258774
-2.78607113701204,-4.031199151197779
-2.786304402606048,-4.030169242207315
-2.7865359325392984,-4.029138939762485
-2.786769157708244,-4.02810901934945
-2.7867737330730917,-4.028088456495239
-2.78700335282831,-4.0270793876490165
-2.787239265891336,-4.026050076558865
-2.7874731234651535,-4.025020209233467
-2.78770661124387,-4.023990349992477
-2.7879377094266773,-4.022959946401202
-2.7881664344362935,-4.0219290091636735
-2.7883928186027225,-4.020897552279856
-2.788617564596695,-4.019865764241788
-2.7888445079610147,-4.0188343633406305
-2.7888479809558215,-4.018813574704449
-2.789068147566876,-4.017802401571911
-2.7892897891717716,-4.016769924391353
-2.7895090818416013,-4.0157369314574956
-2.7897267335927,-4.014703618532129
-2.7899469008167133,-4.013670831834953
-2.7899505223680316,-4.013650056074865
-2.7901668295670015,-4.012638009726618
-2.790171474883659,-4.01261745674432
-2.790391933336988,-4.011606335090921
-2.790613883583321,-4.010573907842545
-2.7908334227391838,-4.0095409540231675
-2.7910512758023933,-4.008507664966986
-2.791271603055956,-4.007474897997965
-2.791494389973734,-4.006442656429318
-2.7917195853691927,-4.005410936037956
-2.7919471478229743,-4.00437973415479
-2.792177043908275,-4.003349049443201
-2.7924085601168276,-4.0023187510593425
-2.7926382452127467,-4.00128802506066
-2.79287023943789,-4.000257815258619
-2.7931038754638053,-3.999227995739587
-2.793335014366255,-3.9981976059095627
-2.7933395875646028,-3.9981770297958756
-2.7935663484870425,-3.9971672308139867
-2.7937954542855024,-3.9961363870960325
-2.7940263015880547,-3.9951059150868318
-2.7942547678512897,-3.9940749109141604
-2.794480848212015,-3.993043379818199
-2.7947045772544548,-3.9920113356003957
-2.7949266599982225,-3.990978963362932
-2.7949300459747133,-3.9909581328478887
-2.7951519135209497,-3.9899258871769834
-2.7953735016954133,-3.988893402843872
