x,y
-2.7939823031387743,-4.247402625113655
-2.7941879770135274,-4.246366839093505
-2.794391967961707,-4.245330741591651
-2.794598455401512,-4.24429513237425
-2.79480742181585,-4.243260015155559
-2.7950188135029888,-4.242225386560745
-2.795232587020473,-4.24119124459481
-2.7954480223796243,-4.2401574639760495
-2.795660959653431,-4.239123158833354
-2.795871415153368,-4.238088340259649
-2.796079440891569,-4.237053026399616
-2.7962850787217435,-4.236017232601042
-2.7964890401637117,-4.234981130024891
-2.7966955036606542,-4.233945516587992
-2.796904450674925,-4.232910395865777
-2.7971158266647604,-4.231875764366367
-2.797329587497836,-4.2308416199958945
-2.7975450126747416,-4.229807836950358
-2.797757941721512,-4.228773529869392
-2.7979683905795363,-4.227738709749625
-2.79817709066895,-4.226703544360295
-2.7983882288310373,-4.225668868723737
-2.7986017988304215,-4.2246346881538575
-2.7988177560621086,-4.2236010004239795
-2.7990353798424263,-4.222567677568073
-2.7992505110121706,-4.221533825956728
-2.7994631651035053,-4.220499456513782
-2.799674072816293,-4.219464738788136
-2.799887418978775,-4.218430516282847
-2.800103197102786,-4.217396794261139
-2.8003213623851333,-4.216363570369002
-2.800541194249265,-4.215330714935503
-2.8007585352910334,-4.214297325588713
-2.8009734009028526,-4.213263413253239
-2.801185842291663,-4.2122289961004205
-2.8013965787063038,-4.211194247284556
-2.8016097883378723,-4.210159999468025
-2.801825457789355,-4.209126256874627
-2.802042853960107,-4.2080928808949905
-2.8022578035897547,-4.20705898768833
-2.802470313079956,-4.206024585748065
-2.802680426412469,-4.204989691229292
-2.8028888566701515,-4.203954477549828
-2.8030997800379023,-4.20291976264817
-2.8033131792850043,-4.201885550208753
-2.803528318294715,-4.2008517011174416
-2.803741018987013,-4.199817342333622
-2.803951285863212,-4.198782481835666
-2.8041591614075587,-4.1977471352896005
-2.8043653577244148,-4.19671147484859
-2.8045740519265228,-4.195676308439959
-2.804785226002752,-4.194641639671244
-2.804998142974893,-4.193607330680463
-2.805208622337275,-4.192572517656057
-2.8054166682264476,-4.191537208468679
-2.805622322857888,-4.1905014186167024
-2.8058262984460987,-4.189465318693944
-2.8060327736476456,-4.188429707560957
-2.8062417303077276,-4.18739458884256
-2.806452431041915,-4.186359826278393
-2.8066606934159717,-4.185324564980644
-2.8068665215132365,-4.184288812793243
-2.807069957527214,-4.183252585110147
-2.8072717139915953,-4.1822160509057404
-2.807475971217885,-4.181180000155504
-2.8076827110319633,-4.1801444365194556
-2.8078911957382564,-4.179109225409906
-2.808097241080246,-4.178073520803671
-2.8083008511469476,-4.177037330532897
-2.8085020681558763,-4.176000669898617
-2.8087016049917195,-4.1749637062401925
-2.8089036436295376,-4.173927220682479
-2.8091081658984596,-4.172891216923839
-2.8093151175475786,-4.171855691744387
-2.809523769938675,-4.1708205184071
-2.809729949091371,-4.1697848434546
-2.8099336657899534,-4.168748676431881
-2.8101356479035067,-4.167712181232157
-2.810340084704049,-4.16667616228509
-2.810546967223173,-4.165640624545918
-2.810756248628394,-4.164605565746955
-2.8109672057863784,-4.163570861912348
-2.8111756723167676,-4.162535646685851
-2.8113816627271393,-4.161499930603125
-2.8115859078847873,-4.160463878126001
-2.8117925972692337,-4.159428305640217
-2.8120017238595523,-4.158393218366216
-2.8122132423893094,-4.157358614168448
-2.8124264310884497,-4.156324368439794
-2.8126371266211843,-4.155289605087146
-2.8128453442373966,-4.154254334877343
-2.813051815126655,-4.1532187236019755
-2.8132607274098578,-4.15218359725128
-2.8134720744451527,-4.151148961089118
-2.8136858112789707,-4.150114812930459
-2.8139012166257475,-4.149081026853499
-2.8141141292535043,-4.148046717644124
-2.8143245645343584,-4.1470118961400715
-2.8145332534258536,-4.145976729602704
-2.814744382356077,-4.144942053160753
-2.8149572620998837,-4.143907737045442
-2.8151677106864175,-4.142872918479869
-2.8153757311940515,-4.141837605049934
-2.815582043754888,-4.140801965760553
-2.8157908301898984,-4.139766816662415
-2.8160013952161442,-4.138732024802654
-2.816209548634063,-4.13769674065419
-2.816415289378189,-4.136660970728626
-2.8166193341994425,-4.1356248834654865
-2.8168258645029716,-4.134589282767544
-2.817031017474153,-4.133575146001154
-2.8172419107594475,-4.132540460431537
-2.8174503780945273,-4.131505259202485
-2.81765641771169,-4.130469563008357
-2.8178600705729773,-4.129433388479043
-2.8180620638843155,-4.128396908253412
-2.8182665585796634,-4.127360910239416
-2.818472844308473,-4.126325259087519
-2.8186767342471324,-4.125289128480698
-2.8188782237900374,-4.124252524328404
-2.8190780322808933,-4.1232156141403795
-2.8192803364841077,-4.122179181277056
-2.8194844336393854,-4.121143093999776
-2.8196861284402863,-4.120106531959609
-2.8198854173399965,-4.119069501118178
-2.8200830174981473,-4.118032166324202
-2.820283111983431,-4.1169953034956634
-2.82048568423114,-4.115958916606506
-2.8206899963932184,-4.114922875483183
-2.820891863022249,-4.113886349699275
-2.821091289059824,-4.112849347282825
-2.821288998062762,-4.111812030448021
-2.8214891790250705,-4.110775182259201
-2.8216918198817136,-4.1097388072801815
-2.821896871292654,-4.108702903080265
-2.8221036078041943,-4.107667347545991
-2.8223078577574157,-4.1066312921270525
-2.8225096344515377,-4.105594746979982
-2.822709668262651,-4.10455787363203
-2.822912151289413,-4.103521470839244
-2.8231170758850017,-4.1024855437578704
-2.823324396260687,-4.101450090359749
-2.8235340753314526,-4.100415109758232
-2.823745397070305,-4.099380483933495
-2.8239542030135225,-4.098345339873636
-2.8241605127135716,-4.0973096894366
-2.8243650614255427,-4.096273695766091
-2.8245720411548025,-4.095238180496109
-2.8247814475538435,-4.094203149240093
-2.8249925531476303,-4.093168473919818
-2.8252011863126434,-4.0921332909585955
-2.8254073580906196,-4.091097609995402
-2.8256117959996914,-4.090061596583942
-2.825818687656851,-4.089026065251102
-2.8260280241518787,-4.08799102094294
-2.826239074802563,-4.086956332899253
-2.826447664407712,-4.085921139991741
-2.826653801702987,-4.084885451259529
-2.8268575326027685,-4.083849283048556
-2.8270595727578973,-4.082812803293623
-2.8272641043710096,-4.081776806121909
-2.8274704290425774,-4.080741158942256
-2.827674350035721,-4.079705031507617
-2.8278758643388495,-4.078668429841361
-2.828075687469766,-4.077631520285898
-2.8282780031423242,-4.076595087983696
-2.828482112558538,-4.075559001832116
-2.8286838171415396,-4.074522440534348
-2.828883113851361,-4.073485410112439
-2.8290807185370705,-4.072448075379326
-2.8292808165709564,-4.071411212529256
-2.8294827088841674,-4.070374691937403
-2.829682195170908,-4.069337701304954
-2.829879272419711,-4.068300246665346
-2.8300746568438404,-4.0672624913404585
-2.8302725354767335,-4.066225202538218
-2.8304722089938243,-4.065188252086931
-2.830669475382258,-4.064150836724342
-2.830864331658321,-4.063112962494472
-2.8310574943925975,-4.062074791243663
-2.831253152255534,-4.061037081164579
-2.8314512889421617,-4.059999836309087
-2.8316518516793128,-4.058963053993543
-2.83185411231331,-4.057926612768453
-2.8320538926901655,-4.0568896842533375
-2.8322512044332657,-4.0558522781218524
-2.8324467769304142,-4.05481455377314
-2.832644804917825,-4.053777290130442
-2.832845279874595,-4.052740492261182
-2.8330481552896987,-4.051704158234004
-2.83325339350723,-4.0506682872401045
-2.8334602776780264,-4.049632763421211
-2.833664645137304,-4.048596732447185
-2.8338665152139924,-4.047560206024556
-2.8340666235682654,-4.0465233448286675
-2.834269165586723,-4.0454869517197976
-2.834474136806382,-4.044451032310258
-2.8346814939842284,-4.043415584945975
-2.8348905164484473,-4.042380488555892
-2.835097038762239,-4.041344883383907
-2.8353010772307514,-4.040308780401112
-2.835502683886608,-4.039272197404915
-2.8357025802098312,-4.03823529977117
-2.8359049532579115,-4.0371988769410745
-2.836109790007874,-4.036162933326272
-2.8363163562899167,-4.035127338233426
-2.83652047001659,-4.03409125135156
-2.836722137842729,-4.03305468114912
-2.836921404045856,-4.032017643351915
-2.837118983486603,-4.03098030387896
-2.8373190608034697,-4.029943436985004
-2.8375209362093288,-4.028906911871281
-2.8377204086294583,-4.027869917448731
-2.8379174745161717,-4.02683245961881
-2.8381121699590928,-4.025794551901062
-2.8383052031444795,-4.024756359398015
-2.8385007575986507,-4.023718631891907
-2.838698811850187,-4.022681372761962
-2.83889862485804,-4.021644451393984
-2.83909600281844,-4.020607058727814
-2.839290948199018,-4.019569202152897
-2.839483501990377,-4.018530896294852
-2.839674377138499,-4.017492303270263
-2.839867761338565,-4.016454167948847
-2.8400629524021226,-4.0154163629333945
-2.840256424875662,-4.014378242266213
-2.840451646783835,-4.013340443502658
-2.8406444611740884,-4.012302190603961
-2.8408355463881665,-4.011263631302045
-2.8410290981869437,-4.010225523554796
-2.8412251061254095,-4.009187872208369
-2.8414228367277565,-4.008150554609527
-2.841618786937024,-4.007112893582507
-2.841817116847356,-4.006075681757078
-2.8420171469431352,-4.005038806991938
-2.8422146972780316,-4.004001450673892
-2.8424104618490764,-4.002963758339012
-2.8426086427288646,-4.001926520778489
-2.8428092392063977,-4.000889744124291
-2.8430122110596217,-3.9998534273239503
-2.843216839167809,-3.998817454196963
-2.84341895696511,-3.997780981150237
-2.8436185823776703,-3.9967440194832067
-2.843816450213466,-3.9957067287826247
-2.8440167566992907,-3.994669901603928
-2.844218812480598,-3.9936334156656224
-2.844418428011055,-3.9925964518416754
-2.844615607262333,-3.9915590178912996
-2.8448110727872464,-3.9905212757068758
-2.8450090151350245,-3.9894839974730423
-2.845208738068881,-3.988447057177127
-2.8454060431334764,-3.9874096496036477
-2.8456009295955784,-3.9863717813423976
-2.845793435822358,-3.9853334663735507
-2.8459842724280047,-3.9842948674614087
-2.846177625624576,-3.9832567273594233
-2.8463734751186007,-3.9822190496407144
-2.8465710803449267,-3.981181706169608
-2.8467662467556596,-3.9801438960344355
-2.8469589774166133,-3.979105626756942
-2.8471493138124124,-3.9780669129822703
-2.8473379697081787,-3.97702791484735
-2.84752913453638,-3.9759893689036496
-2.8477221059798783,-3.9749511497702166
-2.847912674910084,-3.9739124829288053
-2.8481008369046408,-3.972873374093565
-2.8482873083772002,-3.9718339808458167
-2.8484762818064,-3.970795033301797
-2.848667740122609,-3.9697565355212685
-2.848860944526822,-3.968718364652566
-2.849052383620234,-3.967679863784305
-2.8492462180145797,-3.9666418039676747
-2.8494417652068527,-3.9656040745225503
-2.8496355236346878,-3.9645660020595757
-2.8498316563146426,-3.9635283727235198
-2.85003017083782,-3.9624911937353318
-2.8502303468695414,-3.9614543518647403
-2.8504280134301303,-3.960417021525358
-2.8506238711555625,-3.95937934572406
-2.850822125884493,-3.958342121704602
-2.8510227808123227,-3.9573053561445426
-2.8512251126261434,-3.956268931459614
-2.851424948474445,-3.9552320158576877
-2.851622303328452,-3.954194619849413
-2.8518172281900522,-3.953156760611307
-2.8520097640769477,-3.952118452707808
-2.8522006237144732,-3.9510798580321604
-2.852393994563149,-3.950041721371473
-2.8525898575380513,-3.9490040464592417
-2.8527874729342133,-3.9479667061330423
-2.852982647074571,-3.946928898578241
-2.8531753835872102,-3.9458906314512405
-2.853365724394264,-3.944851919500168
-2.853553703228961,-3.943812775370878
-2.853740026973213,-3.9427733596806847
-2.853928882339773,-3.94173439381537
-2.8541195629503067,-3.940695751283938
-2.854307853906969,-3.9396566691612684
-2.8544937480528865,-3.9386171525309788
-2.8546779596484466,-3.937577357781288
-2.8548646812722693,-3.936538004329361
-2.8550532101816457,-3.935498970474957
-2.8552393340688083,-3.934459499028905
-2.855423048612171,-3.933419595745086
-2.855605070913005,-3.932379414583708
-2.855789596610499,-3.9313396683306365
-2.85597660871294,-3.9303003611273657
-2.8561660538390194,-3.9292614907845476
-2.8563572020890566,-3.9282229439879104
-2.8565458664016816,-3.9271839368203567
-2.8567327418509363,-3.926144607831322
-2.8569220370187116,-3.9251057128328837
-2.8571137512233737,-3.924067257960857
-2.8573078442367685,-3.9230292425068574
-2.857504283476485,-3.921991666670014
-2.8577030426378616,-3.920954531448577
-2.8579034121546405,-3.9199177329004504
-2.858101919039757,-3.918880553707827
-2.8583027352982193,-3.917843817699454
-2.8585058812023236,-3.9168075339668618
-2.858711333549849,-3.9157717038582684
-2.858918385541712,-3.914736220297084
-2.8591228857186453,-3.913700220981471
-2.8593255439898444,-3.912663850272586
-2.859530566944037,-3.9116279418284203
-2.859737278528363,-3.910592381551684
-2.859941506714381,-3.9095563220262566
-2.860143264553753,-3.908519773364484
-2.8603432819860295,-3.9074828975617066
-2.860545751009625,-3.9064464926134845
-2.8607499802528293,-3.905410433476125
-2.860951779247074,-3.9043738932614707
-2.8611511502127076,-3.903336879304972
-2.861348133834711,-3.9022994063397007
-2.8615434420233545,-3.9012616390395856
-2.861741259109615,-3.900224340441431
-2.8619408833042046,-3.899187380644369
-2.862138109925433,-3.8981499581158543
-2.862332934178745,-3.8971120784574365
-2.8625253911658275,-3.8960737548664475
-2.8627161884728003,-3.895035150396041
-2.862909510686638,-3.893997005883464
-2.8631046528752218,-3.8929591924925857
-2.8632974042127475,-3.891920928544687
-2.863487758110855,-3.890882219233727
-2.863676428592689,-3.889843223910351
-2.8638676055601047,-3.888804680382782
-2.864060587180622,-3.8877664640512077
-2.8642518472006446,-3.8867279340752328
-2.8644455391676327,-3.8856898505493658
-2.864640974239765,-3.8846520978141488
-2.8648346428672564,-3.8836140103961534
-2.865030704466856,-3.8825763689272073
-2.8652291628299142,-3.8815391801089896
-2.8654299815055175,-3.8805024434945046
-2.8656331309685714,-3.8794661595070874
-2.8658378999020777,-3.8784302190515274
-2.8660401302314455,-3.877393771815749
-2.8662398454670033,-3.876356830529864
-2.8664371034957536,-3.8753194142237954
-2.866631950892708,-3.8742815389348295
-2.866825104898935,-3.8732433666929458
-2.86702075447843,-3.872205655634801
-2.8672182002534075,-3.871168279017002
-2.8674132385893953,-3.870130442769992
-2.867605866547501,-3.869092152954025
-2.867796120726392,-3.868053423043148
-2.867984710307086,-3.867014414595597
-2.8681758222599343,-3.865975860198046
-2.868368752089413,-3.8649376326321723
-2.8685592879653736,-3.863898959150954
-2.8687474237706945,-3.86285984507141
-2.8689331936084246,-3.8618203031176535
-2.8691173051014847,-3.8607804924705036
-2.8693039469589907,-3.8597411258897254
-2.8694924129858,-3.858702078301385
-2.869679169644892,-3.857662729872763
-2.8698676874867286,-3.8566236924027826
-2.8700544853732266,-3.855584350324659
-2.8702437197945843,-3.854545444670368
-2.8704347009912876,-3.85350686191498
-2.8706239160068874,-3.8524679531208244
-2.870815527303392,-3.8514294802383233
-2.871009538422246,-3.8503914499163474
-2.8712052258151277,-3.8493537494507497
-2.8713984117192406,-3.8483155735078136
-2.8715897949342137,-3.847277063095314
-2.871783583492439,-3.8462389951523317
-2.8719790936731884,-3.845201257124385
-2.8721721375163765,-3.8441630516200784
-2.8723627235855616,-3.843124387473942
-2.87255089776808,-3.8420852802793206
-2.8727373778534506,-3.8410458878508997
-2.8729263572882795,-3.84000694074764
-2.8731171356514063,-3.838968316235691
-2.87330550410003,-3.8379292477047895
-2.8734914596020644,-3.8368897411991454
-2.8736750387450685,-3.835849809931673
-2.8738569516769714,-3.834809611254371
-2.8740413899007384,-3.8337698504459463
-2.8742276480613045,-3.8327304044550945
-2.874411509468809,-3.831690527965326
-2.8745929680269278,-3.8306502263298947
-2.874772739490262,-3.829609653377371
-2.8749550201283878,-3.828569510609296
-2.8751391072618255,-3.8275296788871813
-2.8753214695552325,-3.8264895487596178
-2.87550558214013,-3.82544972185265
-2.875687964428408,-3.824409594696271
-2.8758727775398296,-3.823369892506415
-2.876060018727818,-3.8223306211235637
-2.8762489591573317,-3.82129166870353
-2.8764360966091775,-3.820252380677638
-2.8766256010904994,-3.8192135190432968
-2.876816795152316,-3.8181749797770257
-2.877005495122714,-3.8171359778798206
-2.8771917146410657,-3.816096523355474
-2.877375503737009,-3.8150566325616406
-2.8775575845654267,-3.8140164591528403
-2.8777421557755565,-3.812976718886958
-2.8779285183182024,-3.8119372934393225
-2.8781124622435295,-3.8108974328604215
-2.878293985925117,-3.809857143525846
-2.8784731271135557,-3.8088164387428303
-2.878649916174304,-3.807775330008465
-2.8788250584860697,-3.8067339721684688
-2.8790027463627585,-3.80569303820415
-2.8791822704942023,-3.8046524071696846
-2.879359406281553,-3.8036113633422426
-2.879534145440522,-3.80256991162476
-2.879706520438297,-3.8015280639121958
-2.879877239390106,-3.800485971042461
-2.880050498687644,-3.7994442902583745
-2.880225589654192,-3.798402904740337
-2.8803989703870663,-3.7973612415746594
-2.880574803885582,-3.796319984885294
-2.8807530836813244,-3.795279140115643
-2.880933764972004,-3.794238706538733
-2.8811168115472876,-3.7931986843319843
-2.881302194231018,-3.7921590744698794
-2.881489200111865,-3.7911197799464498
-2.881673657665649,-3.7900800219233166
-2.881855590847165,-3.7890398127873173
-2.8820350580568705,-3.787999170624163
-2.882212106306284,-3.7869581107136927
-2.8823867732275126,-3.785916646113621
-2.8825597709233106,-3.784874928057403
-2.8827352969737934,-3.7838336261272736
-2.882912645174783,-3.782792623502039
-2.8830875929474966,-3.7817512109271516
-2.8832601343630366,-3.7807093938373066
-2.883430303779103,-3.7796671844597314
-2.883598128843197,-3.7786245934354152
-2.8837643137850475,-3.7775817700367194
-2.8839330549081605,-3.7765393495116806
-2.8841036405469507,-3.7754972163948946
-2.8842718388559128,-3.7744546918193573
-2.8844383246363283,-3.7734119092474403
-2.8846066207882965,-3.7723694026694004
-2.884773224726817,-3.7713266362483235
-2.884942300631207,-3.770284262601908
-2.885113151641162,-3.769242177953198
-2.8852822476564888,-3.7681998071989504
-2.8854537619224425,-3.767157827898073
-2.8856276952525435,-3.766116246315395
-2.8858040086778836,-3.76507506257337
-2.885982670674813,-3.7640342775512794
-2.886163655828211,-3.7629938928020543
-2.8863469436407607,-3.761953910440973
-2.8865325175674603,-3.7609143330513835
-2.886719673718,-3.759875071015984
-2.8869042502845286,-3.7588353384382396
-2.8870862775814015,-3.757795149237014
-2.887265819102356,-3.756754522706727
-2.8874436095903695,-3.7557136051262594
-2.887623857755684,-3.7546731052874307
-2.8878058703362433,-3.7536329132094384
-2.8879854409595738,-3.7525922917679133
-2.8881625724522695,-3.7515512483623397
-2.8883373061562465,-3.7505097969371555
-2.8885096753062847,-3.749467949484588
-2.888679706424775,-3.748425716457603
-2.88884810236736,-3.747383248796793
-2.8890190574395915,-3.746341189936172
-2.8891918596520267,-3.745299422701945
-2.8893629623689026,-3.7442573848659673
-2.8895358425907,-3.7432156317980314
-2.889707007686349,-3.7421736026805537
-2.8898799371866453,-3.74113185860777
-2.890051141687304,-3.7400898349998513
-2.8902241022326876,-3.73904809660611
-2.8903953314904802,-3.7380060764629333
-2.890568997685738,-3.7369644554683967
-2.8907450978111644,-3.735923239456719
-2.8909229016240414,-3.7348823250458154
