x,y
-2.751714679358895,-4.373590940495816
-2.7517153523492652,-4.3735907124852345
-2.7518714161452267,-4.372567718369536
-2.7518738930596056,-4.372546781377425
-2.752027730283514,-4.371502225852181
-2.7521818971945873,-4.3704575451469445
-2.752338141805283,-4.369413092191707
-2.7523406483830697,-4.369392175069511
-2.752497129107889,-4.368368463523681
-2.7526530996996126,-4.367324058866554
-2.7528072838177975,-4.366279370350826
-2.752963158111757,-4.365234937981919
-2.7531172588867165,-4.364190239581055
-2.753273070096024,-4.363145797472881
-2.753427117575333,-4.362101093145862
-2.753582888589278,-4.361056644944829
-2.753736211737751,-4.360011830124424
-2.7538877782379863,-4.358966768869009
-2.753890041751469,-4.358945782578069
-2.7540382968836377,-4.357921615726053
-2.7540410075877064,-4.357900698534535
-2.7540411104345655,-4.357900729583252
-2.7541913441420385,-4.356876830650571
-2.754341636037999,-4.355831555346243
-2.7544895420207105,-4.354785930527849
-2.7546357892062403,-4.353740102601982
-2.754783880286973,-4.352694515954171
-2.754930312485215,-4.351648716531205
-2.7550792477755848,-4.350603267188637
-2.755082262811791,-4.350582391046962
-2.7550826556248476,-4.350582466302528
-2.75523838612068,-4.349538197352799
-2.75523849278818,-4.3495378990834626
-2.7553920117647546,-4.348514506018463
-2.7555508029963125,-4.347470520797181
-2.7555543223156502,-4.347449716817852
-2.755714305325008,-4.346427310897215
-2.7558744418651937,-4.345383519281153
-2.7560321129576537,-4.344339338512142
-2.7560341022506067,-4.34431828636591
-2.7561902116388004,-4.343294500437999
-2.756346491941199,-4.342250121329513
-2.756349810882087,-4.342229268652324
-2.7565106080066526,-4.341185755430973
-2.7566710647560257,-4.340142018518767
-2.756829062295834,-4.339097897049513
-2.756984624498639,-4.338053406682719
-2.7569872153012924,-4.338032478105644
-2.7569868285083166,-4.338032360224577
-2.7571398847783137,-4.33700889583066
-2.7571424672688485,-4.336987973539711
-2.757295380539936,-4.335964457081703
-2.7574488140049085,-4.334919578395097
-2.7576019762001343,-4.333874734387055
-2.7577527949283365,-4.332829547165212
-2.7577521726453904,-4.332829142713944
-2.7578982080978625,-4.331804654327932
-2.758044899767283,-4.330758921803626
-2.7581941400711827,-4.329713529738422
-2.7583459063532008,-4.3286684946771175
-2.7584994439465826,-4.327623717441619
-2.7586508859186023,-4.326578557087247
-2.7586538204742244,-4.326557687055055
-2.758805412938528,-4.325534018017816
-2.75880869523795,-4.325513179457565
-2.7589645945541985,-4.324490139238011
-2.7591213020199694,-4.323445828772725
-2.759280437666619,-4.322401872816694
-2.7592831422380466,-4.322380957083076
-2.759283762131394,-4.32238106022381
-2.7594422826871914,-4.321358404707443
-2.759445831921668,-4.321337594435261
-2.75960928703262,-4.320315698599625
-2.7597782196488345,-4.319273272063077
-2.75978213478971,-4.319252503738195
-2.7599527994689774,-4.318231780879288
-2.7601283403088175,-4.317190467524352
-2.7603020562297127,-4.316148825682902
-2.7604781121454818,-4.315107579488651
-2.7606561930377915,-4.314066611795373
-2.760660130761048,-4.314045874870948
-2.760836857882195,-4.3130262142855305
-2.7610140895118183,-4.3119851939025775
-2.7611895533603388,-4.310943869085128
-2.7613667596848077,-4.309902835451801
-2.76154154948136,-4.308861390633144
-2.7617146092082545,-4.3078196711634
-2.7618901415177732,-4.306778361171966
-2.7618903504150896,-4.306778076503088
-2.762064445661105,-4.305757996174053
-2.7622390188686246,-4.304716533637766
-2.7624115197671935,-4.303674641105506
-2.7625837076841235,-4.3026327830736
-2.7625859296765376,-4.302611770558617
-2.762585927329489,-4.302611810160179
-2.7627559236672585,-4.301569780450705
-2.7627590770648363,-4.301548946322418
-2.762928223610471,-4.3005280026738495
-2.763097838347505,-4.299485705802092
-2.7630999143880315,-4.299464649388713
-2.7632626236602404,-4.298442663682414
-2.7634309473617193,-4.297400161059187
-2.763601747403617,-4.296358048166083
-2.7637746377135466,-4.295316208761082
-2.763947476502539,-4.2942743784014
-2.763951091397327,-4.294253616129343
-2.763950908448059,-4.294253625021526
-2.7639513969008678,-4.294253744955431
-2.7641230130643004,-4.293233230494379
-2.7642957925406715,-4.292191461873144
-2.764295925171985,-4.292191156652149
-2.7642956664823255,-4.292191150265689
-2.7642960805235988,-4.292191253076348
-2.7642957679905202,-4.292191227607951
-2.7644657880270773,-4.291170419727989
-2.7644687400923558,-4.291149537320761
-2.7646415093038685,-4.290107935062146
-2.7646443579378737,-4.290087030742094
-2.764811206972371,-4.289065722964759
-2.7649790627483624,-4.288023142860469
-2.765149346380519,-4.286980944452199
-2.7653213543801045,-4.28593903752536
-2.765491252863336,-4.28489670817223
-2.7656611232829977,-4.283854391541901
-2.7656644952121923,-4.283833592142941
-2.7658341392685655,-4.282812756192273
-2.7658378234411165,-4.28279199168626
-2.7660152340450037,-4.281751187056904
-2.7661926658859723,-4.280710133295176
-2.766369701112789,-4.279669100827884
-2.766544981046265,-4.278627768608178
-2.7667219918520347,-4.277586722986029
-2.766896576885388,-4.276545260583466
-2.7670694245512375,-4.27550351739154
-2.7672447387824106,-4.27446217973713
-2.7674225108412793,-4.273421253225829
-2.767422924765233,-4.273421011291263
-2.7676026764011086,-4.272380635512222
-2.767605737122957,-4.272359802482575
-2.767605956785768,-4.2723598001234535
-2.767606433042792,-4.272359936183922
-2.767783041999122,-4.271340272753706
-2.7679654226420554,-4.270300145228438
-2.7681501855741346,-4.269260423494192
-2.768154359416346,-4.269239746287412
-2.7683405567792483,-4.268221742689571
-2.768531914920547,-4.2671832341731
-2.768720754806724,-4.2661442482248635
-2.7689070915056675,-4.2651048069030075
-2.7690909795472174,-4.2640649274855695
-2.7692724628514997,-4.263024624334124
-2.769452263757836,-4.2619840514250065
-2.769454833766094,-4.261963101188076
-2.7696316073362923,-4.260943442496759
-2.7698139089055407,-4.259903214301053
-2.769995848354293,-4.258863009991703
-2.7701760385339096,-4.2578225035194475
-2.770357967881282,-4.256782295654564
-2.77053782998187,-4.255741650072623
-2.770717341978258,-4.254701034599448
-2.7708948031162874,-4.253659988676334
-2.770897257574707,-4.25363904507014
-2.770897399410833,-4.253639116414183
-2.7710711682671927,-4.252618971387749
-2.771245500423538,-4.2515774597754925
-2.77141745634281,-4.250535539158024
-2.7714168857213735,-4.250535125501118
-2.771586909847489,-4.249493109713505
-2.77175741427486,-4.248451001156942
-2.77192973473721,-4.247409168191657
-2.7720996754015466,-4.2463669374434625
-2.772267225922881,-4.245324314452289
-2.772269110537145,-4.245303250234305
-2.772429111587781,-4.244280832642282
-2.7725893174392473,-4.243237047454913
-2.772747543918601,-4.242192884912521
-2.772906228599039,-4.241148900916956
-2.7730667717420436,-4.240105179391881
-2.773224957306288,-4.239061093437157
-2.7733807697025643,-4.23801664700899
-2.773383171158155,-4.237995718054331
-2.773537228633206,-4.236972408409042
-2.7735375846967023,-4.236951395060417
-2.7735371396380897,-4.236951337403796
-2.7736895060313023,-4.235927744762741
-2.773692737280532,-4.235906891736314
-2.773852465721045,-4.234863207917193
-2.774012569355019,-4.233819409671699
-2.774012905602464,-4.233819137957318
-2.7741725757588576,-4.232796684408527
-2.7743376994284064,-4.231753676678482
-2.774505192797284,-4.230711032919074
-2.77467502328845,-4.229668766127018
-2.774675823919491,-4.229668578729604
-2.774844950762783,-4.2286476248586595
-2.7750188315229187,-4.227606066982282
-2.7750192651748677,-4.227605821734916
-2.775188239083013,-4.22658487308712
-2.7753628086490005,-4.225543409934583
-2.7755390354142895,-4.224502231380354
-2.775539363140657,-4.224501969871404
-2.775710663067012,-4.223481414070701
-2.7758873053648245,-4.222440228057885
-2.775891128850628,-4.2224194819885765
-2.7760665103489672,-4.221399601313955
-2.7762430930267765,-4.220358481094021
-2.7764213840369933,-4.219317640853519
-2.776597590584947,-4.218276367111514
-2.7767734301473768,-4.217235122626711
-2.776947207467148,-4.216193453563796
-2.776949661059047,-4.216172509943424
-2.7771176429427635,-4.21515139698483
-2.7772866994332652,-4.214109040298807
-2.777289975995106,-4.21408821242257
-2.77746363015817,-4.213046775277111
-2.777637359915178,-4.212005098152313
-2.7776400192008603,-4.211984179550283
-2.7776400106775005,-4.211984136181408
-2.7776396432397705,-4.211984128777963
-2.77780533476983,-4.210962661263718
-2.777971696895509,-4.209919777699092
-2.778137726169929,-4.208876918504729
-2.7783020689056377,-4.207833803195592
-2.7783044682407514,-4.207812835944608
-2.778466078973846,-4.20679066790525
-2.778466295679614,-4.206790387287593
-2.778629712101609,-4.2057685515202
-2.7787940807652007,-4.204725432667228
-2.7789601775931687,-4.20368257345365
-2.7791245431835803,-4.202639442854489
-2.779291338726725,-4.201596694763263
-2.779460563199408,-4.200554335162788
-2.779464304434913,-4.200533575027747
-2.7796344908828345,-4.1995128149097924
-2.7798057395344635,-4.198470789722563
-2.7799786807974054,-4.197429039028229
-2.7799813444510515,-4.197408098657031
-2.7801463491260896,-4.196386478111318
-2.7803123363871434,-4.195343602474657
-2.780480776764299,-4.194301107565529
-2.780484257284661,-4.194280303695155
-2.7806546297715533,-4.193259540214634
-2.7808302920109975,-4.1922181646161745
-2.781006230207605,-4.191176918524256
-2.781184529398366,-4.190136071767332
-2.7813644862162628,-4.189095528674971
-2.781542615145023,-4.188054656183591
-2.7817230912691047,-4.187014186180554
-2.781905929066453,-4.18597412660146
-2.782090409016689,-4.184934378384169
-2.78227304533344,-4.183894287213464
-2.7824573268175063,-4.1828544993157815
-2.7826398021825445,-4.181814382862027
-2.782640179874722,-4.181814131807048
-2.7828218519392323,-4.1807953405130425
-2.7830092810485976,-4.179756114822116
-2.783199066900642,-4.1787173019076524
-2.7833911778711875,-4.177678914441759
-2.7835848991783285,-4.1766408517602995
-2.78377607108038,-4.175602308016508
-2.7839650700588963,-4.1745632820039935
-2.7839681537276273,-4.174542448223172
-2.78415092130273,-4.173523862440337
-2.784335031373404,-4.17248404927951
-2.7845208863021442,-4.171444529040788
-2.784705020750134,-4.17040470806584
-2.78489089833934,-4.169365192979106
-2.785074361976237,-4.1683252453681385
-2.785255409383095,-4.167284871318801
-2.7854347618092787,-4.166244223672317
-2.7854381612972987,-4.1662234188092935
-2.785619254103315,-4.165204533041619
-2.7856230702512317,-4.165183790139684
-2.7858084891342183,-4.16416566298413
-2.785995357374419,-4.163126320074975
-2.786184323786202,-4.162087270209646
-2.7863729278500884,-4.161048249768218
-2.786375762542095,-4.161027332109371
-2.786559803742704,-4.159987679388117
-2.7865626094609874,-4.159966769824402
-2.7865628742950843,-4.1599668450697544
-2.7867438420539408,-4.158947942429226
-2.786930062541045,-4.157908488459223
-2.787113853141398,-4.1568685878594565
-2.787295565842547,-4.155828252768508
-2.7872981696903643,-4.155807310544304
-2.7874746983873004,-4.154787620232988
-2.787656380845004,-4.153747368854051
-2.7878363442482588,-4.152706811854834
-2.7878392550751574,-4.152685922013865
-2.7880160752617402,-4.151666255561798
-2.788197971211551,-4.1506260363682275
-2.7882015943888234,-4.150605253078481
-2.7883809177386323,-4.149586042599974
-2.7885654756348544,-4.1485462858233735
-2.788748283552418,-4.147506210433281
-2.7889334905189123,-4.1464665599308494
-2.7891211001245932,-4.145427340482848
-2.7893103822946275,-4.144388441747058
-2.7893135877533455,-4.144367601277046
-2.789494520846097,-4.143348679397943
-2.7896767375310123,-4.142308514590592
-2.789680463898799,-4.142287744745366
-2.7898642570949783,-4.1412693221707135
-2.790054026041813,-4.140230496203868
-2.790054551315585,-4.1402302568512415
-2.7902424487396273,-4.139212614580053
-2.790431422149228,-4.1381735833201505
-2.7906206943166327,-4.137134691956055
-2.790811681416596,-4.136096114840404
-2.7910009130651923,-4.135057213104274
-2.7910048296163947,-4.135036500956845
-2.7910052951718534,-4.135036611336357
-2.7910057311131675,-4.13503672340592
-2.791199853359983,-4.134020224487233
-2.7913949160947555,-4.13298238077305
-2.791588266013522,-4.131944221648416
-2.7917840785809593,-4.130906522353645
-2.7919816492019254,-4.129869157678188
-2.7919854422889787,-4.129848424183866
-2.79218333152867,-4.128811311072929
-2.7923816342606327,-4.127774104598114
-2.7923856904249096,-4.127753428901978
-2.792385480168589,-4.127753410066719
-2.7925829231810013,-4.126737536129503
-2.792786516918164,-4.12570133505826
-2.792992484882743,-4.124665592085559
-2.7929964355045978,-4.124644910906852
-2.7931986579292336,-4.123629931525688
-2.7934069835618094,-4.122594663284313
-2.793617620691099,-4.12155985412297
-2.7936225180718144,-4.121539317567576
-2.793833095483966,-4.12052587037287
-2.794044844286544,-4.119491311016868
-2.7940483009485475,-4.119470503332783
-2.794252148446556,-4.118455880466344
-2.794462294452539,-4.11742098431138
-2.794462751828539,-4.117420739010348
-2.7946706300235586,-4.116406977021352
-2.7948803657541634,-4.11537201561439
-2.7950924827136685,-4.114337526088088
-2.795306985769128,-4.113303527212951
-2.795311003847044,-4.113282875371758
-2.795521654626721,-4.11226960650645
-2.795737856879887,-4.1112359790192325
-2.795952254243554,-4.110201952893118
-2.7961689835794603,-4.109168413814927
-2.796387367938868,-4.108135241565424
-2.79638767338603,-4.108134978560204
-2.796599505287891,-4.1071220333813425
-2.7968129687312264,-4.106087763023517
-2.797026758781623,-4.105053647698274
-2.797242650676455,-4.104019885076626
-2.7974588560167257,-4.102986279008206
-2.79767675855514,-4.101953029171425
-2.7978925673657042,-4.10091925386993
-2.7981079904659194,-4.0998854876348005
-2.7983216822555685,-4.098851362374304
-2.7985378002018755,-4.097817731995562
-2.7985381115897754,-4.097817492101958
-2.798751906848773,-4.096804987135618
-2.7989670170792293,-4.095771147894313
-2.7991800609387276,-4.094736792650174
-2.799393466108778,-4.093702609270046
-2.7996093268124773,-4.092668925570568
-2.799826927406257,-4.091635604932441
-2.800042446378255,-4.090601765258765
-2.8002582732513495,-4.089568082920783
-2.8002627233114956,-4.089547512811259
-2.800478620064505,-4.088535330498978
-2.800695910257275,-4.087501934254376
-2.8009107899724164,-4.086468018234534
-2.8011236491133964,-4.085433615471712
-2.801336906004276,-4.0843993978122475
-2.801552648939588,-4.0833656865829475
-2.801557075354552,-4.083345103287997
-2.8017729316861844,-4.082333001482478
-2.8019901915938887,-4.081299591898553
-2.802205047552553,-4.080265665550685
-2.8024175371069595,-4.079231248892095
-2.802627689862244,-4.07819635438482
-2.802627333626185,-4.07819634738149
-2.802833956699706,-4.07716098851553
-2.8030402375546295,-4.076125367960189
-2.80324411099801,-4.0750892534190575
-2.8034459551432502,-4.074052666204929
-2.8036481943377174,-4.073016251792111
-2.803852214331919,-4.071980169012469
-2.80405385419498,-4.070943611327104
-2.804253796514387,-4.069906736519649
-2.804253722320031,-4.069906416441287
-2.8044517926762462,-4.0688907208402165
-2.8046515976017155,-4.067853823995714
-2.8048531651725006,-4.066817243896765
-2.804856176513686,-4.066796349947359
-2.805050125611468,-4.065779816908696
-2.8052502839025344,-4.064742960689925
-2.8054528695217336,-4.063706562059239
-2.805657141668136,-4.0626705078606475
-2.80565736342978,-4.062670227325639
-2.8058554000735985,-4.06165451056751
-2.8058585056244665,-4.061633647699111
-2.8060523306184177,-4.060617081281558
-2.8062523065474974,-4.0595801841460215
-2.806454697146147,-4.058543742951929
-2.80645523188402,-4.058543520060254
-2.8066554794475755,-4.057528242800422
-2.8068574077242214,-4.05649173621741
-2.8070610156474665,-4.055455551032242
-2.807262178946322,-4.054418883664399
-2.8072620326933118,-4.0544185345576995
-2.807461081266219,-4.053381672470363
-2.807660545834856,-4.052344712117928
-2.807660690652019,-4.052344437225169
-2.807660780200809,-4.0523444325311715
-2.80785828607851,-4.051328640377084
-2.8078613394069043,-4.05130778088019
-2.8080546860041213,-4.050291130741093
-2.8082541543858155,-4.04925414641483
-2.8084557115537363,-4.048217479719418
-2.8086568582740394,-4.047180830395867
-2.808656915635595,-4.0471805328120425
-2.808852725330981,-4.046164389739142
-2.8090547603084364,-4.0451279142462155
-2.809258496145775,-4.044091767073231
-2.809261896268555,-4.044070966656754
-2.809457860551589,-4.043054809031321
-2.809659647636505,-4.0420181900885135
-2.8098610300470246,-4.040981581188198
-2.8100606399062453,-4.039944625063482
-2.8102626452336126,-4.038908128220931
-2.810466358643305,-4.037871973505246
-2.810668293953934,-4.036835462868772
-2.810668622001424,-4.036835210888264
-2.810868471612443,-4.035819856029819
-2.811069331503732,-4.034783148014598
-2.8110723085254694,-4.034762252332705
-2.8112647455291104,-4.033745434023343
-2.8112674762221146,-4.033724481928552
-2.8112668339306244,-4.0337243682315655
-2.8114522179111527,-4.032706244067731
-2.8116383781030643,-4.031666759714518
-2.8118221834420583,-4.0306268470942666
-2.8120043533206496,-4.029586678462401
-2.8120040587240425,-4.029586295931087
-2.812185578729024,-4.028567491553319
-2.812372417984134,-4.027528157387094
-2.812557554379849,-4.026488512754118
-2.812560524829407,-4.0264676281146405
-2.8127416260273397,-4.025448751141393
-2.812744331968003,-4.025427797418135
-2.8129211820338873,-4.02440813483952
-2.8131038675611806,-4.023368043223353
-2.8131070780133767,-4.023347187831227
-2.8132857189884635,-4.02232787065149
-2.813464885733457,-4.0212871633936365
-2.8136423075659684,-4.020246158687681
-2.8138214850082357,-4.019205451860974
-2.8139982592817026,-4.018164334072937
-2.8141726254168273,-4.017122810128437
-2.8143446183443683,-4.016080891810474
-2.8145142661507405,-4.015038589400339
-2.8146822764185018,-4.013996052894085
-2.8148525151982535,-4.012953784157485
-2.8150231765180873,-4.011911687729656
-2.8151960010899977,-4.010869858602809
-2.815199411511644,-4.010849081010923
-2.8153711984477425,-4.00982860446627
-2.8155434724843205,-4.00878676005586
-2.815546452081409,-4.008765898196826
-2.8157157278276967,-4.007744967453904
-2.8158862018691906,-4.006702828163043
-2.815886049263437,-4.006702475814172
-2.8158859067792976,-4.006702409737427
-2.8160551731782544,-4.005681524886771
-2.816057491002422,-4.005660528822911
-2.816221787695861,-4.004638801829814
-2.816386418085989,-4.003595702134102
-2.8163890769197955,-4.003574786128255
-2.81655093910369,-4.002552644499114
-2.816713878407856,-4.0015092948152775
-2.816878649078152,-4.000466204218656
-2.817041766523773,-3.9994228740805178
-2.8172073790056036,-3.99837993429763
-2.8173747784088556,-3.9973372787143364
-2.8175397506569397,-3.996294233876076
-2.8177029838455927,-3.9952509281042605
-2.817867998355733,-3.9942078940354997
-2.818030965152385,-3.993164464454013
-2.8180339879614333,-3.9931436121639305
-2.8181969240729394,-3.992121682613425
-2.8183654999377303,-3.9910792309012915
-2.8185365101862736,-3.99003716086908
-2.8187092145230817,-3.9889953835163716
-2.818879421435428,-3.987953189605618
-2.8190478332706617,-3.9869107056301036
-2.8190505890323108,-3.9868897951191906
-2.819216116338162,-3.9858682400666634
-2.8193864476187596,-3.9848260692321666
-2.8195550060780246,-3.983783595858419
-2.819725628243642,-3.982741384904751
-2.8198962143052904,-3.9816991851699752
-2.8200670893711,-3.9806571238223225
-2.820239668343766,-3.979615345479008
-2.8204104632410374,-3.9785732632555004
-2.82058295997432,-3.9775314621107296
-2.820753350190902,-3.976489231339288
-2.8207533896760664,-3.976488943156557
-2.820920353666391,-3.9754676855649635
-2.8210876733803807,-3.9744250482724204
-2.821252940452928,-3.973381996819337
-2.8214182711098577,-3.9723389680478407
-2.8214212693035647,-3.9723181342989546
-2.8215858130849267,-3.9712964630129335
-2.8217507341704424,-3.9702534326082732
-2.821913636225165,-3.969210003937027
-2.8220769630508653,-3.968166743150729
-2.8222428113742764,-3.967123869128577
-2.8224111423541633,-3.96608138421415
-2.822581213476411,-3.9650391838537953
-2.822749169612367,-3.9639965578630245
-2.822917430785333,-3.9629540729618737
-2.8229202583252704,-3.9629331948395006
-2.8229201477091923,-3.962933214320395
-2.8230824443193536,-3.961911203217997
-2.823244942253503,-3.9608677775129495
-2.8234050080261737,-3.9598239618378464
-2.8234069043775203,-3.9598028925534807
-2.8234068696148475,-3.959802912887469
-2.823562384517784,-3.9587798326762016
-2.8235624130896726,-3.958779509650795
-2.8237230908847875,-3.9577359977935758
-2.82388344370937,-3.956692253354139
-2.824042068921067,-3.955648244875614
-2.8242031457555097,-3.9546046057604003
-2.8242058525661666,-3.954583692338055
-2.8243642147749584,-3.953560999536276
-2.8245271881274947,-3.9525176559387547
-2.8246876776405223,-3.9514739117225184
-2.8248456899062533,-3.9504297866725033
-2.8250019652962934,-3.949385414139899
-2.8251600228465046,-3.948341300604807
-2.8253163721891688,-3.9472969401748195
-2.825318710394833,-3.9472759634409624
-2.825475301657445,-3.946252577342773
-2.8256343526448413,-3.945208615653557
-2.825795114548085,-3.944164917162837
