x,y
-2.7663959363212802,-4.418198950595318
-2.7666427524751156,-4.417172226222681
-2.7668913920764586,-4.4161459164117485
-2.7671384037968547,-4.415119229948168
-2.767142434708545,-4.415098545168853
-2.767384249040763,-4.414092328636749
-2.767628032663414,-4.413064846936743
-2.7678694659985585,-4.4120367976855235
-2.768108578208724,-4.411008205901638
-2.768345392204524,-4.409979082903926
-2.7685806013310996,-4.408949625679021
-2.768817666978962,-4.407920567841243
-2.7690524416852145,-4.406890983881325
-2.7692855777401397,-4.405861054651225
-2.7695164146804054,-4.404852433831409
-2.7697490173346138,-4.403822401992943
-2.769979248516876,-4.402791815312334
-2.77020784024725,-4.401760880796731
-2.7704382233658675,-4.400730322918342
-2.7706662764663412,-4.399699241654389
-2.7708919844153685,-4.398667640254318
-2.771116058014595,-4.397635707478734
-2.771341958309744,-4.396604149572665
-2.77156554071246,-4.39557208364292
-2.7717874674504044,-4.394539683129639
-2.7720118941881484,-4.39350781592187
-2.7722381183053653,-4.392476332873546
-2.7724619600761176,-4.391444325943692
-2.772683413877864,-4.390411800499413
-2.7729025139465873,-4.389378770557967
-2.7731192878232047,-4.388345248201152
-2.773333757466114,-4.3873112439725395
-2.77354594032047,-4.3862767671929666
-2.773545159560366,-4.386276288683838
-2.7737521582024787,-4.385262349679844
-2.7739653843333354,-4.384228035249628
-2.7741786931948935,-4.383193743113809
-2.774391691921072,-4.382159474499555
-2.77439468578665,-4.382138602224359
-2.77459990504897,-4.3811242842058835
-2.7748115505806155,-4.380089726425015
-2.775025635877635,-4.379055653485667
-2.775241785690662,-4.378021934974541
-2.7754575116996207,-4.376988227158884
-2.7756711185861365,-4.375953992212643
-2.7758843386933814,-4.374919768662788
-2.7760958265033953,-4.373885189431365
-2.7763090577564826,-4.372850957798989
-2.776519891764608,-4.371816226979934
-2.7767283250955304,-4.370781003640088
-2.7769343936532254,-4.369745302321925
-2.777138126287972,-4.368709135502041
-2.7773402236957834,-4.367672676788442
-2.7775445380822052,-4.3666365575738855
-2.777748586255354,-4.365600472512916
-2.7779506277052244,-4.364563918314977
-2.77815306345783,-4.363527542051799
-2.7783573068111873,-4.362491502076237
-2.7785598555828264,-4.361455133997312
-2.7787648509117884,-4.36041923822963
-2.7789716017008352,-4.359383689245258
-2.7791759199511246,-4.358347650085999
-2.7793778082130474,-4.357311128718813
-2.779577987070481,-4.356274290671027
-2.779779961785718,-4.355237785674973
-2.7799802500019037,-4.354200964273228
-2.7801823117213464,-4.353164476237788
-2.780382338205169,-4.3521275186941
-2.7803853341304334,-4.352106647101262
-2.7805790468294767,-4.351090088279878
-2.7807736713747095,-4.35005217912587
-2.780966612601453,-4.349013964283725
-2.7811613659116587,-4.347976070222262
-2.781354114993068,-4.34693773162689
-2.781546561846001,-4.345899423447435
-2.781736650415275,-4.344860675027402
-2.781925069309343,-4.34382164352867
-2.782116004213665,-4.342783062607236
-2.7823094350399393,-4.341744936374713
-2.7825046202098487,-4.340707138708028
-2.782697364553628,-4.339668878828035
-2.7828883540349385,-4.338630302125872
-2.783081788132157,-4.33759217265555
-2.7832769755637883,-4.3365543724792195
-2.783277026399158,-4.336554065029774
-2.7834670035565,-4.335536810665677
-2.7836624088843958,-4.334499064296422
-2.7838560699635906,-4.333460977031816
-2.7840514433389174,-4.332423209728051
-2.784244385456444,-4.331384982557331
-2.7844348980701006,-4.3303463027564435
-2.78462370506397,-4.329307328845151
-2.7848146737961677,-4.328268663483954
-2.78500601477395,-4.327230163350929
-2.78519911254891,-4.326191981696815
-2.7853904735800015,-4.325153478246419
-2.785584253014546,-4.32411541709964
-2.7857804498369076,-4.323077804809043
-2.7859790236979367,-4.322040640863607
-2.7861796177717815,-4.3210037947097035
-2.7863804349846633,-4.319967077813771
-2.786582883510326,-4.318930692264775
-2.78678350498297,-4.317893933208487
-2.786986463948152,-4.316857624433116
-2.787191774850332,-4.315821774804246
-2.7873987229452224,-4.31478627019688
-2.7873991147030814,-4.314786033289196
-2.7876005858554604,-4.3137709709395615
-2.787808233822721,-4.312735598733296
-2.788017541642065,-4.3117005635263
-2.7882243473942356,-4.310665017146916
-2.788428667857455,-4.309628971297185
-2.788630555467401,-4.308592444076773
-2.7886341358016975,-4.308571676135518
-2.7886340898065898,-4.3085716990510035
-2.788835359596071,-4.307556625583942
-2.7890427558248003,-4.306521107421221
-2.789249804745557,-4.305485602938845
-2.7894544377236823,-4.304449613523056
-2.7896573610644015,-4.303413302482899
-2.7898624272512977,-4.302377328313591
-2.790067855994799,-4.3013415216920965
-2.790275389549017,-4.300306051104975
-2.7904825490502705,-4.299270597655035
-2.7906876217803895,-4.298234644495486
-2.7908923399722703,-4.297198707587012
-2.7908960990076377,-4.29717800303834
-2.7910978729429656,-4.2961630311289625
-2.791305413048328,-4.2951276387884185
-2.7915112470638364,-4.294091898494918
-2.791719505252503,-4.293056637976844
-2.791930184045491,-4.292021863377477
-2.7921429173179138,-4.290987436670193
-2.792355218236361,-4.289953019989898
-2.79235949012741,-4.289932389046867
-2.7925720140288046,-4.288898192967271
-2.792784237987343,-4.287863756684227
-2.7929940450647255,-4.286828814517755
-2.7932021390296105,-4.285793537865984
-2.79341201033026,-4.284758605778918
-2.793619510505944,-4.2837231908590025
-2.7938249805486675,-4.282687300285691
-2.7940305185301315,-4.281651437834116
-2.794235770666767,-4.2806156027738025
-2.7944393487081673,-4.279579447921374
-2.794644726911979,-4.2785436276903335
-2.794848425818975,-4.277507483942235
-2.7950545825359003,-4.276471817798511
-2.7952628651248794,-4.275436494862301
-2.7954711271768913,-4.274401181137363
-2.795679683681547,-4.273366016071421
-2.7958906297665354,-4.272331324244592
-2.7961039488869353,-4.271297110222735
-2.7963196079100747,-4.270263374878554
-2.7965368939879736,-4.269229999219272
-2.7965414862551214,-4.269209432667344
-2.7967545806462124,-4.268196616597417
-2.7969696689508763,-4.267162760243752
-2.797186457875636,-4.266129248776029
-2.797401508536134,-4.265095375180279
-2.7976182698715846,-4.2640618592196216
-2.7978332967116732,-4.2630279829430275
-2.798050040759478,-4.261994464516776
-2.798264370525104,-4.260960438718782
-2.798476966797562,-4.2599260661476634
-2.7986920090829916,-4.258892194687146
-2.798909489142843,-4.257858829248182
-2.799129360791077,-4.2568259671236
-2.7993509019572334,-4.255793477084545
-2.7995706390443442,-4.254760589318257
-2.799792034410202,-4.253728065012297
-2.8000109717960426,-4.252695010932773
-2.8002274605282924,-4.251661436308796
-2.800441546721135,-4.25062735802618
-2.8004453001681506,-4.250606629945327
-2.8006598326115597,-4.249572837962681
-2.8008748428115973,-4.248538978313168
-2.801091641657512,-4.2475054751798
-2.8013060646434256,-4.2464714716227805
-2.8015187860423505,-4.245437131643167
-2.8017332949360916,-4.244403146736779
-2.8019457927981497,-4.243368672254696
-2.802154246476398,-4.242355203768507
-2.8021574636994226,-4.242334380039614
-2.802156946999123,-4.242334308406769
-2.802362413724802,-4.241298696456265
-2.8025682865195507,-4.240262981339435
-2.802776261838351,-4.239227597912467
-2.80298456715387,-4.238192370131166
-2.8031945637371583,-4.237157483818001
-2.8034028119776417,-4.236122235958678
-2.803613116570307,-4.235087324265559
-2.803823390370944,-4.234052419195438
-2.8040332644899992,-4.2330175237907985
-2.80424069904818,-4.231982123771393
-2.8044460692970707,-4.230946231842064
-2.8044491467385977,-4.230925389766805
-2.8046488669162164,-4.229909998266096
-2.804854222634267,-4.228874178307664
-2.805057866388806,-4.227838009795789
-2.805061259004285,-4.227817213638623
-2.805260478615411,-4.2268017205305775
-2.8054607029056537,-4.2257648718896785
-2.8056592119785413,-4.224727696612973
-2.8058594965525088,-4.223690853127019
-2.806057404439043,-4.222653551670019
-2.806253611867277,-4.22161594515181
-2.8064523015563414,-4.220578806391244
-2.8066531358341176,-4.219542000081702
-2.8068539637013563,-4.218505208411711
-2.807054413803978,-4.217468436884556
-2.8072524346910197,-4.216431188099587
-2.8074487293908135,-4.215393618731766
-2.8076471663753595,-4.214356366995539
-2.80784595944855,-4.21331927774224
-2.8080471800995483,-4.212282646743073
-2.8082504823294236,-4.211246340905349
-2.8082547751879003,-4.21122572943005
-2.8084570686825208,-4.21021083559857
-2.808665676314981,-4.209175656904974
-2.808876638439814,-4.208140939697641
-2.808881425894267,-4.208120400972946
-2.8090966515290385,-4.207086755448821
-2.8093121711888105,-4.206052990371288
-2.8093169433420377,-4.20603245622206
-2.8095367461153327,-4.204999776696226
-2.809756861725304,-4.203966983830361
-2.809978617727259,-4.20293454869519
-2.8101978918211374,-4.201901574667273
-2.810414697982836,-4.200868073034886
-2.81062908618792,-4.199834062120873
-2.810841778401435,-4.19879971708969
-2.8108451412945987,-4.19877890315277
-2.810844727487154,-4.1987788390150484
-2.811050766276549,-4.197764701716068
-2.8112586881077513,-4.196729375005715
-2.8112587027682427,-4.196729045553581
-2.811464539993167,-4.195714871863903
-2.811671574708458,-4.194679364282602
-2.8118765798816576,-4.193643371551903
-2.8120812903598402,-4.192607407431283
-2.8120840949131964,-4.1925864689525625
-2.812284404311263,-4.191549833858879
-2.8124844605587893,-4.190512967706354
-2.8126821671935214,-4.189475640289768
-2.812877529224745,-4.188437864413901
-2.813071255331448,-4.187399808564099
-2.813266832129157,-4.186362074472305
-2.81346076890386,-4.185324050852367
-2.8136571998520137,-4.184286489407779
-2.8138554226864256,-4.183249263072793
-2.8140512374015954,-4.182211574669197
-2.8142453236267686,-4.181173573356812
-2.8144418732287315,-4.180136030144574
-2.8146405528769867,-4.179098812427694
-2.814838856476833,-4.178061618367643
-2.8150353984553833,-4.1770240867772745
-2.8150394522805806,-4.177003408578407
-2.8152364806569863,-4.175987479984196
-2.81543451019188,-4.1749502146707735
-2.8154373615508277,-4.174929281727048
-2.81562783888978,-4.173912090386736
-2.8158244643600243,-4.172874552880411
-2.815827884966683,-4.172853741309369
-2.816021053685151,-4.171837020115148
-2.8162202768951463,-4.170799965273439
-2.8164215350453716,-4.169763226146479
-2.8166223390893697,-4.168726502872046
-2.8168206419403035,-4.167689291357627
-2.8168237015350828,-4.167668418987738
-2.8170135756706043,-4.166651119362064
-2.817204283559517,-4.165612473074059
-2.8173926107690273,-4.164573380294838
-2.8175792761978924,-4.163534014095799
-2.8177684604456785,-4.162495098522005
-2.817959455087648,-4.161456506858335
-2.8181480531002894,-4.160417474619765
-2.8183345987824375,-4.159378001392346
-2.818521530141901,-4.158338700162854
-2.8187102617619972,-4.157299710948285
-2.818896603785491,-4.156260284390783
-2.8190805490230413,-4.155220426080561
-2.8192621306593373,-4.154180148798222
-2.819441375396871,-4.153139463624865
-2.8196186524844435,-4.15209837612066
-2.819795706056911,-4.151057332516628
-2.8199708042072023,-4.150015887516438
-2.820145669227744,-4.148974484305456
-2.8203189038719567,-4.147932829515032
-2.8204939946144383,-4.146891456877592
-2.8206667477284846,-4.145849687632483
-2.8208378270718852,-4.144807662914671
-2.821010747555043,-4.143765919212171
-2.8211820009657798,-4.142723914721276
-2.8213550596524404,-4.141682192946578
-2.8215257398594145,-4.1406400744317144
-2.821694714383004,-4.13959769536753
-2.8216979265159114,-4.139576869690765
-2.821868854559298,-4.1385562279915815
-2.822044885415879,-4.137515002980003
-2.822219181538945,-4.136473478532008
-2.8223959001812777,-4.135432360327555
-2.8225750407967625,-4.134391654397777
-2.822755872239556,-4.133351255041245
-2.8229348953179945,-4.132310533715833
-2.823115594679247,-4.1312701104831975
-2.8232945098349793,-4.130229374201907
-2.823475811778185,-4.129189048610138
-2.8236588184681897,-4.128149032330143
-2.8238393383385714,-4.127108575639445
-2.824018068205449,-4.12606781283295
-2.8241992217799736,-4.125027465389116
-2.8243821112997907,-4.12398742688762
-2.824562887549142,-4.122946937837096
-2.8247432791062272,-4.121906474454298
-2.824921240931602,-4.120865585027167
-2.8249243674813185,-4.120844746461541
-2.8250991992888155,-4.1198247497612694
-2.8252753345148514,-4.118783557225927
-2.825453968810986,-4.117742773832435
-2.82545758287601,-4.11772199932826
-2.825640780154359,-4.116682193354919
-2.8258243623560704,-4.115642281012239
-2.8260103573290056,-4.114602787885736
-2.826198416683838,-4.1135635926586795
-2.8263867381127734,-4.112524532719271
-2.826576719245739,-4.111485784463807
-2.826764894322083,-4.1104466937791715
-2.8269554298508983,-4.109408028480438
-2.827148010978078,-4.108369666930662
-2.827340147841505,-4.107331321915845
-2.8275297840859586,-4.106292506198887
-2.8277176388269365,-4.10525336660089
-2.8279072326725,-4.104214536003951
-2.8280944085656285,-4.103175260356677
-2.8282791653634427,-4.102135546598166
-2.828462222993892,-4.101095550247026
-2.828465706736039,-4.1010747631594855
-2.828650421114641,-4.100056532499381
-2.828840526732688,-4.099017785563287
-2.8290285663054107,-4.097978576781701
-2.82921693745029,-4.096939525304548
-2.8292200904454243,-4.096918686966906
-2.8292205574301685,-4.096918797173593
-2.829407729747309,-4.095901005699731
-2.8296002379615266,-4.094862700892255
-2.8297902926418597,-4.093823929268054
-2.829977896069083,-4.092784710174987
-2.830163444906453,-4.091745054466848
-2.830349378547745,-4.0907055695508285
-2.8305377951600454,-4.089666524210169
-2.8307279725552896,-4.088627797904074
-2.8307279901607076,-4.08862748778314
-2.8309130625778516,-4.087609338156096
-2.831103844817986,-4.0865706525285646
-2.83129424564564,-4.085531980919925
-2.8314828844414603,-4.084492984175112
-2.8316739373102626,-4.083454421318737
-2.83186740447081,-4.082416299386716
-2.832062556551838,-4.081378503960458
-2.832255568351877,-4.080340221741677
-2.8324488527113934,-4.07930208134507
-2.8326445283422523,-4.078264381302553
-2.8328425800205506,-4.077227125927798
-2.83304228740781,-4.076190203558518
-2.8332401674665495,-4.075152913572054
-2.8334403860242694,-4.074116068649836
-2.833642270478827,-4.073079561842019
-2.8338416507889765,-4.072042562344194
-2.834038543561355,-4.071005081310484
-2.834233001108457,-4.069967136404281
-2.8344254142278578,-4.06892873887096
-2.834617535801806,-4.067890373600375
-2.834807987256604,-4.066851716208925
-2.835000934757107,-4.065813510313874
-2.8351963621597562,-4.064775760702166
-2.835393531781384,-4.063738342683905
-2.835588935576137,-4.06270058573062
-2.8357867315550287,-4.061663277567761
-2.8359866002517116,-4.0606262908940876
-2.8361867324905297,-4.059589444366387
-2.836389216406402,-4.058553048118353
-2.8365933572156616,-4.057516991949973
-2.836795672548722,-4.05648055991875
-2.8370003254539324,-4.055444582792459
-2.83700482421159,-4.055423993705576
-2.837209662908255,-4.054409282095315
-2.8374155899986495,-4.053373559206875
-2.83761905501605,-4.052337334613734
-2.837622034610928,-4.0523164314713735
-2.837817868068531,-4.051300253018134
-2.838019224654694,-4.050263621342906
-2.8382181877212225,-4.049226515054592
-2.8384154360841607,-4.048189097751577
-2.838615151916646,-4.047152149702027
-2.838816999788893,-4.046115535730209
-2.839018474394466,-4.0450789463948835
-2.8392178607981204,-4.044041870960283
-2.839417249614322,-4.043004809942796
-2.8396162990604137,-4.041967772756013
-2.8398129491275057,-4.040930266556683
-2.8398156126899146,-4.040909330830318
-2.8400040453286826,-4.039891770724044
-2.840193298288487,-4.038852869685487
-2.840380212260465,-4.037813531176942
-2.8405654952969353,-4.036773930183555
-2.8407533252734405,-4.035734778771718
-2.8409436762925018,-4.0346960799685725
-2.8411358004443557,-4.033657706418119
-2.8413254979437075,-4.032618882195338
-2.841513452953903,-4.031579750984911
-2.841703539971938,-4.030540923202856
-2.841893974833947,-4.029502255266764
-2.842086146942863,-4.028463905183645
-2.842275882021487,-4.0274250992286085
-2.8424631824811737,-4.026385845340402
-2.842648438115625,-4.025346151159916
-2.842834086215352,-4.024306629215514
-2.843021543197888,-4.023267416353075
-2.8432072980027523,-4.022227902774091
-2.843394820387059,-4.021188696191362
-2.8435799443835363,-4.020149053574853
-2.8437633467755274,-4.019109118133047
-2.8437661310083335,-4.019088206609658
-2.843766087312756,-4.019088144651464
-2.843765694555541,-4.019088119924094
-2.8439430343698766,-4.018068595942702
-2.8441216180699933,-4.017027813946157
-2.8443026569074776,-4.015987440811684
-2.8444854460843105,-4.014947376577322
-2.844666488099038,-4.013907007076315
-2.8448496093512574,-4.012866924829817
-2.84503304269875,-4.011826990340012
-2.845218177982536,-4.01078736183946
-2.845400848108157,-4.009747289512591
-2.845581747528134,-4.008706910595018
-2.845765082747968,-4.0076669524981146
-2.845765401206169,-4.007666695398253
-2.845947091222826,-4.0066479469100615
-2.8461297564884847,-4.005607802438919
-2.846312745026307,-4.004567800572637
-2.8464981674453114,-4.003528221084353
-2.8465014166502853,-4.003507422673147
-2.8466836438304406,-4.00248869269188
-2.846870894001439,-4.001449440632996
-2.8470563503313717,-4.000409845267718
-2.8472434776806117,-3.9993705582237875
-2.847428828392516,-3.998330947908403
-2.847615874093127,-3.9972916462363335
-2.847800820549531,-3.9962518889813388
-2.847985389733895,-3.9952121574665296
-2.8481675380747564,-3.9941719919505263
-2.8483479682992447,-3.9931315392955398
-2.8485305555820326,-3.9920913743167437
-2.8487135098831886,-3.9910513695842114
-2.848898219073365,-3.9900116688522504
-2.849081184842062,-3.9889716572337535
-2.849265883775191,-3.9879319474709938
-2.849448840792222,-3.986891929095561
-2.8496338939332846,-3.985852199819307
-2.8498185804784604,-3.984812498703799
-2.8500008234686187,-3.9837723570989194
-2.8501813286624857,-3.982731920224735
-2.850364300396063,-3.9816919061804517
-2.8505490436657985,-3.9806522026511253
-2.850731351883439,-3.979612062753882
-2.8509119097259874,-3.978571625395904
-2.8510949236014587,-3.977531611285646
-2.8510987486291244,-3.977510880261926
-2.8512825493037846,-3.9764924768268
-2.8514670523784402,-3.9754527167400333
-2.851649128129562,-3.974412515241267
-2.8518291673048703,-3.9733718915266074
-2.8520096082656523,-3.9723314418451956
-2.8521922238668114,-3.971291282387867
-2.8523745155140103,-3.9702511563434286
-2.8525543972366805,-3.9692106019699223
-2.8527325688789444,-3.968169765904635
-2.8529132299927924,-3.967129350114771
-2.8530963667217013,-3.9660893598581746
-2.8532812409910795,-3.9650496804829913
-2.853464004552729,-3.9640095448097323
-2.8536463842231377,-3.962969433333168
-2.8538270197001765,-3.9619290190246077
-2.854010095725244,-3.9608890233384395
-2.854194921632698,-3.95984933747234
-2.854377295897128,-3.958809211262037
-2.8545579068988696,-3.9577687827955947
-2.8547402782774616,-3.956728653422407
-2.8549202425278914,-3.9556880998213226
-2.8550984785795577,-3.954647261805825
-2.8552785063416644,-3.953606719429945
-2.855456833246367,-3.9525658938629418
-2.8556372937456187,-3.951525352424364
-2.8558174167941504,-3.950484843910315
-2.855995800853516,-3.9494440392429455
-2.856175946386471,-3.9484035282069994
-2.8563543681126435,-3.9473627236382494
-2.8565345435730722,-3.946322213969525
-2.8567129893267458,-3.9452814096137794
-2.856893869083259,-3.9442410201347773
-2.8570771798730545,-3.9432010516016343
-2.8572621923360813,-3.942161395082679
-2.857445401403533,-3.9411214093985167
-2.857445774904306,-3.941121159811738
-2.857627271611502,-3.9401023727740982
-2.857809375439165,-3.939062205521791
-2.8579897259360405,-3.9380217278468517
-2.858172525033265,-3.9369816720214414
-2.858357076992458,-3.9359419268623133
-2.8585395342015323,-3.9349017328527105
-2.858722306025784,-3.9338616889801026
-2.8589071808154323,-3.9328219340249295
-2.859092362257593,-3.931782323143937
-2.8592799344277355,-3.9307431320005026
-2.8594698827016707,-3.9297043653545116
-2.859661486762353,-3.9286659177656773
-2.8598512581562026,-3.9276271154817457
-2.8600426824932286,-3.926588625435737
-2.860231622900745,-3.925549672567014
-2.860418440772877,-3.9245102571907315
-2.860605588607612,-3.923470996928719
-2.8607944926510536,-3.9224320472137757
-2.8609813213681416,-3.9213926410475755
-2.8611681498581536,-3.9203532477718097
-2.8613553220767174,-3.919314008515858
-2.8615446075766267,-3.918275063149043
-2.8617335212960215,-3.9172361390303787
-2.861920672731744,-3.9161968898879027
-2.862110245613047,-3.915158068834754
-2.8623015530645683,-3.914119565521144
-2.8624904011539813,-3.91308060238641
-2.862676796653562,-3.912041188729281
-2.862861466113875,-3.91100147881953
-2.863048609528637,-3.9099622039634054
-2.8632378916585184,-3.908923235685677
-2.8632417479994716,-3.9089025294419475
-2.8634333897388626,-3.9078642670216275
-2.8636254093351794,-3.9068258963138605
-2.8638191425210366,-3.9057878379169915
-2.86401042532519,-3.9047493162133433
-2.864013991423706,-3.9047285504830542
-2.8642056032884793,-3.9036902736946986
-2.8643976480597573,-3.902651903662351
-2.8645921412331434,-3.9016139768715807
-2.8647883636974356,-3.900576377843662
-2.8649821319964444,-3.899538310712823
-2.8649850342624283,-3.899517408183138
-2.8651704897079178,-3.898499299622462
-2.8653573952763955,-3.8974599802777563
-2.8655464441914518,-3.8964209550148787
-2.8657351667879625,-3.8953819609223506
-2.8659214820821215,-3.894342526739401
-2.8661060918437347,-3.8933028038076007
-2.866105999146017,-3.8933024736989936
-2.8662890647423387,-3.8922839642730724
-2.866473208098694,-3.8912440806968815
-2.866657727605622,-3.8902043530518986
-2.86684403260067,-3.8891649304482843
-2.8670282908184133,-3.88812506495525
-2.867212213651835,-3.8870852258408792
-2.8673937487755077,-3.8860449584213894
-2.867573592424636,-3.885004412762079
-2.8677556141835527,-3.8839641543791026
-2.867938020061586,-3.8829240581993254
-2.8681225555962366,-3.881884250529436
-2.868306731408097,-3.8808444685305954
-2.8684884690536254,-3.879804245941502
-2.8686677900470285,-3.8787635949488894
-2.868845414003122,-3.8777226680027734
-2.8690255397734994,-3.8766821614837674
-2.8690256577730717,-3.8766818748809975
-2.869205079564708,-3.8756627061441695
-2.86938968136913,-3.874622990934338
-2.869572522530183,-3.873582946731119
-2.8697570679094286,-3.872543204120867
-2.869939168614624,-3.8715030245762727
-2.8699417487630825,-3.871482071864763
-2.8701165444066743,-3.8704620857973397
-2.870296848472111,-3.8694215140863735
-2.870477155168312,-3.8683809507165834
-2.8704772596161017,-3.8683806716656717
-2.8706574917248475,-3.8673403920076788
-2.8708373984235305,-3.8662998702721407
-2.8710148764841215,-3.865258913860188
-2.8711906356428365,-3.8642176732626976
-2.871368545010742,-3.863176708085923
-2.87154613047484,-3.862135774349694
-2.871721305038099,-3.8610944219857064
-2.8718944343092776,-3.8600526522980396
-2.8720676311057995,-3.859010905573512
-2.8722405420410295,-3.8579691929471007
-2.872411768942503,-3.8569272102086756
-2.872585490802786,-3.855885627626745
-2.8727613672353547,-3.8548443201229974
-2.8729368826595483,-3.8538030413405178
-2.8731106404892377,-3.8527614642278865
-2.873286831482779,-3.851720286268859
-2.873465127279375,-3.8506793861327093
-2.873643709967504,-3.849638622094731
-2.8738239817209026,-3.8485981534171962
-2.874001770758245,-3.847557246628035
-2.8741770876679333,-3.8465159119355024
-2.874350663970407,-3.845474294110761
-2.8745260237892207,-3.8444329626641016
-2.8746996746361226,-3.8433913514758706
-2.8748754545141626,-3.84235001333914
-2.874878217451044,-3.842329111733217
-2.875048095346045,-3.8413083198178386
-2.8752183618556457,-3.840266142658914
-2.8753862221065147,-3.839223560001444
-2.875551711416806,-3.838180596126943
-2.8755543109139365,-3.838159682539422
-2.8757178002449564,-3.83713784268146
-2.87572094569584,-3.8371169935683413
-2.8758923084197736,-3.8360751648613
-2.876064098357847,-3.8350332368934423
-2.8762376418131206,-3.8339915924679837
-2.876409452184873,-3.832949663163911
-2.876582994994557,-3.831908019489597
-2.876754462223534,-3.830865955122808
-2.8769255745072084,-3.829823923160719
-2.8769253438622573,-3.8298235800493137
-2.8770910830425964,-3.828802107092276
-2.8772578652528265,-3.8277593927080673
-2.877257769860046,-3.8277590677382323
-2.877423373455914,-3.8267375834058064
-2.8775900240163015,-3.8256948421023793
-2.8775932864860994,-3.8256740168084504
-2.8777619039940228,-3.8246529935535247
-2.877935900355307,-3.8236113494281647
-2.8781095112610497,-3.8225697279922675
-2.878281355940878,-3.8215278118278664
-2.878454925356826,-3.8204861796082032
-2.878626061408929,-3.819444139355724
-2.8787951155914255,-3.818401684920388
-2.87896454026264,-3.8173593898814984
-2.879135753326215,-3.816317376176407
-2.8793052453846766,-3.8152750835614326
-2.879476493595205,-3.814233070600452
-2.8796453261802406,-3.8131906575348324
-2.879811739984224,-3.812147850779469
-2.8799757714790193,-3.8111046631096137
-2.8801381340267818,-3.8100612380905923
-2.8803030304890864,-3.8090182029220565
-2.8804701132946686,-3.8079754303918283
-2.8806368587089874,-3.8069326965357875
-2.880801525152042,-3.805889550960789
-2.8809658605423816,-3.804846440925391
-2.8811284870908866,-3.8038030698370235
-2.8812900129779115,-3.802781100460379
-2.8814521750123925,-3.801737584315332
-2.8816143649566452,-3.800694072865984
-2.8817769372977287,-3.799650710495359
-2.8819412651926792,-3.798607609164663
-2.882103171074596,-3.7975641171378323
