x,y
-2.823127175293544,-4.1049892708062865
-2.8233227434824397,-4.103951544438955
-2.8235157926244714,-4.10291334025565
-2.823706380900171,-4.101874676906245
-2.823894555124921,-4.100835570122018
-2.823897032659071,-4.1008145836807035
-2.824077145129649,-4.099795502040069
-2.824257939963259,-4.098755080836079
-2.8242600704006535,-4.098734019217046
-2.824433043367919,-4.097713694752503
-2.8244350895386403,-4.097692617611611
-2.8244345747498985,-4.097692457761558
-2.8246061432558838,-4.0966506798473485
-2.8247781799211396,-4.095608805874379
-2.8249527144763937,-4.094567334775569
-2.8251293793810928,-4.0935261421098055
-2.8251295735209414,-4.093525874411668
-2.825302651428222,-4.092505641832173
-2.825476890900022,-4.091464144768316
-2.8256535624175294,-4.090423037764572
-2.825832664142046,-4.089382339711135
-2.826013824932699,-4.088341924327085
-2.8261949094889345,-4.087301509750134
-2.826375558804629,-4.086261113738695
-2.8265537258035187,-4.085220276778748
-2.8267294407260906,-4.084179012955378
-2.826902747396988,-4.08313733795496
-2.8270743654846124,-4.082095401214353
-2.8272478093642883,-4.08105374583339
-2.8274195775653572,-4.08001182566804
-2.827593502057663,-4.078970176723469
-2.8277677922508015,-4.077928683203084
-2.8279438377501673,-4.076887478711226
-2.8281174494441874,-4.075845857270635
-2.828120576798839,-4.07582502286996
-2.828291108729641,-4.0748043088333885
-2.828290747720856,-4.074803935130526
-2.828459524787844,-4.073782968941567
-2.8286337469702585,-4.0727413703964475
-2.828808331656097,-4.071699917042359
-2.8289853481048506,-4.0706588669192385
-2.829164774230788,-4.069618223835327
-2.829345878968973,-4.068577884148586
-2.829348912237521,-4.068557023748458
-2.8295226884213487,-4.067536839185768
-2.8297014058954653,-4.066496077507627
-2.829878346700142,-4.065454996306091
-2.830057342652242,-4.064414193734621
-2.830235939387621,-4.063373418654408
-2.8304127559200376,-4.062332336554847
-2.8305916544853,-4.061291530266235
-2.830770174821005,-4.060250751782241
-2.8309469279058272,-4.059209669009967
-2.831126102976964,-4.058168992695263
-2.831307699813155,-4.057128729834159
-2.8314916785347264,-4.056088880796784
-2.831677317532651,-4.055049343090247
-2.8318611240413674,-4.054009463657936
-2.832046949179325,-4.05296986935021
-2.8322330335203705,-4.051930409283736
-2.832420782527443,-4.050891257494842
-2.832606035192293,-4.0498516477348145
-2.832789489998059,-4.048811717499101
-2.832974674003867,-4.047772089739499
-2.8329774978170543,-4.047751186662252
-2.8331545432891576,-4.046731585220116
-2.8333321483033096,-4.045690621333695
-2.8335073639142716,-4.044649239732351
-2.8336809097051985,-4.043607604367104
-2.833856651786282,-4.042566248889779
-2.8340324624398736,-4.041524921272776
-2.834208643596274,-4.0404837531809505
-2.834386597523181,-4.039442875644265
-2.834389956214093,-4.039422083911372
-2.83456826120568,-4.03838144433639
-2.8347462944634705,-4.037340577396654
-2.8349219235274608,-4.036299289524339
-2.83509585079376,-4.035257731017584
-2.835271946280693,-4.034216448229876
-2.835448420044639,-4.033175324389487
-2.8356270177702063,-4.032134477308184
-2.835805938481872,-4.031093775013296
-2.835987264537672,-4.030053479176122
-2.8361709787848883,-4.029013594488422
-2.836171609952665,-4.029013404046813
-2.8363544379342747,-4.027994815524705
-2.8365423075529246,-4.026955696288383
-2.8367283538331742,-4.025916218522217
-2.8369160483016795,-4.0248770462121914
-2.8371019471602734,-4.023837541031884
-2.83729021601256,-4.022798458700299
-2.837480537858695,-4.021759677504087
-2.837670421042982,-4.020720914996522
-2.8378581583418128,-4.0196816745642066
-2.8380458563880557,-4.018642439578439
-2.838233538508509,-4.017603211720142
-2.8384208518762515,-4.016564004206545
-2.8386057368682693,-4.015524347257066
-2.8387888965254566,-4.01448439078557
-2.838791716833687,-4.014463505309048
-2.8389717725070587,-4.013444431604038
-2.8391576829365786,-4.012404935513532
-2.8393453127813606,-4.011365743650279
-2.839530823583622,-4.0103260896283395
-2.8397159389599977,-4.0092864572365325
-2.8398986197954277,-4.0082463864217655
-2.840079572653606,-4.007206023969567
-2.8402629974436513,-4.006166087013429
-2.840266082764511,-4.006145233814403
-2.8402665636366526,-4.006145343302284
-2.84026631502726,-4.006145331029205
-2.84044653197738,-4.005126267895364
-2.8406318673508255,-4.0040866536091615
-2.840815104487277,-4.003046580657909
-2.8409986493150217,-4.002006657274956
-2.841184611451142,-4.0009671591289715
-2.841372642305871,-3.9999279592068233
-2.8415564572384913,-3.9989097735637573
-2.8417387111765997,-3.9978911867242264
-2.8419261695692737,-3.9968519989926823
-2.8421119356101507,-3.9958124866056446
-2.842299369028878,-3.9947732695805462
-2.8424843699362534,-3.993733608552808
-2.8426676519321448,-3.992693649548941
-2.8428533846853576,-3.9916541187485435
-2.8430415616746942,-3.9906150220538037
-2.843232137938201,-3.9895763586546114
-2.843424377825886,-3.9885380168118223
-2.8436148105280927,-3.9874993284900913
-2.8438075948759924,-3.9864610713771156
-2.8440020501551517,-3.9854231408719407
-2.844194695212977,-3.984384859988304
-2.8443890028563676,-3.9833468981033904
-2.8445808393085024,-3.9823084706443654
-2.8445837445226263,-3.9822875736725747
-2.8447681069946205,-3.981269258668719
-2.844957726306995,-3.9802304224637375
-2.845145615808838,-3.9791912641910208
-2.8453352316418092,-3.978152419741221
-2.8453388670649575,-3.9781316478395814
-2.84552580022113,-3.977113814463174
-2.8457188506190723,-3.9760756022641432
-2.84591361952911,-3.9750377102177272
-2.8461066142612057,-3.9739994834058607
-2.846301298559007,-3.972961579157327
-2.8464935341615547,-3.9719232154578092
-2.8466840122074,-3.9708845362099146
-2.846876930241066,-3.969846304157718
-2.8470715961003217,-3.9688084022802737
-2.8472638174505165,-3.967770040580213
-2.847453948423468,-3.9667312182980408
-2.8476437490850497,-3.9656924262149005
-2.8478318503291353,-3.9646533353453735
-2.8480224239473877,-3.963614687094724
-2.8482147735289414,-3.9625763627982926
-2.8484053808907923,-3.96153771657418
-2.8484085964295205,-3.9615168823638314
-2.8485950325912412,-3.960498969647014
-2.848782879411338,-3.9594598163375507
-2.848785990626014,-3.9594389488221293
-2.848973442140414,-3.9583998981477517
-2.8491605403411384,-3.9573606105330614
-2.849345898313353,-3.9563210098471906
-2.849533687623126,-3.9552818410672472
-2.8497235781398556,-3.9542429774204537
-2.8499130683321297,-3.953204138125239
-2.850100444399684,-3.952164830207989
-2.8502874490892465,-3.9511255458631553
-2.8504727242156447,-3.9500859535554356
-2.850660122667632,-3.949046653697525
-2.850663856074547,-3.949025930732133
-2.8508536638328814,-3.9479873377428967
-2.8510438665796975,-3.9469486399174
-2.8512357970331066,-3.9459102512603312
-2.8514256400000106,-3.9448713939747577
-2.8516157992289095,-3.9438326871983254
-2.851808385382525,-3.942794417480341
-2.852003051167773,-3.9417564556185454
-2.8521972999272167,-3.940718511200982
-2.8523897562381686,-3.9396802217072246
-2.8525846035073776,-3.9386423697567863
-2.8527818462721473,-3.9376049633113097
-2.852980761082579,-3.936567889267481
-2.8531775254870357,-3.9355303150811194
-2.8533738675081626,-3.934492755391631
-2.8535677574311578,-3.933454724527104
-2.8537595701113183,-3.9324162286476927
-2.8539510640611625,-3.9313777598478836
-2.854140185443936,-3.9303388473282026
-2.8541426072676748,-3.9303178659230413
-2.8543236932765415,-3.929298970839456
-2.8545054676745703,-3.928258731755287
-2.8546852635842264,-3.9272180713969695
-2.854865178526576,-3.9261774472514617
-2.8550448480712705,-3.925136864154595
-2.855222869304592,-3.92409601414913
-2.8554030847396525,-3.9230554454013578
-2.855583010514605,-3.922014912945411
-2.855761236609037,-3.9209740947500187
-2.8559416155117665,-3.9199335559685053
-2.855944368128154,-3.919912655255303
-2.856122297766907,-3.918871962841857
-2.8562999009282697,-3.9178310345464227
-2.8564750887268735,-3.916789682010524
-2.8566485657004725,-3.915748053943613
-2.8568238421962158,-3.9147067102020716
-2.8568262072783224,-3.914685722962966
-2.8569943981320853,-3.9136646283512935
-2.8571682948639907,-3.9126230498577055
-2.8573446387176356,-3.911581868093123
-2.857523381060941,-3.910541093560997
-2.8577044864291565,-3.9095007266891115
-2.8578872332364775,-3.908460669299742
-2.858067446600735,-3.907420163020568
-2.8582458352800537,-3.906379338003037
-2.858425928719851,-3.9053388099179585
-2.8586039230127067,-3.904297840689544
-2.858781900231678,-3.903256884216983
-2.8589602093927406,-3.9022160784308437
-2.8591406229423124,-3.901175548679351
-2.859320655727372,-3.9001350451752765
-2.8594982321438223,-3.899094107093106
-2.8596733772070784,-3.898052747384164
-2.859846130604115,-3.897010980823344
-2.860016872202287,-3.895968811727252
-2.860188040273843,-3.894926815200705
-2.8603610481772104,-3.8938851006153112
-2.860532369780135,-3.892843115462038
-2.8607058404037766,-3.8918013975430226
-2.8607058472357147,-3.8918011074110885
-2.8608793088121907,-3.890759682045859
-2.8608819533350873,-3.890738782668374
-2.861052976315807,-3.889696938744816
-2.8612243611309154,-3.8886549763731715
-2.8613981787204215,-3.8876134009023833
-2.86157440634392,-3.886572221768622
-2.861752676905704,-3.8855313160515967
-2.861931191330708,-3.884490535488905
-2.8621117171011714,-3.8834500254144433
-2.862292479365687,-3.8824096387953446
-2.8624752485587566,-3.8813695248534277
-2.862478513105568,-3.881348764399395
-2.862655077112896,-3.8803291133895157
-2.8628327561583555,-3.8792881893768234
-2.863012824259801,-3.878247658379251
-2.8631945949073154,-3.8772074315195773
-2.8631947848812405,-3.8772071516851105
-2.8633716622220815,-3.8761875323356305
-2.863554258585298,-3.875147450581023
-2.8637392422774743,-3.874107774575095
-2.863926575990327,-3.873068516530863
-2.864115539246431,-3.8720295752976215
-2.864301965599955,-3.870990167610257
-2.864485877039093,-3.869950305539362
-2.864668016800764,-3.8689101369913317
-2.8646716679924698,-3.8688893673945493
-2.8646720208762724,-3.868889454645877
-2.8648571433544427,-3.86787128129533
-2.8650430244346663,-3.8668317563411208
-2.8652264999452015,-3.8657917921960903
-2.8654082967891408,-3.8647515577039644
-2.8655925991099394,-3.863711760517712
-2.8657786990815297,-3.862672278616599
-2.865962742367667,-3.8616323571506515
-2.8661467991569087,-3.860592454699795
-2.866330881985817,-3.8595525701369415
-2.866514985690584,-3.8585126998892427
-2.866698749749706,-3.857472854613904
-2.8668804569902933,-3.8564325627202636
-2.867062528855789,-3.8553924280806093
-2.8672470711998628,-3.8543527140278453
-2.8674340538635015,-3.8533134243079488
-2.8676234326077434,-3.852274559556486
-2.8678151716929023,-3.8512361210282955
-2.868009242292905,-3.8501981105339294
-2.868205621152891,-3.849160530360555
-2.868403600438926,-3.848123279765413
-2.8685990216979755,-3.847085533705847
-2.8687919117350025,-3.846047305958337
-2.8689826806071204,-3.8450086075872436
-2.869173095599314,-3.8439699332482666
-2.869361109688532,-3.842930813718553
-2.8695470865621706,-3.8418912541885626
-2.8697331346722557,-3.8408517204756274
-2.8699189008564496,-3.839812218818056
-2.8701029875443993,-3.8387724284399765
-2.870288883535098,-3.837732937781804
-2.8702914665827857,-3.8377119859957265
-2.8704728987265797,-3.8366718887932065
-2.870654740433908,-3.8356316919336866
-2.870839051281606,-3.834591915329107
-2.8710251097037243,-3.8335524489179984
-2.871208719661279,-3.8325125396241844
-2.871390235589356,-3.831472186851214
-2.8713901006794824,-3.8314718665659733
-2.8715680364711744,-3.8304524591290714
-2.8717465962012114,-3.8294116840142562
-2.871922779361026,-3.8283704855143283
-2.872096966470634,-3.827328882930765
-2.8722712595118223,-3.826287311662048
-2.8724459837253256,-3.8252459121900766
-2.872622530214113,-3.824204798461975
-2.872796697517548,-3.823163274671896
-2.8729691603913885,-3.8221214804842942
-2.8731441203374324,-3.8210800930751727
-2.8733208751940884,-3.8200390011926544
-2.873495558576689,-3.8189974812850735
