x,y
-2.7380582903209008,-4.4440638649187925
-2.73806010562652,-4.444042765448686
-2.738132308262932,-4.443010466857835
-2.7382080837485416,-4.441957174729832
-2.7382101478365595,-4.441936089611282
-2.7382110137713735,-4.441936158688445
-2.738211447425327,-4.4419361289758355
-2.738292989027011,-4.4409045282477155
-2.738295047984996,-4.4408834699776385
-2.7383814655243675,-4.43985224618284
-2.7384717492467208,-4.438800092329204
-2.738564391990616,-4.437748134796974
-2.738658658202812,-4.43669635095623
-2.738751049291116,-4.4356443824384115
-2.738845783946925,-4.43459262349867
-2.7388481333832195,-4.4345715935053365
-2.7389462036965897,-4.433541408429713
-2.7390483062827635,-4.432490340924771
-2.73915275043086,-4.431439493956177
-2.7392595137047313,-4.4303888821252535
-2.739368581222239,-4.42933850903671
-2.73947960439237,-4.428288277182715
-2.7395907984616454,-4.4272381496300754
-2.7397039531884677,-4.4261881603593
-2.73970660571104,-4.426167202885606
-2.739820613330717,-4.425138675647606
-2.7399385988847356,-4.4240892209951515
-2.7400561122809055,-4.423039808938827
-2.7400585496232006,-4.423018823577933
-2.7400583456307857,-4.423018834428544
-2.7401759874182186,-4.421990320967762
-2.7402944945952585,-4.420940986943396
-2.740295011251292,-4.420940722229813
-2.7404131204583617,-4.419912674667918
-2.740531160206729,-4.418863299701126
-2.7405336869885244,-4.418842324609031
-2.740653797715509,-4.417814475895079
-2.740656090442651,-4.417793480337503
-2.74077673997345,-4.416765700812734
-2.740902087507206,-4.4157171511218385
-2.7410298641064235,-4.4146688844767255
-2.7411600284553903,-4.413620913349413
-2.741292550675816,-4.412573239636448
-2.741427406737012,-4.41152586544433
-2.741564577270102,-4.410478793324995
-2.741704046655326,-4.409432026217123
-2.7418458022851824,-4.408385567382856
-2.7419898339686535,-4.407339420353647
-2.741993380674801,-4.407318587832413
-2.742139674819555,-4.406294094157954
-2.7422908293649235,-4.4052489549579406
-2.7424435692433584,-4.404204069157957
-2.742594411245755,-4.4031588825634005
-2.742747558102893,-4.402114032079518
-2.742902339527311,-4.401069447579329
-2.7430552588772694,-4.400024570161292
-2.7432105146227133,-4.39898003654747
-2.7433681256528994,-4.397935854586918
-2.7433717541418345,-4.397915052627284
-2.743530515045295,-4.396892440323424
-2.743690006350989,-4.3958485499250655
-2.7436933948412316,-4.395827711402279
-2.743694007745992,-4.39582781783338
-2.7438577081119493,-4.394805976028248
-2.7440260984675997,-4.393763484098795
-2.744192000021402,-4.39272057945791
-2.7443557753743235,-4.391677264186574
-2.744519887508472,-4.390634102183593
-2.7446864483696722,-4.389591323131306
-2.7448547398635004,-4.388548827796364
-2.74502125137093,-4.3875060405544115
-2.745190157716019,-4.386463635027319
-2.745360773327686,-4.385421518253005
-2.7455288996248632,-4.38437899058948
-2.7456952355508606,-4.383336177665679
-2.7456985997172656,-4.383315354977145
-2.7458660703176476,-4.38229413400585
-2.7460339095503086,-4.381251551769643
-2.746036861998704,-4.381230661748752
-2.746202523015617,-4.380209164950512
-2.7463732114530544,-4.379167040256005
-2.7465414976331086,-4.3781245132924
-2.746708064357489,-4.377081727642327
-2.7468771135557035,-4.376039339061014
-2.7470486337862274,-4.374997351937448
-2.747221884326141,-4.37395565973051
-2.747392664172136,-4.372913555471411
-2.7473925530195724,-4.372913216060628
-2.747392076757361,-4.372913179873661
-2.7475560123017733,-4.371891412922671
-2.7477248467759594,-4.370849002193214
-2.7478916064970074,-4.3698061691100225
-2.748058700404591,-4.3687634864341005
-2.748228239377994,-4.367721191918217
-2.7484001995556273,-4.366679288859457
-2.7485745417381535,-4.3656377778515285
-2.748575198609859,-4.365637575485742
-2.748575362663288,-4.36563766327099
-2.7487466957791264,-4.364617079539827
-2.7487472908770325,-4.364616868980227
-2.7489237000525386,-4.363575914733642
-2.748927555519368,-4.363555184581038
-2.74910349536852,-4.362535403936549
-2.749285229526616,-4.3614951621218125
-2.7492894093796014,-4.361474465234979
-2.749475468089616,-4.360435169646551
-2.749661129150601,-4.359395635715622
-2.7498446499664686,-4.358355631570775
-2.7500284662892063,-4.3573157724253715
-2.750032375723461,-4.357295052214977
-2.7500328927584405,-4.357295176326909
-2.7502195561556686,-4.356277298154005
-2.7504076847148657,-4.355238194357649
-2.7504078618316563,-4.355237900628465
-2.750594246337025,-4.354219978200412
-2.7505941639734264,-4.354219651294695
-2.7507787580431162,-4.353201399335532
-2.750969304690537,-4.352162742216262
-2.751161939164249,-4.3511243832766775
-2.7513548577758895,-4.350086165851761
-2.751550140930159,-4.349048384727532
-2.751553769760613,-4.349027669963745
-2.75174467429837,-4.348010586546293
-2.7519362906943425,-4.346972120417938
-2.7521257921124915,-4.34593317978233
-2.752314937629601,-4.344894263775997
-2.7525020353950533,-4.343854901764974
-2.7526891724155003,-4.342815560612418
-2.7528763563732923,-4.341776238920235
-2.753063907702614,-4.340737076178889
-2.7532535890855185,-4.339698207920191
-2.753443598585215,-4.338659486792432
-2.7536360147842505,-4.337621195770906
-2.7538308193876984,-4.336583339851184
-2.753835142862661,-4.336562728955643
-2.7540342744204493,-4.335525877665291
-2.7542337129438796,-4.33448890183341
-2.754435494264015,-4.333452367433322
-2.7546396110469504,-4.332416284947804
-2.7548457129186557,-4.331380525202683
-2.7550513249697954,-4.330344771091505
-2.7550548693070858,-4.33032403317925
-2.7550554041216646,-4.330324170434555
-2.7552543899892608,-4.329308623520891
-2.755257514425028,-4.3292877723834255
-2.7554554025027174,-4.328250658847663
-2.7556536711136403,-4.327213445773228
-2.755854371972094,-4.326176690856434
-2.756057480302246,-4.325140401253051
-2.756058020344023,-4.325140189090453
-2.756259926414236,-4.324125179942454
-2.7564679227660935,-4.323089871613529
-2.7566775499787486,-4.322054900160121
-2.756885349748845,-4.321019542354309
-2.7570951468874774,-4.319984515820385
-2.7573051947304554,-4.318949628055211
-2.7575175778700705,-4.317915211366547
-2.7577322906513135,-4.316881271089201
-2.7577371122423906,-4.316860760778136
-2.7579517284628277,-4.315847826252059
-2.7581676113679103,-4.314814135255355
-2.758381704053678,-4.313780060524799
-2.758597865427364,-4.312746338438937
-2.7586022368296574,-4.31272573704649
-2.7588172119574694,-4.311713440272002
-2.759038429053423,-4.31068079716937
-2.7592599275741607,-4.309648295925324
-2.759483087914929,-4.308616160208266
-2.759703781540717,-4.307583485941006
-2.7599223711849525,-4.306550285029732
-2.759922333004049,-4.306549976778171
-2.7601408861130374,-4.3055170676833745
-2.7603598369946756,-4.304484058984393
-2.76058052111403,-4.303451404108093
-2.760798791353668,-4.3024182251661
-2.7607985801823496,-4.302417878209879
-2.761011220707498,-4.301405137752496
-2.7612298216589237,-4.300372034366221
-2.7614467220992953,-4.299338562819026
-2.7616660412095593,-4.298305595099177
-2.761887775438966,-4.297273137720589
-2.7621111951798363,-4.29624105349471
-2.7623328301506263,-4.295208574730846
-2.7625561334667106,-4.2941764610890205
-2.7627776727185553,-4.293143962418404
-2.7630015841634235,-4.292111972082026
-2.7632278731880096,-4.291080497269041
-2.7634561838875884,-4.290049396900729
-2.763684039931427,-4.28901829753425
-2.763909404709746,-4.287986640379847
-2.764132993255954,-4.286954596207259
-2.764358665473774,-4.2859229224871696
-2.764584651575552,-4.28489140960508
-2.7648130215533016,-4.283860413459978
-2.7650434388815874,-4.282829794831425
-2.7652734224222257,-4.281799176957185
-2.7655016117139124,-4.280768148056336
-2.7657314839941805,-4.279737492011007
-2.7659596028830267,-4.278706440141127
-2.766190099851607,-4.277675910947319
-2.7664229784958407,-4.276645911912851
-2.766658202368754,-4.275616441888006
-2.7666633953888837,-4.275596032687245
-2.7668989828937334,-4.274588290316608
-2.767141416149858,-4.273560487732222
-2.7673854519192145,-4.272533078530997
-2.767626969559434,-4.27150506765091
-2.7678659922033093,-4.270476468760473
-2.768102928134611,-4.269447310585577
-2.7683401948158424,-4.268418328700446
-2.768579885015879,-4.2673899011219625
-2.7688212919040405,-4.266361877535578
-2.769060944785724,-4.265333437852574
-2.7690612379233386,-4.2653331902911775
-2.769298871944164,-4.264325965722001
-2.769303383112977,-4.264305426598768
-2.76930339430665,-4.264305459344488
-2.7695381176474596,-4.263297575618185
-2.7695421024732614,-4.263276870328303
-2.769542419401021,-4.26327695150848
-2.7697749873034603,-4.262268538362176
-2.77001455751867,-4.261240051981559
-2.770255808253729,-4.26021196063503
-2.770494609255112,-4.259183296136961
-2.7707309698479454,-4.258154067412711
-2.770965620704274,-4.257124463341224
-2.77120271209185,-4.256095415902613
-2.771206917755131,-4.256074769451793
-2.7714436214839013,-4.2550458219246226
-2.771679970457244,-4.254016617756076
-2.7719095763040538,-4.2530077278466845
-2.77214092454325,-4.251977412565669
-2.7723699011945713,-4.2509465454875635
-2.7725965385741738,-4.249915154542352
-2.772821559530151,-4.2488834336189045
-2.772824954377185,-4.248862620696811
-2.7730452902746583,-4.247851485210197
-2.773267149767859,-4.246819047146963
-2.7734873597097383,-4.245786268420801
-2.773710066355532,-4.2447540197044
-2.773935250300916,-4.24372230426067
-2.773939960959886,-4.2437017776131825
-2.7741695846614354,-4.2426712303209175
-2.774398881631145,-4.241640436113166
-2.7746264360198682,-4.240609250641571
-2.7746311120334073,-4.240588712658311
-2.77485925866261,-4.2395792904545395
-2.7750935996450563,-4.23854962460193
-2.7750975812165315,-4.238528920792942
-2.7753235635334694,-4.237518992244768
-2.7755556380538593,-4.236488803400125
-2.775785286576274,-4.235458057825746
-2.7760131955850493,-4.234426936429698
-2.7762428397507035,-4.233396196650298
-2.7762472232728737,-4.233375588573709
-2.776477222776048,-4.232345121023606
-2.7767076538748787,-4.231314578622516
-2.776711627754943,-4.231293896937858
-2.776937100505219,-4.230283891353567
-2.7771641388286854,-4.229252579527666
-2.777388782284698,-4.228220730585985
-2.777611751741288,-4.227188540502655
-2.777615263641019,-4.227167738613677
-2.7778379623647753,-4.226135669402958
-2.7780603618898145,-4.225103357704032
-2.778280381365884,-4.2240705268489
-2.7784980335570526,-4.223037191360218
-2.7787133485224844,-4.222003364305059
-2.7789267006506697,-4.220969064053732
-2.779140495642873,-4.2199349641566695
-2.7793561324461944,-4.218901223888327
-2.779569431633363,-4.217866993089845
-2.779780727370504,-4.2168322785641825
-2.779784507849078,-4.216811591484719
-2.779783812345451,-4.216811478935151
-2.779991452767654,-4.2157976573965525
-2.780200256628072,-4.214762502198815
-2.7802029810581628,-4.214741540518541
-2.7802028553001,-4.214741543886304
-2.780406189601931,-4.213726861860477
-2.780410289652872,-4.213706187203289
-2.7806180066204718,-4.21269235974542
-2.780826991831564,-4.211657221907847
-2.781033953325541,-4.2106216023063805
-2.7812413129116624,-4.209586168335165
-2.7814504652565875,-4.208551083858105
-2.781657244361297,-4.207515519482119
-2.7818619933885658,-4.206479480621255
-2.78186170366562,-4.206479118904191
-2.7820624988356166,-4.2054639456370175
-2.78226475536958,-4.204427439264312
-2.782268411315326,-4.2044067217730525
-2.782469128672856,-4.203391515167239
-2.7826710174663662,-4.2023549977092465
-2.7828705640368567,-4.2013180119934495
-2.783068479078315,-4.200280741486776
-2.783268605076355,-4.199243801834238
-2.7832715315152767,-4.199222905177927
-2.783465407691204,-4.19820638189522
-2.7836605702610417,-4.197168502252465
-2.783856125735605,-4.196130789937895
-2.784054167279895,-4.1950935400759946
-2.7842546602810376,-4.194056754358085
-2.7844572319981906,-4.193020295306746
-2.7846593875115975,-4.191983853103131
-2.7848597557622004,-4.190947054769175
-2.785062512292898,-4.18991071378734
-2.785267661314137,-4.188874837798305
-2.7854744794459827,-4.187839307711983
-2.785678800029883,-4.186803273260774
-2.785881321637166,-4.185766882752755
-2.786085558849397,-4.1847308281440725
-2.7860855590621787,-4.1847305126982395
-2.7862844542262244,-4.183714962419653
-2.7864896288905086,-4.182679101021466
-2.786697207369721,-4.181643701888661
-2.786907146899391,-4.18060877560191
-2.7871194170099884,-4.179574322718965
-2.7873339931524557,-4.178540344251544
-2.7875508554770425,-4.177506841854815
-2.7875551736009196,-4.177486289495465
-2.787768046081232,-4.176473475943892
-2.7879864166658077,-4.17544031611248
-2.7882022496295624,-4.174406605242229
-2.7884155661999164,-4.173372367542932
-2.788627110459178,-4.172337770436668
-2.78863142907587,-4.172317126029897
-2.788843148583415,-4.171304125704101
-2.7890568752225247,-4.170269979313047
-2.789272331356512,-4.169236178648578
-2.7894853867346012,-4.168201879026012
-2.7894892722479585,-4.168181163170448
-2.7896984616556915,-4.167167627223108
-2.789702234196217,-4.167146893972729
-2.7899120793899583,-4.166133528840848
-2.7899120732369216,-4.166133192034769
-2.789911698790766,-4.166133137761464
-2.7901214206994807,-4.165119748185771
-2.7903323865941156,-4.164085020502398
-2.7905416666941245,-4.163049958771771
-2.7907527269612102,-4.162015247384769
-2.790961427508617,-4.160980057238879
-2.7911681098631713,-4.159944395323256
-2.7913751944638463,-4.158908918887462
-2.7915844468401865,-4.157873788730706
-2.791793733364006,-4.156838679388007
-2.792002674397233,-4.155803589090915
-2.7922098989653907,-4.154768155019094
-2.7924188826971212,-4.153733060614957
-2.7926261601176425,-4.152697625229251
-2.7928358694279196,-4.151662671462863
-2.7930480053936386,-4.150628205540483
-2.7932622023452587,-4.149594088360329
-2.7934759718275024,-4.148559980841257
-2.793687614404746,-4.1475253471125395
-2.7938995497379224,-4.146490865083371
-2.794113887821245,-4.145456867811405
-2.794330609399261,-4.144423359179446
-2.7945496790758315,-4.143390339412032
-2.794770382936699,-4.142357685465175
-2.7949892548090456,-4.141324621540479
-2.7952097625451087,-4.140291916444394
-2.7954277940037127,-4.139258677609396
-2.795643362105364,-4.138224915598865
-2.7958571944366195,-4.137190802907816
-2.796073152403466,-4.136157046795723
-2.7962894550745645,-4.135123458167252
-2.7965074889610433,-4.134090229594207
-2.7967230990581373,-4.133056484253418
-2.7969369662993238,-4.132022383546267
-2.797153272487389,-4.130988783399927
-2.797372010648733,-4.129955689415783
-2.7975924527098424,-4.128922965384378
-2.7975969129274865,-4.128902372196588
-2.7978131957658245,-4.127890345602052
-2.798031250326565,-4.126857025197856
-2.7982496449768,-4.125823866807471
-2.798469790546105,-4.124791073688212
-2.798687533680386,-4.123757765748842
-2.798903553567257,-4.122724107529425
-2.799122023954118,-4.121690958542051
-2.799342252151192,-4.12065818118225
-2.7995600617671275,-4.119624885797832
-2.7997761335901585,-4.118591235258406
-2.7999939645946803,-4.117557944756957
-2.800209412881725,-4.1165241508628485
-2.800209096000409,-4.11652376634447
-2.800209088283044,-4.116523822273306
-2.8002091256610284,-4.1165238811741345
-2.8004235080582767,-4.115511480405201
-2.8006438619670977,-4.114478723707395
-2.8008625182386706,-4.113445600965393
-2.801082895083803,-4.1124128413954715
-2.8010864010992944,-4.112392033015132
-2.801297966488223,-4.1113790130409615
-2.801510843795775,-4.110344676450137
-2.801722041928907,-4.109310006931063
-2.801935723913623,-4.108275844330471
-2.802151873958721,-4.107242192215888
-2.80237011630669,-4.106208905479774
-2.8025883168570225,-4.105175626773499
-2.802806795406609,-4.104142497730748
-2.803027644974701,-4.1031098644995705
-2.803250851805249,-4.102077731452832
-2.8034756988711167,-4.101045970269376
-2.803698040532303,-4.100013656126268
-2.803918576729977,-4.098980949535133
-2.804141172748959,-4.097948605306811
-2.8043640642888845,-4.096916415748391
-2.8045890055122675,-4.0958845901822905
-2.804593689326744,-4.0958640760330205
-2.8048171994334314,-4.0948536328754335
-2.8050474233818172,-4.093823045337426
-2.805279302993018,-4.0927928313328685
-2.805509380620738,-4.0917621990248545
-2.805741102988887,-4.090731944133249
-2.8059707205932094,-4.089701134600506
-2.80619993805088,-4.088670329118551
-2.806426738020305,-4.087638980631715
-2.8066514916546716,-4.086607108587523
-2.806876615766691,-4.085575416875245
-2.8071038826710057,-4.08454410421082
-2.8071076834418274,-4.084523398840442
-2.8073280207601967,-4.083512282132976
-2.807550187004958,-4.082479855307729
-2.807554420486162,-4.082459243297868
-2.807775304545929,-4.081448241243659
-2.8080023258708953,-4.08041694284835
-2.8082273048098374,-4.079385108947538
-2.8084519283167486,-4.078353286092041
-2.808451709289182,-4.078352930749172
-2.8086742835308907,-4.07732087448757
-2.808897289108838,-4.0762887303363895
-2.8091227408247,-4.075257100630684
-2.8091267930333785,-4.075236446930419
-2.809348189625895,-4.074225507483946
-2.809575878006351,-4.073194276417707
-2.809580750863979,-4.073173779590166
-2.80980610226506,-4.0721637487791975
-2.810033030550509,-4.071132423215445
-2.810257537375935,-4.070100552231218
-2.8104796645585286,-4.069068164024796
-2.810479991370991,-4.069068322072494
-2.8106983409830897,-4.068056835933683
-2.8109181664808323,-4.067024000210786
-2.8111356141142028,-4.065990639282713
-2.811350716581375,-4.06495678061717
-2.811563499551911,-4.0639224371774505
-2.8117739834839948,-4.062887619879707
-2.811982873997152,-4.061852512240999
-2.8121936288737053,-4.060817751832426
-2.8124020864816983,-4.059782523378389
-2.8126082232982217,-4.0587468279314916
-2.8128120590680923,-4.057710675504705
-2.8130142906114988,-4.056674242672785
-2.813219080506276,-4.055638303593949
-2.8132230515107555,-4.055617629935704
-2.81322294496508,-4.055617550993902
-2.813432408308622,-4.054582740970193
-2.8136422733773325,-4.053547827911196
-2.813646645223048,-4.053527224516353
-2.81385671168638,-4.052513912440604
-2.814068751520206,-4.0514794278020485
-2.814283203272092,-4.05044542536249
-2.814500065165402,-4.049411922954856
-2.8147186046298684,-4.048378787284727
-2.814723088666797,-4.048358189690118
-2.814937484588101,-4.047345759366786
-2.81515394047639,-4.046312181006343
-2.8153728074889326,-4.045279097428444
-2.8155933940371085,-4.044246386789454
-2.8155970672710877,-4.044225622182716
-2.815809633299607,-4.043212779605976
-2.8160286492597364,-4.042179730446995
-2.816249356219145,-4.041147043299573
-2.8164682851114526,-4.040113972259544
-2.8166888828672625,-4.039081265152771
-2.816907720632034,-4.038048181454884
-2.817128248143535,-4.037015461778373
-2.8173463443335023,-4.035982222200976
-2.817562694424112,-4.034948624511965
-2.817780794101466,-4.033915388300985
-2.817996505016373,-4.032881647549602
-2.818209822598308,-4.031847407638577
-2.8184214599895494,-4.030812843790178
-2.8186355894754094,-4.029778786904919
-2.818851512167965,-4.028745096950617
-2.8190650390661114,-4.027710905534607
-2.8192765156119575,-4.026676219258668
-2.8194880419185147,-4.025641558852503
-2.819699267992621,-4.024606924878926
-2.819908130542321,-4.023571801810774
-2.8201146386291596,-4.022536199088176
-2.820117254976912,-4.022515235551934
-2.8203154822166256,-4.021499518692682
-2.8205147329236886,-4.02046248270649
-2.82071167561373,-4.019424993292235
-2.8209070103110143,-4.018387233917214
-2.8211045825289824,-4.017349801206695
-2.821301903081871,-4.016312408956208
-2.8214968779218923,-4.015274567625114
-2.8216895112141254,-4.0142362846851265
-2.8218801747121622,-4.013197569025572
-2.8220712872459455,-4.012159044249863
-2.8222642541097986,-4.011120838127848
-2.822454875086505,-4.010082192119563
-2.8226434832994274,-4.009043105256811
-2.822832507180434,-4.008004197872106
-2.8228353170156257,-4.007983302098135
-2.823021105145139,-4.006965248354615
-2.823212606049274,-4.005926689103739
-2.823212796259787,-4.005926420694094
-2.823404206767808,-4.004888134890702
-2.823595281716924,-4.003849603855591
-2.823784615024344,-4.002810744636097
-2.823975683844137,-4.001772194045898
-2.824164338710534,-4.00073319369196
-2.824167733797409,-4.000712409459977
-2.8241677602634705,-4.00071245094986
-2.8243552727597683,-3.9996947208908558
-2.8243578968176144,-3.9996737568948895
-2.824357915664669,-3.999673778370653
-2.8245427203529383,-3.9986555379725988
-2.8247290505791995,-3.9976161022167918
-2.8249178678708793,-3.9965771025154786
-2.825108459805592,-3.99553842723503
-2.825296636191979,-3.9944993110195335
-2.8254827481870493,-3.993459753621346
-2.825668904565984,-3.9924202216485214
-2.825854754115549,-3.9913807229827296
-2.8260382255826064,-3.990340793962372
-2.826037761987356,-3.9903404087449847
-2.8262156808093324,-3.9893209817691213
-2.8263946121241745,-3.988280194474975
-2.826573971652931,-3.987239574870295
-2.8265738535483256,-3.9872392555746536
-2.8267525831285307,-3.9862199787882022
-2.8269372313287153,-3.9851802731111086
-2.8271243024339126,-3.9841409813845687
-2.8273137515265203,-3.9831021152355617
-2.827504852308584,-3.9820635691003203
-2.827693435107338,-3.9810245541034353
-2.827880206355733,-3.979985207293878
-2.8278834085470943,-3.979964380335142
-2.8280697340026983,-3.9789251368580443
-2.82825638151672,-3.9778857747863223
-2.8284447297345157,-3.9768467190753216
-2.828631306443808,-3.9758073368579474
-2.828820270932239,-3.9747683819709385
-2.8290109384015736,-3.973729748052363
-2.8290140864525544,-3.9737089030587276
-2.8291972802192586,-3.9726903607654838
-2.8293856138213167,-3.9716512949648717
-2.829389369153597,-3.9716305349229595
-2.8295779753092947,-3.970591692638206
-2.829580997131181,-3.9705708255658667
-2.8297634821120714,-3.9695521841351455
-2.829766183177666,-3.9695312399302507
-2.8299472135638957,-3.9684910471786154
-2.8301286403709205,-3.967450754948026
-2.8303125207935635,-3.9664108841819896
-2.830498827237965,-3.965371441933171
-2.830502204637091,-3.9653506526008724
-2.8306843326927433,-3.9643319632071483
-2.830867727633156,-3.963292005857582
-2.8308708403967895,-3.9632711557331497
-2.8308714016053207,-3.9632712623268684
-2.8310536877777785,-3.962252557198058
-2.8310576771062954,-3.962231843185699
-2.8312440392710037,-3.9612138837215283
-2.8314318355973374,-3.960174698096883
-2.831621324900773,-3.959135815764514
-2.831621354773285,-3.959135484727475
-2.8318049866290194,-3.9581170508344226
-2.831990036506045,-3.957077398784764
-2.8321772075127125,-3.956038033754189
-2.8323647284904787,-3.954998827483059
-2.832553977131572,-3.953959933707127
-2.83274078630647,-3.9529205918358805
-2.8329258467379304,-3.9518809442595
-2.8331126682734125,-3.9508416030648097
-2.833297089931076,-3.9498018287584484
-2.8334791066563603,-3.9487616270347945
-2.833659436858328,-3.9477211520911855
-2.833842274436122,-3.94668110817705
-2.8340276018667265,-3.945641499472013
-2.834215365307203,-3.9446023238727443
-2.8344055212180455,-3.9435635804093523
-2.834598034490126,-3.942525269102743
-2.83479287681446,-3.941487390801198
-2.834793681396784,-3.9414872246173296
-2.8347942998621143,-3.941487307362748
-2.8349878721284645,-3.940470694591717
-2.8349916142147413,-3.940450009559305
-2.8351842959854534,-3.9394332633534375
-2.8353777356466328,-3.938395134711452
-2.8355690549712564,-3.9373565257417216
-2.835760703759595,-3.9363180742087995
-2.835954093769708,-3.9352799416588726
-2.836145748046879,-3.934241487063183
-2.836339126204145,-3.933203348875212
-2.8365300811339704,-3.9321647566755518
-2.8367186129252073,-3.9311257174278986
-2.8369054443187083,-3.9300863887393995
-2.837094081950323,-3.9290473702331603
-2.8370938117714517,-3.929047005145515
-2.8370932051552247,-3.929046938630809
-2.8372747848994093,-3.928028156174038
-2.837462350778288,-3.926988953940273
-2.83746558536647,-3.9269681247909363
-2.8376527276042562,-3.9259290216601346
-2.8378401857790276,-3.924889798541924
-2.838030029801464,-3.9238509996138924
-2.838222244890932,-3.922812633676224
-2.8382259120511,-3.922791909276553
-2.8382261101559827,-3.922791976492927
-2.8382262017697957,-3.922792026968402
-2.8384094973118876,-3.921773553279145
-2.838594113965715,-3.9207338036606676
-2.838780788558001,-3.919694340540558
-2.8389674319865574,-3.9186548902416134
-2.8391543703561117,-3.9176155834661652
-2.8393430049721906,-3.9165765856461237
-2.83934312481139,-3.9165762999931615
-2.8395266872075977,-3.915557876572362
-2.8397154962662503,-3.914518916205293
-2.8399018591710976,-3.913479494506053
-2.8400864676291335,-3.9124397652823975
-2.840272827670724,-3.9114003406359816
-2.8402727106837617,-3.911400005461874
-2.8404533362363114,-3.910381051276405
-2.8406353351740634,-3.9093408764420836
-2.8408198058432172,-3.9083011184417455
-2.841006737906205,-3.907261794631652
-2.8410100475907396,-3.9072409875473015
-2.8411928365050896,-3.9062224167902
-2.8413765862796025,-3.905182446862758
-2.841560650935241,-3.9041426186254142
-2.841747141008174,-3.9031032171667674
-2.8419360351268956,-3.9020642458187806
-2.842126604247563,-3.901025594242939
-2.8421268820497465,-3.9010253286902006
-2.8423123411647695,-3.900007224134835
-2.8425029886121793,-3.8989685963267426
-2.84250313918162,-3.8989683082413387
-2.842691590345243,-3.897929471528314
-2.842691230189126,-3.8979294829650257
-2.8428737199900596,-3.896910890150871
-2.8428763763997966,-3.896889963685053
-2.8428762052164522,-3.8968898856626484
-2.8430544648088114,-3.895870530617717
-2.8432379289349226,-3.894830600146863
-2.843419692045032,-3.8937903613241773
-2.8436038773780865,-3.892750544281498
-2.843790483945168,-3.8917111555825343
-2.843978769137874,-3.890672081903964
-2.844165261518932,-3.889632675366435
-2.844353421794426,-3.8885935767169797
-2.844539116091947,-3.887554029120784
-2.844722704452844,-3.886514033193849
-2.844906637494651,-3.885474194930482
