step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
227,-2.760781764984131,-4.273095607757568,-0.00017657958960626274,0.03234247863292694,0.03234247863292694,1.0,-3.0,collision
228,-2.7608795166015625,-4.27206563949585,-0.00017658677825238556,0.03233114257454872,0.03233114257454872,1.0,3.0,collision
229,-2.760979652404785,-4.271035194396973,-0.00017658468277659267,0.03235309571027756,0.03235309571027756,1.0,3.0,collision
230,-2.7610819339752197,-4.270005226135254,-0.00017658575961831957,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
231,-2.761183500289917,-4.268975734710693,-0.00017657886201050133,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
232,-2.761282444000244,-4.267945766448975,-0.00017658040451351553,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
233,-2.7613794803619385,-4.266915321350098,-0.00017657918215263635,0.032343871891498566,0.032343871891498566,1.0,-3.0,collision
234,-2.76147723197937,-4.265884876251221,-0.00017658655997365713,0.0323459729552269,0.0323459729552269,1.0,3.0,collision
235,-2.7615773677825928,-4.264854907989502,-0.00017658458091318607,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
236,-2.7616796493530273,-4.263824939727783,-0.00017658573051448911,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
237,-2.7617812156677246,-4.262795448303223,-0.00017657878925092518,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
238,-2.7618801593780518,-4.261765480041504,-0.00017658027354627848,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
239,-2.761977434158325,-4.260735034942627,-0.00017657902208156884,0.03234456852078438,0.03234456852078438,1.0,-3.0,collision
240,-2.762075185775757,-4.25970458984375,-0.00017658651631791145,0.0323459729552269,0.0323459729552269,1.0,3.0,collision
241,-2.7621753215789795,-4.258674621582031,-0.00017658458091318607,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
242,-2.762277364730835,-4.2576446533203125,-0.0001765857741702348,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
243,-2.7623789310455322,-4.256615161895752,-0.0001765787455951795,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
244,-2.7624781131744385,-4.255585193634033,-0.00017658020078670233,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
245,-2.762575387954712,-4.254554748535156,-0.00017657892021816224,0.03234456852078438,0.03234456852078438,1.0,-3.0,collision
246,-2.7626731395721436,-4.253524303436279,-0.00017658650176599622,0.0323459729552269,0.0323459729552269,1.0,3.0,collision
247,-2.762773275375366,-4.2524943351745605,-0.00017658461001701653,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
248,-2.7628753185272217,-4.251464366912842,-0.0001765858323778957,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
249,-2.76297664642334,-4.250434398651123,-0.00017657871649134904,0.03234189376235008,0.032341890037059784,1.0,-3.0,collision
250,-2.763076066970825,-4.249404430389404,-0.00017658014257904142,0.03233611211180687,0.03233610838651657,1.0,-3.0,collision
251,-2.7631733417510986,-4.2483744621276855,-0.00017657883290667087,0.0323297381401062,0.0323297381401062,1.0,-3.0,collision
252,-2.7632710933685303,-4.247344017028809,-0.00017658650176599622,0.0323459729552269,0.0323459729552269,1.0,3.0,collision
253,-2.763371229171753,-4.24631404876709,-0.000176584639120847,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
254,-2.7634730339050293,-4.245284080505371,-0.00017658589058555663,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
255,-2.7635746002197266,-4.244254112243652,-0.0001765787019394338,0.03234262019395828,0.03234262019395828,1.0,-3.0,collision
256,-2.763673782348633,-4.243224143981934,-0.0001765800843713805,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
257,-2.7637712955474854,-4.242194175720215,-0.00017657877469900995,0.03233043849468231,0.032330434769392014,1.0,-3.0,collision
258,-2.763869047164917,-4.241163730621338,-0.000176586487214081,0.0323459729552269,0.0323459729552269,1.0,3.0,collision
259,-2.7639691829681396,-4.240133285522461,-0.00017658466822467744,0.03235309571027756,0.03235309571027756,1.0,3.0,collision
260,-2.764070749282837,-4.2391037940979,-0.0001765859342413023,0.032327789813280106,0.032327789813280106,1.0,3.0,collision
261,-2.764174222946167,-4.238073825836182,-0.00017658996512182057,0.032348524779081345,0.032348524779081345,1.0,3.0,collision
262,-2.7642784118652344,-4.237044334411621,-0.0001765844353940338,0.03233594447374344,0.03233594074845314,1.0,-3.0,collision
263,-2.76438045501709,-4.2360148429870605,-0.0001765874621924013,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
264,-2.7644803524017334,-4.234984874725342,-0.00017658743308857083,0.03233754634857178,0.03233754634857178,1.0,-3.0,collision
265,-2.7645788192749023,-4.233954429626465,-0.00017658474098425359,0.03234809637069702,0.03234809264540672,1.0,-3.0,collision
266,-2.764676332473755,-4.232923984527588,-0.0001765916676959023,0.03234527260065079,0.03234527260065079,1.0,3.0,collision
267,-2.7647762298583984,-4.231894016265869,-0.0001765888009686023,0.03233754634857178,0.03233754634857178,1.0,3.0,collision
268,-2.7648775577545166,-4.23086404800415,-0.00017658922297414392,0.03234189376235008,0.032341890037059784,1.0,3.0,collision
269,-2.7649807929992676,-4.22983455657959,-0.0001765925990184769,0.032332953065633774,0.032332953065633774,1.0,3.0,collision
270,-2.765084981918335,-4.228805065155029,-0.0001765864435583353,0.03233594447374344,0.03233594074845314,1.0,-3.0,collision
271,-2.7651867866516113,-4.2277750968933105,-0.0001765890629030764,0.03234335407614708,0.03234335035085678,1.0,-3.0,collision
272,-2.7652900218963623,-4.226745128631592,-0.00017659986042417586,0.03234778344631195,0.03234778344631195,1.0,3.0,collision
273,-2.765395402908325,-4.225715637207031,-0.00017660119920037687,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
274,-2.765502691268921,-4.224686145782471,-0.00017660512821748853,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
275,-2.7656118869781494,-4.223657131195068,-0.0001766113709891215,0.0323372520506382,0.0323372520506382,1.0,3.0,collision
276,-2.765721082687378,-4.222628116607666,-0.00017660796584095806,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
277,-2.7658276557922363,-4.221599102020264,-0.0001766123023116961,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
278,-2.765932559967041,-4.220569610595703,-0.00017661316087469459,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
279,-2.766035556793213,-4.219539642333984,-0.00017661107995081693,0.03234703838825226,0.03234703838825226,1.0,-3.0,collision
280,-2.7661383152008057,-4.218509674072266,-0.00017661816673353314,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
281,-2.7662434577941895,-4.217480182647705,-0.00017661572201177478,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
282,-2.766350269317627,-4.2164506912231445,-0.0001766166533343494,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
283,-2.766458749771118,-4.215421676635742,-0.00017662053869571537,0.03233490511775017,0.03233490139245987,1.0,3.0,collision
284,-2.7665677070617676,-4.21439266204834,-0.00017661515448708087,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
285,-2.766674518585205,-4.213363170623779,-0.000176618093973957,0.03234429657459259,0.03234429657459259,1.0,-3.0,collision
286,-2.7667791843414307,-4.212333679199219,-0.00017661784659139812,0.03233744576573372,0.03233744204044342,1.0,-3.0,collision
287,-2.7668824195861816,-4.211304187774658,-0.00017661483434494585,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
288,-2.7669849395751953,-4.2102742195129395,-0.00017662117897998542,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
289,-2.767090082168579,-4.209244251251221,-0.00017661812307778746,0.032353781163692474,0.032353777438402176,1.0,3.0,collision
290,-2.7671966552734375,-4.20821475982666,-0.0001766185596352443,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
291,-2.7673051357269287,-4.207185745239258,-0.00017662206664681435,0.03233490511775017,0.03233490139245987,1.0,3.0,collision
292,-2.767414093017578,-4.2061567306518555,-0.00017661636229604483,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
293,-2.7675206661224365,-4.205127716064453,-0.00017661908350419253,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
294,-2.767625570297241,-4.204098224639893,-0.00017661864694673568,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
295,-2.767730951309204,-4.203068256378174,-0.00017662669415585697,0.03235453739762306,0.03235453739762306,1.0,3.0,collision
296,-2.767838716506958,-4.2020392417907715,-0.00017662551545072347,0.032332565635442734,0.032332565635442734,1.0,3.0,collision
297,-2.7679450511932373,-4.201009750366211,-0.00017661707533989102,0.032342761754989624,0.032342761754989624,1.0,-3.0,collision
298,-2.7680490016937256,-4.19998025894165,-0.00017661682795733213,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
299,-2.7681543827056885,-4.19895076751709,-0.00017662480240687728,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
300,-2.7682623863220215,-4.197921276092529,-0.0001766239874996245,0.032348163425922394,0.032348159700632095,1.0,3.0,collision
301,-2.768372058868408,-4.196891784667969,-0.0001766263012541458,0.03235364705324173,0.03235364705324173,1.0,3.0,collision
302,-2.7684810161590576,-4.195863246917725,-0.00017662043683230877,0.03232165053486824,0.03232164680957794,1.0,-3.0,collision
303,-2.768587350845337,-4.194833755493164,-0.00017662247410044074,0.032342761754989624,0.032342761754989624,1.0,-3.0,collision
304,-2.7686920166015625,-4.1938042640686035,-0.00017662147001828998,0.03233744576573372,0.03233744204044342,1.0,-3.0,collision
305,-2.7687973976135254,-4.192774295806885,-0.0001766288187354803,0.03235453739762306,0.03235453739762306,1.0,3.0,collision
306,-2.7689051628112793,-4.191745281219482,-0.00017662713071331382,0.032332565635442734,0.032332565635442734,1.0,3.0,collision
307,-2.769015073776245,-4.190715789794922,-0.00017662873142398894,0.032354436814785004,0.032354436814785004,1.0,3.0,collision
308,-2.7691240310668945,-4.1896867752075195,-0.0001766224595485255,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
309,-2.769230365753174,-4.188657760620117,-0.00017662416212260723,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
310,-2.769334554672241,-4.187628269195557,-0.00017662288155406713,0.03233594447374344,0.03233594074845314,1.0,-3.0,collision
311,-2.769439935684204,-4.186598300933838,-0.00017662985192146152,0.03235453739762306,0.03235453739762306,1.0,3.0,collision
312,-2.769547939300537,-4.1855692863464355,-0.00017662790196482092,0.03233334422111511,0.03233334422111511,1.0,3.0,collision
313,-2.7696540355682373,-4.184539794921875,-0.00017661908350419253,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
314,-2.7697577476501465,-4.1835103034973145,-0.00017661857418715954,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
315,-2.7698593139648438,-4.182480335235596,-0.0001766155328368768,0.03234262019395828,0.03234262019395828,1.0,-3.0,collision
316,-2.7699620723724365,-4.181450366973877,-0.00017662104801274836,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
317,-2.7700674533843994,-4.180420875549316,-0.0001766178320394829,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
318,-2.770174741744995,-4.179391384124756,-0.0001766181376297027,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
319,-2.7702810764312744,-4.1783623695373535,-0.00017661089077591896,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
320,-2.7703847885131836,-4.177332878112793,-0.00017661195306573063,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
321,-2.770486354827881,-4.176302909851074,-0.00017661022138781846,0.03234262019395828,0.03234262019395828,1.0,-3.0,collision
322,-2.7705891132354736,-4.1752729415893555,-0.00017661672609392554,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
323,-2.7706947326660156,-4.174243450164795,-0.00017661433957982808,0.03234047442674637,0.03234047442674637,1.0,3.0,collision
324,-2.7708022594451904,-4.173213958740234,-0.00017661530000623316,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
325,-2.770908832550049,-4.172184944152832,-0.00017660876619629562,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
326,-2.771012544631958,-4.171154975891113,-0.0001766102504916489,0.03234926983714104,0.03234926983714104,1.0,-3.0,collision
327,-2.771113872528076,-4.170125484466553,-0.0001766089117154479,0.032327063381671906,0.03232705965638161,1.0,-3.0,collision
328,-2.7712128162384033,-4.169095516204834,-0.00017660509911365807,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
329,-2.771312952041626,-4.168065071105957,-0.0001766098866937682,0.03235309571027756,0.03235309571027756,1.0,3.0,collision
330,-2.7714157104492188,-4.167035102844238,-0.00017660585581324995,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
331,-2.7715208530426025,-4.166005611419678,-0.00017660544835962355,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
332,-2.771624803543091,-4.164976119995117,-0.0001765978231560439,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
333,-2.771726131439209,-4.163946151733398,-0.00017659856530372053,0.03234189376235008,0.032341890037059784,1.0,-3.0,collision
334,-2.771824836730957,-4.16291618347168,-0.00017659671721048653,0.032333970069885254,0.032333970069885254,1.0,-3.0,collision
335,-2.7719249725341797,-4.161886215209961,-0.00017660301818978041,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
336,-2.7720279693603516,-4.160856246948242,-0.0001766003988450393,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
337,-2.7721335887908936,-4.159826755523682,-0.00017660105368122458,0.03234047442674637,0.03234047442674637,1.0,3.0,collision
338,-2.772237539291382,-4.158797264099121,-0.00017659438890405,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
339,-2.772338628768921,-4.157767295837402,-0.00017659578588791192,0.032341159880161285,0.032341159880161285,1.0,-3.0,collision
340,-2.772437334060669,-4.156737327575684,-0.00017659453442320228,0.032333970069885254,0.032333970069885254,1.0,-3.0,collision
341,-2.7725377082824707,-4.155707359313965,-0.00017660124285612255,0.03233898803591728,0.032338984310626984,1.0,3.0,collision
342,-2.7726407051086426,-4.154677391052246,-0.00017659898730926216,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
343,-2.7727420330047607,-4.153647422790527,-0.00017658989236224443,0.03234189376235008,0.032341890037059784,1.0,-3.0,collision
344,-2.772840738296509,-4.152617454528809,-0.00017658939759712666,0.032333970069885254,0.032333970069885254,1.0,-3.0,collision
345,-2.7729368209838867,-4.151587009429932,-0.00017658667638897896,0.03234109282493591,0.03234109282493591,1.0,-3.0,collision
346,-2.7730343341827393,-4.150557041168213,-0.0001765921915648505,0.03233043849468231,0.032330434769392014,1.0,3.0,collision
347,-2.773134708404541,-4.149526596069336,-0.0001765888591762632,0.03235381841659546,0.03235381841659546,1.0,3.0,collision
348,-2.773237705230713,-4.148496627807617,-0.00017658883007243276,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
349,-2.77333927154541,-4.147467136383057,-0.00017658162687439471,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
350,-2.773437976837158,-4.146437168121338,-0.00017658268916420639,0.032333970069885254,0.032333970069885254,1.0,-3.0,collision
351,-2.773534059524536,-4.145406723022461,-0.00017658127762842923,0.03234109282493591,0.03234109282493591,1.0,-3.0,collision
352,-2.7736318111419678,-4.144376277923584,-0.00017658786964602768,0.0323459729552269,0.0323459729552269,1.0,3.0,collision
353,-2.7737324237823486,-4.143346309661865,-0.00017658543947618455,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
354,-2.7738354206085205,-4.1423163414001465,-0.00017658606520853937,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
355,-2.7739369869232178,-4.141286849975586,-0.0001765794586390257,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
356,-2.774035930633545,-4.140256881713867,-0.00017658092838246375,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
357,-2.774132013320923,-4.13922643661499,-0.00017657985154073685,0.03234109282493591,0.03234109282493591,1.0,-3.0,collision
358,-2.7742254734039307,-4.138195991516113,-0.0001765763881849125,0.03233358636498451,0.03233358636498451,1.0,-3.0,collision
359,-2.774320363998413,-4.137165069580078,-0.0001765813067322597,0.03235249221324921,0.03235249221324921,1.0,3.0,collision
360,-2.7744181156158447,-4.136135101318359,-0.00017657734861131757,0.03233114257454872,0.03233114257454872,1.0,3.0,collision
361,-2.7745187282562256,-4.135104656219482,-0.0001765766937751323,0.03235454112291336,0.03235454112291336,1.0,3.0,collision
362,-2.7746176719665527,-4.134074687957764,-0.0001765689958119765,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
363,-2.7747139930725098,-4.133044719696045,-0.00017656975251156837,0.03232694789767265,0.03232694789767265,1.0,-3.0,collision
364,-2.7748076915740967,-4.132014274597168,-0.00017656816635280848,0.032334260642528534,0.032334260642528534,1.0,-3.0,collision
365,-2.774902820587158,-4.130983352661133,-0.0001765747438184917,0.032353177666664124,0.032353173941373825,1.0,3.0,collision
366,-2.775000810623169,-4.129953384399414,-0.00017657216812949628,0.03233184665441513,0.03233184292912483,1.0,3.0,collision
367,-2.77510142326355,-4.128922939300537,-0.00017657257558312267,0.03235454112291336,0.03235454112291336,1.0,3.0,collision
368,-2.775200366973877,-4.127892971038818,-0.0001765657216310501,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
369,-2.775296926498413,-4.1268630027771,-0.00017656708951108158,0.03232764080166817,0.03232764080166817,1.0,-3.0,collision
370,-2.775390386581421,-4.125832557678223,-0.00017656601266935468,0.03233358636498451,0.03233358636498451,1.0,-3.0,collision
371,-2.7754855155944824,-4.1248016357421875,-0.00017657304124440998,0.032353177666664124,0.032353173941373825,1.0,3.0,collision
372,-2.775583505630493,-4.1237711906433105,-0.00017657082935329527,0.032346680760383606,0.032346680760383606,1.0,3.0,collision
373,-2.775684356689453,-4.122741222381592,-0.00017657148418948054,0.032340437173843384,0.032340433448553085,1.0,3.0,collision
374,-2.775787830352783,-4.121711254119873,-0.00017657496209722012,0.032348524779081345,0.032348524779081345,1.0,3.0,collision
375,-2.7758896350860596,-4.1206817626953125,-0.00017657058197073638,0.0323285274207592,0.0323285236954689,1.0,-3.0,collision
376,-2.7759885787963867,-4.119651794433594,-0.00017657371063251048,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
377,-2.7760891914367676,-4.118621826171875,-0.0001765845954651013,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
378,-2.7761924266815186,-4.117591857910156,-0.00017658584692981094,0.03234778344631195,0.03234778344631195,1.0,3.0,collision
379,-2.7762985229492188,-4.1165618896484375,-0.0001765893684932962,0.03235682100057602,0.03235681727528572,1.0,3.0,collision
380,-2.776407241821289,-4.115532875061035,-0.0001765952620189637,0.032335683703422546,0.032335683703422546,1.0,3.0,collision
381,-2.7765140533447266,-4.114503383636475,-0.0001765929046086967,0.03234429657459259,0.03234429657459259,1.0,-3.0,collision
382,-2.776618003845215,-4.113473892211914,-0.00017659740115050226,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
383,-2.776719093322754,-4.1124444007873535,-0.0001765986526152119,0.03232633322477341,0.03232633322477341,1.0,-3.0,collision
384,-2.776822090148926,-4.111414432525635,-0.0001766073692124337,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
385,-2.776927947998047,-4.110384464263916,-0.0001766068598954007,0.032356057316064835,0.032356057316064835,1.0,3.0,collision
386,-2.777036428451538,-4.109355449676514,-0.00017660908633843064,0.03233490511775017,0.03233490139245987,1.0,3.0,collision
387,-2.7771427631378174,-4.108325958251953,-0.00017660400772001594,0.032342761754989624,0.032342761754989624,1.0,-3.0,collision
388,-2.7772467136383057,-4.107296466827393,-0.00017660640878602862,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
389,-2.7773523330688477,-4.106266975402832,-0.00017661636229604483,0.03234047442674637,0.03234047442674637,1.0,3.0,collision
390,-2.7774605751037598,-4.1052374839782715,-0.00017661710444372147,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
391,-2.777566909790039,-4.104208469390869,-0.0001766104542184621,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
392,-2.7776753902435303,-4.103178977966309,-0.0001766220957506448,0.03234972059726715,0.03234972059726715,1.0,3.0,collision
393,-2.7777814865112305,-4.102149486541748,-0.00017661493620835245,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
394,-2.7778851985931396,-4.1011199951171875,-0.00017661530000623316,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
395,-2.7779905796051025,-4.100090503692627,-0.0001766234345268458,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
396,-2.7780988216400146,-4.099061012268066,-0.00017662269237916917,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
397,-2.778209924697876,-4.098031997680664,-0.00017662478785496205,0.03234359622001648,0.03234359622001648,1.0,3.0,collision
398,-2.7783188819885254,-4.097002983093262,-0.0001766197819961235,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
399,-2.7784249782562256,-4.095973491668701,-0.00017662208119872957,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
400,-2.7785284519195557,-4.094944000244141,-0.00017662147001828998,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
401,-2.7786338329315186,-4.09391450881958,-0.00017662838217802346,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
402,-2.7787420749664307,-4.0928850173950195,-0.00017662657774053514,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
403,-2.778852939605713,-4.091856002807617,-0.00017662793106865138,0.03234279900789261,0.03234279900789261,1.0,3.0,collision
404,-2.7789618968963623,-4.090826988220215,-0.0001766222412697971,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
405,-2.7790679931640625,-4.089797496795654,-0.0001766240893630311,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
406,-2.7791714668273926,-4.088768005371094,-0.00017662304162513465,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
407,-2.7792768478393555,-4.087738513946533,-0.00017662966274656355,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
408,-2.7793850898742676,-4.086709022521973,-0.00017662759637460113,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
409,-2.7794957160949707,-4.08568000793457,-0.00017662878963164985,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
410,-2.77960467338562,-4.084650993347168,-0.00017662288155406713,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
411,-2.7797107696533203,-4.083621501922607,-0.00017662459868006408,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
412,-2.7798144817352295,-4.082592010498047,-0.00017662339087110013,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
413,-2.7799155712127686,-4.081562042236328,-0.00017661959282122552,0.032341159880161285,0.032341159880161285,1.0,-3.0,collision
414,-2.7800183296203613,-4.080532073974609,-0.00017662417667452246,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
415,-2.780123710632324,-4.079502582550049,-0.0001766201457940042,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
416,-2.780231475830078,-4.078473091125488,-0.0001766198402037844,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
417,-2.7803378105163574,-4.077444076538086,-0.00017661243327893317,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
418,-2.7804415225982666,-4.076414585113525,-0.0001766132190823555,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
419,-2.7805428504943848,-4.075384616851807,-0.00017661124002188444,0.03234189376235008,0.032341890037059784,1.0,-3.0,collision
420,-2.7806456089019775,-4.074354648590088,-0.0001766174827935174,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
421,-2.7807509899139404,-4.073325157165527,-0.00017661489255260676,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
422,-2.7808587551116943,-4.072295665740967,-0.00017661572201177478,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
423,-2.7809650897979736,-4.071266174316406,-0.00017660907178651541,0.032342761754989624,0.032342761754989624,1.0,-3.0,collision
424,-2.781068801879883,-4.070236682891846,-0.0001766104542184621,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
425,-2.78117036819458,-4.069207191467285,-0.00017660896992310882,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
426,-2.7812697887420654,-4.068176746368408,-0.0001766050118021667,0.032350942492485046,0.03235093876719475,1.0,-3.0,collision
427,-2.781369924545288,-4.0671467781066895,-0.0001766099885571748,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
428,-2.781472682952881,-4.066116809844971,-0.00017660603043623269,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
429,-2.7815771102905273,-4.06508731842041,-0.00017660569574218243,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
430,-2.7816810607910156,-4.06405782699585,-0.00017659776494838297,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
431,-2.781782388687134,-4.063027858734131,-0.00017659836157690734,0.03234189376235008,0.032341890037059784,1.0,-3.0,collision
432,-2.781881809234619,-4.061997890472412,-0.00017659632430877537,0.03233611211180687,0.03233610838651657,1.0,-3.0,collision
433,-2.781982183456421,-4.060967922210693,-0.00017660297453403473,0.03233898803591728,0.032338984310626984,1.0,3.0,collision
434,-2.7820847034454346,-4.059937953948975,-0.00017660051526036114,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
435,-2.7821860313415527,-4.058907985687256,-0.0001765909546520561,0.03234189376235008,0.032341890037059784,1.0,-3.0,collision
436,-2.78228497505188,-4.057878017425537,-0.00017659006698522717,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
437,-2.782382011413574,-4.05684757232666,-0.00017658686556387693,0.032343871891498566,0.032343871891498566,1.0,-3.0,collision
438,-2.782479763031006,-4.055817604064941,-0.00017659275908954442,0.03233114257454872,0.03233114257454872,1.0,3.0,collision
439,-2.7825796604156494,-4.0547871589660645,-0.00017658952856436372,0.032352376729249954,0.032352376729249954,1.0,3.0,collision
440,-2.7826812267303467,-4.053757190704346,-0.00017658970318734646,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
441,-2.782782793045044,-4.052727699279785,-0.00017658175784163177,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
442,-2.78288197517395,-4.051697731018066,-0.0001765825436450541,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
443,-2.7829792499542236,-4.0506672859191895,-0.00017658072465565056,0.03234456852078438,0.03234456852078438,1.0,-3.0,collision
444,-2.7830770015716553,-4.0496368408203125,-0.00017658794240560383,0.0323459729552269,0.0323459729552269,1.0,3.0,collision
445,-2.783176898956299,-4.048606872558594,-0.00017658574506640434,0.03233754634857178,0.03233754634857178,1.0,3.0,collision
446,-2.783278703689575,-4.047576904296875,-0.00017658670549280941,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
447,-2.7833800315856934,-4.0465474128723145,-0.00017657932767178863,0.032327063381671906,0.03232705965638161,1.0,-3.0,collision
448,-2.7834794521331787,-4.045517444610596,-0.00017658055003266782,0.03233611211180687,0.03233610838651657,1.0,-3.0,collision
449,-2.7835769653320312,-4.044486999511719,-0.0001765791093930602,0.03234527260065079,0.03234527260065079,1.0,-3.0,collision
450,-2.783672571182251,-4.043456554412842,-0.00017657534044701606,0.03233971446752548,0.032339710742235184,1.0,-3.0,collision
451,-2.7837674617767334,-4.042425632476807,-0.00017658137949183583,0.03235249221324921,0.03235249221324921,1.0,3.0,collision
452,-2.783864736557007,-4.041395664215088,-0.0001765777269611135,0.0323297381401062,0.0323297381401062,1.0,3.0,collision
453,-2.783963441848755,-4.040365219116211,-0.0001765774650266394,0.03234880417585373,0.03234880417585373,1.0,3.0,collision
454,-2.7840640544891357,-4.039335250854492,-0.00017658021533861756,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
