x,y
-2.891387113537984,-3.731387512287002
-2.891557757274818,-3.7303453985887938
-2.8917302143539505,-3.7293035764979283
-2.891900261124575,-3.7282613542196885
-2.8920678932558626,-3.7272187375485735
-2.892233146432607,-3.7261757388120684
-2.8923960493770666,-3.7251323687280364
-2.89255662501869,-3.724088636747932
-2.892715574219485,-3.7230446882238755
-2.8928770949831506,-3.7220011263636072
-2.8930404727080714,-3.7209578394507385
-2.8932021537852712,-3.719914298847166
-2.8933656193995003,-3.7188710269851204
-2.89352737064358,-3.7178274954867234
-2.8936908916209023,-3.7167842331214374
-2.8938526870503907,-3.715740707343241
-2.8940169297017873,-3.7146975594862446
-2.8941836151968556,-3.7136547952700334
-2.8943527003484975,-3.7126124146346426
-2.8945234607389354,-3.711570324328652
-2.8946917024169747,-3.7105278173719123
-2.8948574422672935,-3.709484904168928
-2.8950207331186304,-3.708441600623912
-2.895181617516105,-3.707397920281561
-2.8953401295190626,-3.7063538748236073
-2.895496296329109,-3.705309474455806
-2.8956501396155416,-3.7042647282163914
-2.8958023599029463,-3.7032197777164564
-2.8959571582368353,-3.702175197762491
-2.8961138186904507,-3.7011308804481127
-2.8962680975820607,-3.7000862053193595
-2.896419983699086,-3.699041176866009
-2.8965695073173574,-3.6979958058003177
-2.896716692840967,-3.696950101563661
-2.896862244098947,-3.69590420015502
-2.8970096814528206,-3.6948585359329438
-2.8971554753059574,-3.693812662501179
-2.8973037926228815,-3.6927671373791426
-2.897454614934077,-3.6917219651485804
-2.897607887649158,-3.690677145388277
-2.897763566707614,-3.6896326784951716
-2.8979216166513218,-3.688588565596736
-2.8980820089530637,-3.687544808437105
-2.8982447206606357,-3.686501409279084
-2.8984097332995162,-3.6854583708203172
-2.8985763401490945,-3.6844156163397788
-2.8987403631614814,-3.6833724431141643
-2.8989018319643436,-3.682328864255657
-2.899060809661989,-3.6812848976408246
-2.8992173470529874,-3.68024055836398
-2.899371484817655,-3.679195859322602
-2.899523940104381,-3.6781509367731133
-2.8996789245025982,-3.677106379601485
-2.899835731185609,-3.676062085936502
-2.899990125627169,-3.67501742886969
-2.9001421029086782,-3.6739724141363834
-2.900291698335566,-3.672927053426116
-2.9004389403258335,-3.6718813569435733
-2.900584536174441,-3.670835459963882
-2.900732008242797,-3.669789800229283
-2.9008778294229622,-3.668743929362273
-2.9010254810518803,-3.667698297927899
-2.901171446686045,-3.666652443800862
-2.9013199006872834,-3.6656069344967253
-2.9014708316061597,-3.664561775187043
-2.9016241904992732,-3.6635169659445666
-2.901779247462903,-3.6624724207336854
-2.9019317941712948,-3.6614274993409768
-2.9020818447429724,-3.660382211331212
-2.902229449897853,-3.659336571352981
-2.902374650506509,-3.658290591950627
-2.9025174793032322,-3.6572442840120725
-2.9026579624456668,-3.6561976571145207
-2.9027961207849278,-3.655150719799659
-2.9029319708969057,-3.6541034797926866
-2.903065525918367,-3.6530559441763018
-2.903197481454448,-3.6520082443762143
-2.903332043788204,-3.6509608671569795
-2.90346849086017,-3.6499137150807055
-2.903603251597244,-3.6488663587326537
-2.9037398167133914,-3.6478192236631646
-2.903874671670288,-3.6467718769878466
-2.9040113112142394,-3.645724752667031
-2.9041462255244954,-3.644677412074782
-2.904283601152707,-3.6436303868582174
-2.9044227424464584,-3.642583596978957
-2.9045594180071133,-3.641536477104927
-2.9046936322475685,-3.6404890347531262
-2.9048254281544255,-3.6394412823565636
-2.904954840380096,-3.6383932307008857
-2.9050818966686514,-3.637344889282247
-2.905206619181389,-3.636296266578622
-2.905329712365464,-3.63524748503456
-2.905455391643359,-3.6341990020768526
-2.9055829385044647,-3.633150729381186
-2.9057080939823647,-3.632102165195928
-2.9058308471360843,-3.631053314348568
-2.90595122864627,-3.630004186724937
-2.906069263272439,-3.6289547911014823
-2.906185658477801,-3.627905244247074
-2.9063039451832395,-3.626855881607883
-2.906420583027557,-3.6258063559619074
-2.906539063052203,-3.6247570182848325
-2.9066558560456115,-3.623707506214509
-2.9067751494906044,-3.6226582698327845
-2.9068969313076605,-3.6216093145901085
-2.9070211519597122,-3.620560641885851
-2.9071477714780887,-3.6195122536024464
-2.907276757718556,-3.6184641520754157
-2.9074080848391692,-3.6174163400306663
-2.907541038467154,-3.616368759382229
-2.9076714148759395,-3.6153208464395203
-2.907799240327223,-3.6142726126516855
-2.9079245754397243,-3.6132240733021574
-2.9080474690488027,-3.6121752414106996
-2.9081679602925115,-3.6111261282215543
-2.908286080474336,-3.6100767435776957
-2.9084018545789774,-3.60902709621806
-2.9085153025024857,-3.6079771940135053
-2.9086264400490274,-3.6069270441537715
-2.9087359676136773,-3.605876762136494
-2.908847413163998,-3.604826650228836
-2.90895722856297,-3.6037763913191934
-2.909069593691443,-3.6027263950838724
-2.9091844871003247,-3.601676666594048
-2.909301851673729,-3.6006272071721868
-2.9094209488478606,-3.599577951996013
-2.9095375451540564,-3.5985284099441808
-2.9096516508478856,-3.5974785894112165
-2.909763313764027,-3.5964285027623406
-2.9098725724924557,-3.5953781607159647
-2.90997945797395,-3.5943275727061925
-2.9100839949648853,-3.5932767471549196
-2.910186203230543,-3.5922256916876107
-2.910286098514307,-3.5911744133044396
-2.9103836933236122,-3.5901229185157524
-2.9104789975663232,-3.5890712134490705
-2.910572019065253,-3.588019303933427
-2.9106634532047537,-3.5869672957604397
-2.9107568281335436,-3.585915423191478
-2.9108485860863125,-3.58486343510363
-2.910942219147339,-3.5838115892686377
-2.911034183962319,-3.5827596140258238
-2.9111286731043533,-3.581707856277126
-2.911225670900957,-3.5806563216588887
-2.911325124882784,-3.5796050126454313
-2.9114269927593504,-3.578553931978106
-2.9115312405554032,-3.5775030826757983
-2.9116371465721573,-3.576452421657537
-2.9117404882018705,-3.575401497544627
-2.9118412878321727,-3.5743503204582243
-2.9119396031221156,-3.5732989036085665
-2.9120354805632727,-3.5722472583593095
-2.912128957445211,-3.57119539463668
-2.9122200636209588,-3.5701433212365123
-2.9123095132423,-3.5690911345565284
-2.9124008473797396,-3.568039085256945
-2.9124905205757035,-3.5669869124823617
-2.9125820334463017,-3.5659348817175482
-2.9126718502328566,-3.56488271788932
-2.912764169611657,-3.5638307652694987
-2.9128582876924183,-3.5627789708808804
-2.9129499476487983,-3.561726954773747
-2.9130391503946735,-3.5606747237333662
-2.9131259363265465,-3.5596222879156083
-2.9132103380466585,-3.5585696562808597
-2.913292381686771,-3.55751683686948
-2.9133720881508283,-3.5564638370005732
-2.913449474126825,-3.5554106634287703
-2.913524552908038,-3.5543573224680096
-2.9135973350585176,-3.55330382008906
-2.9136685199016696,-3.5522502472474105
-2.913741641170308,-3.5511967738721206
-2.9138131382122787,-3.5501432144821408
-2.9138865086083876,-3.5490897621332413
-2.9139582051811215,-3.548036211346557
-2.9140324270918887,-3.5469828293317316
-2.9141091593282784,-3.5459296220284706
-2.9141883499140624,-3.5448765929221873
-2.9142692625637556,-3.5438237073887136
-2.914347652331989,-3.5427706246163413
-2.914423532434905,-3.5417173529633343
-2.9144969532655858,-3.5406639033112604
-2.9145679555023873,-3.5396102851742675
-2.9146365717947287,-3.5385565070147056
-2.914702828301553,-3.5375025764718244
-2.914767437829299,-3.5364485741866316
-2.9148339443336235,-3.5353946639747935
-2.9148987947981544,-3.5343406709087883
-2.914966186841536,-3.5332868308525747
-2.9150354090700303,-3.53223310348442
-2.91510219092513,-3.5311792144854923
-2.9151665290348707,-3.530125170112378
-2.9152284604467567,-3.5290709791708403
-2.915288015094175,-3.5280166495452714
-2.915345216989486,-3.5269621884225346
-2.9154000853606155,-3.5259076024459897
-2.9154526355768207,-3.5248528978362756
-2.91550287990015,-3.52379808048621
-2.9155508280944646,-3.5227431560351654
-2.915597180506549,-3.521688199285039
-2.915645473480497,-3.5206332960289743
-2.915692142330699,-3.5195783453730716
-2.9157406880040893,-3.518523457363148
-2.9157875590132956,-3.5174685105966796
-2.915836959406632,-3.516413673080928
-2.9158888741268574,-3.5153589511137437
-2.915943251143662,-3.5143043494047284
-2.9159993535837168,-3.513249850505777
-2.9160529295806303,-3.5121952138080137
-2.9161039924823156,-3.5111404473527172
-2.916152592872594,-3.5100855608272186
-2.916198771602893,-3.5090305627824527
-2.916242561481823,-3.5079754609077076
-2.916284682147716,-3.506920318168724
-2.9163293779277795,-3.5058652740706693
-2.9163759311793997,-3.50481029962145
-2.9164200614233025,-3.503755217382981
-2.9164617615167425,-3.502700033313585
-2.916501065516458,-3.5016447551334493
-2.916538000950461,-3.5005893898600413
-2.9165725899033705,-3.4995339439915325
-2.9166048500644965,-3.498478423625266
-2.916634795580982,-3.497422834549844
-2.9166624377497876,-3.4963671823169418
-2.916688479340033,-3.495311527970675
-2.9167164585534646,-3.4942558900056726
-2.9167428102063226,-3.49320023570657
-2.916771731469389,-3.4921446413482866
-2.9168031997675836,-3.491089113748168
-2.9168364621480802,-3.4900336416745668
-2.9168672489047465,-3.488978089432567
-2.9168955629367197,-3.4879224639089443
-2.916921446480031,-3.486866773035833
-2.916944933697747,-3.4858110239774467
-2.9169660520511607,-3.484755223331811
-2.916984823582553,-3.483699377261679
-2.917001950976284,-3.4826435365358526
-2.917020997749652,-3.481587700180217
-2.917038385687939,-3.480531857551164
-2.9170583370821848,-3.479476053375319
-2.9170808204845353,-3.4784202945059235
-2.9171050872431907,-3.477364577418701
-2.9171268690424297,-3.4763088009297265
-2.9171461706627726,-3.4752529720193213
-2.9171630343318755,-3.4741970983462345
-2.9171774969583315,-3.473141186847773
-2.9171895869876887,-3.472085243935405
-2.9172000139876175,-3.471029313288578
-2.9172123534926655,-3.469973377509032
-2.9172230116972715,-3.468917443840668
-2.917236223177124,-3.4678615325881816
-2.9172512732434215,-3.4668056397059277
-2.917263864745907,-3.4657497105849204
-2.9172740059820046,-3.46469375167983
-2.9172817348660027,-3.4636377699033942
-2.9172870820054415,-3.4625817716099037
-2.9172900719944543,-3.4615257627570033
-2.917291411466671,-3.4604697825948785
-2.9172953602423717,-3.4594138009601174
-2.917301879688245,-3.458357825474697
-2.917310220539459,-3.457301859659325
-2.917316088678082,-3.456245872708211
-2.9173194951623955,-3.4551898712572195
-2.917320480151189,-3.4541338621008397
-2.9173190760706547,-3.453077851490827
-2.9173153089871975,-3.452021845297128
-2.9173091998283556,-3.450965849102489
-2.9173007653764036,-3.449909868274636
-2.9172900190748643,-3.4488539080215443
-2.9172769716821305,-3.447797973433547
-2.9172616318003937,-3.4467420695152478
-2.917244006303035,-3.4456862012095484
-2.9172241006794764,-3.444630373415615
-2.9172019178557624,-3.443574591001715
-2.9171774627908893,-3.442518858815888
-2.917150738298209,-3.4414631816925847
-2.917122448150384,-3.4404075886193834
-2.9170968105793156,-3.4393519176491365
-2.917073786833522,-3.4382961781822394
-2.9170526055123,-3.437240390697409
-2.9170296911848363,-3.4361846458463927
-2.9170092568280337,-3.4351288452631334
-2.9169906096380576,-3.434073014349284
-2.916969462547365,-3.4330172250076467
-2.916945833089867,-3.431961484056356
-2.9169197657150407,-3.4309057973961408
-2.9168912963339952,-3.4298501705424993
-2.9168604538440506,-3.428794608762582
-2.9168272614742055,-3.427739117146273
-2.916791737880364,-3.426683700658797
-2.916753898034633,-3.425628364179753
-2.9167144554391804,-3.4245731237803043
-2.9166776346281473,-3.423517779767163
-2.916643403093029,-3.422462341316533
-2.9166109946751995,-3.4214068393848573
-2.9165761384062034,-3.420351411141684
-2.916538831917235,-3.4192960631841545
-2.9164991134456084,-3.4182408007408567
-2.916457013920188,-3.4171856288043285
-2.916413259434887,-3.416130552755979
-2.9163713838996816,-3.41507537609501
-2.916327848332224,-3.414020285929667
-2.9162861484234863,-3.412965105215968
-2.9162420523907957,-3.4119100190017764
-2.9161955480756365,-3.4108550337380708
-2.916146665679321,-3.4098001542583076
-2.9160954296401407,-3.40874538526156
-2.916042560991715,-3.4076907289083516
-2.9159922879470836,-3.406635937619888
-2.915944583025248,-3.4055810204488397
-2.9158986845552737,-3.404526020262018
-2.9158503266443914,-3.4034711253982204
-2.9157995095773774,-3.4024163424828173
-2.915746273714995,-3.401361676245753
-2.9156906516973926,-3.400307131269133
-2.9156333709293754,-3.399252702656
-2.9155786641980956,-3.398198130031713
-2.915525808376182,-3.3971434520877537
-2.915470530649211,-3.3960888947129124
-2.915412824143084,-3.3950344645240738
-2.9153527234202254,-3.39398016600757
-2.9152902564416525,-3.3929260035668047
-2.9152254457248774,-3.3918719815995484
-2.9151583093926168,-3.3908181045173156
-2.9150888620257747,-3.38976437675688
-2.9150171153553317,-3.388710802786754
-2.914943078822698,-3.3876573871101447
-2.9148667600328566,-3.386604134265476
-2.914788866889907,-3.385551037396421
-2.9147136087804206,-3.384497739306264
-2.9146409497553334,-3.383444250871108
-2.914570122077005,-3.38239063016374
-2.9144968601542223,-3.3813371717451868
-2.9144211598864946,-3.380283882347833
-2.9143430581045235,-3.3792307658573852
-2.914262584651063,-3.3781778261827986
-2.9141797636041855,-3.3771250673168822
-2.9140946143808804,-3.3760724933395734
-2.9140071526361018,-3.375020108416151
-2.9139173909931855,-3.373967916792783
-2.9138260409418795,-3.372915899934143
-2.9137366104717333,-3.3718636855291906
-2.9136448639735897,-3.3708116690665486
-2.9135507748853984,-3.369759858131382
-2.9134543617586734,-3.3687082567202293
-2.9133556397099056,-3.367656868887517
-2.9132546209743073,-3.366605698789524
-2.9131520164623987,-3.365554720307141
-2.913051329843224,-3.3645035236391743
-2.9129483297381675,-3.3634525496136543
-2.9128429895441688,-3.3624018061159613
-2.9127353277659336,-3.361351296958083
-2.9126260599215072,-3.360300988043948
-2.912518692014713,-3.3592504536141305
-2.9124096976891884,-3.358200109424424
-2.912302549465326,-3.3571495558253317
-2.912193031099495,-3.356099243940466
-2.9120811275724203,-3.355049181165714
-2.911966866708861,-3.3539993706304645
-2.911850271112834,-3.352949815657329
-2.911731359060056,-3.351900519788431
-2.911610145329644,-3.350851486757958
-2.911486641881287,-3.3498027204662684
-2.911360858404935,-3.348754224956611
-2.9112335029156036,-3.347705958853081
-2.911108066732934,-3.3466574272326275
-2.9109810271713923,-3.345609114746982
-2.9108558450175184,-3.344560556444303
-2.9107283095387912,-3.3435122792572867
-2.910598403351195,-3.342464291027652
-2.910466850811057,-3.341416535247958
-2.91033715898356,-3.34036852424526
-2.9102051188969607,-3.3393208041878983
-2.9100707125492495,-3.3382733830169853
-2.9099339652722014,-3.337226263460694
-2.909794897668103,-3.336179448522767
-2.9096535264121277,-3.3351329414941544
-2.909509865009589,-3.3340867459111094
-2.909363924412046,-3.3330408655177974
-2.9092157135169927,-3.3319953042338972
-2.9090659385458135,-3.3309500061838864
-2.9089180790651192,-3.3299044006566954
-2.9087679257532733,-3.3288591206383327
-2.908615450892983,-3.327814175346278
-2.908460671934881,-3.3267695678833284
-2.9083043010541427,-3.3257252329703526
-2.908150517299048,-3.324680505086563
-2.9079985963785657,-3.3236354881737835
-2.9078442994935956,-3.3225908161215014
-2.907687615382477,-3.321546496691308
-2.9075285748572166,-3.3205025315429686
-2.907367202974778,-3.319458922794333
-2.9072035200293604,-3.3184156730056174
-2.907037542465951,-3.317372785110813
-2.906869283624379,-3.3163302623579622
-2.9066994516094793,-3.3152880331369663
-2.906531518223489,-3.31424546322328
-2.906361288744269,-3.313203264187707
-2.906188737452208,-3.3121614455549193
-2.906013883305322,-3.311120009908086
-2.9058367418142073,-3.3100789601451956
-2.905658021979089,-3.3090382173874127
-2.905481192000335,-3.3079971197298246
-2.9053020642550953,-3.3069564132696785
-2.905120614052729,-3.3059161076378594
-2.904936861140423,-3.3048762051611953
-2.904750821675515,-3.303836708525929
-2.9045625088098976,-3.302797620775726
-2.9043719332691116,-3.3017589452533507
-2.904179799507381,-3.3007205969746827
-2.9039895629553185,-3.299681864678029
-2.9037970438468594,-3.2986435514817662
-2.9036022155888586,-3.297605667621737
-2.9034050963282327,-3.296568215409779
-2.9032057009510464,-3.2955311975208215
-2.9030040416035052,-3.2944946169909324
-2.9028001282192917,-3.293458477157519
-2.9025939689491542,-3.2924227816080407
-2.9023862650255725,-3.291387436528271
-2.9021804586991307,-3.290351676251044
-2.9019723815744216,-3.2893163683035436
-2.9017620061306015,-3.2882815234955127
-2.9015493496800673,-3.287247144012518
-2.90133442645612,-3.2862132324250712
-2.90111794112457,-3.285179685351694
-2.9009033346398883,-3.2841457130507394
-2.9006871391820717,-3.283112097620831
-2.9004734550063365,-3.2820779527151296
-2.900261575759125,-3.2810434264207142
-2.90004731199175,-3.28000938726526
-2.8998306593208136,-3.2789758426451514
-2.8996116537652163,-3.2779427916170443
-2.899390324616731,-3.276910234169777
-2.899166695620657,-3.2758781711292024
-2.898940786040975,-3.2748466040165525
-2.898712611527395,-3.2738155349287026
-2.898482184819249,-3.2727849664380146
-2.898249516316025,-3.271754901508765
-2.8980146145391075,-3.2707253434275745
-2.897777486504904,-3.269696295745618
-2.8975381380259186,-3.2686677622307143
-2.8972965739533434,-3.2676397468276965
-2.8970527983722434,-3.2666122536256834
-2.896806814758377,-3.265585286831113
-2.89655862610402,-3.264558850745553
-2.8963082350187785,-3.2635329497474896
-2.896055643810249,-3.2625075882773893
-2.8958008545484675,-3.261482770825482
-2.895543869117332,-3.26045850192178
-2.8952846892555746,-3.2594347861279376
-2.8950233165893655,-3.25841162803062
-2.894759752658211,-3.257389032236118
-2.8944946877865174,-3.2563668706626157
-2.8942315103729057,-3.255344180927885
-2.893966104042382,-3.254322066006134
-2.893698439140143,-3.253300538847637
-2.893429216924883,-3.2522794573743123
-2.8931618376788597,-3.2512578599167097
-2.8928921960137415,-3.2502368552991903
-2.8926209536308285,-3.2492163035074735
-2.892351520886915,-3.248195247268834
-2.8920797995541383,-3.247174795206778
-2.891805772824166,-3.2461549576374145
-2.8915301496630987,-3.245135579908003
-2.89125701650324,-3.244115524390326
-2.8909863519666117,-3.2430948046039894
-2.8907174245584653,-3.242073624216307
-2.8904461057888837,-3.2410530715910455
-2.890172399224954,-3.2400331527430373
-2.8898970277294747,-3.239013699910616
-2.8896240946589544,-3.2379935855408295
-2.889352912580479,-3.236972999736406
-2.889079353536856,-3.2359530439499946
-2.8888040984094183,-3.234933556758891
-2.8885305805178247,-3.2339135912414365
-2.888254717079501,-3.2328942539665895
-2.8879771838449386,-3.23187538677935
-2.8877014052198726,-3.230856028738205
-2.8874239772731793,-3.2298371304310267
-2.8871489611376493,-3.228817573341385
-2.886875675422748,-3.227797550519884
-2.8865999974512855,-3.2267781667028874
-2.886322610575505,-3.225759256262539
-2.886047626711045,-3.2247396897597387
-2.8857743667007387,-3.2237196606593694
-2.8854987089184934,-3.222700271850835
-2.885220659065427,-3.2216815288391576
-2.884940940706923,-3.220663259510007
-2.884663653919678,-3.2196443195558477
-2.8843881131609517,-3.218624902294516
-2.884110195767108,-3.2176061258522437
-2.883830582424285,-3.2165878252983156
-2.883553379752405,-3.215568860694447
-2.883277906964688,-3.2145494265913626
-2.8830000437585426,-3.213530636525227
-2.882720473103754,-3.212512323304645
-2.8824433044467583,-3.2114933487615818
-2.8821678590119633,-3.2104739079565383
-2.881890017500168,-3.2094551125101756
-2.8816104638400764,-3.2084367942766487
-2.88133330865408,-3.2074178158282214
-2.8810578740026944,-3.2063983724549385
-2.880780041000387,-3.205379574971318
-2.8805004939656165,-3.204361254814554
-2.8802226678364424,-3.203342456197351
-2.8799431644312836,-3.2023241230843977
-2.8796660496934487,-3.201305132871669
-2.87939064777354,-3.2002856815339915
-2.8791128408963096,-3.1992668776205146
-2.878833314455171,-3.1982485514222088
-2.8785561809228097,-3.1972295667543205
-2.8782807636831986,-3.1962101193371844
-2.8780036206417954,-3.195191137590848
-2.8777281568613233,-3.1941717017273694
-2.8774509767348477,-3.193152730840249
-2.8771761578894495,-3.1921331168942455
-2.876903030697769,-3.1911130560753413
-2.876627478361242,-3.1900936418367856
-2.8763501898116766,-3.1890747028624866
-2.876075283821513,-3.1880551141847238
-2.8758020861264435,-3.187035070766971
-2.8755271537222105,-3.1860154898770254
-2.87525389587479,-3.184995461233764
-2.874978915693204,-3.1839758942063523
-2.874705619201409,-3.182955875101382
-2.8744306084712994,-3.181936316944128
-2.8741572873386514,-3.1809163039312036
-2.8738822571819016,-3.179896751420389
-2.8736095960424626,-3.1788765589510994
-2.8733386324917727,-3.177855921033815
-2.87306592284064,-3.176835742641318
-2.8727948811708295,-3.175815123728971
-2.8725221094781586,-3.1747949631849672
-2.872251693010166,-3.173774172363866
-2.87198296341029,-3.1727529451979586
-2.871712476443979,-3.171732174568958
-2.871443650943246,-3.170710970480448
-2.87117241096046,-3.169690399598525
-2.8708994440763527,-3.1686702954879546
-2.870628194250763,-3.167649727557408
-2.8703552580742273,-3.1666296145074013
-2.8700847102481926,-3.16560886107173
-2.869815874880221,-3.1645876593868607
-2.8695453046597,-3.1635669124586427
-2.869276412313341,-3.1625457244783646
-2.869005796783713,-3.161524990473864
-2.8687375437450306,-3.1605036294466395
-2.8684709830923425,-3.159481833634727
-2.868202668049606,-3.158460490238869
-2.867936018316213,-3.15743871564711
-2.8676676325396673,-3.1564173922414183
-2.8674009255951005,-3.155395631306116
-2.8671318167770607,-3.154374495283638
-2.8668609916372585,-3.1533538213975127
-2.86659257063726,-3.152332507814732
-2.866326550256617,-3.151310562128028
-2.866062214839753,-3.1502881892305674
-2.8657961164521493,-3.149266265515879
-2.865531678732165,-3.1482439167277505
-2.8652654990597495,-3.1472220157713746
-2.8650009955552034,-3.1461996825085228
-2.864734763818667,-3.1451777961260863
-2.8644702182882513,-3.14415547276687
-2.864203953380329,-3.1431335956655198
-2.8639393811443763,-3.142111278584828
-2.863673095214679,-3.1410894073599294
-2.8634085061000842,-3.1400670942320867
-2.8631422069207635,-3.139045226704949
-2.8628782843507534,-3.1380227388642083
-2.8626160649073316,-3.1369998192969915
-2.8623520969205165,-3.135977344195556
-2.8620898017909457,-3.1349544422884317
-2.8618257736649295,-3.1339319839036532
-2.8615634298844825,-3.1329090933646135
-2.861299363269,-3.131886645672493
-2.8610376656206054,-3.1308635853995583
-2.8607776651067964,-3.1298401001043064
-2.8605159090510655,-3.128817056027447
-2.860255822351546,-3.127793590634546
-2.859993997865307,-3.126770565407307
-2.8597338558443455,-3.12574711280266
-2.8594719876156005,-3.1247240996176138
-2.859211810322437,-3.1237006551441038
-2.858949914279551,-3.122677649608227
-2.858689714615214,-3.121654210269431
-2.858427800979935,-3.1206312095629705
-2.8581675872021197,-3.119607773441041
-2.857905662499609,-3.1185847757635505
-2.8576454398660114,-3.117561341637393
-2.8573835082396273,-3.116538345845325
-2.857123280079918,-3.115514912941603
-2.8568613441464197,-3.114491918312545
-2.85660111255767,-3.113468486144191
-2.8563391739604826,-3.112445492224318
-2.856079618309935,-3.111421887089859
-2.8558217704343365,-3.1103978559012004
-2.855562174603108,-3.1093742618664812
-2.855304255187683,-3.1083502470347004
-2.8550446024474856,-3.1073266685551273
-2.8547873146724485,-3.106302489561791
-2.8545317206795016,-3.1052778947804005
-2.8542743647914284,-3.1042537343294234
-2.8540186766968776,-3.1032291608445832
-2.853761246076676,-3.1022050206252914
-2.8535054975609553,-3.1011804608263036
-2.853248019150204,-3.1001563335378473
-2.852992232092276,-3.0991317824462117
-2.852734723279346,-3.0981076633760334
-2.852479590234386,-3.0970829461085008
-2.8522261592265967,-3.096057813205837
-2.8519709719451014,-3.0950331106086786
-2.851717458088589,-3.0940079962697484
-2.8514622050138247,-3.092983311340862
-2.8512086379798522,-3.091958208932275
-2.8509533428533755,-3.0909335352901453
-2.850699741915364,-3.0899084404686716
-2.8504444200516055,-3.088883773996562
-2.850190797608817,-3.087858683969626
-2.8499354588335173,-3.0868340220262307
-2.8496818228209992,-3.085808935008109
-2.849426473405345,-3.084784275907808
-2.84917282887458,-3.0837591907630206
-2.848917472800018,-3.082734533435941
-2.848663822949744,-3.08170944944675
-2.8484084627304873,-3.0806847932176664
-2.8481554888063747,-3.079659541245674
-2.8479042248541226,-3.0786338739589967
-2.8476512099440447,-3.0776086330338384
-2.8473998737585413,-3.0765829818001773
-2.8471468013837846,-3.0755577561973624
-2.846895418688391,-3.0745321153241094
-2.846642309478157,-3.0735068995408557
-2.8463908970427565,-3.0724812652827067
-2.8461377643431844,-3.071456055758927
-2.8458863329880444,-3.0704304257012724
-2.845633185386967,-3.069405220146411
-2.8453817420568837,-3.068379592741233
-2.845128585051413,-3.067354389689477
-2.8448771341805377,-3.0663287639500285
-2.8446239712710297,-3.0653035624684746
-2.8443725156757056,-3.0642779377695892
-2.8441193490793277,-3.0632527372678537
-2.8438678905389003,-3.062227113216084
-2.843614721652523,-3.061201913322783
-2.8433639409689,-3.060176122622258
-2.8431148715554,-3.0591499199790286
-2.84286405076835,-3.0581241400146437
-2.8426149098067772,-3.0570979531467106
-2.8423640320802024,-3.056072188250341
-2.842114845028804,-3.0550460115812643
-2.8418639307874383,-3.0540202563512637
-2.8416153938836772,-3.052993918836352
-2.841368559750472,-3.0519671771474313
-2.8411199652433328,-3.0509408548431076
-2.840873045462591,-3.049914131841387
-2.8406243828995277,-3.048887827376829
-2.8403774081102253,-3.0478611164179226
-2.8401287020201207,-3.0468348233689966
-2.839881692137207,-3.045808120100407
-2.839632276841772,-3.044781993734065
-2.83938046041183,-3.0437564500981766
-2.8391262853637147,-3.0427314857016303
-2.8388697861472023,-3.0417070984690873
-2.8386109906045816,-3.0406832875579948
-2.8383499212560652,-3.0396600531416813
-2.838086596342345,-3.0386373962282183
-2.837821030668146,-3.0376153185102646
-2.837553236283758,-3.036593822240858
-2.837283223034839,-3.035572910130868
-2.8370109990053227,-3.0345525852644935
-2.8367365708737062,-3.0335328510297446
-2.8364599441992433,-3.032513711061367
-2.836181123651528,-3.031495169194052
-2.83590079963628,-3.030477085066323
-2.8356223485092626,-3.029458447986575
-2.83534235478825,-3.0284402637425694
-2.835064170854727,-3.0274215575759804
-2.834784387917137,-3.0264033094548513
-2.834506373959373,-3.0253845593611652
-2.8342267247466357,-3.024366270712442
-2.8339488183457706,-3.0233474928455695
-2.833669253516151,-3.0223291786248603
-2.8333914148065014,-3.0213103833017954
-2.833111902931463,-3.0202920530381885
-2.8328341065856937,-3.0192732468134484
-2.832554627752693,-3.018254906546358
-2.832276857766004,-3.0172360935618503
-2.8319973994270944,-3.0162177470982914
-2.8317203212150863,-3.015198746170833
-2.8314449491052396,-3.014179287113269
-2.83116784209889,-3.0131602946850538
-2.83089308207743,-3.012140663600133
-2.8306200025434456,-3.0111205906167338
-2.83034516369069,-3.010100982441909
-2.8300719813280764,-3.0090809346890395
-2.8297970607471687,-3.008061350175624
-2.8295238121707538,-3.0070413187236755
-2.829248839168916,-3.0060217493989514
-2.8289755482347183,-3.005001728393961
-2.828700541788741,-3.003982168770582
-2.8284272239028843,-3.0029621544325438
-2.828152196234485,-3.001942600975702
-2.8278795369667424,-3.0009224077488574
-2.827609248892044,-2.999901580275121
-2.827341296252425,-2.998880134805573
-2.8270749780158986,-2.997858281138002
-2.826806854278511,-2.9968368839107256
-2.8265403583440363,-2.9958150724613524
-2.826272093611322,-2.994793714924726
-2.8260054836442436,-2.993771930614958
-2.8257371287393913,-2.9927505984728335
-2.8254711219256414,-2.991728649031764
-2.8252067962658836,-2.990706273630627
-2.8249407049185886,-2.9896843479104493
-2.824676272125394,-2.9886619977587903
-2.824410095910231,-2.98764009578354
-2.824146270963941,-2.9866175810031095
-2.8238848045491634,-2.9855944575540816
-2.8236249902406882,-2.9845709296385445
-2.8233633809277268,-2.983547845534023
-2.823103411907204,-2.982524353333969
-2.8228416799083824,-2.9815013029352437
-2.8225822883741363,-2.980477653694833
-2.8223245717926773,-2.979453593466243
-2.8220650788518173,-2.9784299719293936
-2.8218072414606534,-2.977405939320679
-2.8215476528105774,-2.976382343873634
-2.821289738208442,-2.975358328958505
-2.8210300886176407,-2.9743347501305677
