x,y
-2.780861439605069,-4.383104453744822
-2.7810989969718807,-4.382075505158817
-2.7813350123402922,-4.381046246634848
-2.781573304037892,-4.3800174056044385
-2.7818113834550204,-4.3789886024472064
-2.7820471673088005,-4.377959264954374
-2.782280653114917,-4.376929399136827
-2.7825118582091224,-4.375899015409927
-2.7827414680550486,-4.37486830866455
-2.782744682004553,-4.37484746030352
-2.782969719860833,-4.3738373345209585
-2.78319628031221,-4.372805915858364
-2.7834212002430196,-4.371774154371984
-2.783647949033429,-4.370742771818225
-2.783872729340849,-4.369710889294057
-2.7840972231618393,-4.368679032179846
-2.78432006461695,-4.367646834675115
-2.784544711006553,-4.366615008693074
-2.7847670157500124,-4.365582671055065
-2.7849869651985575,-4.3645498252438415
-2.785204586967362,-4.363516483727557
-2.7854205790215163,-4.362482829498818
-2.785638424193103,-4.3614495380358695
-2.7856380052934,-4.3614491323537266
-2.7858503997465953,-4.360436309255405
-2.7860687537504667,-4.3594031432337355
-2.78628474667695,-4.358369464202953
-2.786498364443332,-4.357335287971217
-2.7867103189602047,-4.35630079243318
-2.786714325899448,-4.3562801224287595
-2.786926652541492,-4.355267251806638
-2.7871410071382843,-4.354233243498863
-2.7873571386109615,-4.353199582553141
-2.7875709058177325,-4.3521654289027
-2.7877822989029943,-4.351130786586965
-2.7879913486196526,-4.350095667920502
-2.7881980796883385,-4.349060083612858
-2.788402511788925,-4.34802404311485
-2.788605009222588,-4.346987559731028
-2.788807298956646,-4.345951119230106
-2.789007309332501,-4.344914232346343
-2.7892057101025576,-4.343877067523642
-2.7894066707771086,-4.342840385279685
-2.7896094795905038,-4.341804046222979
-2.7898106060131687,-4.340767389528191
-2.790013507102076,-4.339731067742854
-2.790214375218894,-4.338694273301231
-2.79041559770224,-4.337657647455307
-2.790419683239589,-4.3376369913174075
-2.790625435738293,-4.336601427685751
-2.7908308883103494,-4.335565627536266
-2.7908347762120416,-4.335544934847521
-2.7910372297812547,-4.3345300798232875
-2.791245438677701,-4.333494815272203
-2.791245401152624,-4.333494484143763
-2.791451506125992,-4.3324589995459934
-2.791455537904177,-4.332438336466106
-2.791660725092072,-4.331424033650392
-2.791871698798874,-4.330389334122589
-2.7920806091173183,-4.329354125848669
-2.792289149893776,-4.32831893370832
-2.7924952902611335,-4.327283254013574
-2.7926997321565215,-4.326247251473777
-2.7929059643683947,-4.32521158798665
-2.7931098335175735,-4.324175452185798
-2.7933120111857512,-4.323139002131514
-2.793515992352113,-4.322102889068414
-2.793718298676375,-4.321066459797829
-2.793923066317924,-4.320030508237872
-2.794129600277294,-4.3189949061970045
-2.794333711321251,-4.3179588188855424
-2.7945354001474683,-4.316922253330885
-2.7947347062493995,-4.31588522412053
-2.7949316614058355,-4.314847743777514
-2.7951262909898817,-4.313809823188495
-2.7953186151981217,-4.312771471941069
-2.795508650051728,-4.311732698593098
-2.7956967560898938,-4.310693509946874
-2.795885345274644,-4.309654522568547
-2.7960758194485775,-4.308615850764726
-2.7962646499156025,-4.307576894826602
-2.796455978502321,-4.306538387363819
-2.7966497882894616,-4.305500332914659
-2.796650122564321,-4.305500082578806
-2.796650026230871,-4.305500120767807
-2.796650558081392,-4.3055002639505915
-2.7968431594449137,-4.304483488431296
-2.797041938843507,-4.303446362325226
-2.797242388774191,-4.302409561929857
-2.797441042681256,-4.3013724052829305
-2.7976413543330136,-4.300335578189342
-2.7978398917427088,-4.299298404281517
-2.79804047880987,-4.298261549470663
-2.7982406660391277,-4.297224715693081
-2.7984383930593726,-4.29618740168969
-2.798442050731867,-4.296166651432847
-2.7984418352807445,-4.296166558226837
-2.7986360303673026,-4.2951500946906025
-2.7988315580334535,-4.294112285641234
-2.7990267781375313,-4.29307449558473
-2.7992199953607177,-4.292036256526971
-2.79941292586594,-4.290998048189297
-2.7994154369895865,-4.290977081830852
-2.7996002839378016,-4.289958864332068
-2.7997865717684243,-4.288919450186813
-2.7997900578298567,-4.288898670269274
-2.799977202595183,-4.287880865639494
-2.8001658985096904,-4.28684186719713
-2.8001658453005605,-4.286841528459175
-2.800352887901034,-4.2858237311735055
-2.800541431535789,-4.284784712450489
-2.8007321029345493,-4.283745987581335
-2.8009224355194364,-4.282707292732923
-2.801110706047554,-4.281668143502836
-2.801298644626594,-4.280629021672723
-2.801484887782895,-4.279589602789175
-2.801673603869226,-4.278550620463632
-2.8016738041798113,-4.27855035090707
-2.8018616473985225,-4.277532686902268
-2.802054780987692,-4.276494525705224
-2.802246148183699,-4.275456016864317
-2.8024392074292455,-4.274417823534318
-2.8026305079820935,-4.273379300627568
-2.8028242049156105,-4.272341217778056
-2.8030203016632553,-4.271303581841165
-2.803218436253835,-4.270266261147847
-2.8034164794415246,-4.269228937908457
-2.803614076064104,-4.268191627322819
-2.803809188000451,-4.26715383374957
-2.8038090766222825,-4.267153513315111
-2.803808595581961,-4.267153481902391
-2.803996393511373,-4.266135837546678
-2.8041895707885356,-4.265097674156611
-2.8043768734851002,-4.264080099919388
-2.804565545227385,-4.263041360924378
-2.804754634530775,-4.262002480697492
-2.804945396494203,-4.260963891431425
-2.805134457075059,-4.2599249815598075
-2.8053251967462263,-4.258886372718965
-2.8055135078509283,-4.257847311284397
-2.8056993912672556,-4.256807805307659
-2.8057018367224797,-4.256786829571364
-2.80588043960527,-4.255767512896719
-2.8060649913535043,-4.254727771024205
-2.8062520022026933,-4.253688453359179
-2.8064414203000134,-4.252649569526629
-2.806632510217938,-4.251611007596799
-2.806821101701482,-4.250571983285048
-2.807007899582619,-4.249532635461173
-2.8071971068593427,-4.248493720454183
-2.807388034774834,-4.247455127782383
-2.8075764963855745,-4.24641607937517
-2.807762850394233,-4.24537657446925
-2.807949546062976,-4.244337229244406
-2.80813869168553,-4.243298319102453
-2.8083295739075793,-4.242259728715379
-2.8085179993412757,-4.241220682138148
-2.8087039742380044,-4.240181188082154
-2.8088875426723567,-4.239141261867175
-2.8090694219738426,-4.238101058763943
-2.809253483768612,-4.237061149607137
-2.809437602961313,-4.236021265308287
-2.809621397631848,-4.234981410904298
-2.809803145655841,-4.233941115376435
-2.809984583387376,-4.232900849213909
-2.810163999284516,-4.231860152668714
-2.8103431264749035,-4.2308194874683025
-2.810520581334815,-4.229778546782969
-2.810700538740534,-4.228738022903234
-2.810882982188507,-4.22769792154786
-2.811067858720323,-4.226658241962866
-2.8112551255303666,-4.22561898424843
-2.8114447481175375,-4.2245801492735575
-2.811636010297064,-4.223541634654776
-2.811824739482795,-4.222502647398441
-2.8120113067211294,-4.221463186562395
-2.812014304559557,-4.221442332613011
-2.8121947075205003,-4.220423333924627
-2.812375719496121,-4.219382967837958
-2.812555015367442,-4.218342307829359
-2.8127361029639135,-4.2173019445161675
-2.8129148114963813,-4.216261166870997
-2.81309148110628,-4.215219972559927
-2.8130938381593413,-4.215198989167897
-2.8132647275667026,-4.214178349794421
-2.8132643135156146,-4.214177969921233
-2.813433409537316,-4.213157053877545
-2.8136075980300173,-4.212115526718617
-2.813779402842563,-4.211073587709196
-2.8139488113539297,-4.210031253279361
-2.8141165456200663,-4.208988671321553
-2.814118821032854,-4.208967674915725
-2.814283041766942,-4.207945937634729
-2.8144475444236496,-4.206902817200319
-2.8146100232211744,-4.205859303961888
-2.8147729231916,-4.204815961382049
-2.814938012583858,-4.203772874261805
-2.8151034777824955,-4.202729942281347
-2.815270702923598,-4.201687283806568
-2.815435495457348,-4.2006442298794004
-2.8155978550312724,-4.1996007879516615
-2.8157581694455045,-4.198556958776113
-2.8159185564766522,-4.197513154603263
-2.8160793488604714,-4.196469510061025
-2.816242634780989,-4.195426239724666
-2.816408381033272,-4.194383347132546
-2.81657654094864,-4.1933408331814945
-2.8167470768625864,-4.192298699341673
-2.8169199584298554,-4.191256947599911
-2.817095161202244,-4.190215580387914
-2.817271974614063,-4.189174510710981
-2.817446574674889,-4.188132973301057
-2.8176213974340047,-4.187091561393404
-2.817797888754927,-4.186050439468782
-2.817971879438276,-4.185008886501184
-2.8181433835994945,-4.183966913151845
-2.818313136199102,-4.182924661198716
-2.818485350962928,-4.181882806575813
-2.818485593449568,-4.1818825349999065
-2.8186564283531936,-4.1808619087003
-2.818656385726149,-4.180861599063193
-2.818825385046303,-4.17984065830063
-2.8189993212662707,-4.178799099043568
-2.8191708256481807,-4.177757118233473
-2.8191731729109284,-4.1777361274187745
-2.819340137233767,-4.176693597570521
-2.8195068065610758,-4.175650840195846
-2.8196714386054014,-4.174607681477887
-2.8198364587998,-4.173564682920964
-2.8200039694254704,-4.172522071385298
-2.8201736085801117,-4.171479722164942
-2.820343223029737,-4.170437381615719
-2.820513135224466,-4.169395177089171
-2.8205167822895416,-4.169374429704278
-2.82051703470964,-4.169374436555203
-2.820688740805909,-4.168353947844606
-2.820865387486696,-4.167312854466568
-2.8210402544081976,-4.1662714381257535
-2.8212171692013284,-4.165230291881557
-2.821393678675927,-4.164189171055288
-2.8215684058037303,-4.163147743394361
-2.821745539502455,-4.1621067153770746
-2.8217493802692206,-4.16208598151439
-2.821927352574661,-4.1610665487243566
-2.822106227142183,-4.160025734546008
-2.8222850789492604,-4.158984923633385
-2.822463569889638,-4.157944140198561
-2.822639637172602,-4.1569029346074675
-2.822813299395578,-4.155861317878116
-2.8229845909809415,-4.154819303213261
-2.8231538885969263,-4.153776894685398
-2.823323627468063,-4.152734662418759
-2.8233234604851605,-4.152734336058399
-2.823322969402036,-4.152734312413763
-2.8233225306429426,-4.152734291683672
-2.823322115448325,-4.152734265683435
-2.8234850700727616,-4.151712317595468
-2.8236531806927525,-4.150669707115372
-2.8238216162132623,-4.149627230934973
-2.8239917472361604,-4.148585034908547
-2.82415940814764,-4.147542431950851
-2.8243246063373215,-4.146499430692803
-2.824326636934686,-4.14647840669991
-2.8244842518812523,-4.1454556115901795
-2.8246423175347934,-4.144411429617285
-2.824800793900316,-4.143367404478075
-2.8249617804645113,-4.142323755786137
-2.824961964828937,-4.1423234717193775
-2.8251250397282885,-4.141280351515123
-2.825128362389755,-4.14125954918752
-2.825128429623096,-4.14125952016913
-2.8252914430803435,-4.140237617843122
-2.82545929287259,-4.139195065118589
-2.8256253876103767,-4.138152213345406
-2.825793183044807,-4.137109634917331
-2.82595922475072,-4.136066773562306
-2.82596196594417,-4.136045867950435
-2.8261251432050623,-4.13502393877804
-2.82629377134009,-4.133981482544532
-2.826297603643388,-4.133960715221891
-2.8264706089826652,-4.132919160998288
-2.826643592243362,-4.131877352406294
-2.8268168440025017,-4.1308356743602745
-2.8269917716803863,-4.1297942836222035
-2.8271645653774726,-4.128752449255872
-2.8273373123078125,-4.127710620650649
-2.8275096792867407,-4.126668819337191
-2.827680293274221,-4.125626725590928
-2.8276804141105414,-4.125626450153918
-2.8278496824664074,-4.124605575067848
-2.8280193394225246,-4.123563315978716
-2.8281865804944557,-4.122520647250588
-2.828352132579798,-4.121477725973128
-2.8285201947730108,-4.120435198001848
-2.828690750270624,-4.119393068248948
-2.8288634177884173,-4.11835120849994
-2.8290360471040645,-4.1173093566995265
-2.8290395985700645,-4.117288598510758
-2.8292118986286354,-4.1162682031079685
-2.82938991853432,-4.1152273304626945
-2.8295696253492117,-4.114186748103957
-2.8297471843701176,-4.113145709675537
-2.829925017041528,-4.112104809404934
-2.830105245269645,-4.111064313959856
-2.830287854279501,-4.110024227862332
-2.830472121237164,-4.108984450713284
-2.8306538671574017,-4.107944220648214
-2.830833110514574,-4.106903549148907
-2.8308329488594404,-4.106903208844644
-2.8308324309859803,-4.106903167459061
-2.831004693192268,-4.105882779267886
-2.8311820294854333,-4.104841785522951
-2.831356944220339,-4.103800365754189
-2.8315297858908144,-4.102758527355176
-2.8317030030546575,-4.101716851724832
-2.83187869880884,-4.100675583039873
-2.8320568422095618,-4.099634723770793
-2.8322366969353836,-4.098594166946004
-2.83241475946092,-4.09755329214229
-2.8325952009461575,-4.096512823189951
-2.83277802942914,-4.095472767494247
-2.832781455694138,-4.095452002438634
-2.832961037911321,-4.094432795414545
-2.8331455547730764,-4.093393052449994
-2.833327906631346,-4.0923528297974086
-2.8335105129421874,-4.091312744099838
-2.8336948057950218,-4.090272963804033
-2.8338773100646666,-4.089232858789266
-2.833877640751657,-4.0892326037261215
-2.8340621086812643,-4.088193053772467
-2.834246213041288,-4.0871532595912194
-2.8344278586416496,-4.086113016980334
-2.834607070925628,-4.085072343988474
-2.8347838902821123,-4.084031255639791
-2.8349586990938613,-4.082989757167355
-2.8351339330570933,-4.081948433680834
-2.835137275390129,-4.081927638700597
-2.835313595787352,-4.080907922745309
-2.835316802874413,-4.080887103271851
-2.835492972046644,-4.079867335612734
-2.8354925848111017,-4.079866947291332
-2.835667020482179,-4.078846923078548
-2.835846652394075,-4.077806314339742
-2.836023900081706,-4.0767652825610945
-2.836199104847532,-4.075723836274622
-2.8361988110724803,-4.075723480792467
-2.8363706705334013,-4.074703018152335
-2.8363702740972876,-4.074702653658383
-2.8365403383731107,-4.073681908348084
-2.836715877912867,-4.072640540921827
-2.836891448910518,-4.071599182879612
-2.8370670268512943,-4.0705578368815525
-2.8372422507603816,-4.069516517506237
-2.8374150559106153,-4.068474780606169
-2.8375854595171064,-4.0674326377262275
-2.837753494943612,-4.0663901024382225
-2.8379198747655514,-4.065347323543056
-2.83808879473249,-4.064304942465999
-2.838259544127838,-4.063262846669646
-2.8384285829549776,-4.062220477580586
-2.8385993881445595,-4.061178388026796
-2.838767784633936,-4.060135901314939
-2.8389341164822883,-4.059093010559694
-2.839100834104849,-4.058050281684593
-2.8392693572445644,-4.0570078293144505
-2.8394358301829703,-4.055964968829095
-2.8396023299795647,-4.054922125626575
-2.8397691973088857,-4.053879435339928
-2.8399382004631755,-4.052836998329447
-2.839940868381115,-4.052816102917934
-2.8401040781684253,-4.051794245532405
-2.8402675228686376,-4.050750988821043
-2.8404289016241653,-4.049707324651377
-2.84059066843437,-4.048663818882679
-2.8407549280901727,-4.047620692159369
-2.8409209568811176,-4.046577841943661
-2.8409234329646984,-4.04655688240069
-2.84108249417368,-4.045534320036646
-2.8412462875076816,-4.0444911069445215
-2.841408331390237,-4.043447609327623
-2.841572098650744,-4.04240438152859
-2.841733424234981,-4.041360769709494
-2.841892999016095,-4.0403168993107315
-2.842054710030982,-4.039273275889759
-2.8422167725071867,-4.038229801744545
-2.8422170201745085,-4.038229534953165
-2.842377885102382,-4.037207305389343
-2.8425396316212077,-4.036163790322013
-2.842703110751297,-4.035120528438952
-2.8428641569727264,-4.034076881838294
-2.8430227700409323,-4.033032857868415
-2.8431789888392878,-4.031988469470779
-2.8433328446610084,-4.030943727819404
-2.84348436250057,-4.029898642713847
-2.843633562267626,-4.028853222868981
-2.8437811450497716,-4.027807608032244
-2.843931311644191,-4.0267623525624
-2.8440840317682623,-4.0257174600709735
-2.844238552287675,-4.024672827693342
-2.8443913303593127,-4.023627942101303
-2.844546545742088,-4.02258341155778
-2.844703507105169,-4.021539146778983
-2.8448586852738114,-4.02049461126061
-2.8450155772758787,-4.01945033431673
-2.8451703602174,-4.018405662958435
-2.8453254591613666,-4.017361133785363
-2.8454823075351547,-4.016316862490794
-2.84563705537918,-4.015272195669798
-2.845791438595375,-4.014227563857352
-2.8457912398771863,-4.0142272370869145
-2.8457913477912884,-4.014227321056473
-2.8459459062867425,-4.013182909326662
-2.8461001944918833,-4.012138265315344
-2.8460999259313966,-4.012137928052816
-2.8462491657662166,-4.011113927918478
-2.84639879521893,-4.010068528622995
-2.846548494779701,-4.009023142484142
-2.846698604121171,-4.007977909827558
-2.8468508770677743,-4.006932898342429
-2.8470031705771426,-4.005887899330378
-2.8471554650116055,-4.0048429081320025
-2.8473080950627154,-4.003798051544145
-2.847311288413747,-4.003777240867753
-2.8474684232885776,-4.002733215654938
-2.847625222341782,-4.001688959829369
-2.8477802570402497,-4.000644430220984
-2.847937723086493,-3.999600254538711
-2.848096926118259,-3.9985563432474813
-2.848253656257765,-3.9975120488906035
-2.848407920665189,-3.9964673804201367
-2.8485597643882916,-3.995422352143014
-2.848709572233838,-3.9943769620987952
-2.8488597970623877,-3.9933317329519458
-2.8490125425625945,-3.992286858535828
-2.8491674425100726,-3.991242217707359
-2.849321978174611,-3.990197613123764
-2.8494744086957,-3.98915261644765
-2.849627178945667,-3.988107761976534
-2.8497824069125683,-3.9870632581829235
-2.8499400672245567,-3.986019109541209
-2.849940583731147,-3.986018888104841
-2.850097048258494,-3.9849959870250093
-2.85025425299802,-3.983951777446088
-2.8504138516278683,-3.9829079128738503
-2.850575851438544,-3.9818644130235192
-2.850740217978858,-3.980821279784194
-2.850906923392557,-3.979778515176788
-2.851075251594293,-3.978736035252187
-2.851241021619376,-3.9776931365618573
-2.8512435887759993,-3.977672212457104
-2.8512433529323737,-3.9776721998982256
-2.85139902987,-3.976649135961094
-2.8514019431367874,-3.9766282387136664
-2.8515604929955076,-3.9755843806954885
-2.8515604091625306,-3.9755840506308973
-2.851715899562412,-3.9745609624603992
-2.851872226666078,-3.973516614186846
-2.852030324554736,-3.9724725097180156
-2.852186721961621,-3.9714281582725346
-2.852345578550878,-3.970384173749002
-2.852506192150047,-3.9693404597203217
-2.8526650454027926,-3.96829647554651
-2.852825982413005,-3.967252734031947
-2.8529872316149163,-3.9662091315792845
-2.8531508810826907,-3.9651658964526653
-2.85315448655103,-3.9651451239569884
-2.8531551855145847,-3.965145261377041
-2.8533220264982755,-3.964123957643505
-2.853489861730118,-3.9630813791017365
-2.8536593976636726,-3.962039067675002
-2.8538264840900105,-3.960996357857964
-2.853991124520557,-3.959953256982483
-2.854153360811785,-3.9589097781923783
-2.85431391553848,-3.957866062996445
-2.8544769905502188,-3.956822733142422
-2.854641877447207,-3.9557796813582957
-2.8548050399949965,-3.954736364934435
-2.854970647266897,-3.953693429931048
-2.8551386953511133,-3.9526508820082094
-2.8553091414275222,-3.951608721006552
-2.85530975522954,-3.9516085041522593
-2.8554787336154117,-3.9505875726960253
-2.855647972108554,-3.9495452371615776
-2.855814731496908,-3.9485024843281895
-2.855979751648588,-3.9474594656350703
-2.855979747018279,-3.947459148462233
-2.8561435897975422,-3.9464373724621864
-2.8563084222427015,-3.945394336653638
-2.856475713107485,-3.944351674537873
-2.856478442936828,-3.9443307727638532
-2.856642072595785,-3.9433089499604272
-2.856806246304907,-3.9422657100854415
-2.85680621360512,-3.942265393613385
-2.8568061537444858,-3.942265354124269
-2.85696706127581,-3.9412431303886284
-2.8571289131024296,-3.940199635262291
-2.8572932276798877,-3.939156505305942
-2.85745999819071,-3.9381137589918906
-2.857628480638414,-3.9370712956398672
-2.857794480689512,-3.9360284273927073
-2.85795800795249,-3.9349851632698014
-2.858119460173958,-3.933941503819715
-2.8581192317378616,-3.933941168863776
-2.8582783448850537,-3.932918662848882
-2.858280868074975,-3.9328977385640504
-2.8584403174056057,-3.9318752322498898
-2.858443836177428,-3.931854431882571
-2.858607434535946,-3.9308325944424376
-2.8587716490196993,-3.929789356868465
-2.8589354913156537,-3.9287461438775413
-2.8590976099305405,-3.92770266931034
-2.859261491507797,-3.926659462307788
-2.8592637610722305,-3.9266384605106572
-2.859423112443473,-3.9255947383920597
-2.859582154898482,-3.9245507914711686
-2.8597391470335265,-3.9235064546854397
-2.8598932635295045,-3.922483333958952
-2.860048219776151,-3.9214388080275824
-2.8602052853062836,-3.920394497780175
-2.8603623633867628,-3.9193502003173006
-2.8605190699177765,-3.9183059317633235
-2.8606737010872756,-3.917261270079845
-2.860828693727926,-3.9162167521704836
-2.860985820599138,-3.9151724637646046
-2.861143285507422,-3.9141283116385654
-2.861302473743832,-3.9130844159918787
-2.8614595522138284,-3.9120401138770817
-2.8616162526284548,-3.9109958405819087
-2.8616160896811413,-3.9109955293999623
-2.861767645957031,-3.9099718818098057
-2.8619196197874692,-3.9089268281167926
-2.86207198641034,-3.907881918016607
-2.8622265201822006,-3.90683723499943
-2.862380720014926,-3.9057925887206877
-2.862533182638531,-3.9047476868165587
-2.8626874131509017,-3.9037030317548176
-2.862839918586431,-3.902658124181057
-2.862994184329116,-3.9016134664114
-2.8631460282995973,-3.9005684469234
-2.8632954474384973,-3.8995230724061596
-2.863442478414883,-3.8984773552122993
-2.8635878368807393,-3.89743142734458
-2.863735047917114,-3.8963857368417156
-2.863880252564991,-3.895339694648484
-2.863881939167297,-3.8953186345583144
-2.864027534206663,-3.8942934216445857
-2.864173163848682,-3.893247443067329
-2.8643188095839665,-3.8922014728079293
-2.8644640937995987,-3.891155542847931
-2.8646069400480814,-3.890109266806294
-2.8647473674763186,-3.8890626553331304
-2.8648854111254867,-3.8880157207176955
-2.8650217873257073,-3.886968589921505
-2.86516002158343,-3.8859216790360485
-2.865296590523437,-3.884874564939507
-2.865435668247618,-3.8838277738077305
-2.8655769101397808,-3.8827811900554328
-2.8657177933685007,-3.8817346513420175
-2.865856910772848,-3.8806878753002008
-2.8659977841408693,-3.879641327474653
-2.8661365726750474,-3.8785944206405722
-2.8662753687035165,-3.877547528215083
-2.8662780020770473,-3.8775266287162045
-2.8664192682112515,-3.8764803319598777
-2.8665606036927507,-3.8754337878853478
-2.866702287255134,-3.874387377553303
-2.866846419028799,-3.8733412887850265
-2.866992976168519,-3.872295527089943
-2.8669935227978893,-3.8722953074393853
-2.8671420117535633,-3.871250023338237
-2.8672900934272127,-3.87020450289652
-2.867436370670241,-3.8691587099381484
-2.867584718741071,-3.8681131262026143
-2.8677333691155313,-3.8670676715735643
-2.867735878433676,-3.8670467725550832
-2.8678867684477973,-3.8660222846405943
-2.8680372235854303,-3.8649770799430714
-2.868185172104585,-3.8639314984639044
-2.86833132039129,-3.862885663498524
-2.8684798970335366,-3.8618401668447078
-2.868630902975253,-3.8607950148648214
-2.8686342941989484,-3.860774180196076
-2.8686346816548904,-3.8607741802607793
-2.868786969396222,-3.8597506292476047
-2.86893993283103,-3.8587057738660078
-2.8690953018914884,-3.857661258576019
-2.8692530819166895,-3.856617102324617
-2.8694132368522873,-3.855573306360874
-2.869575040458303,-3.854529786062965
-2.8695754096299746,-3.8545295239796595
-2.8697317880076256,-3.853506576448721
-2.8697317994907814,-3.8535062718642012
-2.8697314201162856,-3.853506259959154
-2.8698837729743394,-3.8524826971791444
-2.870041367242105,-3.8514385259319295
-2.870201041592631,-3.8503945864640925
-2.870360992381671,-3.8493507777233846
-2.870522977268108,-3.8483072079158265
-2.870525760067663,-3.8482863426766416
-2.8705260880999126,-3.8482863524553093
-2.870683067430338,-3.8472634939837342
-2.870685898928498,-3.8472426290093957
-2.870843024314927,-3.846219747024371
-2.8710053955803847,-3.845176297093742
-2.8711694136147745,-3.8441331145803055
-2.871331253876954,-3.8430895068019857
-2.871331529559706,-3.8430892432657973
-2.871490821898339,-3.8420667526797496
-2.8716548292709145,-3.841023593115249
-2.871817055765663,-3.8399801334361388
-2.871981669167308,-3.838937042986026
